H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001669781736,0.0026144552586,0.0052182066738,0.0068986922532,0.0068879884098,0.0085684739892,-0.8346915739592916,1.6333940000014778e-07,-2.6903065544382385,2.788862699999641e-06,-2.3514207765401434,4.5381509999973396e-07,-6.215304682835774,5.741064799999647e-06,-3.186112350499436,6.171545000000986e-07,-7.049996256795074,5.904404199999144e-06,-0.003330218264,0.0005684739891999996,0.0008879884097999996,0.006098692253199999,-0.0503855447414
0.0016699540166999,0.002617501982,0.0052187353149999,0.0069049579806998995,0.0068886893316997995,0.0085749119973998,-0.8313518382065918,1.7228069989984503e-07,-2.685074597197638,3.0467234000000967e-06,-2.340983834551343,5.286411999001067e-07,-6.2015010326018745,6.265727499899822e-06,-3.1723356727579364,7.009218997997349e-07,-7.032852870808474,6.43800819979945e-06,-0.0033300459833001004,0.000574911997399799,0.0008886893316997994,0.006104957980699899,-0.050382498018
0.0016701358005,0.002620822772,0.0052193434848999,0.0069117813445,0.0068894792853999,0.008581917145,-0.828011748389392,1.8178380010005005e-07,-2.679836272443638,3.3207900000001116e-06,-2.3305457557514435,6.081699000003507e-07,-6.187684293276674,6.823363800100707e-06,-3.1585575041408367,7.899537001008344e-07,-7.015696041666074,7.005147600200323e-06,-0.0033298641995,0.0005819171449999994,0.0008894792853999002,0.0061117813445,-0.050379177228
0.0016703276572,0.002624434062,0.0052200359521,0.0069191957812,0.0068903636093,0.0085895234384,-0.824671284931692,1.9185670000008287e-07,-2.6745910156096384,3.611289999999861e-06,-2.3201063763144436,6.924672000998416e-07,-6.173853316150974,7.414436699999805e-06,-3.1447776612461364,8.843239000999245e-07,-6.998524601082674,7.606293400000755e-06,-0.0033296723428,0.0005895234384000001,0.0008903636093000001,0.0061191957812,-0.050375565938
0.0016705301629,0.0026283524617,0.0052208175364,0.0069272350863,0.0068913476993,0.0085977652492,-0.821330427111592,2.025057000000323e-07,-2.6693382290859384,3.9183996999999846e-06,-2.3096655228259433,7.815842999999226e-07,-6.160006885283474,8.039305099999568e-06,-3.130995949937536,9.840899999995212e-07,-6.981337312395074,8.241810799999166e-06,-0.0033294698371000003,0.0005977652491999993,0.0008913476992999997,0.006127235086299999,-0.0503716475383
0.0016707438977,0.0026325947053,0.0052216930938,0.0069359333083,0.0068924369915,0.008606677206,-0.817989153050992,2.137347999999189e-07,-2.6640772819189387,4.242243600000202e-06,-2.2992230121957435,8.755574000002958e-07,-6.146143716888874,8.69822200000054e-06,-3.117212165246736,1.0892922000004315e-06,-6.964132869939875,8.911956800000675e-06,-0.0033292561023,0.000606677206,0.0008924369915000001,0.0061359333083,-0.0503674052947
0.0016709694444,0.0026371775987,0.0052226675011,0.0069453246417999995,0.0068936369455,0.0086162940862,-0.814647439708892,2.2554670000012218e-07,-2.6588075096149386,4.58289339999975e-06,-2.2887786516008433,9.744073000000908e-07,-6.132262458938774,9.391333499999405e-06,-3.103426091309736,1.1999539999999961e-06,-6.946909898647674,9.616880200000177e-06,-0.0033290305556000002,0.0006162940862000001,0.0008936369455000001,0.006145324641799999,-0.0503628224013
0.0016712073863,0.0026421179668,0.0052237456404,0.0069554433199,0.0068949530266999995,0.0086266507062,-0.8113052628781919,2.3794189999998966e-07,-2.6535282140494387,4.940368100000286e-06,-2.2783322384593436,1.0781392999993297e-06,-6.118361690977074,1.0118678100000562e-05,-3.089637501337536,1.3160811999993194e-06,-6.929666953855275,1.0356620000000552e-05,-0.0033287926137000002,0.0006266507062000007,0.0008949530266999994,0.0061554433199,-0.0503578820332
0.0016714583058,0.0026474326000999,0.005224932384,0.006966323505999799,0.0068963906898,0.0086377818117998,-0.8079625971860919,2.509194999998285e-07,-2.648238663482539,5.314633299899688e-06,-2.267883560434943,1.1867436000003936e-06,-6.104439924151174,1.0880186099799204e-05,-3.075846157621036,1.4376631000002221e-06,-6.912402521337275,1.1131105599799032e-05,-0.0033285416942000004,0.0006377818117997997,0.0008963906897999996,0.006166323505999799,-0.0503525673999001
0.0016717227819,0.002653138201,0.0052262325786999,0.0069779991839,0.0068979553605999005,0.0086497219658,-0.8046194160983918,2.6447610000017267e-07,-2.642938092681439,5.705600900100024e-06,-2.2574323954722435,1.3001946999003852e-06,-6.090495601461274,1.1675677900200437e-05,-3.0620518115706363,1.5646707999007747e-06,-6.895115017559675,1.194015400019996e-05,-0.0033282772181,0.0006497219657999997,0.0008979553605999004,0.006177999183899999,-0.050346861799
0.0016720013887999,0.0026592513304,0.00522765103,0.0069905040495999,0.0068996524187999,0.0086625054383998,-0.801275691927692,2.786068998999504e-07,-2.637625703150039,6.113129400000129e-06,-2.2469785118635435,1.4184513000992799e-06,-6.076527098227775,1.2504865699900641e-05,-3.048254203791237,1.697058199999664e-06,-6.877802790155475,1.2783472599800158e-05,-0.0033279986112001,0.0006625054383997998,0.0008996524187999001,0.0061905040495999,-0.0503407486696
0.0016722946942,0.0026657883541999,0.0052291924871,0.0070038714025998,0.0069014871813,0.0086761660967998,-0.7979313958446921,2.933054000999087e-07,-2.6323006634654393,6.537023799900021e-06,-2.2365216683464433,1.5414571000000807e-06,-6.0625327227755745,1.3367352999899516e-05,-3.0344530641911365,1.8347625000995557e-06,-6.860464118620276,1.3660658399999859e-05,-0.0033277053058,0.0006761660967997997,0.0009014871812999996,0.0062038714025997995,-0.0503342116458001
0.0016726032567,0.0026727653904,0.0052308616271,0.0070181340375,0.0069034648838,0.0086907372942,-0.794586497893792,3.085624999999998e-07,-2.6269621097208398,6.977036200100234e-06,-2.226061614232243,1.6691400000004575e-06,-6.048510717335475,1.4262634900200251e-05,-3.0206481121260365,1.9777025000002404e-06,-6.8430972152292755,1.4571197400200034e-05,-0.0033273967433000004,0.0006907372941999997,0.0009034648837999999,0.0062181340375,-0.0503272346096
0.001672927625,0.0026801982559,0.0052326630396,0.0070333241368,0.0069055906646,0.0087062517618,-0.7912409670120919,3.243682999999869e-07,-2.6216091460745394,7.432865499999719e-06,-2.215598089565543,1.8014124999994954e-06,-6.034459259161174,1.5190099299999642e-05,-3.0068390565776366,2.125780799999699e-06,-6.825700226173276,1.5514467599999845e-05,-0.003327072375,0.0007062517617999996,0.0009055906645999996,0.0062333241367999994,-0.0503198017441
0.0016732683351,0.0026881024145,0.0052346012121,0.0070494731641,0.0069078695472,0.0087227414992,-0.7878947710519919,3.407101000000006e-07,-2.6162408454041395,7.90415859999987e-06,-2.205130825313843,1.9381725000003347e-06,-6.020376461860275,1.614902729999996e-05,-2.9930255963658365,2.278882600000552e-06,-6.8082712329122765,1.6489737400000176e-05,-0.0033267316649,0.0007227414991999997,0.0009078695472000001,0.006249473164099999,-0.0503118975855
0.0016736259093,0.0026964929254,0.0052366805144,0.007066611760100001,0.0069103064237,0.0087402376694,-0.784547876807592,3.575742000001391e-07,-2.610856250064239,8.390510900000304e-06,-2.1946595435873433,2.079302299999586e-06,-6.0062603769360745,1.7138596000000964e-05,-2.979207420394937,2.4368764999999418e-06,-6.790808253743676,1.7496170200000452e-05,-0.0033263740907,0.0007402376694000002,0.0009103064237,0.0062666117601,-0.0503035070746
0.001674000854,0.0027053843922,0.0052389051841,0.0070847696384,0.0069129060381000005,0.0087587704924,-0.781200250044292,3.749446999999021e-07,-2.6054543727466393,8.891466799999716e-06,-2.1841839578888433,2.2246697000006393e-06,-5.992108995537574,1.8157878299999118e-05,-2.9653842079331367,2.5996144000003246e-06,-6.773309245581877,1.853282299999967e-05,-0.003325999146,0.0007587704923999999,0.0009129060381000004,0.0062847696383999995,-0.0502946156078
0.0016743936579,0.0027147909136,0.0052412793124,0.0071039754850999995,0.0069156729702999995,0.008778369143,-0.7778518555323921,3.9280390000005425e-07,-2.600034197440839,9.406521399999996e-06,-2.173703773392343,2.3741282999993965e-06,-5.9779202504140745,1.9205846699999612e-05,-2.951555628924737,2.766932199999017e-06,-6.755772105946477,1.95986506000001e-05,-0.0033256063421000003,0.000778369143,0.0009156729702999994,0.006303975485099999,-0.050285209086399996
0.0016748047908,0.0027247260343,0.0052438068298,0.0071242568594,0.0069186116206,0.0087990616502,-0.774502657083692,4.111328999998904e-07,-2.5945946804929396,9.93512070000032e-06,-2.163218687250143,2.5275174000000122e-06,-5.963692018069574,2.0281374300000314e-05,-2.937721344333837,2.938650300000553e-06,-6.738194675153277,2.0692507199999988e-05,-0.0033251952092,0.0007990616502,0.0009186116205999999,0.006324256859399999,-0.0502752739657
0.0016752347014,0.0027352026978,0.0052464914921,0.007145640097,0.0069217261935,0.0088208747984,-0.7711526175914921,4.299106000000587e-07,-2.5891347517608394,1.0476663499999882e-05,-2.152728388928243,2.684662300000626e-06,-5.949422121113175,2.1383237600000257e-05,-2.9238810065197365,3.114572900000251e-06,-6.720574738704677,2.1813148199999882e-05,-0.0033247652986,0.0008208747983999998,0.0009217261935000002,0.006345640097,-0.0502647973022
0.0016756838162,0.0027462332001999,0.0052493368675,0.0071681502165998,0.0069250206837,0.0088438340327998,-0.7678016990738922,4.4911480000004063e-07,-2.5836533158628394,1.1030502399899875e-05,-2.142232560568643,2.845375399999732e-06,-5.935108330799576,2.2510119599799573e-05,-2.910034259642537,3.2944901999995557e-06,-6.702910029873477,2.2959234399799397e-05,-0.0033243161838000003,0.0008438340327997992,0.0009250206836999997,0.006368150216599799,-0.0502537667998001
0.0016761525375,0.002757829146,0.0052523463234,0.0071918108295,0.0069284988609000005,0.008867963367,-0.7644498627201922,4.687212999999763e-07,-2.57814925351664,1.1595945800100226e-05,-2.131730877377743,3.009455900000041e-06,-5.9207483697534755,2.366061290020021e-05,-2.8961807400979365,3.4781772000006678e-06,-6.685198232473677,2.412933420019997e-05,-0.0033238474625,0.0008679633669999992,0.0009284988609000004,0.0063918108294999994,-0.050242170854
0.0016766412422,0.0027700014047,0.0052555230137,0.0072166440516,0.0069321642559,0.008893285293799999,-0.7610970689404921,4.88704700000054e-07,-2.57262142296594,1.2172258699999754e-05,-2.121223008040643,3.1766903000000207e-06,-5.906339914872375,2.4833222099999996e-05,-2.8823200769811366,3.665394999999641e-06,-6.667436983812877,2.5321926799999617e-05,-0.0033233587578,0.0008932852937999988,0.0009321642559000001,0.0064166440515999994,-0.0502299985953
0.0016771502802999,0.0027827600696999,0.0052588698676,0.0072426704196997,0.0069360201478999,0.0089198206999996,-0.7577432774179923,5.090380998998539e-07,-2.56706866149154,1.2758664999900065e-05,-2.1107086151593433,3.346853899999745e-06,-5.891880600401076,2.60263680997002e-05,-2.8684518925773363,3.855891999899816e-06,-6.649623877819078,2.653540619960114e-05,-0.0033228497197001,0.0009198206999996,0.0009360201478998999,0.0064426704196997,-0.0502172399303001
0.0016776799734999,0.0027961144189999,0.0052623895773,0.0072699088114997,0.0069400695507999,0.0089475887849996,-0.7543884471641925,5.296931999999865e-07,-2.56148978700284,1.3354349300000092e-05,-2.1001873557144433,3.5197096999997277e-06,-5.877368021169876,2.723839180000017e-05,-2.8545758028786365,4.049402899999714e-06,-6.631756468334078,2.776808499999929e-05,-0.0033223200265001,0.0009475887849995993,0.0009400695507998996,0.0064699088114997,-0.0502038855810001
0.0016782306139,0.0028100728779,0.0052660845875,0.0072983763697,0.0069443152014,0.0089766069836,-0.7510325365767926,5.50640400100123e-07,-2.55588359970594,1.395845890009989e-05,-2.0896588815496435,3.6950102000003066e-06,-5.862799735988677,2.846755820030012e-05,-2.8406914181264367,4.245650600100646e-06,-6.613832272565478,2.901819860040046e-05,-0.0033217693861,0.0009766069835999997,0.0009443152014000002,0.0064983763697,-0.0501899271221
0.0016788024629,0.0028246429833,0.0052699570853999,0.0073280884295,0.006948759548299901,0.009006890892400001,-0.7476755034999926,5.718490000000687e-07,-2.55024888384474,1.4570105400000134e-05,-2.0791228398767436,3.872497899900379e-06,-5.848173271189477,2.971205979999947e-05,-2.8267983433767365,4.444346899900448e-06,-6.595848774689479,3.0283908800001272e-05,-0.0033211975371,0.001006890892400001,0.0009487595482999007,0.006528088429499999,-0.0501753570167
0.0016793957499,0.0028398313506,0.0052740089907,0.0073590584511,0.0069534047405999996,0.009038454201,-0.7443173052871925,5.932869999998418e-07,-2.5445844095108403,1.5188367300000057e-05,-2.0685788738006434,4.05190530009935e-06,-5.833486124308877,3.097002160000039e-05,-2.812896179087837,4.645192300098758e-06,-6.577803429596079,3.156330859999806e-05,-0.0033206042501,0.001038454200999999,0.0009534047405999994,0.0065590584511,-0.0501601686494
0.0016800106711999,0.002855643643,0.0052782419466,0.007391297957199901,0.0069582526177999,0.009071308628399801,-0.7409578988660926,6.149212998999946e-07,-2.53888893451724,1.5812292400000077e-05,-2.0580266228633435,4.232955900000494e-06,-5.818735767900577,3.223950609990058e-05,-2.798984521729437,4.847877199900055e-06,-6.5596936667666785,3.285442739980188e-05,-0.0033199893288001,0.001071308628399801,0.0009582526177998995,0.0065912979571999,-0.050144356357
0.0016806473892,0.0028720845424,0.0052826573118,0.007424816474,0.006963304701,0.0091054638632,-0.7375972408056927,6.367180001001695e-07,-2.53316120633184,1.6440899399999733e-05,-2.0474657236049434,4.41536520000025e-06,-5.803919653469377,3.3518516800098985e-05,-2.785062964410637,5.052083200100636e-06,-6.5415168942750785,3.415523480019937e-05,-0.0033193526108000002,0.0011054638632000003,0.0009633047010000001,0.006624816473999999,-0.0501279154576
0.0016813060313,0.0028891577236,0.0052872561526,0.0074596214785,0.0069685621839000005,0.009140927509800001,-0.7342352873851927,6.586420999998583e-07,-2.52739996406584,1.7073181200000145e-05,-2.036895810140543,4.598840799999691e-06,-5.7890352155168765,3.480500449999993e-05,-2.771131097525737,5.2574829000002e-06,-6.523270502902079,3.546364660000044e-05,-0.0033186939687,0.0011409275098000007,0.0009685621839000003,0.006659621478499999,-0.050110842276399996
0.0016819866892,0.0029068658301999,0.0052920392362,0.0074957183495998,0.0069740259254,0.0091777050387998,-0.7308719946646927,6.806578999999681e-07,-2.52160394051204,1.7708106599899874e-05,-2.026316514751743,4.78308359999971e-06,-5.774079875688777,3.609687109980015e-05,-2.757188509416437,5.4637414999992445e-06,-6.50495187035348,3.677752899979882e-05,-0.0033180133108,0.0011777050387997996,0.0009740259253999996,0.0066957183495997994,-0.0500931341698001
0.001682689418,0.0029252104537,0.0052970070243999,0.0075331103254,0.0069796964423999,0.0092157997434,-0.7275073185574926,7.027288000001613e-07,-2.51577186422814,1.8344623500100073e-05,-2.015727468491143,4.967788199900132e-06,-5.759051047013777,3.7391975800200525e-05,-2.743234787048637,5.67051699990051e-06,-6.48655836557128,3.8094704600200036e-05,-0.003317310582,0.0012157997433999996,0.0009796964423999,0.0067331103254,-0.0500747895463
0.0016834142358,0.0029441921148,0.0053021596681999,0.007571798465399999,0.006985573903999899,0.0092552127012,-0.7241412149036927,7.248177999999352e-07,-2.50990246165964,1.8981661099999776e-05,-2.005128301798543,5.152643799999877e-06,-5.743946138222977,3.868813999999884e-05,-2.729269516702237,5.877461599999162e-06,-6.4680873531266805,3.9412957799999856e-05,-0.0033165857642,0.0012552127011999994,0.0009855739039998992,0.006771798465399999,-0.0500558078852
0.001684161123,0.0029638102476,0.0053074970035,0.0076117816182,0.0069916581265,0.009295942741199999,-0.7207736395448927,7.468871999999176e-07,-2.5039944592972403,1.9618132800000056e-05,-1.994518645126843,5.337335300100408e-06,-5.728762558139377,3.998315280000046e-05,-2.7152922846717367,6.08422250010076e-06,-6.44953619768428,4.073003999999908e-05,-0.003315838877,0.0012959427411999985,0.0009916581265,0.006811781618199999,-0.0500361897524
0.0016849300218999,0.0029840631861,0.0053130185468,0.0076530563940998995,0.0069979485686999,0.0093379864159998,-0.7174045483999928,7.688988998999936e-07,-2.49804658586354,2.0252938500000053e-05,-1.9838981295765432,5.521543300000126e-06,-5.713497720127077,4.1274775899899883e-05,-2.701302677976537,6.2904421998999024e-06,-6.430902268527079,4.2043674799801395e-05,-0.0033150699781001004,0.0013379864159998,0.0009979485686999,0.006853056394099899,-0.0500159368139
0.0016857208361,0.0030049481543,0.0053187234926,0.0076956171447,0.0070044443287,0.0093813379808,-0.714033897541993,7.908142000999981e-07,-2.49205757452314,2.08849682000003e-05,-1.9732663875371435,5.704945799999556e-06,-5.698149046588278,4.256075060010082e-05,-2.6873002850791368,6.495760000099771e-06,-6.412182944130279,4.3351564800200165e-05,-0.0033142791639,0.0013813379808,0.0010044443286999997,0.0068956171447,-0.049995051845699995
0.0016865334306,0.0030264612581999,0.0053246107108,0.0077394559469998,0.0070111441414,0.0094259893775998,-0.7106616432752929,8.125945000000013e-07,-2.48602616511064,2.1513103899899882e-05,-1.9626230533337434,5.887218200000162e-06,-5.682713973496578,4.383880229979955e-05,-2.673284696609037,6.699812699999946e-06,-6.39337561677188,4.4651396799799334e-05,-0.0033134665694000004,0.0014259893775997994,0.0010111441413999996,0.0069394559469997995,-0.0499735387418001
0.0016873676315,0.0030485974809,0.0053306787458,0.0077845625933,0.0070180463773,0.0094719302248,-0.707287742213193,8.34200900000099e-07,-2.4799511063715403,2.213622270009997e-05,-1.9519677638771433,6.0680349999999925e-06,-5.667189954956279,4.5106646300200476e-05,-2.659255506090337,6.902235900000525e-06,-6.374477697169479,4.594084720020014e-05,-0.0033126323685,0.0014719302247999996,0.0010180463773000002,0.0069845625933,-0.0499514025191
0.0016882232258,0.003071350681,0.0053369258153999,0.0078309245878,0.0070251490411999,0.0095191478136,-0.7039121513558929,8.555942999999636e-07,-2.47383115820964,2.275320009999986e-05,-1.9413001593159436,6.247069599899652e-06,-5.651574467775179,4.636199449999882e-05,-2.645212310671837,7.102663899899615e-06,-6.35548661913108,4.7217588800000515e-05,-0.0033117767742,0.0015191478136,0.0010251490411998998,0.007030924587799999,-0.049928649319
0.0016890999617,0.0030947135928999,0.0053433498112,0.0078785271474998,0.007032449772900001,0.0095676271091998,-0.7005348281683929,8.767358999999236e-07,-2.4676650939357403,2.336291189990007e-05,-1.9306198836893438,6.423995800100557e-06,-5.6358650160398795,4.760255969980115e-05,-2.631154711857737,7.3007317001006974e-06,-6.336399844208279,4.847929559980042e-05,-0.0033109000383,0.0015676271091998005,0.0010324497729000005,0.0070785271474998,-0.0499052864071001
0.0016899975482,0.0031186778311999,0.0053499483001,0.0079273532105998,0.0070399458483,0.009617350758799801,-0.6971557306584929,8.97586500000179e-07,-2.4614517025116402,2.3964238299999975e-05,-1.9199265855780436,6.598488899999498e-06,-5.62005913568178,4.882606309999926e-05,-2.617082316236537,7.496075399999677e-06,-6.31721486634028,4.972364960000031e-05,-0.0033100024518,0.0016173507587998008,0.0010399458483000001,0.007127353210599799,-0.0498813221688001
0.0016909156561,0.0031432338964,0.0053567185253,0.0079773834489,0.0070476341814,0.009668299105,-0.693774817454193,9.181078999998416e-07,-2.4551897907840408,2.455606520009989e-05,-1.9092199187526437,6.770225199999834e-06,-5.6041543990222795,5.003023830020027e-05,-2.602994736206837,7.688333099999459e-06,-6.29792921647648,5.094834620019903e-05,-0.0033090843439,0.0016682991049999998,0.0010476341813999996,0.0071773834488999995,-0.0498567661036
0.0016918539177,0.003168371185,0.00536365741,0.0080285962877,0.0070555113277,0.0097204502054,-0.690392047880393,9.382616000001495e-07,-2.4488781857026405,2.5137288599999964e-05,-1.8984995428173437,6.938884700000494e-06,-5.58814841928568,5.121283880000008e-05,-2.5888915906977368,7.877146300000644e-06,-6.2785404671660805,5.215110039999936e-05,-0.0033081460823,0.0017204502053999992,0.0010555113277000002,0.0072285962877,-0.049831628815
0.0016928119274,0.003194078001,0.0053707615603,0.0080809679294,0.0070635734877,0.009773779856799999,-0.687007382035293,9.58009699999823e-07,-2.442515736516641,2.5706816000000115e-05,-1.887765123847044,7.104150299999841e-06,-5.57203885506858,5.23716416999994e-05,-2.5747725058823367,8.06215999999988e-06,-6.25904623710388,5.332965139999944e-05,-0.0033071880726,0.0017737798567999986,0.0010635734877000001,0.007280967929399999,-0.049805921999
0.0016937892424,0.0032203415715,0.0053780272697,0.0081344723854,0.007071816512099999,0.0098282616278,-0.6836207808654929,9.773150000001382e-07,-2.4361013169441406,2.62635705e-05,-1.8770163350170441,7.265709399999903e-06,-5.55582341475378,5.3504456000001005e-05,-2.5606371158825367,8.243024399999174e-06,-6.2394441956192805,5.448177100000201e-05,-0.0033062107576,0.0018282616278000006,0.0010718165120999993,0.0073344723854,-0.0497796584285
0.0016947853829,0.0032471480636,0.0053854505241999,0.0081890815101,0.007080235907099899,0.009883866893,-0.680232206240193,9.96140499999942e-07,-2.4296338273090408,2.680649209999995e-05,-1.8662528572231438,7.4232544998997785e-06,-5.53949986085828,5.460912469999919e-05,-2.546485063463337,8.419394999899937e-06,-6.219732067098481,5.560526519999935e-05,-0.0033052146171000003,0.001883866893,0.0010802359070998992,0.007389081510099999,-0.0497528519364
0.0016957998333,0.0032744826056,0.0053930270082999,0.0082447650445,0.0070888268415998995,0.0099405648778,-0.6768416210239929,1.0144503999999846e-06,-2.4231121966398406,2.7334541999999955e-05,-1.855474379690644,7.576484100000128e-06,-5.52306601430368,5.568353440000076e-05,-2.5323160007146375,8.590934500000112e-06,-6.199907635327681,5.669798479999988e-05,-0.0033042001667000004,0.0019405648777999999,0.0010888268415998993,0.0074447650445,-0.049725517394399996
0.0016968320427,0.0033023293094,0.0054007521115,0.0083014906615,0.0070975841542000005,0.0099983227042,-0.673448989147993,1.03220939999993e-06,-2.4165353847248405,2.7846703800000257e-05,-1.844680600570844,7.725103200100468e-06,-5.50651975859768,5.672561700000023e-05,-2.518129589718838,8.757312600101048e-06,-6.17996874774568,5.775782640000081e-05,-0.0033031679573,0.0019983227042000007,0.0010975841542000004,0.0075014906615,-0.0496976706906
0.0016978814258,0.0033306712963,0.0054086209361,0.0083592240184,0.0071065023619,0.0100571054442,-0.6700542756794929,1.0493831000000023e-06,-2.4099023841191407,2.834198689999996e-05,-1.833871227523244,7.868824599999678e-06,-5.489859043917781,5.773335689999992e-05,-2.5039255032027374,8.91820769999968e-06,-6.159913319597281,5.8782739999999056e-05,-0.0033021185742,0.0020571054441999997,0.0011065023619,0.0075592240184,-0.0496693287037
0.0016989473640999,0.0033594907252,0.0054166283049,0.0084179288144999,0.0071155756689999,0.0101168761785998,-0.666657446889593,1.0659382999001973e-06,-2.4032122220976406,2.8819428899999958e-05,-1.823045978282244,8.007368800000067e-06,-5.47308189108488,5.8704796099899245e-05,-2.4897034251718373,9.073307099899397e-06,-6.139739337974481,5.977073439980031e-05,-0.0033010526359001,0.0021168761785998,0.0011155756689998995,0.007617928814499899,-0.0496405092748
0.0017000292064999,0.0033887688231,0.0054247687703,0.0084775668526999,0.0071247979767999,0.0101775960591998,-0.6632584703189932,1.0818423999997984e-06,-2.3964639625493405,2.9278097899999942e-05,-1.8122045812070438,8.140465400000019e-06,-5.456186395417681,5.9638038199999466e-05,-2.4754630515260376,9.222307800000468e-06,-6.119444865736681,6.0719880599999915e-05,-0.0032999707935001,0.0021775960591998,0.0011247979767999,0.007677566852699899,-0.0496112311769
