H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001200778665,0.025934760918,0.0022037336252,0.0519895997025,0.0023238114917,0.052109677569,-0.3504665280246184,1.5862893800000055e-06,-11.379024141799981,1.905181400009906e-05,-1.2609042619755946,5.914122800000296e-06,-23.10851481162461,3.968991738019512e-05,-1.6113707900002112,7.500412180000329e-06,-23.458981339649224,4.127620676019905e-05,-0.0048799221335,0.044109677569,-0.0036761885083,0.0511895997025,-0.027065239082
0.00012171728411,0.025954401288,0.0022098383684,0.05203051986011,0.0023315556525100004,0.05215223714422,-0.3502247328740084,1.6394176099999958e-06,-11.327134979593982,1.9640370000000712e-05,-1.2564906899819945,6.104743200000071e-06,-23.004494692062,4.0920157610001284e-05,-1.606715422856001,7.744160810000365e-06,-23.354719424936004,4.2559575220001145e-05,-0.00487828271589,0.04415223714422,-0.0036684443474899998,0.05123051986011,-0.027045598711999998
0.00012340986492,0.0259746306,0.0022161338576,0.05207267106492,0.00233954372252,0.05219608092984,-0.3499796057249784,1.6925808100000129e-06,-11.275205947705981,2.0229311999998834e-05,-1.2520647177559945,6.295489199999865e-06,-22.90039150113697,4.215120480999951e-05,-1.602044323480971,7.98807000999954e-06,-23.250371106861945,4.384378562000135e-05,-0.00487659013508,0.04419608092984,-0.00366045627748,0.05127267106492,-0.0270253694
0.00012515555312,0.025995448235,0.0022226198925,0.05211605202312,0.00234777544562,0.05224120757624,-0.3497310403069384,1.7456881999999895e-06,-11.22323586887098,2.0817634999999862e-05,-1.2476259640058946,6.486034899999982e-06,-22.796202778048926,4.3380958200001096e-05,-1.597357004312831,8.231723100000053e-06,-23.145933818355864,4.512664639999553e-05,-0.00487484444688,0.04424120757624,-0.00365222455438,0.05131605202312,-0.027004551765
0.0001269542009899,0.026016852558,0.0022292959431,0.0521606593169899,0.0023562501440899,0.0522876135179798,-0.3494789305528285,1.7986478698999928e-06,-11.17122356807798,2.140432300000092e-05,-1.2431740481702946,6.676050600000049e-06,-22.691926066708817,4.460729386989576e-05,-1.5926529787231212,8.474698469900042e-06,-23.041404997261644,4.640594173980356e-05,-0.0048730457990101,0.0442876135179798,-0.0036437498559101,0.051360659316989896,-0.026983147441999998
0.00012880556812,0.026038840905,0.0022361611468,0.052206487378119996,0.00236496671492,0.05233529294624,-0.3492231707837186,1.851367130100009e-06,-11.11916787461498,2.1988346999998742e-05,-1.2387085910803948,6.865203700000006e-06,-22.587558920013706,4.582806113009874e-05,-1.5879317618641113,8.716570830099961e-06,-22.936782090797426,4.7679428260199996e-05,-0.00487119443188,0.04433529294624,-0.00363503328508,0.051406487378119994,-0.026961159095
0.00013070932071,0.026061409578,0.002243214306,0.05225352847671,0.00237392362671,0.05238423779742,-0.3489636558948886,1.9037525899999886e-06,-11.06706762413198,2.2568673000000067e-05,-1.234229215627595,7.0531591999998915e-06,-22.483098904158872,4.7041098590001884e-05,-1.5831928715224814,8.956911789999907e-06,-22.832062560053764,4.8944851179996696e-05,-0.00486929067929,0.04438423779742,-0.0036260763732900003,0.051453528476709996,-0.026938590422
0.00013266503128,0.026084553842,0.0022504538869,0.052301772715280005,0.00238311891818,0.05243443774656,-0.3487002815428986,1.95571057000002e-06,-11.01492166071198,2.3144264000001663e-05,-1.2297355474346947,7.2395809000000075e-06,-22.378543602966882,4.824423857000687e-05,-1.5784358289775913,9.195291470000082e-06,-22.727243884509786,5.0199949140003475e-05,-0.00486733496872,0.04443443774656,-0.00361688108182,0.05150177271528,-0.026915446157999998
0.00013467217846,0.026108267921,0.0022578780189,0.05235120802046,0.00239255019736,0.05248588019892,-0.3484329443331586,2.0071471799999816e-06,-10.96272883894898,2.3714078999998583e-05,-1.2252272155288946,7.424132000000139e-06,-22.27389062223114,4.943530517999284e-05,-1.5736601598620514,9.431279180000147e-06,-22.622323566564305,5.144245235999545e-05,-0.00486532782154,0.04448588019892,-0.00360744980264,0.051551208020459996,-0.026891732079
0.0001367301471,0.026132545,0.0022654844949,0.0524018201471,0.0024022146419999998,0.0525385502942,-0.3481615420075986,2.0579686399999943e-06,-10.91048802602798,2.4277079000000618e-05,-1.2207038530150947,7.606475999999678e-06,-22.16913759406358,5.061212664000253e-05,-1.5688653950226916,9.664444639999673e-06,-22.517299136071188,5.2670095280003826e-05,-0.0048632698529000006,0.0445385502942,-0.0035977853580000003,0.0516018201471,-0.026867455
0.00013883822862,0.02615737723,0.0022732707724,0.05245359268862,0.00241210900102,0.05259243091724,-0.3478859736318786,2.1080815200000204e-06,-10.858198103797982,2.483223000000062e-05,-1.2161650977477947,7.786277500000053e-06,-22.064282181227863,5.177254152000099e-05,-1.5640510713796716,9.894359020000236e-06,-22.41216815485975,5.388062304000074e-05,-0.00486116177138,0.04459243091724,-0.00358789099898,0.05165359268862,-0.026842622769999998
0.0001409956215399,0.026182755732,0.002281233976,0.0525065070855399,0.0024222295975399,0.0526475027070798,-0.3476061397817187,2.1573929198999853e-06,-10.80585797083598,2.5378502000000108e-05,-1.2116105929993946,7.963203600000295e-06,-21.959322081453703,5.291439691990085e-05,-1.5592167327811115,1.0120596519900063e-05,-22.30692822123543,5.507178983980149e-05,-0.0048590043784601,0.0446475027070798,-0.0035777704024601,0.0517065070855399,-0.026817244267999998
0.00014320143234,0.026208670607,0.0022893708995999,0.05256054264634,0.0024325723319399,0.05270374407868,-0.3473219427278388,2.2058108001000163e-06,-10.75346654449698,2.591487499999795e-05,-1.2070399881237945,8.136923599899853e-06,-21.854255031721824,5.403556080009475e-05,-1.5543619308516319,1.0342734400000005e-05,-22.20157697444967,5.62413716001936e-05,-0.0048567985676600004,0.04470374407868,-0.0035674276680601,0.051760542646339995,-0.026791329393
0.00014545467641,0.026235110948,0.0022976780105,0.05261567657241,0.00244313268691,0.05276113124882,-0.3470332866190888,2.2532440699999897e-06,-10.701022762941982,2.6440341000001644e-05,-1.2024529392136947,8.3071109000998e-06,-21.749078812503075,5.513392607000428e-05,-1.549486225832782,1.0560354970099925e-05,-22.09611209912217,5.738717014000527e-05,-0.00485454532359,0.04476113124882,-0.00355686731309,0.05181567657241,-0.026764889051999998
0.00014775427942,0.026262064853,0.0023061514542,0.05267188398542,0.00245390573362,0.05281963826484,-0.3467400776632588,2.299603009999992e-06,-10.64852558714098,2.695390499999825e-05,-1.1978491097489947,8.47344370000008e-06,-21.643791251945245,5.620741300999682e-05,-1.544589187412252,1.0773046709999963e-05,-21.990531329608512,5.850701601999714e-05,-0.00485224572058,0.04481963826484,-0.00354609426638,0.051871883985419996,-0.026737935147
0.00015009907871,0.026289519443,0.0023147870591,0.052729137964709995,0.00246488613781,0.05287923704342,-0.3464422243051288,2.3447992900000074e-06,-10.59597400284498,2.7454589999999918e-05,-1.1932281712356947,8.635604900000208e-06,-21.538390229995116,5.725397928999648e-05,-1.539670395540822,1.098040418999989e-05,-21.88483245430025,5.959877858000007e-05,-0.00484990092129,0.04487923704342,-0.0035351138621900003,0.05192913796470999,-0.026710480557
0.0001524878251,0.026317460879,0.0023235803431999,0.0527874095831,0.0024760681682998997,0.052939897408199994,-0.3461396374013188,2.3887463899999954e-06,-10.543367022522979,2.794143600000007e-05,-1.1885898038333946,8.79328409989985e-06,-21.43287368244731,5.82716183900045e-05,-1.5347294412347119,1.1182030489899873e-05,-21.77901331984863,6.066036477999498e-05,-0.0048475121749,0.044939897408199994,-0.0035239318317001004,0.0519874095831,-0.026682539121
0.00015491918479,0.026345874386,0.0023325265209,0.05284666795679,0.00248744570569,0.05300158714158,-0.3458322303914288,2.4313596900000112e-06,-10.49070368725798,2.8413507000002447e-05,-1.1839336969692948,8.946177700099988e-06,-21.32723960490742,5.9258373690002086e-05,-1.529765927360722,1.1377537390100216e-05,-21.67307183529885,6.168973338000622e-05,-0.00484508081521,0.04500158714158,-0.00351255429431,0.05204666795679,-0.026654125613999997
0.00015739174152,0.026374744273,0.0023416205108,0.05290688028752,0.00249901225232,0.05306427202904,-0.3455199194651188,2.472556729999991e-06,-10.437983068598982,2.8869886999998567e-05,-1.1792595499375946,9.093989900000026e-06,-21.221486056663107,6.021233072999593e-05,-1.524779469402712,1.1566546630000125e-05,-21.56700597612823,6.268488746000167e-05,-0.00484260825848,0.04506427202904,-0.00350098774768,0.052106880287519995,-0.026625255727
0.00015990399894,0.0264040539649999,0.0023508569441,0.0529680119289398,0.00251076094304,0.0531279159278798,-0.3452026237246588,2.5122574200000082e-06,-10.385204270360981,2.9309691999900023e-05,-1.1745670724826947,9.236433300000187e-06,-21.115611164446648,6.113164141980515e-05,-1.519769696207352,1.1748690720000086e-05,-21.460813788171308,6.364389883979638e-05,-0.0048400960010600005,0.0451279159278798,-0.00348923905696,0.0521680119289398,-0.0265959460350001
0.00016245438318,0.0264337860259999,0.0023602301739,0.0530300264351798,0.00252268455708,0.053192480818359804,-0.3448802653425388,2.550384239999987e-06,-10.332366430369982,2.9732061000001253e-05,-1.1698559853646948,9.373229799999796e-06,-21.009613126082527,6.201450624000043e-05,-1.514736250707232,1.1923614039999891e-05,-21.354493391425066,6.45648904800053e-05,-0.00483754561682,0.045192480818359804,-0.00347731544292,0.0522300264351798,-0.026566213974000098
0.00016504124563,0.026463922192,0.002369734285,0.05309288562963,0.00253477553063,0.05325792687526,-0.3445527697137288,2.5868624500000124e-06,-10.279468722151982,3.0136166000099135e-05,-1.1651260209057948,9.504111099999882e-06,-20.903490214017715,6.285919445019744e-05,-1.509678790619522,1.2090973549999922e-05,-21.248042983731448,6.544605690019661e-05,-0.00483495875437,0.04525792687526,-0.00346522446937,0.05229288562963,-0.026536077808
0.00016766286591,0.026494443406,0.0023793631048,0.05315654967791,0.00254702597071,0.05332421254382,-0.3442200656021888,2.621620279999985e-06,-10.226510356553982,3.052121400000038e-05,-1.1603769235159946,9.62881980000026e-06,-20.797240778710176,6.3664048280003e-05,-1.504596989118182,1.2250440079999893e-05,-21.141460844312366,6.628566855999829e-05,-0.00483233713409,0.04532421254382,-0.0034529740292900003,0.05235654967791,-0.026505556593999998
0.000170317455,0.026525329849,0.0023891102145,0.053220977153,0.0025594276695,0.053391294607999996,-0.3438820852812788,2.6545890899999983e-06,-10.173490583298983,3.08864429999986e-05,-1.1556084501966946,9.747109700000006e-06,-20.690863251879264,6.442747508999397e-05,-1.499490535477972,1.2401698790000248e-05,-21.034745337160548,6.708206417999768e-05,-0.004829682545,0.045391294607999996,-0.0034405723305,0.052420977152999995,-0.026474670151
0.00017300315855,0.0265565609769999,0.0023989689607,0.0532861251125498,0.00257197211925,0.053459128271099804,-0.3435387646677288,2.685703550000016e-06,-10.120408692472983,3.1231127999901964e-05,-1.1508203710214946,9.85874619999997e-06,-20.584356149613715,6.514795954980224e-05,-1.494359135689222,1.2544449750000013e-05,-20.92789491428145,6.783366309980748e-05,-0.00482699684145,0.045459128271099804,-0.00342802788075,0.0524861251125498,-0.026443439023000097
0.00017571806041,0.026588115565,0.0024089324685,0.05335194919041,0.00258465052891,0.053527667250820005,-0.3431900434487688,2.714901859999998e-06,-10.067264015930983,3.155458800009961e-05,-1.1460124695922944,9.963507799999952e-06,-20.477718075310754,6.582407786020344e-05,-1.489202513041062,1.2678409659999841e-05,-20.82090811875953,6.853897972020073e-05,-0.00482428193959,0.045527667250820004,-0.00341534947109,0.05255194919041,-0.026411884434999998
0.00017846018623,0.02661997174,0.0024189936540999,0.053418403666230005,0.0025974538403299,0.05359686385246,-0.3428358652021288,2.742125820000003e-06,-10.014055928625984,3.185617500000085e-05,-1.1411845434696943,1.0061185599900043e-05,-20.370947722454115,6.645447582000197e-05,-1.484020408671822,1.2803311419899883e-05,-20.71378358765625,6.91966016399953e-05,-0.00482153981377,0.04559686385246,-0.0034025461596701003,0.05261840366623,-0.026380028259999997
0.00018122750733,0.026652107028,0.0024291452385999,0.05348544156333,0.0026103727459299,0.05366666907066,-0.3424761775085688,2.7673211000000056e-06,-9.960783849857984,3.213528799999796e-05,-1.1363364045769946,1.015158449999996e-05,-20.264043877224555,6.703789709999741e-05,-1.4788125820855622,1.2918905600000155e-05,-20.606520054733128,6.980521819999891e-05,-0.00481877249267,0.04566666907066,-0.0033896272540701,0.05268544156333,-0.026347892972
0.0001840179445299,0.026684498396,0.0024393797621,0.0535530147365299,0.0026233977066299,0.0537370326810598,-0.3421109320567089,2.7904371999e-06,-9.907447244433984,3.239136800000167e-05,-1.1314678795762947,1.0234523500100064e-05,-20.157005420924694,6.75731731999002e-05,-1.4735788116330022,1.3024960699999956e-05,-20.499116352981407,7.036361039980399e-05,-0.0048159820554701,0.0457370326810598,-0.0033766022933701,0.0527530147365299,-0.026315501603999997
0.00018682937232,0.026717122298,0.0024496895984,0.05362107396832,0.0026365189707199996,0.05380790334064,-0.341740084739859,2.811427790099999e-06,-9.854045623739983,3.2623901999997984e-05,-1.1265788102157948,1.030983629999975e-05,-20.049831332219842,6.805923179009632e-05,-1.4683188949556525,1.3121264090099668e-05,-20.391571416959707,7.087065958019667e-05,-0.00481317062768,0.04580790334064,-0.0033634810292800005,0.05282107396832,-0.026282877702
0.00018965962299,0.02674995472,0.00246006697,0.05368956906299,0.00264972659299,0.05387922868598,-0.34136359574454905,2.8302506700000007e-06,-9.800578546721985,3.2832422000000916e-05,-1.1216690536473948,1.0377371600000119e-05,-19.942520689188534,6.849509467000275e-05,-1.4630326493919423,1.3207622270000174e-05,-20.283884284933087,7.132534534000368e-05,-0.00481034037701,0.04587922868598,-0.0033502734070100003,0.05288956906299,-0.02625004528
0.00019250649094,0.026782971228,0.0024705039631999,0.05375844894694,0.0026630104541398997,0.05395095543788,-0.340981429630619,2.8468679499999913e-06,-9.747045620773983,3.3016508e-05,-1.1167384827141948,1.043699319989988e-05,-19.8350726711786,6.887988394999739e-05,-1.4577199123448126,1.3283861149899871e-05,-20.17605410080923,7.172675189999478e-05,-0.00480749350906,0.04595095543788,-0.0033369895458601005,0.05295844894694,-0.026217028772
0.00019536773706,0.026816147018,0.0024809925443,0.05382766177306,0.00267636028136,0.05402302951012,-0.340593555402619,2.8612461200000028e-06,-9.693446502527983,3.317578999999932e-05,-1.1117869862066951,1.0488581100100234e-05,-19.7274865604586,6.921282611999785e-05,-1.4523805416093125,1.3349827220100318e-05,-20.068080115861225,7.2074072240004e-05,-0.00480463226294,0.04602302951012,-0.00332363971864,0.053027661773059995,-0.026183852982
0.00019824109324,0.026849456963,0.0024915245754,0.05389715501924,0.00268976566864,0.05409539611248,-0.340199946572319,2.8733561799999883e-06,-9.639780898546983,3.330994500000059e-05,-1.1068144690869952,1.0532031099999908e-05,-19.619761743666302,6.94932461800038e-05,-1.4470144156593125,1.3405387279999924e-05,-19.959961690238625,7.236660235999948e-05,-0.00480175890676,0.04609539611248,-0.00331023433136,0.05309715501924,-0.026150543037
0.00020112426686,0.026882875666,0.0025020918309,0.05396687559886,0.00270321609776,0.05416799986572,-0.339800581212219,2.8831736200000155e-06,-9.586048565917983,3.341870299999883e-05,-1.1018208526806952,1.0567255500000018e-05,-19.5118977130482,6.972057962000011e-05,-1.4416214338929125,1.3450429119999871e-05,-19.851698294260427,7.260375323999563e-05,-0.00479887573314,0.04616799986572,-0.0032967839022400003,0.05316687559886,-0.026117124334
0.00020401494549,0.026916377509,0.0025126860139,0.05403676996349,0.00271670095939,0.05424078490898,-0.339395441999869,2.8906786299999813e-06,-9.532249312742984,3.350184300000142e-05,-1.096806074835895,1.0594183000000191e-05,-19.40389406748585,6.98943646300007e-05,-1.4362015168357627,1.3484861630000226e-05,-19.743289509485724,7.278504326000551e-05,-0.00479598505451,0.04624078490898,-0.00328329904061,0.05323676996349,-0.026083622491
0.00020691080147,0.026949936707,0.0025232987728,0.05410678421547,0.00273020957427,0.05431369501694,-0.338984516252909,2.8958559800000073e-06,-9.478382998526984,3.355919800000079e-05,-1.091770090049195,1.0612758899999821e-05,-19.295750513306892,7.001425197999955e-05,-1.4307546063021026,1.3508614879999964e-05,-19.634735029559806,7.291010795999753e-05,-0.00479308919853,0.04631369501694,-0.00326979042573,0.05330678421547,-0.026050063292999998
0.0002098094967,0.0269835273579999,0.0025339217188,0.0541768642126998,0.0027437312155000003,0.0543866737093998,-0.338567795954739,2.898695229999992e-06,-9.424449534461983,3.359065099989983e-05,-1.086712869557595,1.0622946000000185e-05,-19.187466864878722,7.00799972297994e-05,-1.4252806655123327,1.3521641230000367e-05,-19.526034660833464,7.297869245979915e-05,-0.0047901905033,0.0463866737093998,-0.0032562687844999998,0.0533768642126998,-0.026016472642000098
0.00021270868729,0.027017123497,0.0025445464421,0.05424695568129,0.0027572551293899997,0.054459664368580005,-0.33814527777074904,2.89919059e-06,-9.370448883606985,3.3596139000099945e-05,-1.081634401396695,1.0624723299999632e-05,-19.07904304498473,7.009146859020265e-05,-1.4197796791674426,1.3523913889999361e-05,-19.417188322755486,7.299065918020542e-05,-0.00478729131271,0.046459664368580005,-0.0032427448706100004,0.05344695568129,-0.025982876502999998
0.00021560602836,0.0270506991459999,0.0025551645294,0.0543170043203598,0.0027707705577599997,0.0545326103487198,-0.3377169630550991,2.8973410700000113e-06,-9.316381060963984,3.3575648999899926e-05,-1.0765346904251951,1.0618087300000127e-05,-18.970479084983083,7.004863906980019e-05,-1.4142516534802927,1.351542837000003e-05,-19.308196048038184,7.294598013979359e-05,-0.00478439397164,0.0465326103487198,-0.0032292294422400004,0.0535170043203598,-0.025949300854000098
0.00021849917879,0.027084228372,0.002565767581,0.05438695592279,0.00278426675979,0.05460545510158,-0.33728285784794904,2.893150430000014e-06,-9.262246133445984,3.3529226000098e-05,-1.071413758314795,1.0603051599999969e-05,-18.861775124739932,6.995160243019466e-05,-1.4086966161627426,1.3496202030000362e-05,-19.19905798258788,7.284475286020026e-05,-0.00478150082121,0.04660545510158,-0.00321573324021,0.053586955922789996,-0.025915771628
0.00022138580593,0.0271176853329999,0.0025763472275,0.0544567564719298,0.00279773303343,0.054678142277859804,-0.336842972863229,2.8866271399999918e-06,-9.208044219740984,3.3456960999902335e-05,-1.066271643506295,1.0579646499999946e-05,-18.752931412345212,6.980054913980488e-05,-1.4031146163695225,1.346627363999972e-05,-19.089774385208443,7.268717627980509e-05,-0.00477861419407,0.0466781422778598,-0.0032022669665700003,0.0536567564719298,-0.025882314667000098
0.00022426359034,0.027151044334,0.0025868951469,0.05452635225834,0.00281115873724,0.054750615848680004,-0.336397323466959,2.877784409999987e-06,-9.153775490073984,3.3359001000099475e-05,-1.061108401131895,1.0547919400000216e-05,-18.64394830361494,6.959578641019953e-05,-1.3975057245988527,1.3425703810000366e-05,-18.980345627081903,7.247357082020012e-05,-0.00477573640966,0.046750615848680004,-0.00318884126276,0.05372635225834,-0.025848955665999998
0.00022713023046,0.027184279879,0.0025974030813,0.05459568998846,0.00282453331176,0.05482282021892,-0.33594592964615905,2.866640119999998e-06,-9.099440165860985,3.3235544999999506e-05,-1.055924102903695,1.050793439999996e-05,-18.53482626136814,6.933773011999489e-05,-1.3918700325498525,1.3374574519999741e-05,-18.870772191014304,7.22043702399977e-05,-0.00477286976954,0.04682282021892,-0.00317546668824,0.053795689988459995,-0.025815720121
0.00022998344729,0.0272173667199999,0.0026078628538,0.0546647168872898,0.0028378463010900004,0.0548947003345798,-0.335488815968409,2.853216830000008e-06,-9.045038519261984,3.308684099989981e-05,-1.050718836968595,1.0459772500000155e-05,-18.42556585449239,6.902689882980206e-05,-1.3862076529370024,1.3312989330000434e-05,-18.7610546704608,7.188011565979757e-05,-0.00477001655271,0.0468947003345798,-0.0031621536989099998,0.0538647168872898,-0.0257826332800001
0.0002328209889,0.027250279911,0.0026182663848,0.0547333808109,0.0028510873737,0.0549662017998,-0.33502601153221906,2.837541610000013e-06,-8.990570872630984,3.291319100010015e-05,-1.045492707729995,1.0403531000000021e-05,-18.3161677567942,6.86639236101988e-05,-1.3805187192622124,1.3241072609999818e-05,-18.651193768326422,7.150146522020423e-05,-0.0047671790111,0.0469662017998,-0.0031489126263,0.053933380810899996,-0.025749720089
