H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024371622919,0.013876905867,0.0045090316065,0.0301909740259,0.0069461938984,0.0326281363178,-1.103338163222742,7.532615999999472e-07,-6.162445402308491,9.596527000100413e-06,-1.851151405767243,2.4763446999998343e-06,-13.428228967839734,1.9946315600202075e-05,-2.9544895689899864,3.229606300000215e-06,-14.531567131062465,2.0699577200196384e-05,-0.0025628377081,0.024628136317799997,0.0009461938983999999,0.0293909740259,-0.039123094133
0.0024379674897,0.013886979389,0.0045116643678,0.030211926267699998,0.006949631857499999,0.032649893757399996,-1.098463033441142,8.051977999998933e-07,-6.134681517052492,1.0073521999999849e-05,-1.842130709792943,2.632761300000279e-06,-13.367826067546135,2.0952241799997856e-05,-2.9405937432340865,3.437959099999305e-06,-14.466289100987265,2.1757439599999484e-05,-0.0025620325103000003,0.024649893757399996,0.0009496318574999992,0.0294119262677,-0.039113020611
0.0024388252619999,0.013897535766,0.0045144554681,0.0302338967939999,0.0069532807300999,0.0326727220559998,-1.093586240689442,8.577722999001877e-07,-6.106897001897492,1.0556377000000769e-05,-1.8331045899570428,2.791100300000328e-06,-13.307380244484436,2.1970526299902593e-05,-2.9266908306464865,3.6488725999005156e-06,-14.400966485173866,2.2828298599807118e-05,-0.0025611747380001,0.024672722055999803,0.0009532807300998997,0.0294338967939999,-0.039102464233999996
0.0024397361677,0.013908580133,0.0045174065907,0.0302568964337,0.0069571427584,0.0326966326014,-1.0887076792597423,9.109057000997872e-07,-6.079090885998491,1.1044366999999819e-05,-1.8240727278982427,2.9511225999997656e-06,-13.246889451256736,2.299963970010116e-05,-2.912780407157987,3.86202830010042e-06,-14.335597130516465,2.3910545400199212e-05,-0.0025602638323000003,0.024696632601400002,0.0009571427584000002,0.029456896433700003,-0.039091419867
0.0024407006837,0.013920116869,0.0045205191718,0.0302809344217,0.0069612198555,0.0327216351054,-1.0838272424083424,9.645160000001061e-07,-6.051262188996491,1.153673600000002e-05,-1.8150348021357428,3.1125811000001433e-06,-13.186351620401336,2.4037987999998844e-05,-2.898862044544087,4.077097099999816e-06,-14.270178862809665,2.500250399999765e-05,-0.0025592993163,0.0247216351054,0.0009612198555,0.0294809344217,-0.039079883131
0.0024417192024,0.013932149578,0.0045237943932,0.0303060183584,0.0069655135955999994,0.0327477375608,-1.0789448225222424,1.0185187000002517e-06,-6.02340992254949,1.2032708999999697e-05,-1.8059904885707427,3.2752213999995283e-06,-13.125764667621237,2.5083936700000947e-05,-2.8849353110929865,4.293740099999346e-06,-14.204709490143465,2.61024554000025e-05,-0.0025582807976,0.024747737560800002,0.0009655135955999993,0.029506018358400003,-0.039067850422
0.0024427920294,0.013944681068,0.0045272331754999,0.0303321541654,0.0069700252048998995,0.0327749461948,-1.0740603112904423,1.0728269999996966e-06,-5.99553309190349,1.2531490000000298e-05,-1.7969394610020428,3.438782299899912e-06,-13.065126495097438,2.6135806999998124e-05,-2.8709997722924867,4.511609299900042e-06,-14.139186806387865,2.720863399999912e-05,-0.0025572079706000003,0.0247749461948,0.0009700252048998994,0.0295321541654,-0.039055318932
0.0024439193818,0.01395771333,0.0045308361721,0.0303593460418,0.0069747555539,0.0328032654236,-1.0691735998792422,1.1273524000003123e-06,-5.9676306975054905,1.3032261999999448e-05,-1.787881391654443,3.602996600100307e-06,-13.004434994890238,2.719187640000051e-05,-2.8570549915336865,4.7303490001001855e-06,-14.073608594769466,2.8319228799998653e-05,-0.0025560806182,0.0248032654236,0.0009747555538999995,0.0295593460418,-0.039042286669999995
0.0024451013859,0.013971247527,0.004534603764,0.0303875964399,0.0069797051499000005,0.0328326978258,-1.0642845791115423,1.182004100000033e-06,-5.93970173664849,1.3534197000000456e-05,-1.7788159517183428,3.7675919000003735e-06,-12.943688052408538,2.8250398100001378e-05,-2.843100530829887,4.94959600000084e-06,-14.007972631520065,2.9432402199998375e-05,-0.0025548986141,0.0248326978258,0.0009797051499000004,0.029587596439900003,-0.039028752473
0.0024463380761999,0.013985283974,0.0045385360543999,0.0304169060241999,0.0069848741305997995,0.0328632441003998,-1.0593931396494425,1.2366902998996523e-06,-5.911745205147491,1.4036446999999772e-05,-1.769742811899943,3.932290399899334e-06,-12.882883549944438,2.9309584299898328e-05,-2.829135951549387,5.168980699798986e-06,-13.942276689593866,3.054627459980058e-05,-0.0025536619238001003,0.0248632441003998,0.0009848741305997994,0.0296169060241999,-0.039014716026
0.0024476293935,0.0139998221289999,0.0045426328656,0.0304472736514998,0.006990262259100001,0.0328949030449998,-1.0544991721797425,1.2913173001003093e-06,-5.8837600990444905,1.4538154999899772e-05,-1.760661642979943,4.096811200100456e-06,-12.822019370268738,3.036762729989942e-05,-2.815160815159687,5.388128500201199e-06,-13.876518542448466,3.1658944599999295e-05,-0.0025523706065,0.0248949030449998,0.0009902622591000006,0.0296472736514998,-0.0390001778710001
0.0024489751842,0.01401486058,0.0045468937349,0.0304786963442,0.0069958689191,0.032927671528399996,-1.0496025676020426,1.3457906999996515e-06,-5.855745416335491,1.5038451000100317e-05,-1.751572116379443,4.2608692999998934e-06,-12.761093400273037,3.1422692700202454e-05,-2.801174683981487,5.606659999999111e-06,-13.810695967875066,3.2768483400197335e-05,-0.0025510248158000003,0.024927671528399996,0.0009958689190999997,0.029678696344200003,-0.038985139419999995
0.0024503751994999,0.014030397042,0.0045513179126,0.030511169283499902,0.0070016931120999,0.0329615444829998,-1.0447032172183428,1.4000152999001612e-06,-5.8277001587134905,1.5536462000000778e-05,-1.742473904731943,4.424177699999948e-06,-12.700103534645336,3.2472939299900416e-05,-2.7871771219502874,5.824192999900543e-06,-13.744806751863667,3.3872954599806215e-05,-0.0025496248005001,0.024961544482999802,0.0010016931120999002,0.029711169283499903,-0.038969602958
0.0024518290942,0.014046428344,0.0045559043594,0.0305446857822,0.0070077334536,0.0329965148764,-1.0398010129246429,1.4538947000998156e-06,-5.7996233333274905,1.6031301999999345e-05,-1.7333666824599432,4.586446799999776e-06,-12.639047679579637,3.351649870009937e-05,-2.773167695384587,6.040341500099591e-06,-13.678848692504268,3.4970393400196587e-05,-0.0025481709058000003,0.0249965148764,0.0010077334535999998,0.029744685782200003,-0.038953571656
0.0024533364269,0.014062950434,0.0045606517458999,0.030579237294900002,0.0070139881727999,0.033032573721800004,-1.034895847403543,1.507332700000346e-06,-5.771513954549491,1.6522090000000225e-05,-1.7242501263546433,4.747386499900051e-06,-12.577923756502537,3.455151270000123e-05,-2.7591459737581876,6.2547191998999635e-06,-13.612819603906068,3.605884540000548e-05,-0.0025466635731,0.025032573721800004,0.0010139881727998998,0.029779237294900004,-0.038937049566
0.0024548966596999,0.01407995837,0.0045655584518,0.0306148133996999,0.0070204551114999,0.0330697100593998,-1.0299876143169433,1.5602327998998598e-06,-5.743371045745491,1.700793599999917e-05,-1.7151239161569434,4.90670590010036e-06,-12.516729705807936,3.5576104799896896e-05,-2.7451115304738876,6.466938699999786e-06,-13.546717320124868,3.7136337599795455e-05,-0.0025451033403001,0.0250697100593998,0.0010204551114998996,0.0298148133996999,-0.03892004163
0.0024565091579999,0.014097446325,0.0045706225664,0.0306514018079999,0.0070271317243999,0.0331079109659998,-1.0250762084992435,1.6124983000000148e-06,-5.715193641050491,1.7487955000001013e-05,-1.7059877351387436,5.0641145999995654e-06,-12.455463490600238,3.658840830000204e-05,-2.731063943637988,6.676612900000448e-06,-13.48053969909947,3.8200906599998585e-05,-0.0025434908420001,0.025107910965999798,0.0010271317243999,0.029851401807999903,-0.038902553675
0.0024581731913,0.014115407589,0.0045758418894999,0.0306889883693,0.007034015080799899,0.0331471615606,-1.0201615261499435,1.6640333000998361e-06,-5.68698078713649,1.796126399999931e-05,-1.6968412706828437,5.219323099900017e-06,-12.394123100422938,3.7586561300099325e-05,-2.717002796832788,6.8833563999989855e-06,-13.41428462657287,3.925059460020003e-05,-0.0025418268087000003,0.025147161560599998,0.001034015080799899,0.029888988369300002,-0.038884592411
0.0024598879336,0.014133834576,0.004581213933,0.030727557085600002,0.007041101866599999,0.0331874450192,-1.0152434650250435,1.7147422999999953e-06,-5.658731544971491,1.8426987000001033e-05,-1.6876842148603437,5.372043500100239e-06,-12.332706554968038,3.8568716300001193e-05,-2.7029276798853883,7.086785800100234e-06,-13.34795001999307,4.028345860000032e-05,-0.0025401120664000003,0.0251874450192,0.0010411018665999992,0.029927557085600003,-0.038866165423999996
0.002461652464,0.014152718829,0.0045867359238,0.030767090122,0.0070483883878,0.033228742586000004,-1.0103219246274435,1.7645303999999813e-06,-5.630444991566491,1.8884252999999684e-05,-1.6785162650035437,5.5219907999998555e-06,-12.271211907760438,3.9533036399998916e-05,-2.6888381896309883,7.2865212000002705e-06,-13.28153383238787,4.12975668000054e-05,-0.0025383475360000003,0.025228742586000004,0.0010483883877999995,0.029967090122000002,-0.038847281170999996
0.0024634657681,0.0141720510299999,0.0045924048068,0.030807567828099798,0.0070558705749,0.0332710335961998,-1.0053968063953436,1.8133041000002043e-06,-5.602120221707491,1.9332200999899393e-05,-1.6693371242729436,5.668882999999847e-06,-12.209637249810338,4.0477706099797256e-05,-2.674733930668288,7.482187100000051e-06,-13.21503405620567,4.2291010199799195e-05,-0.0025365342319,0.025271033596199803,0.0010558705748999996,0.0300075678280998,-0.038827948970000095
0.0024653267393,0.0141918210159999,0.0045982172488,0.0308489687712998,0.0070635439881,0.0333142955105998,-1.0004680138879434,1.8609711999999917e-06,-5.573756349661491,1.976998599999974e-05,-1.6601465022173436,5.812441999999973e-06,-12.147980713210938,4.1400943200001206e-05,-2.660614516105288,7.673413199999965e-06,-13.14844872709887,4.326191439999599e-05,-0.0025346732607,0.0253142955105998,0.0010635439880999995,0.0300489687712998,-0.0388081789840001
0.0024672341798,0.0142120177879999,0.0046041696433,0.0308912697557998,0.0070714038231,0.033358503935599804,-0.9955354529688433,1.9074404999999683e-06,-5.545352510857492,2.0196772000000487e-05,-1.6509441153252435,5.952394500000416e-06,-12.086240474683839,4.230098450000094e-05,-2.6464795682940885,7.859835000000384e-06,-13.081775927652671,4.420842500000438e-05,-0.0025327658202,0.025358503935599803,0.0010714038231,0.0300912697557998,-0.0387879822120001
0.0024691868033,0.014232629531,0.0046102581156,0.0309344458653,0.0070794449189,0.0334036326686,-0.9905990319857432,1.9526234999998372e-06,-5.516907863538491,2.0611743000099186e-05,-1.6417296875663436,6.088472299999904e-06,-12.024414759062738,4.317610950019951e-05,-2.6323287195520884,8.041095800000175e-06,-13.015013791048471,4.512873300019371e-05,-0.0025308131967000003,0.025403632668599997,0.0010794449189,0.0301344458653,-0.038767370469
0.0024711832363,0.0142536436299999,0.0046164785291,0.030978470496299797,0.007087661765400001,0.033449653732599796,-0.9856586619461433,1.996433000000207e-06,-5.488421590377491,2.1014098999900047e-05,-1.6325029509216438,6.220413500000223e-06,-11.962501842701139,4.40246309997977e-05,-2.6181616128677883,8.21684650000043e-06,-12.94816050464727,4.602106399979877e-05,-0.0025288167637,0.025449653732599796,0.0010876617654000005,0.0301784704962998,-0.038746356370000096
0.0024732220204,0.014275046691,0.0046228264918,0.031023315402399998,0.0070960485122,0.033496537422799996,-0.9807142566894433,2.038784099999986e-06,-5.459892900056491,2.1403061000100504e-05,-1.6232636459007437,6.347962699999876e-06,-11.900500056802437,4.484490610020056e-05,-2.603977902590188,8.386746799999428e-06,-12.88121431349187,4.688369020020011e-05,-0.0025267779796,0.025496537422799996,0.0010960485122,0.0302233154024,-0.038724953309
0.0024753016149,0.014296824565,0.0046292973638,0.0310689507449,0.0071045989787,0.0335442523598,-0.9757657330541433,2.0795944999998928e-06,-5.4313210288004905,2.177787399999971e-05,-1.6140115220451436,6.470871999999725e-06,-11.838407790655138,4.5635342500002785e-05,-2.589777255099288,8.550466499999618e-06,-12.814173523709272,4.771493700000268e-05,-0.0025246983851,0.0255442523598,0.0011045989786999996,0.030268950744900002,-0.038703175435
0.0024774203997,0.014318962371,0.0046358862652,0.031115345141699998,0.0071133066648999994,0.0335927655414,-0.9708130110395433,2.1187847999998982e-06,-5.402705241864491,2.213780599999958e-05,-1.6047463384161436,6.588901399999861e-06,-11.776223494768539,4.639439679999732e-05,-2.5755593494556885,8.707686199999759e-06,-12.747036505808072,4.8513181599998956e-05,-0.0025225796003000003,0.025592765541399998,0.0011133066648999993,0.0303153451417,-0.038681037629
0.0024795766774,0.014341444521,0.0046425880846,0.0311624657194,0.007122164762,0.0336420423968,-0.9658560139624434,2.1562777000002677e-06,-5.374044834972492,2.248215000000102e-05,-1.5954678640663436,6.701819400000558e-06,-11.713945683907438,4.712057770000361e-05,-2.561323878028788,8.858097100000392e-06,-12.679801697869872,4.927685540000171e-05,-0.0025204233226,0.0256420423968,0.0011221647619999997,0.030362465719400003,-0.038658555479
0.0024817686773,0.014364254751,0.0046493974884,0.0312102781793,0.0071311661657,0.0336920468566,-0.9608946686077433,2.1919998999999496e-06,-5.345339135700491,2.2810229999999793e-05,-1.5861758784933437,6.809403799999496e-06,-11.651572940008739,4.78124598999978e-05,-2.547070547101088,9.001403700000313e-06,-12.612467608616472,5.0004459800002954e-05,-0.0025182313227,0.025692046856600002,0.0011311661657,0.0304102781793,-0.038635745249
0.0024839945576999,0.0143873761489999,0.0046563089307,0.031258746855699696,0.0071403034883999,0.0337427414133996,-0.9559289053727433,2.225880399899915e-06,-5.3165875048004905,2.312139799989961e-05,-1.5768701720742437,6.911442300000514e-06,-11.58910391497374,4.84686763996961e-05,-2.532799077446988,9.137322699899995e-06,-12.545032820346472,5.0694556799596446e-05,-0.0025160054423001,0.0257427414133996,0.0011403034883999,0.030458746855699697,-0.0386126238510001
0.0024862524101,0.014410791184,0.0046633166633,0.0313078347781,0.007149569073399999,0.0337940871882,-0.9509586584049435,2.2578524001000237e-06,-5.287789337467491,2.341503500010063e-05,-1.567550546480244,7.007732599999608e-06,-11.52653733333994,4.9087922400305184e-05,-2.5185092048851887,9.265585000099198e-06,-12.477495991744872,5.13457748003987e-05,-0.0025137475899,0.025794087188199998,0.0011495690733999992,0.030507834778100002,-0.038589208816
0.0024885402624,0.014434481744,0.0046704147466,0.0313575037504,0.007158955009,0.0338460440128,-0.9459838657324435,2.2878523000002295e-06,-5.258944064539491,2.369055999999932e-05,-1.558216815070344,7.098083300000231e-06,-11.46387199481144,4.966897230000017e-05,-2.5042006808027883,9.385935600000894e-06,-12.409855860543873,5.195682460000517e-05,-0.0025114597376,0.025846044012800003,0.001158955009,0.030557503750400002,-0.038565518256
0.0024908560826,0.014458429169,0.0046775970612,0.0314077144206,0.0071684531438,0.0338985705032,-0.9410044693874435,2.3158201999996277e-06,-5.2300511536264915,2.3947425000000327e-05,-1.5488688032625437,7.182314600000239e-06,-11.40110677664044,5.0210670200001584e-05,-2.489873272649988,9.498134799999433e-06,-12.342111246027873,5.2526490399995573e-05,-0.0025091439174000003,0.025898570503199998,0.0011684531437999995,0.030607714420600004,-0.038541570831
0.0024931977829,0.014482614283,0.0046848573193,0.0314584263489,0.0071780551022,0.0339516241318,-0.9360204155219436,2.341700300000169e-06,-5.201110110174491,2.4185113999999897e-05,-1.5395063488820435,7.260258099999958e-06,-11.338240635870939,5.0711928299994324e-05,-2.4755267644039884,9.601958400000561e-06,-12.274261051392873,5.3053628600002734e-05,-0.0025068022171,0.0259516241318,0.0011780551022,0.030658426348899998,-0.038517385717
0.0024955632239,0.0145070174359999,0.0046921890771,0.0315095980958998,0.007187752301,0.0340051613197998,-0.9310316545151437,2.365440999999805e-06,-5.172120478455491,2.4403152999900174e-05,-1.5301293024856437,7.331757800000012e-06,-11.27527261142614,5.1171746999804923e-05,-2.4611609570007884,9.697198799999383e-06,-12.206304265941274,5.353718799979562e-05,-0.0025044367761000003,0.026005161319799797,0.0011877523009999995,0.030709598095899803,-0.0384929825640001
0.0024979502182,0.01453161854,0.0046995857473,0.0315611872982,0.007197535965499999,0.034059137516399995,-0.9260381410730436,2.3869943000000282e-06,-5.143081842479491,2.4601104000099294e-05,-1.5207375276612436,7.3966701999994555e-06,-11.21220182603204,5.158920230019515e-05,-2.446775668734288,9.783664499999484e-06,-12.138239967105076,5.3976196600198645e-05,-0.0025020497818000003,0.026059137516399995,0.001197535965499999,0.0307611872982,-0.03846838146
0.0025003565353,0.0145563971099999,0.0047070406122,0.0316131507552998,0.0072073971475,0.0341135072905998,-0.9210398343195436,2.4063171000002735e-06,-5.113993826829491,2.477856999990105e-05,-1.5113309013017435,7.454864900000198e-06,-11.14902748797854,5.1963457099804544e-05,-2.4323707356212885,9.861182000000905e-06,-12.070067322298076,5.4369774199806986e-05,-0.0024996434647,0.026113507290599802,0.0012073971474999999,0.030813150755299803,-0.038443602890000095
0.0025027799058,0.014581332301,0.004714546837,0.0316654445078,0.0072173267428,0.0341682244136,-0.9160366978784436,2.423370499999699e-06,-5.084856097418491,2.4935191000099652e-05,-1.5019093138525434,7.506224799999801e-06,-11.08574889271544,5.229375250019597e-05,-2.4179460117309883,9.929595299999934e-06,-12.001785590593876,5.47171230001961e-05,-0.0024972200942000003,0.0261682244136,0.0012173267427999998,0.0308654445078,-0.038418667699
0.002505218026,0.014606402957,0.0047220974832,0.03171802394,0.0072273155092,0.034223241966,-0.9110286999466437,2.438120200000133e-06,-5.055668362160491,2.5070655999999414e-05,-1.4924726695323436,7.550646200000025e-06,-11.02236542426764,5.2579432200001996e-05,-2.403501369478988,9.988766399999724e-06,-11.933394124214274,5.5017552399998226e-05,-0.002494781974,0.026223241965999997,0.0012273155091999995,0.03091802394,-0.038393597043
0.0025076685621,0.0146315876429999,0.0047296855228,0.0317708438480998,0.0072373540849,0.0342785124101998,-0.9060158133585436,2.4505361000000912e-06,-5.02643037156049,2.5184685999900258e-05,-1.4830208865263437,7.588039600000575e-06,-10.958876556479542,5.2819908099799306e-05,-2.389036699884888,1.0038575700000232e-05,-11.864892369838074,5.5270444199805036e-05,-0.0024923314379,0.0262785124101998,0.0012373540848999998,0.0309708438480998,-0.0383684123570001
0.0025101291555,0.0146568646989999,0.0047373038521,0.0318238585534998,0.0072474330076,0.0343339877089998,-0.9009980156409436,2.4605933999998462e-06,-4.997141919218491,2.527705600000041e-05,-1.4735538971514437,7.618329299999629e-06,-10.895281854077943,5.301470539999936e-05,-2.374551912792388,1.007892269999991e-05,-11.796279869718875,5.547529879999791e-05,-0.0024898708445000002,0.0263339877089998,0.0012474330075999997,0.0310238585534998,-0.0383431353010001
0.0025125974272,0.014682212273,0.0047449453061,0.0318770219732,0.007257542733299999,0.0343896194004,-0.8959752890582435,2.4682717e-06,-4.96780284224649,2.5347574000099404e-05,-1.4640716479932436,7.641453999999992e-06,-10.831580973551244,5.316341970020011e-05,-2.360046937051488,1.0109725699999558e-05,-11.727556262609474,5.563169140020141e-05,-0.0024874025728000002,0.0263896194004,0.0012575427332999992,0.0310770219732,-0.038317787727
0.0025150709827,0.0147076083749999,0.0047526026733,0.0319302877326998,0.007267673656,0.0344453587153998,-0.8909476206483435,2.473555499999964e-06,-4.938413021598491,2.5396101999900292e-05,-1.4545741000138435,7.657367199999897e-06,-10.767773663845343,5.3265759499800114e-05,-2.345521720662188,1.0130922700000294e-05,-11.658721284493675,5.5739314999796175e-05,-0.0024849290173000003,0.026445358715399797,0.0012676736559999995,0.0311302877326998,-0.0382923916250001
0.0025175474166999,0.014733030913,0.0047602687096,0.0319836092426999,0.0072778161262999005,0.0345011566593998,-0.8859150022489436,2.476433999900208e-06,-4.908972382310491,2.542253800009997e-05,-1.4450612286309434,7.666036300000255e-06,-10.703859766869943,5.3321510000099714e-05,-2.330976230879888,1.0142470299900896e-05,-11.589774769118874,5.579794399999949e-05,-0.0024824525833001,0.026501156659399797,0.0012778161262999004,0.0311836092426999,-0.038266969087
0.002520024318,0.014758457745,0.0047679361536999,0.032036939808,0.007287960471699901,0.034556964126,-0.8808774305142438,2.4769013001000456e-06,-4.879480893652492,2.5426832000000413e-05,-1.4355330237676436,7.667444099900347e-06,-10.639839217819244,5.3330565300102606e-05,-2.3164104542818884,1.0144345400000393e-05,-11.520716648333474,5.580746660020092e-05,-0.002479975682,0.026556964125999998,0.0012879604716999008,0.031236939808000002,-0.038241542255
0.0025224992747,0.014783866716,0.0047755977409999,0.0320902327067,0.0072980970156999,0.0346127319814,-0.8758349069215439,2.4749566999997426e-06,-4.849938569191491,2.5408971000000224e-05,-1.4259894898729437,7.661587299999384e-06,-10.575712045304545,5.329289869999976e-05,-2.3018243967944882,1.0136543999998693e-05,-11.451546952226074,5.576785539999907e-05,-0.0024775007253000003,0.026612731981399997,0.0012980970156998995,0.0312902327067,-0.038216133283999996
0.0025249698788,0.014809235711,0.0047832462192,0.032143441300800005,0.007308216098,0.0346684111796,-0.8707874377680439,2.4706041000001344e-06,-4.820345466764492,2.5368995000000366e-05,-1.416430645912744,7.648478200100034e-06,-10.511478371297045,5.3208594100004336e-05,-2.2872180836807883,1.0119082300100168e-05,-11.382265809065073,5.5679198200001e-05,-0.0024750301212,0.026668411179599998,0.0013082160979999997,0.0313434413008,-0.038190764289
0.0025274337308,0.014834542693,0.0047908743623999,0.0321965191168,0.0073183080931999,0.0347239528476,-0.8657350341584439,2.4638519999999227e-06,-4.790701688360492,2.530698199999966e-05,-1.406856525331144,7.62814319989983e-06,-10.447138410879445,5.307781599999534e-05,-2.2725915594895887,1.0091995199900186e-05,-11.312873445037875,5.5541668000001765e-05,-0.0024725662692000002,0.0267239528476,0.0013183080931998999,0.0313965191168,-0.038165457306999995
0.0025298884452,0.014859765754,0.0047984749856999,0.0322494199532,0.0073283634308999,0.0347793083984,-0.8606777119824439,2.454714399999919e-06,-4.761007379913491,2.5223060999999755e-05,-1.3972671759830442,7.600623300000123e-06,-10.382692471809445,5.290083639999943e-05,-2.257944887965489,1.0055337700000042e-05,-11.243370183791875,5.535555080000282e-05,-0.0024701115548000003,0.026779308398400002,0.0013283634308999,0.0314494199532,-0.038140234246
0.0025323316548,0.014884883153,0.0048060409602,0.0323020979608,0.007338372615,0.0348344296156,-0.8556154918824439,2.443209600000093e-06,-4.731262731006492,2.5117398999999554e-05,-1.3876626600371442,7.565974500100582e-06,-10.318140953895444,5.267800759999747e-05,-2.243278151919589,1.0009184100099808e-05,-11.173756445777876,5.5121217199999295e-05,-0.0024676683452,0.0268344296156,0.0013383726149999997,0.031502097960799995,-0.038115116847
0.0025347610159,0.014909873363,0.0048135652266,0.032354507741900004,0.0073483262425,0.034889268757800004,-0.8505483992117439,2.4293611000001346e-06,-4.701467974490491,2.4990210000000804e-05,-1.3780430538503443,7.524266399999355e-06,-10.253484348192742,5.240978110000738e-05,-2.2285914530620894,9.953627499999923e-06,-11.104032747404474,5.4839142200002744e-05,-0.0024652389841,0.026889268757800004,0.0013483262424999996,0.0315545077419,-0.038090126636999996
