H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022424849888,0.023562084123,0.0072675797716,0.0493666532348,0.0095100647604,0.0516091382236,-0.9980075226653953,2.655961200000081e-06,-10.42061901927749,3.1831863999999543e-05,-3.2504061586048407,5.0870183999993795e-06,-21.839245561220388,6.63196892000048e-05,-4.24841368127024,7.742979599999894e-06,-22.837253083885777,6.897565039999665e-05,-0.0027575150112,0.0436091382236,0.0035100647604,0.0485666532348,-0.029437915877
0.0022451197425,0.023593635329,0.007272625518,0.0494323904005,0.009517745260500001,0.051677510143,-0.9935199179340953,2.634753700000037e-06,-10.37346329982549,3.15512059999995e-05,-3.2358659533152405,5.045746400000363e-06,-21.740446517585088,6.57371656999986e-05,-4.229385871249341,7.680500100000834e-06,-22.73396643551918,6.83719193999982e-05,-0.0027548802575,0.043677510142999997,0.003517745260500001,0.0486323904005,-0.029406364671
0.0022477315078,0.023624882311,0.007277626527,0.0494974961298,0.0095253580348,0.0517452276376,-0.9890270666837954,2.6117653000000407e-06,-10.326244782185489,3.124698200000081e-05,-3.2213157012702407,5.001008999999668e-06,-21.641516631054788,6.51057292999982e-05,-4.210342767954041,7.612774299999708e-06,-22.630543697738577,6.77174946000017e-05,-0.0027522684922,0.0437452276376,0.0035253580348000007,0.0486974961298,-0.029375117689
0.0022503185502,0.0236558021119999,0.0072825794224999,0.049561922774199796,0.0095328979726999,0.0518122413243998,-0.9845290166257954,2.587042399999819e-06,-10.27896409776249,3.091980099989913e-05,-3.206755495320741,4.952895499899836e-06,-21.54245721215079,6.442664439979678e-05,-4.191284511946541,7.539937899899221e-06,-22.52698622877658,6.701368679980224e-05,-0.0027496814498,0.0438122413243998,0.0035328979726999,0.048761922774199794,-0.0293441978880001
0.002252879184,0.023686372427,0.0072874809246,0.049625624038,0.0095403601086,0.051878503221999994,-0.9800258188915955,2.5606337999998716e-06,-10.23162192322349,3.057031500009952e-05,-3.1921854349736414,4.901502100100076e-06,-21.443269665338587,6.370126380020324e-05,-4.172211253865241,7.462135900099948e-06,-22.42329548423018,6.626189760019358e-05,-0.0027471208160000002,0.043878503221999994,0.0035403601086,0.048825624038,-0.029313627573
0.0022554117765,0.023716571645,0.0072923278553999,0.0496885550665,0.0095477396318999,0.051943966843,-0.9755175279310955,2.532592499999986e-06,-10.184218979151488,3.0199218000001582e-05,-3.177605626193641,4.8469307999000205e-06,-21.343955486234087,6.293102850000315e-05,-4.153123154124741,7.3795232999000065e-06,-22.31947301416518,6.546362100000314e-05,-0.0027445882235000003,0.043943966843,0.0035477396318999,0.0488885550665,-0.029283428355
0.0022579147502,0.023746378894,0.0072971171454,0.0497506725382,0.009555031895599999,0.0520085872884,-0.9710042014043954,2.5029737000001155e-06,-10.136756028612488,2.9807249000000924e-05,-3.1630161811928414,4.789290000100158e-06,-21.244516258629385,6.211747169999893e-05,-4.1340203825972415,7.292263700098972e-06,-22.21552046003378,6.462044540000295e-05,-0.0027420852498,0.0440085872884,0.003555031895599999,0.0489506725382,-0.029253621105999997
0.0022603865865,0.023775774075,0.0073018458389,0.049811934736499995,0.0095622324254,0.052072321323,-0.9664859000676954,2.4718363000001548e-06,-10.089233875643487,2.9395180999997744e-05,-3.1484172182085417,4.728693500000332e-06,-21.144953651354687,6.126219829999391e-05,-4.114903118276241,7.200529800001354e-06,-22.11143955142238,6.373403459999927e-05,-0.0027396134135,0.044072321323,0.0035622324254,0.04901193473649999,-0.029224225925
0.002262825828,0.0238047379,0.0073065110998,0.049872301628,0.0095693369278,0.052135127456000005,-0.9619626876531954,2.4392415000000327e-06,-10.041653363668487,2.8963825000002247e-05,-3.133808861269842,4.665260899999572e-06,-21.045269414990187,6.036689150000496e-05,-4.09577154892304,7.104502399999171e-06,-22.00723210264338,6.280613300000543e-05,-0.002737174172,0.044135127456000005,0.0035693369277999994,0.049072301628,-0.029195262099999997
0.0022652310813,0.023833251929,0.0073111102163,0.049931734939300004,0.009576341297599999,0.052196966020600005,-0.9574346307438953,2.4052532999999272e-06,-9.994015373839488,2.8514029000000635e-05,-3.1191912399537416,4.599116499999847e-06,-20.945465378422885,5.943331130000423e-05,-4.076625870697641,7.004369799999341e-06,-21.90290000916678,6.183856460000026e-05,-0.0027347689187,0.044196966020600005,0.0035763412975999987,0.0491317349393,-0.029166748070999997
0.0022676010195,0.023861298604,0.0073156406062,0.0499901982275,0.0095832416257,0.052257799247,-0.9529017986430954,2.3699381999997896e-06,-9.94632082330649,2.804667499999719e-05,-3.1045644891312416,4.530389900000292e-06,-20.845543445256087,5.84632881999933e-05,-4.057466287774341,6.900328100000949e-06,-21.79844524389918,6.0833226399992224e-05,-0.0027323989805000002,0.044257799247,0.0035832416256999997,0.049190198227499995,-0.029138701396
0.0022699343844,0.023888861273,0.0073200998211,0.050047656930399996,0.0095900342055,0.052317591314799995,-0.9483642632391955,2.333364900000169e-06,-9.898570663429489,2.7562668999999568e-05,-3.0899287487039415,4.459214899999765e-06,-20.745505590098187,5.745870289999844e-05,-4.038293011943141,6.792579799999934e-06,-21.69386985333738,5.979206779999774e-05,-0.0027300656156,0.044317591314799995,0.0035900342054999996,0.049247656930399994,-0.029111138727
0.0022722299888,0.023915924224,0.0073244855503,0.0501040784368,0.0095967155391,0.0523763084256,-0.9438220988659954,2.295604399999915e-06,-9.850765877932488,2.7062951000002278e-05,-3.0752841633325416,4.385729200000708e-06,-20.64535385473099,5.6421506400006205e-05,-4.019106262198541,6.681333599999756e-06,-21.589175953596982,5.8717110800007855e-05,-0.0027277700112,0.0443763084256,0.0035967155390999993,0.0493040784368,-0.029084075775999998
0.0022744867183,0.02394247271,0.0073287956252,0.0501594321383,0.0096032823435,0.052433918856599995,-0.9392753821588955,2.2567294999998634e-06,-9.802907480998488,2.6548485999998428e-05,-3.060630882157042,4.310074899999822e-06,-20.545090344155888,5.535370149999802e-05,-3.9999062643159413,6.566804400000986e-06,-21.48436572631478,5.7610430999992246e-05,-0.0027255132817000003,0.044433918856599995,0.0036032823435000003,0.0493594321383,-0.02905752729
0.0022767035330999,0.023968492971,0.0073330280222,0.0502136894750999,0.0096097315552999,0.0524903930081998,-0.9347241919074956,2.216814799900057e-06,-9.754996515317487,2.6020261000000988e-05,-3.0459690585096415,4.232396999999562e-06,-20.44471722254249,5.425733679990247e-05,-3.9806932504171417,6.449211799899185e-06,-21.379441414449982,5.647415159980296e-05,-0.0027232964669001002,0.0444903930081998,0.0036097315552998995,0.0494136894750999,-0.029031507029
0.0022788794696,0.023993972253,0.0073371808661,0.050266823975600006,0.0096160603357,0.0525457034452,-0.9301686089047956,2.175936500100218e-06,-9.707034050093487,2.5479282000001602e-05,-3.0312988496213413,4.15284390000055e-06,-20.34423670909179,5.313450050010299e-05,-3.9614674585261422,6.328780400100334e-06,-21.274405317996585,5.531043700020277e-05,-0.0027211205304,0.0445457034452,0.0036160603357,0.049466823975600004,-0.029006027746999997
0.0022810136416,0.024018898831,0.0073412524324,0.0503188113036,0.009622266074,0.0525998249452,-0.9256087157935956,2.1341719999997365e-06,-9.659021179009487,2.492657799999659e-05,-3.0166204163228416,4.071566299999538e-06,-20.24365107381259,5.198732799999162e-05,-3.9422291321164415,6.205738299999708e-06,-21.169259789606183,5.412149999999699e-05,-0.0027189863584000003,0.0445998249452,0.0036222660739999996,0.049518811303599995,-0.028981101169
0.0022831052419,0.02404326202,0.00734524115,0.0503696292819,0.0096283463919,0.0526527345238,-0.9210445969100955,2.0916003000003187e-06,-9.610959018158487,2.4363189000002616e-05,-3.0019339227404416,3.988717600000163e-06,-20.14296263322709,5.081797830000512e-05,-3.922978519650542,6.0803179000000485e-06,-21.064007230137182,5.2909578600005e-05,-0.0027168947581,0.0446527345238,0.0036283463918999996,0.0495696292819,-0.028956737979999998
0.0022851535429,0.024067052192,0.0073491456028999,0.0504192579269,0.009634299145799899,0.052704411469800004,-0.9164763381252956,2.0483009999998185e-06,-9.562848703946488,2.3790172000000276e-05,-2.9872395359875417,3.9044528998997616e-06,-20.04217374601829,4.9628645000000804e-05,-3.9037158741128426,5.952753899899146e-06,-20.95865008414358,5.1676946000001056e-05,-0.0027148464571,0.044704411469800004,0.0036342991457998988,0.0496192579269,-0.028932947807999997
0.0022871578974,0.0240902607819999,0.0073529645317,0.0504676794613998,0.0096401224291,0.0527548373587998,-0.9119040266849956,2.004354499999996e-06,-9.514691390972487,2.3208589999899887e-05,-2.972537425852942,3.818928800100249e-06,-19.941286808629986,4.842153449979847e-05,-3.884441452537942,5.823283300100679e-06,-20.85319083531498,5.0425888999797164e-05,-0.0027128421026,0.0447548373587998,0.0036401224290999994,0.0496676794613998,-0.028909739218000097
0.0022891177393,0.0241128802989999,0.0073566968348,0.0505148783372998,0.0096458145741,0.0528039960765998,-0.9073277510482955,1.959841899999964e-06,-9.466488249891487,2.2619516999999867e-05,-2.9578277644864417,3.732303100000174e-06,-19.840304250831288,4.719887589999666e-05,-3.865155515534742,5.692144999999704e-06,-20.74763200187958,4.915871780000053e-05,-0.0027108822607,0.0448039960765998,0.003645814574099999,0.049714878337299796,-0.028887119701000098
0.002291032584,0.024134904329,0.0073603415688999,0.050560841242,0.0096513741528999,0.052851873826,-0.9027476007249956,1.9148447000000464e-06,-9.418240465263487,2.2024030000098588e-05,-2.943110726082742,3.644734099899488e-06,-19.739228531251985,4.596290470020026e-05,-3.845858326807742,5.559578799900836e-06,-20.641976131976982,4.78777494001964e-05,-0.002708967416,0.044851873826,0.0036513741528999,0.049760841242,-0.028865095671
0.0022929020284,0.024156327537,0.0073638979496999,0.050605557102399994,0.0096567999780999,0.0528984591308,-0.8981636661125956,1.869444400000135e-06,-9.369949233397488,2.142320799999875e-05,-2.928386486564142,3.556380800000085e-06,-19.63806213290759,4.471586039999503e-05,-3.826550152676742,5.42582520000022e-06,-20.53622579902018,4.6585304799999505e-05,-0.0027070979716,0.0448984591308,0.0036567999780999,0.04980555710239999,-0.028843672463
0.0022947257509999,0.0241771456699999,0.0073673653513999,0.0506490170909997,0.0096620911023998,0.0529437428419996,-0.8935760383331957,1.8237225998998102e-06,-9.32161576019049,2.0818132999901595e-05,-2.9136552232630426,3.4674017000005733e-06,-19.53680755871419,4.3459988599704735e-05,-3.8072312615962423,5.291124299899516e-06,-20.43038359704738,4.528371119959934e-05,-0.0027052742490001,0.0449437428419996,0.0036620911023997997,0.049849017090999696,-0.0288228543300001
0.0022965035115,0.024197355546,0.0073707433065,0.0506912146035,0.009667246818,0.052987718115,-0.8889848090706958,1.7777605001000757e-06,-9.27324125897449,2.0209876000099047e-05,-2.8989171146051427,3.3779551000994237e-06,-19.43546732701969,4.2197512500299905e-05,-3.787901923675842,5.155715600200367e-06,-20.32445213609038,4.3975273000401716e-05,-0.0027034964885,0.044987718115,0.003667246818,0.049891214603499996,-0.028802644454
0.0022982351506,0.024216955058,0.0073740315047,0.0507321452666,0.0096722666553,0.0530303804172,-0.8843900704085959,1.7316390999999598e-06,-9.22482694837049,1.959951200000004e-05,-2.8841723397939423,3.288198200000411e-06,-19.33404396714959,4.093066310000004e-05,-3.7685624102025423,5.019837300000371e-06,-20.21843403755818,4.26623022e-05,-0.0027017648494,0.0450303804172,0.0036722666553000004,0.049932145266599996,-0.028783044942
0.0022999205889,0.024235943155,0.0073772297918999,0.0507718068989,0.0096771503807999,0.053071727487799994,-0.8797919146690958,1.6854382999999945e-06,-9.17637405015749,1.8988096999999343e-05,-2.8694210784973424,3.1982871998995424e-06,-19.23254001498409,3.9661632300000416e-05,-3.7492129931664424,4.8837254998986696e-06,-20.112331929653177,4.1347070599995206e-05,-0.0027000794111,0.045071727487799994,0.003677150380799899,0.0499718068989,-0.028764056845
0.0023015598265999,0.0242543198389999,0.0073803381681999,0.0508101995045997,0.0096818979947998,0.053111759331199604,-0.8751904342535959,1.6392376999000216e-06,-9.12788378716349,1.837668399990236e-05,-2.8546635105372427,3.1083763000006384e-06,-19.130958008580592,3.8392605699703874e-05,-3.7298539447908423,4.74761399990066e-06,-20.006148442834178,4.003184339960997e-05,-0.0026984401734001,0.045111759331199604,0.0036818979947997998,0.0500101995045997,-0.028745680161000098
0.0023031529419,0.0242720861469999,0.007383356786,0.0508473252358998,0.0096865097279,0.053150478177799804,-0.870585721485096,1.5931153001000169e-06,-9.07935738117749,1.7766307999999426e-05,-2.839899815583043,3.0186178000997377e-06,-19.029300483840093,3.712573130009583e-05,-3.7104855370681427,4.611733100200188e-06,-19.899886205325178,3.871884660019975e-05,-0.0026968470581,0.045150478177799803,0.0036865097279,0.050047325235899796,-0.0287279138530001
0.0023047000903,0.024289244134,0.0073862859475,0.0508831883583,0.0096909860378,0.0531878884486,-0.865977868452896,1.5471483999999341e-06,-9.030796050896491,1.715798700009999e-05,-2.825130172849543,2.9291614999996107e-06,-18.92756997024589,3.586312240019818e-05,-3.691108041302443,4.476309899999545e-06,-19.793547838698778,3.741027080019638e-05,-0.0026952999097,0.0451878884486,0.0036909860377999995,0.050083188358299995,-0.028710755866
0.0023062015025,0.024305796855,0.0073891261021,0.0509177952125,0.009695327604599999,0.053223996715,-0.8613669668600961,1.5014121999999339e-06,-8.98220100990749,1.6552720999998827e-05,-2.810354760799943,2.84015459999995e-06,-18.825768986675094,3.4606854200001924e-05,-3.671721727660043,4.3415667999990165e-06,-19.687135953535176,3.6108266399999256e-05,-0.0026937984975000002,0.045223996715,0.0036953276045999985,0.050117795212499996,-0.028694203145
0.0023076574833,0.024321748343,0.007391877843,0.0509511541693,0.0096995353263,0.053258811652600005,-0.856753107874296,1.455980800000277e-06,-8.933573464709491,1.595148800000168e-05,-2.795573756854843,2.7517409000006945e-06,-18.72390003729329,3.33589568000045e-05,-3.652326864729143,4.2077217000009715e-06,-19.580653145167574,3.4814937600005647e-05,-0.0026923425167,0.045258811652600005,0.0036995353262999995,0.0501511541693,-0.028678251656999998
0.0023090684097,0.024337103587,0.0073945419035,0.0509832755837,0.0097036103132,0.0532923439934,-0.852136381981296,1.410926399999981e-06,-8.884914612779491,1.5355243999998908e-05,-2.780787337108343,2.6640604999994197e-06,-18.62196560754029,3.2121414399996495e-05,-3.6329237190896433,4.074986900000702e-06,-19.47410198952157,3.3532340799995175e-05,-0.0026909315903,0.0452923439934,0.0037036103132,0.0501832755837,-0.028662896413
0.0023104347286,0.024351868502,0.0073971191535,0.0510141717326,0.0097075538821,0.0533246064612,-0.847516878842996,1.366318899999764e-06,-8.836225640690492,1.4764914999999823e-05,-2.765995676051343,2.577250000000003e-06,-18.51996816022399,3.0896148899998976e-05,-3.613512554894343,3.9435688999993335e-06,-19.367485039066974,3.226246779999831e-05,-0.0026895652714000002,0.0453246064612,0.0037075538820999995,0.050214171732599996,-0.028648131498
0.002311756955,0.024366049903,0.0073996105952,0.051043856761,0.009711367550199999,0.053355613716,-0.842894687159396,1.3222264000000913e-06,-8.787507722285492,1.4181400999999094e-05,-2.751198946302643,2.4914416999997913e-06,-18.41791013173039,2.9685028399999147e-05,-3.5940936334620432,3.8136680999990152e-06,-19.26080481888977,3.1007254800000106e-05,-0.002688243045,0.045355613716,0.0037113675501999985,0.050243856760999996,-0.028633950097
0.0023130356694,0.0243796554719999,0.0074020173585,0.0510723466133998,0.0097150530279,0.0533853822827998,-0.8382698945349959,1.2787144000000507e-06,-8.73876201691049,1.3605568999902617e-05,-2.736397318348943,2.4067633000003988e-06,-18.31579392835599,2.8489852399803117e-05,-3.5746672128839436,3.685477700000883e-06,-19.154063822890972,2.9768566799801e-05,-0.0026869643306,0.0453853822827998,0.0037150530278999994,0.0502723466133998,-0.028620344528000097
0.0023142715155,0.024392693727,0.0074043406958,0.0510996589695,0.0097186122113,0.053413930485,-0.833642587350096,1.2358460999999966e-06,-8.689989667711492,1.3038255000097365e-05,-2.721590960294643,2.3233372999998184e-06,-18.21362192277309,2.7312356100199497e-05,-3.555233547644743,3.5591834000002487e-06,-19.047264510123174,2.8548202200197326e-05,-0.0026857284845,0.045413930485,0.0037186122112999997,0.0502996589695,-0.028607306273
0.0023154651974,0.024405173988,0.0074065819776,0.0511258131734,0.009722047175,0.0534412783708,-0.829012850637196,1.1936819000000348e-06,-8.641191799996491,1.2480261000001602e-05,-2.706780037621243,2.24128180000005e-06,-18.111396450630192,2.6154203900001505e-05,-3.535792888258443,3.434963700000085e-06,-18.940409301267373,2.7347885799999805e-05,-0.0026845348026,0.045441278370799996,0.0037220471749999998,0.0503258131734,-0.028594826012
0.0023166174769,0.024417106335,0.0074087426863,0.0511508301469,0.0097253601632,0.0534674476238,-0.8243807679628959,1.1522794999998913e-06,-8.592369519673491,1.193234700000087e-05,-2.691964712957343,2.1607086999999095e-06,-18.00911980730989,2.5016973499998596e-05,-3.516345480920243,3.312988199999367e-06,-18.833500575272772,2.616925300000239e-05,-0.0026833825231,0.0454674476238,0.003725360163199999,0.0503508301469,-0.028582893664999998
0.0023177291707,0.024428501575,0.0074108244112,0.0511747323207,0.0097285535819,0.0534924614914,-0.819746421315296,1.1116937999999105e-06,-8.543523911763492,1.139523999999989e-05,-2.677145145859843,2.0817249000004007e-06,-17.906794244842292,2.3902173800001425e-05,-3.496891567175143,3.193418700000311e-06,-18.726540666157575,2.501386760000307e-05,-0.0026822708293000003,0.0454924614914,0.0037285535818999994,0.0503747323207,-0.028571498424999998
0.0023188011469,0.024439371199,0.007412828842,0.0511975435449,0.0097316299889,0.0535163446918,-0.8151098909976959,1.071976200000234e-06,-8.494656038989492,1.0869623999997663e-05,-2.6623214926066434,2.0044307999997346e-06,-17.80442196897669,2.2811224199996427e-05,-3.477431383604343,3.076407000000836e-06,-18.619531859974373,2.388320039999753e-05,-0.0026811988531,0.0455163446918,0.0037316299889000003,0.050397543544899996,-0.028560628801
0.0023198343223,0.02444972734,0.0074147577627999,0.0512192890023,0.0097345920850999,0.0535391233246,-0.810471255528496,1.0331753999997563e-06,-8.445766940450492,1.03561410000029e-05,-2.6474939060018436,1.928920799899869e-06,-17.70200513642949,2.1745457400003387e-05,-3.457965161530343,2.962096199899192e-06,-18.512476391957975,2.2778632800000975e-05,-0.0026801656777000003,0.0455391233246,0.0037345920850998995,0.0504192890023,-0.028550272659999997
0.0023208296591,0.0244595827279999,0.0074166130458,0.0512399951150998,0.0097374427049,0.0535608247741998,-0.8058305915470959,9.953367999999442e-07,-8.39685763038249,9.855387999899157e-06,-2.632662535193244,1.855283000100176e-06,-17.599545852312094,2.070611279979956e-05,-3.4384931267403434,2.850619800100554e-06,-18.405376443859176,2.1701449599800804e-05,-0.0026791703409000003,0.0455608247741998,0.0037374427049,0.0504399951150998,-0.028540417272000098
0.0023217881609999,0.024468950649,0.0074183966447,0.0512596894589999,0.0097401848056999,0.0535814776199998,-0.801187973726996,9.585018999002347e-07,-8.34792909700549,9.367921000098811e-06,-2.6178275255027437,1.7835988999998983e-06,-17.49704616773799,1.9694343900096556e-05,-3.4190154992297432,2.7421007998996993e-06,-18.298234141464974,2.065284579999549e-05,-0.0026782118390001,0.0455814776199998,0.0037401848056998997,0.050459689458999896,-0.028531049351
0.0023227108703,0.024477844895,0.0074201105876,0.0512784006603,0.0097428214579,0.0536011115306,-0.7965434746956961,9.227093000999803e-07,-8.29898230146149,8.894246000000494e-06,-2.602989018270444,1.7139428999998069e-06,-17.394508077618692,1.8711201300099234e-05,-3.3995324929661437,2.636652200099787e-06,-18.191051552314377,1.963391060020442e-05,-0.0026772891297,0.0456011115306,0.0037428214578999995,0.050478400660299995,-0.028522155105
0.002323598864,0.0244862797189999,0.0074217569705,0.0512961583019998,0.0097453558345,0.0536197571659998,-0.7918971649613961,8.879937000000858e-07,-8.25001817684749,8.43482399990117e-06,-2.588147150712344,1.6463829000000138e-06,-17.29193351865639,1.7757641699804594e-05,-3.3800443156737434,2.534376599999666e-06,-18.083830683617776,1.864563539979991e-05,-0.002676401136,0.0456197571659998,0.003745355834499999,0.0504961583019998,-0.028513720281000098
0.00232445325,0.024494269785,0.0074233379498999,0.05131299282,0.009747791199899901,0.053637446070000004,-0.7872491128473961,8.543859999999778e-07,-8.201037627343489,7.990066000100604e-06,-2.5733020557919444,1.5809793999007477e-06,-17.18932436753439,1.6834518000198584e-05,-3.3605511686393434,2.435365399901593e-06,-17.976573480381774,1.76889040002029e-05,-0.00267554675,0.045637446070000004,0.0037477911998999008,0.05051299282,-0.028505730214999997
0.0023252751641,0.024501830122,0.0074248557357,0.0513289354081,0.009750130899800001,0.053654210572199997,-0.7825993844332961,8.219140999999285e-07,-8.15204152743649,7.560336999997558e-06,-2.5584538621063446,1.5177858000998273e-06,-17.086682439306287,1.5942588099997212e-05,-3.341053246539644,2.3396999001001895e-06,-17.869281823739577,1.676450219999237e-05,-0.0026747248359,0.045654210572199996,0.003750130899800001,0.050528935408099995,-0.028498169878
0.0023260657654,0.024508976068,0.0074263125837,0.0513440179014,0.0097523783491,0.0536700836668,-0.7779480435037961,7.906012999998879e-07,-8.103030721246489,7.145946000000625e-06,-2.5436026937869443,1.4568479999995873e-06,-16.984009485996786,1.5082493300004607e-05,-3.321550737290744,2.247449299998608e-06,-17.761957529500577,1.5873094600001025e-05,-0.0026739342346000002,0.0456700836668,0.0037523783490999996,0.0505440179014,-0.028491023932
0.0023268262328,0.024515723228,0.0074277107883,0.0513582726888,0.009754537021099999,0.0536850989216,-0.7732951515055961,7.604674000000373e-07,-8.054006021950487,6.7471600000007514e-06,-2.528748670414944,1.3982045999998138e-06,-16.88130719540659,1.4254787399997637e-05,-3.3020438219205435,2.1586719999994175e-06,-17.654602346912178,1.501525480000071e-05,-0.0026731737672,0.0456850989216,0.003754537021099999,0.0505582726888,-0.028484276771999998
0.0023275577615,0.024522087416,0.0074290526753999,0.0513717325935,0.0097566104368999,0.053699290355,-0.7686407675112961,7.315286999999213e-07,-8.004968211306489,6.364187999999271e-06,-2.513891906951244,1.341887099900671e-06,-16.778577190124288,1.34599047000028e-05,-3.282532674462544,2.0734157999014596e-06,-17.547217957635578,1.419143340000012e-05,-0.0026724422385000003,0.045699290355,0.0037566104368999004,0.0505717325935,-0.028477912584
0.0023282615586,0.024528084608,0.007430340594,0.0513844307746,0.0097586021526,0.0537126923332,-0.763984948191196,7.037971000000559e-07,-7.955918039282489,5.9971919999998735e-06,-2.4990325136818443,1.2879186000996218e-06,-16.67582102675619,1.2698181099994599e-05,-3.263017461873044,1.9917157000996777e-06,-17.43980597494738,1.3401978200003328e-05,-0.0026717384414,0.0457126923332,0.0037586021526,0.050584430774599995,-0.028471915392
0.0023289388394,0.024533730887,0.0074315769094,0.051396400613400006,0.0097605157488,0.0537253394528,-0.7593277477931959,6.772808000001483e-07,-7.9068562237874875,5.646279000001697e-06,-2.484170596178444,1.2363154000003332e-06,-16.573040195368186,1.196983880000918e-05,-3.243498343971644,1.913596200000048e-06,-17.33236794316138,1.2647119600001089e-05,-0.0026710611606,0.0457253394528,0.0037605157488,0.050596400613400004,-0.028466269112999997
