H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00030129738119,0.0071667163568999,0.0045585715425,0.014634730094989801,0.004859868923689999,0.014936027476179801,-0.21740678303546848,2.678051790000013e-06,-4.974971116927193,3.144450119990042e-05,-2.108384077229493,1.0479469700000119e-05,-10.167349016889851,6.556705418980097e-05,-2.325790860264961,1.3157521489999373e-05,-10.384755799925333,6.824510597980109e-05,-0.0046987026188100006,0.006936027476179801,-0.0011401310763100008,0.0138347300949898,-0.045833283643100096
0.00030397721389,0.0071981810667,0.0045690569816,0.01470033934729,0.00487303419549,0.01500431656118,-0.2168015084403885,2.6798326999999964e-06,-4.960606219503594,3.146470980009992e-05,-2.0992564487053933,1.0485439100000465e-05,-10.138013947447572,6.560925230019929e-05,-2.316057957145781,1.3165271800000787e-05,-10.354815455887973,6.828908500019874e-05,-0.00469602278611,0.00700431656118,-0.00112696580451,0.01390033934729,-0.0458018189333
0.00030665642772,0.007229638754,0.0045795403464,0.01476593393572,0.00488619677412,0.015072590363439999,-0.2161908747987785,2.6792138299999908e-06,-4.9461783996828945,3.145768729999939e-05,-2.090107851377393,1.0483364799999603e-05,-10.108547674164562,6.559458842999959e-05,-2.3062987261761707,1.316257862999954e-05,-10.324738548963353,6.827380225999866e-05,-0.00469334357228,0.007072590363439999,-0.0011138032258800005,0.01396593393572,-0.045770361246
0.00030933262418,0.0072610622022,0.0045900135972,0.01483145702858,0.00489934622138,0.01514078965276,-0.21557488574687847,2.676196460000028e-06,-4.931687698726694,3.142344820000059e-05,-2.080938297433793,1.0473250800000118e-05,-10.07895028320026,6.552309286000056e-05,-2.2965131831806707,1.3149447260000363e-05,-10.294525168947153,6.819928932000167e-05,-0.00469066737582,0.00714078965276,-0.0011006537786200001,0.01403145702858,-0.0457389377978
0.00031200341086,0.0072924242637,0.0046004687152,0.01489685193826,0.0049124721260599994,0.015208855349119999,-0.21495354971183847,2.670786679999978e-06,-4.917134212260795,3.1362061499999594e-05,-2.071747815121393,1.0455117999999888e-05,-10.049221974233422,6.53949096799996e-05,-2.286701364833231,1.3125904679999433e-05,-10.264175523945273,6.806569635999828e-05,-0.0046879965891400005,0.007208855349119999,-0.0010875278739400007,0.01409685193826,-0.0457075757363
0.00031466640631,0.0073236979154999,0.0046108977178,0.0149620622373098,0.00492556412411,0.015276728643619801,-0.21432687989466848,2.66299545e-06,-4.902518090081594,3.1273651799900576e-05,-2.062536448688393,1.0429002600000244e-05,-10.019363060057852,6.521029904980012e-05,-2.276863328583061,1.3091998050000948e-05,-10.233689939952534,6.787329449980256e-05,-0.00468533359369,0.007276728643619801,-0.0010744358758899997,0.0141620622373098,-0.045676302084500096
0.0003173192448399,0.0073548563133999,0.0046212926756,0.0150270318716397,0.0049386119204399,0.0153443511164796,-0.21369489424351856,2.6528385299000442e-06,-4.887839535852694,3.115839789999929e-05,-2.053304258294993,1.0394957800000278e-05,-9.989373965948904,6.496963432989916e-05,-2.266999152538511,1.3047796329899997e-05,-10.203068860192435,6.762247285979801e-05,-0.0046826807551601,0.007344351116479599,-0.0010613880795600997,0.014227031871639699,-0.045645143686600095
0.00031995958133,0.0073858728462,0.0046316457281,0.01509170527373,0.004951605309429999,0.015411664855059999,-0.2130576154173487,2.6403364900999863e-06,-4.873098806693095,3.1016532800100076e-05,-2.0440513198912935,1.0353052499999411e-05,-9.959255228803533,6.467340209029976e-05,-2.257108935308641,1.2993388990099018e-05,-10.172312844220894,6.731373858039937e-05,-0.0046800404186700005,0.007411664855059999,-0.0010483946905700007,0.014291705273729999,-0.0456141271538
0.00032258509587,0.0074167211896,0.0046419490991,0.01515602747507,0.00496453419497,0.01547861257094,-0.21241507074014868,2.625514539999986e-06,-4.858296212657295,3.084834340000026e-05,-2.0347777250640933,1.0303371000000387e-05,-9.929007496054734,6.432220134000056e-05,-2.2471927958042412,1.2928885540000427e-05,-10.141422566794894,6.69477158800006e-05,-0.00467741490413,0.007478612570939999,-0.0010354658050300003,0.01435602747507,-0.0455832788104
0.00032519349853,0.0074473753583999,0.0046521951131,0.0152199442153298,0.00497738861163,0.0155451377138598,-0.2117672921457487,2.6084026599999875e-06,-4.8434321161092955,3.0654168799900024e-05,-2.025483580851893,1.0246014000000157e-05,-9.898631524364333,6.39167402598003e-05,-2.2372508729976417,1.2854416660000416e-05,-10.110398816510095,6.652514291980056e-05,-0.00467480650147,0.0075451377138598,-0.0010226113883699999,0.0144199442153298,-0.0455526246416001
0.00032778253382,0.0074778097592,0.0046623762098999,0.01528340205222,0.0049901587437199,0.01561118458604,-0.21111431611339868,2.589035290000033e-06,-4.828506930991696,3.0434400800099896e-05,-2.016169009528893,1.0181096799899425e-05,-9.868128178096782,6.345783689020064e-05,-2.2272833256422917,1.2770132089899404e-05,-10.079242494210195,6.604687218019975e-05,-0.00467221746618,0.0076111845860399995,-0.0010098412562801005,0.01448340205222,-0.045522190240799995
0.0003303499852599,0.0075079992408,0.0046724849601999,0.0153463484668599,0.0050028349454598,0.0156766984521198,-0.21045618359431878,2.5674514398999794e-06,-4.813521121991696,3.018948160000024e-05,-2.0068341483587933,1.0108750300000073e-05,-9.837498427577703,6.294641463990003e-05,-2.217290331953112,1.2676201739900486e-05,-10.047954611172035,6.551386607979957e-05,-0.0046696500147401,0.007676698452119799,-0.0009971650545402,0.0145463484668599,-0.0454920007592
0.00033289367976,0.0075379191443,0.0046825140801,0.01540873196836,0.00501540775986,0.01574162564812,-0.20979293992929887,2.543694500099986e-06,-4.798475203606595,2.991990349999942e-05,-1.9974791493184938,1.0029119900100206e-05,-9.806743347142483,6.238350150009932e-05,-2.2072720892477924,1.2572814400199812e-05,-10.016536287071794,6.492719600020153e-05,-0.00466710632024,0.007741625648120001,-0.0009845922401400002,0.01460873196836,-0.0454620808557
0.00033541149185,0.0075675453513,0.0046924564451,0.01547050219445,0.0050278679369499995,0.0158059136863,-0.2091246347576889,2.517812090000013e-06,-4.783369739110996,2.9626207000000085e-05,-1.9881041787932938,9.942364999999606e-06,-9.775864112979672,6.177022609000007e-05,-2.1972288135509825,1.246017708999951e-05,-9.984988747737376,6.428803817999998e-05,-0.00466458850815,0.007805913686300001,-0.0009721320630500007,0.01467050219445,-0.0454324546487
0.0003379013479,0.0075968543317,0.0047023051048,0.0155316100113,0.0050402064527,0.0158695113592,-0.2084513219179389,2.4898560499999798e-06,-4.768205339427996,2.9308980400000358e-05,-1.9787094172433937,9.848659700000158e-06,-9.744862000773923,6.110781685000032e-05,-2.187160739161332,1.2338515750000625e-05,-9.953313322691875,6.359767289999818e-05,-0.0046620986521,0.007869511359199999,-0.0009597935473,0.0147316100113,-0.0454031456683
0.0003403612301,0.0076258231886,0.0047120532956,0.0155920076073,0.0050524145257,0.0159323688374,-0.20777305933993886,2.459882200000021e-06,-4.752982661907695,2.8968856899999618e-05,-1.9692950588429938,9.748190800000327e-06,-9.713738383155322,6.039759599999958e-05,-2.1770681181829326,1.2208072999999806e-05,-9.921511442495275,6.285747819999993e-05,-0.0046596387699,0.007932368837399999,-0.0009475854743000002,0.0147920076073,-0.0453741768114
0.00034278918035,0.0076544297028,0.0047216944543,0.01565164858595,0.00506448363465,0.0159944377663,-0.2070899089294889,2.4279502499999933e-06,-4.737702409016296,2.860651420000075e-05,-1.959861311093094,9.64115869999966e-06,-9.682494726962071,5.964097865000101e-05,-2.1669512200225824,1.2069108950000032e-05,-9.889584635891575,6.206892890000051e-05,-0.00465721081965,0.0079944377663,-0.0009355163653500002,0.01485164858595,-0.045345570297199995
0.00034518330399,0.007682652375,0.0047312222301,0.015710488053989998,0.00507640553409,0.01605567135798,-0.2064019364451489,2.3941236400000033e-06,-4.722365326938496,2.8222672199999278e-05,-1.950408394408694,9.527775800000256e-06,-9.65113259032213,5.883946803999715e-05,-2.1568103308538427,1.1921899439999717e-05,-9.857534526767296,6.123359168000095e-05,-0.0046548166960100005,0.00805567135798,-0.0009235944659100005,0.014910488053989998,-0.045317347625
0.00034754177336,0.0077104704662,0.0047406304971,0.01576848270576,0.00508817227046,0.01611602447912,-0.20570921136779888,2.35846937e-06,-4.706972204097296,2.7818091200000443e-05,-1.9409365416814939,9.408267000000047e-06,-9.61965361956238,5.7994651770001265e-05,-2.1466457530492926,1.1766736370000426e-05,-9.825362830930196,6.035312113999991e-05,-0.00465245822664,0.00811602447912,-0.0009118277295400001,0.014968482705759999,-0.0452895295338
0.00034986283121,0.0077378640362,0.0047499133649,0.01582559090361,0.00509977619611,0.01617545373482,-0.20501180676322886,2.3210578500000253e-06,-4.691523869594896,2.7393570000000013e-05,-1.9314459978194938,9.282867799999608e-06,-9.58805954595301,5.710819785000043e-05,-2.1364578045827223,1.1603925650000013e-05,-9.793071352716256,5.94292556999991e-05,-0.00465013716879,0.00817545373482,-0.00090022380389,0.01502559090361,-0.0452621359638
0.00035214479388,0.0077648139798,0.0047590651904,0.01588177275348,0.005111209984280001,0.01623391754736,-0.20430979913813888,2.281962670000004e-06,-4.676021191578895,2.694994360000029e-05,-1.9219370192641936,9.151825500000599e-06,-9.556352182295921,5.618184986999966e-05,-2.1262468184023327,1.1433788170000549e-05,-9.760661981434076,5.8463812540002214e-05,-0.00464785520612,0.008233917547360001,-0.0008887900157199995,0.015081772753479999,-0.0452351860202
0.00035438605434,0.0077913020617,0.0047680805867,0.01593699017774,0.005122466641040001,0.01629137623208,-0.2036032682899189,2.2412604599999705e-06,-4.660465075537396,2.6488081899999662e-05,-1.9124098734870936,9.015396299999999e-06,-9.5245334193647,5.5217424260001896e-05,-2.116013141777013,1.125665675999997e-05,-9.728136687654635,5.7458684719999265e-05,-0.00464561394566,0.00829137623208,-0.0008775333589599995,0.015136990177740001,-0.0452086979383
0.00035658508501,0.0078173109478,0.0047769544338,0.01599120698061,0.0051335395188100005,0.016347792065620002,-0.2028922971505689,2.1990306699999976e-06,-4.644856462527896,2.6008886100000773e-05,-1.9028648384665934,8.873847099999908e-06,-9.49260522220635,5.421680286999894e-05,-2.105757135617163,1.1072877769999906e-05,-9.695497519356936,5.641583354000154e-05,-0.00464341491499,0.008347792065620002,-0.0008664604811899996,0.01519120698061,-0.0451826890522
0.0003587404404,0.0078428242358,0.0047856818865,0.016044388912,0.0051444223269,0.016403129352399997,-0.2021769716251589,2.1553553900000304e-06,-4.629196327344296,2.5513287999998427e-05,-1.8933022021462933,8.727452699999923e-06,-9.46056962631374,5.3181931389999215e-05,-2.095479173771453,1.0882808089999682e-05,-9.662746597938915,5.533728677999464e-05,-0.0046412595596,0.008403129352399997,-0.0008555776730999999,0.015244388912,-0.0451571757642
0.00036085075951,0.0078678264818,0.0047942583828,0.01609650372311,0.00515510914231,0.01645735448262,-0.2014573804252489,2.110319109999972e-06,-4.613485676626697,2.5002246000001282e-05,-1.883722261876993,8.576496299999951e-06,-9.428428733678631,5.211481111000102e-05,-2.085179642302243,1.068681541000014e-05,-9.629886114103895,5.422513022000294e-05,-0.00463914924049,0.00845735448262,-0.0008448908576899998,0.01529650372311,-0.045132173518199994
0.00036291476803,0.0078923032258,0.0048026796515,0.01614752121963,0.005165594419529999,0.01651043598766,-0.2007336148977089,2.0640085199999988e-06,-4.597725546919097,2.4476743999999467e-05,-1.874125323842693,8.421268699999526e-06,-9.39618470873589,5.101749651999915e-05,-2.074858938740403,1.0485277219998874e-05,-9.596918323633615,5.3081505039999366e-05,-0.0046370852319700005,0.00851043598766,-0.0008344055804700009,0.01534752121963,-0.0451076967742
0.00036493128031,0.0079162410139,0.0048109417183,0.01619741330811,0.00517587299861,0.01656234458842,-0.20000576884936894,2.016512280000025e-06,-4.581917002679397,2.3937788100000107e-05,-1.864511702472893,8.262066800000627e-06,-9.36383977420815,4.98920884800004e-05,-2.064517471322263,1.0278579080000814e-05,-9.563845543057536,5.190860076000059e-05,-0.00463506871969,0.00856234458842,-0.0008241270013900001,0.01539741330811,-0.045083758986099995
0.00036689920112,0.0079396274182,0.0048190409123,0.01624615403752,0.005185940113420001,0.01661305323864,-0.1992739383679389,1.967920809999989e-06,-4.566061134247297,2.338640429999997e-05,-1.8548817198422929,8.099194000000219e-06,-9.33139620686252,4.8740729409999656e-05,-2.054155658210233,1.0067114810000805e-05,-9.530670145230475,5.0708650219999374e-05,-0.00463310079888,0.008613053238639999,-0.0008140598865799993,0.01544615403752,-0.0450603725818
0.00036881752718,0.007962451054,0.0048269738705,0.01629371963518,0.00519579139768,0.01666253716236,-0.19853822163963894,1.918326059999968e-06,-4.550159055775096,2.2823635799999395e-05,-1.845235705059493,7.932958199999805e-06,-9.29885633318982,4.7565597660000764e-05,-2.043773926699133,9.851284259999177e-06,-9.497394554829475,4.948392371999927e-05,-0.00463118247282,0.008662537162359998,-0.0008042086023200001,0.01549371963518,-0.045037548946
0.00037068534843,0.0079847015945,0.0048347375423999,0.01634008853743,0.0052054228908299,0.016710773885859998,-0.19779871876402894,1.8678212500000397e-06,-4.534211903126597,2.225054050000036e-05,-1.8355739936465931,7.763671899899474e-06,-9.266222525017211,4.636890224999843e-05,-2.0333727124106233,9.631493149899785e-06,-9.464021243781255,4.8236723499999606e-05,-0.00462931465157,0.008710773885859998,-0.0007945771091701003,0.015540088537429999,-0.0450152984055
0.00037250184906,0.0080063697826,0.0048423291936,0.01638524141426,0.00521483104266,0.01675774326332,-0.19705553156653896,1.816500629999991e-06,-4.518220831749497,2.1668188099999847e-05,-1.8258969269105934,7.591651200100288e-06,-9.233497195065521,4.515287683000066e-05,-2.0229524584771332,9.408151830100388e-06,-9.430552726632076,4.696937746000163e-05,-0.00462749815094,0.00875774326332,-0.00078516895734,0.01558524141426,-0.0449936302174
0.0003742663083699,0.0080274474402,0.0048497464085,0.0164291611887699,0.0052240127168698995,0.0168034274971398,-0.19630876340910905,1.7644593098999745e-06,-4.5021870145266965,2.107765760000005e-05,-1.8162048513084934,7.417214899999719e-06,-9.20068279246249,4.391977450990056e-05,-2.0125136147176037,9.181674209899314e-06,-9.396991555871615,4.568423381980102e-05,-0.0046257336916301,0.0088034274971398,-0.0007759872831301006,0.0156291611887699,-0.0449725525598
0.00037597810131,0.0080479274746,0.0048569870918,0.01647183305051,0.00523296519311,0.01684781115182,-0.19555851899942914,1.7117929401000258e-06,-4.486111639611897,2.0480034400000013e-05,-1.8064981178081934,7.240683300000286e-06,-9.167781798223212,4.2671861740100486e-05,-2.0020566368076236,8.952476240100746e-06,-9.363340317222654,4.4383654680197476e-05,-0.00462402189869,0.008847811151819998,-0.0007670348068899999,0.015671833050510002,-0.0449520725254
0.00037763669879,0.0080678038821,0.0048640494701999,0.01651324446299,0.005241686168989901,0.016890881161780003,-0.19480490419932914,1.6585974800000219e-06,-4.469995908255196,1.9876407500001025e-05,-1.7967770812461936,7.062378399900343e-06,-9.13479672070971,4.141141247999969e-05,-1.991581985445524,8.720975879900582e-06,-9.329601624909055,4.307000996000426e-05,-0.0046223633012100005,0.008890881161780002,-0.0007583138310100993,0.01571324446299,-0.044932196117899996
0.0003792416678,0.0080870717492,0.0048709320923,0.016553385166200002,0.0052501737601,0.016932626834,-0.19404802583273914,1.6049690099999465e-06,-4.453841032623897,1.9267867099999336e-05,-1.7870420996836938,6.8826221000994545e-06,-9.10173009108052,4.0140703210001655e-05,-1.981090125516434,8.487591110098967e-06,-9.295778116913274,4.17456722199977e-05,-0.0046207583322,0.008932626834,-0.0007498262399000004,0.015753385166200003,-0.0449129282508
0.00038079267122,0.0081057272505,0.004877633828,0.01659224717222,0.0052584264992200005,0.016973039843439997,-0.19328799149371914,1.5510034200000408e-06,-4.437648233624197,1.865550129999914e-05,-1.7772935337633937,6.701735700000502e-06,-9.0685844587421,3.886200601999762e-05,-1.970581525257114,8.252739120000706e-06,-9.261872450235833,4.0413009439996955e-05,-0.00461920732878,0.008973039843439997,-0.0007415735007799996,0.01579224717222,-0.0448942727495
0.00038228946744,0.0081237676442,0.0048841538676,0.01662982475584,0.00526644333504,0.01701211422328,-0.19252490935505914,1.4967962200000077e-06,-4.421418738729496,1.80403937000001e-05,-1.7675317460677937,6.520039599999805e-06,-9.035362386814041,3.7577583619999994e-05,-1.960056655422854,8.016835819999596e-06,-9.227887296169113,3.9074379840003254e-05,-0.00461771053256,0.00901211422328,-0.00073355666496,0.01582982475584,-0.0448762323558
0.00038373190971,0.0081411912653,0.0048904917191,0.01666611444031,0.00527422362881,0.01704984635002,-0.19175888797790916,1.4424422699999646e-06,-4.405153779819996,1.742362110000034e-05,-1.7577571004810937,6.337851500000206e-06,-9.00206644761789,3.628968446999989e-05,-1.9495159884590039,7.78029377000028e-06,-9.193825335595813,3.7732126739999095e-05,-0.00461626809029,0.00904984635002,-0.0007257763711899998,0.01586611444031,-0.044858808734699995
0.0003851199452699,0.0081579975149,0.0048966472056,0.0167011149750699,0.0052817671508699005,0.0170862349203398,-0.19099003612292925,1.3880355599000301e-06,-4.388854591039796,1.680624959999981e-05,-1.7479699615563935,6.1554864999998835e-06,-8.968699218202511,3.5000534759899865e-05,-1.938959997679324,7.54352205990013e-06,-9.159689254325453,3.638857031980011e-05,-0.0046148800547301,0.0090862349203398,-0.0007182328491300996,0.0159011149750699,-0.0448420024851
0.00038645361421,0.0081741868481,0.0049026204617,0.01673482731041,0.00528907407591,0.01712128092462,-0.19021846256344938,1.3336689400999906e-06,-4.372522406676795,1.6189333200000364e-05,-1.7381706938890935,5.973256099999977e-06,-8.935263275917032,3.371233534010115e-05,-1.928389156452544,7.306925040099534e-06,-9.125481738480493,3.5046004280201576e-05,-0.00461354638579,0.009121280924620001,-0.0007109259240900001,0.015934827310410002,-0.0448258131519
0.0003877330481399,0.0081897607583,0.0049084119283,0.0167672545647399,0.0052961449764399,0.0171549876128798,-0.18944427590109947,1.2794339299000137e-06,-4.356158459070396,1.557391020000007e-05,-1.7283596614990935,5.7914665999997395e-06,-8.901761194041882,3.242725432989896e-05,-1.9178039374001938,7.070900529900295e-06,-9.091205469942993,3.370668825979778e-05,-0.0046122669518601,0.009154987612879799,-0.0007038550235600998,0.0159672545647399,-0.044810239241699995
0.00038895846864,0.0082047217596999,0.0049140223483,0.0167984019880398,0.00530298081694,0.0171873604566798,-0.18866758438431958,1.2254205000999528e-06,-4.339763976552395,1.4961001399900128e-05,-1.7185372272224937,5.6104199999996995e-06,-8.868195537489102,3.1147423299900806e-05,-1.9072048116068139,6.835840500099381e-06,-9.056863121873434,3.2372843800001355e-05,-0.00461104153136,0.0091873604566798,-0.0006970191830600004,0.0159984019880398,-0.0447952782403001
0.00039013018541,0.0082190733668,0.0049194527596,0.01682827691901,0.005309582945009999,0.017218407104420002,-0.18788849573026956,1.1717167700000218e-06,-4.323340181425896,1.4351607100100347e-05,-1.7087037521145936,5.430411299999979e-06,-8.83456885858205,2.9874930970199415e-05,-1.8965922478448638,6.602128069999567e-06,-9.022457354312333,3.1046647740201605e-05,-0.00460986981459,0.009218407104420002,-0.0006904170549900009,0.01602827691901,-0.0447809266332
