H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002073185417,0.0094780334118999,0.0058182322754,0.0210292522407998,0.0078914176924,0.0231024376577998,-0.9213254203037939,-2.3654340000015678e-07,-5.641592694113292,-3.5878156001006856e-06,-2.5907780690426923,6.105751000004545e-07,-12.20451080853039,-7.41217460020413e-06,-3.512103489346487,3.740316999994303e-07,-13.12583622883416,-7.64871800019995e-06,-0.002926814583,0.0151024376577998,0.0018914176923999996,0.0202292522407998,-0.0435219665881001
0.0020729811286,0.0094747969662,0.0058188991009,0.021022575061000002,0.0078918802295,0.023095556189600002,-0.917179253758194,-2.0428840000023818e-07,-5.622639863735193,-3.2364456998990737e-06,-2.5791409376663923,6.668254999998152e-07,-12.162458981228589,-6.677179799796651e-06,-3.496320191424587,4.6253709999957704e-07,-13.07963823498676,-6.881468199798624e-06,-0.0029270188714000003,0.015095556189600002,0.0018918802294999992,0.020222575061000003,-0.043525203033799996
0.0020728075901,0.0094718954956,0.0058196195522,0.0210165985813,0.0078924271423,0.023089406171399998,-0.913033465039494,-1.7353849999981324e-07,-5.6036931712733935,-2.901470600001274e-06,-2.5675024190132922,7.204513000000357e-07,-12.12041980758629,-5.976479700003229e-06,-3.480535884052787,5.469128000010898e-07,-13.03345327262576,-6.150018200003909e-06,-0.0029271924099,0.015089406171399998,0.0018924271423000003,0.0202165985813,-0.0435281045044
0.0020726632975,0.0094693126139,0.0058203910061,0.0210112885253,0.0078930543036,0.0230839518228,-0.9088879941518939,-1.4429259999988384e-07,-5.584751963163893,-2.582881699998707e-06,-2.5558624084549924,7.714539000001561e-07,-12.078391920479689,-5.3100559999977315e-06,-3.464750402606887,6.271612999989712e-07,-12.98727991463156,-5.454348599998049e-06,-0.0029273367025,0.0150839518228,0.0018930543035999992,0.020211288525300002,-0.0435306873861
0.002072546752,0.0094670319959,0.0058212108491,0.0210066107438,0.0078937576011,0.0230791574958,-0.904742784102394,-1.1654550000029726e-07,-5.565815618554093,-2.28061800000047e-06,-2.544220806599792,8.198429999996606e-07,-12.03637402121059,-4.677781500001671e-06,-3.4489635907021867,7.032974999997971e-07,-12.941116805312962,-4.794326999998932e-06,-0.0029274532480000003,0.015079157495800001,0.001893757601099999,0.0202066107438,-0.043532968004099996
0.0020724564652999,0.0094650374284,0.0058220764855,0.0210025313220999,0.0078945329507999,0.0230749877873998,-0.900597780885094,-9.028670009975787e-08,-5.546883549129793,-1.9945675000000718e-06,-2.532577519265192,8.656364000004732e-07,-11.994364879144689,-4.079421700099034e-06,-3.433175300150287,7.753496999007153e-07,-12.894962660029762,-4.169708400201394e-06,-0.0029275435347001,0.0150749877873998,0.0018945329507998997,0.0202025313220999,-0.0435349625716
0.0020723909641,0.0094633128605,0.0058229853459,0.0209990166851,0.00789537631,0.023071407649199998,-0.8964529334556942,-6.550119990020656e-08,-5.527955198840893,-1.7245679000011532e-06,-2.5209324574337924,9.088603999994962e-07,-11.952363331137489,-3.5146369999003446e-06,-3.4173853908894873,8.433592001005907e-07,-12.848816264593161,-3.5801381998018522e-06,-0.0029276090359000003,0.015071407649199998,0.0018953763100000003,0.0201990166851,-0.0435366871395
0.0020723487943,0.0094618424544,0.0058239348949,0.0209960337031,0.0078962836892,0.0230683824974,-0.8923081936972942,-4.216980000002618e-08,-5.509030043525993,-1.4704060999990581e-06,-2.509285537192992,9.495490000000634e-07,-11.910368280749289,-2.9829820000007445e-06,-3.401593730890287,9.073791999991698e-07,-12.80267647444656,-3.025151799996434e-06,-0.0029276512057000003,0.015068382497400001,0.0018962836891999995,0.0201960337031,-0.0435381575456
0.0020723285262,0.009460610634,0.0058249226387,0.020993549794199998,0.0078972511649,0.0230658783204,-0.8881635163767941,-2.0268099999980888e-08,-5.490107590437592,-1.2318204000005134e-06,-2.4976366796593923,9.877437999999267e-07,-11.86837869725199,-2.4839089000014414e-06,-3.385800196036187,9.674756999995121e-07,-12.75654221362876,-2.504177000001856e-06,-0.0029276714738000003,0.0150658783204,0.001897251164899999,0.0201935497942,-0.043539389366
0.0020723287584,0.0094596021332999,0.0058259461335,0.0209915330249998,0.0078982748919,0.0230638617833998,-0.8840188590921941,2.3220000011300868e-10,-5.471187377670293,-1.008500700099696e-06,-2.4859858108871924,1.023494800000621e-06,-11.826393614432789,-2.0167692001971105e-06,-3.3700046699793873,1.0237270000011678e-06,-12.71041247352496,-2.0165370001982985e-06,-0.0029276712416,0.015063861783399801,0.0018982748919000002,0.020191533024999802,-0.043540397866700095
0.0020723481222,0.0094588020434,0.0058270029927,0.020989952208999997,0.0078993511149,0.0230623003312,-0.8798741822115942,1.9363800000081477e-08,-5.4522689734935925,-8.000898999004774e-07,-2.4743328617609923,1.0568591999994895e-06,-11.78441212919879,-1.5808159998034754e-06,-3.354207043972587,1.076222999999571e-06,-12.66428631141036,-1.5614521998025266e-06,-0.0029276518778,0.015062300331199999,0.0018993511148999997,0.020189952209,-0.0435411979566
0.0020723852861,0.0094581958585,0.0058280908938,0.0209887770031,0.007900476179900001,0.0230611622892,-0.8757294488032942,3.7163899999949346e-08,-5.433351975591692,-6.061849000000424e-07,-2.4626777678744927,1.0879011000004823e-06,-11.74243339998669,-1.1752058999975334e-06,-3.338407216677787,1.125065000001299e-06,-12.618162848789959,-1.1380419999984515e-06,-0.0029276147139,0.0150611622892,0.001900476179900001,0.0201887770031,-0.043541804141499996
0.0020724389595,0.0094577695202,0.0058292075864,0.0209879779999,0.0079016465459,0.0230604169594,-0.8715846245576941,5.367340000011697e-08,-5.4144360102129925,-4.26338299998677e-07,-2.4510204693942925,1.116692599999712e-06,-11.700456644983689,-7.990031999985381e-07,-3.322605093951987,1.1703659999993954e-06,-12.57204126954136,-7.453297999997222e-07,-0.0029275610405,0.0150604169594,0.0019016465459000004,0.020187977999900002,-0.0435422304798
0.002072507897,0.0094575094607999,0.0058303508983999,0.0209875268185998,0.007902858795399901,0.023060034715599798,-0.8674396777011941,6.893749999970986e-08,-5.395520731231993,-2.6005940010134787e-07,-2.439360910909493,1.1433119999001984e-06,-11.65848114016519,-4.511813002025522e-07,-3.3068005886106873,1.212249499900342e-06,-12.52592081786636,-3.8224380020240867e-07,-0.0029274921030000003,0.015060034715599798,0.0019028587953999008,0.0201875268185998,-0.0435424905392001
0.0020725909018,0.0094574026442,0.0058315187428999,0.0209873961902,0.0079041096446999,0.023059987092000002,-0.8632945789023941,8.300480000035526e-08,-5.3766058191269925,-1.0681659989852932e-07,-2.427699041268193,1.1678445000001467e-06,-11.61650621715639,-1.306283997984381e-07,-3.290993620170587,1.2508492999996346e-06,-12.47980079605876,-4.7623599796348115e-08,-0.0029274090982,0.015059987092000002,0.0019041096446999004,0.0201873961902,-0.043542597355799996
0.0020726868297999,0.0094574366063,0.0058327091245,0.0209875600423999,0.0079053959542999,0.023060246872199798,-0.8591493011707941,9.592799989988424e-08,-5.357690979876492,3.396209999860511e-08,-2.416034813400793,1.1903816000994813e-06,-11.57453126092379,1.638521998983955e-07,-3.275184114571587,1.2863095999997992e-06,-12.43368056209456,2.5978019979611133e-07,-0.0029273131702001,0.015060246872199798,0.0019053959542999002,0.0201875600423999,-0.043542563393699996
0.0020727945928,0.0094575994923,0.0058339201454,0.0209879935774,0.0079067147382,0.0230607881702,-0.8550038197481943,1.07763000099792e-07,-5.338775943777892,1.6288600000052833e-07,-2.404368184130893,1.2110208999997069e-06,-11.53255570730399,4.3353500010084867e-07,-3.259372003879087,1.3187839000994989e-06,-12.387559527052161,5.412980002006407e-07,-0.0029272054072000003,0.015060788170199998,0.0019067147381999997,0.0201879935774,-0.0435424005077
0.0020729131617,0.0094578800931,0.0058351500112,0.0209886733479,0.0079080631729,0.0230615865096,-0.8508581119936943,1.1856890000036535e-07,-5.319860464192492,2.806008000000998e-07,-2.392699113974293,1.2298658000004306e-06,-11.49057904037869,6.797705000005649e-07,-3.2435572259679875,1.3484346999999286e-06,-12.341437152372361,7.983394000009303e-07,-0.0029270868383,0.0150615865096,0.0019080631728999996,0.0201886733479,-0.0435421199069
0.00207304157,0.009458267879,0.005836397036,0.020989577328,0.007909438606,0.023062618898,-0.8467121572619943,1.284082999999936e-07,-5.300944316220392,3.8778590000058955e-07,-2.381027566927093,1.2470247999999545e-06,-11.44860078970279,9.039801000011727e-07,-3.2277397241890875,1.3754330999999481e-06,-12.29531294696476,1.0323884000011663e-06,-0.00292695843,0.015062618898,0.0019094386059999996,0.020189577328000002,-0.043541732121
0.0020731789163,0.0094587530315,0.0058376596482,0.0209906849793,0.0079108385645,0.0230638638956,-0.8425659367756942,1.3734629999984094e-07,-5.282027295309892,4.851525000001966e-07,-2.369353510242893,1.2626122000000337e-06,-11.40662052739549,1.1076513000002342e-06,-3.2119194470185874,1.399958500000742e-06,-12.24918646417116,1.244997600000075e-06,-0.0029268210837,0.0150638638956,0.0019108385645000003,0.020190684979300003,-0.043541246968499994
0.0020733243675,0.0094593264735,0.0058389363946,0.0209919773145,0.0079122607621,0.023065301682,-0.8384194334918943,1.4545120000011152e-07,-5.263109215804893,5.734419999993412e-07,-2.357676914200093,1.2767463999996745e-06,-11.36463786510169,1.2923351999996613e-06,-3.1960963476919875,1.422197599999786e-06,-12.20305729859356,1.4377864000006402e-06,-0.0029266756325,0.015065301682000001,0.0019122607621000001,0.020191977314500002,-0.0435406735265
0.0020734771605999,0.0094599798959,0.0058402259448999,0.0209934369523999,0.0079137031054998,0.0230669141129998,-0.8342726319637944,1.5279309989978118e-07,-5.244189909435493,6.534224000001587e-07,-2.345997751860593,1.2895502999000705e-06,-11.32265245083479,1.459637899898364e-06,-3.1802703838243875,1.4423433997989843e-06,-12.156925082798558,1.6124309997998798e-06,-0.0029265228394001,0.015066914112999801,0.001913703105499799,0.0201934369523999,-0.0435400201041
0.0020736366059,0.0094607057834,0.0058415270961,0.0209950481727,0.007915163702000001,0.0230686847786,-0.8301255181972945,1.5944530010018887e-07,-5.225269223756193,7.258874999988701e-07,-2.3343159988195934,1.30115120010061e-06,-11.28066396570969,1.6112203000996639e-06,-3.164441517016888,1.4605965002016663e-06,-12.11078948390696,1.770665600198118e-06,-0.0029263633941,0.0150686847786,0.0019151637020000008,0.0201950481727,-0.0435392942166
0.0020738020882999,0.0094614974365,0.0058428387757,0.0209967969612999,0.0079166408639999,0.0230705990495998,-0.8259780795030945,1.6548239989986127e-07,-5.206347020536294,7.916531000011495e-07,-2.322631632947793,1.311679599999907e-06,-11.238672120575691,1.748788599899992e-06,-3.148609712450888,1.4771619998993346e-06,-12.06465020007876,1.9142709998011542e-06,-0.0029261979117001,0.0150705990495998,0.0019166408639999,0.0201967969612999,-0.043538502563499996
0.0020739730697,0.0094623489922,0.0058441600449,0.0209986710541,0.0079181331146,0.0230726441238,-0.8218303043450946,1.7098140009993296e-07,-5.187423174107593,8.515556999995344e-07,-2.3109446341271935,1.3212691999994058e-06,-11.19667665256029,1.8740928000998691e-06,-3.132774938472288,1.4922506001002062e-06,-12.018506956905359,2.0450742002006694e-06,-0.0029260269303,0.015072644123800001,0.0019181331146000003,0.0201986710541,-0.0435376510078
0.0020741490901,0.0094632554412,0.005845490102,0.021000659972500002,0.0079196391921,0.0230748090626,-0.8176821821852946,1.7602040000000083e-07,-5.168497569674193,9.064490000005448e-07,-2.299254983980293,1.330057099999983e-06,-11.15467732153369,1.988918400003259e-06,-3.116937166165588,1.5060774999995502e-06,-11.972359503718959,2.1649387999984893e-06,-0.0029258509099,0.0150748090626,0.0019196391920999999,0.020200659972500003,-0.043536744558799995
0.0020743297696,0.0094642126434,0.0058468282842,0.0210027550564,0.0079211580538,0.023077084826,-0.8135337033255946,1.8067949999990215e-07,-5.149570101589593,9.572021999991465e-07,-2.287562665594093,1.33818220000078e-06,-11.11267390650479,2.0950838999986288e-06,-3.1010963689196878,1.5188617000002486e-06,-11.92620760983036,2.2757633999989646e-06,-0.0029256702304000003,0.015077084825999999,0.0019211580538000001,0.020202755056400002,-0.0435357873566
0.0020745148089999,0.0094652173397,0.0058481740696,0.021004949488399902,0.0079226888785999,0.0230794642973998,-0.8093848587469947,1.850393999002116e-07,-5.130640671606493,1.0046963000009262e-06,-2.275867663240293,1.3457853999991956e-06,-11.07066620195999,2.1944319999016304e-06,-3.0852525219872877,1.5308247998998409e-06,-11.880051060706961,2.3794713998014083e-06,-0.0029254851910001,0.0150794642973998,0.0019226888785999,0.020204949488399904,-0.043534782660299996
0.0020747039908,0.0094662671625,0.0058495270791999,0.0210072383158,0.0079242310699999,0.0230819423066,-0.8052356399471948,1.891818000999794e-07,-5.111709187104293,1.049822799999503e-06,-2.264169962091493,1.35300959990068e-06,-11.028654014155789,2.288827400099419e-06,-3.069405602038688,1.5421914000002257e-06,-11.833889654102961,2.478009200199832e-06,-0.0029252960092,0.0150819423066,0.0019242310699999002,0.020207238315800003,-0.0435337328375
0.0020748971802999,0.0094673606422,0.0058508870779,0.0210096184646999,0.0079257842581999,0.023084515644999803,-0.801086038776095,1.9318949990004136e-07,-5.092775559299593,1.0934797000008295e-06,-2.252469547934393,1.359998700099438e-06,-10.98663715737529,2.3801488998990983e-06,-3.0535555867104884,1.5531882000003466e-06,-11.787723196151362,2.5733383998034765e-06,-0.0029251028197001,0.015084515644999803,0.0019257842581999005,0.020209618464699902,-0.043532639357799996
0.0020750943254,0.0094684972122,0.0058522539748,0.021012088749799998,0.007927348300200001,0.0230871830752,-0.796936047270395,1.971451000998617e-07,-5.073839701445193,1.1365699999991291e-06,-2.240766406881693,1.3668969000004902e-06,-10.944615450160791,2.4702851000972526e-06,-3.0377024541520887,1.5640420001003519e-06,-11.74155149743116,2.667430200196247e-06,-0.0029249056746,0.0150871830752,0.0019273483002000009,0.0202120887498,-0.0435315027878
0.002075295457,0.0094696772099,0.005853627824,0.021014649876799997,0.007928923281,0.0230899453338,-0.792785657487995,2.0113160000001518e-07,-5.054901527023093,1.1799976999994632e-06,-2.229060525082893,1.3738492000000754e-06,-10.902588711534191,2.5611269999989417e-06,-3.021846182570889,1.5749807999992232e-06,-11.695374369022161,2.762258599998957e-06,-0.002924704543,0.015089945333799999,0.001928923281,0.0202146498768,-0.043530322790099996
0.0020755006891,0.0094709018763,0.0058550088242,0.0210173044417,0.0079305095133,0.0230928051308,-0.788634861341895,2.0523209999989342e-07,-5.035960947936893,1.2246664000004764e-06,-2.2173518884346928,1.3810001999996907e-06,-10.86055675721569,2.6545649000030147e-06,-3.005986749776589,1.5862323000000178e-06,-11.649191618557563,2.859797000001607e-06,-0.0029244993109000003,0.0150928051308,0.0019305095133000001,0.0202173044417,-0.0435290981237
0.0020757102182999,0.0094721733521,0.005856397318,0.0210200569224999,0.0079321075362999,0.023095767140799802,-0.784483650434495,2.0952919990019359e-07,-5.017017872708493,1.2714758000006987e-06,-2.205640482292493,1.3884937999997585e-06,-10.81851939585149,2.752480799901591e-06,-2.990124132726989,1.5980229998990847e-06,-11.603003046285963,2.9620099998017846e-06,-0.0029242897817001,0.015095767140799802,0.0019321075362998992,0.020220056922499903,-0.043527826647899996
0.0020759243229,0.0094734946709,0.0058577937911,0.0210229136647,0.007933718114,0.0230988379876,-0.7803320158932952,2.1410460009996593e-07,-4.998072204685494,1.3213187999988607e-06,-2.193926291183393,1.3964731000000105e-06,-10.77647642526429,2.8567422000989884e-06,-2.9742583070766893,1.6105777001004101e-06,-11.556808441157562,3.070846800196786e-06,-0.0029240756771,0.015098837987599999,0.0019337181139999996,0.020222913664700002,-0.0435265053291
0.0020761433626,0.0094748697507,0.0058591988708,0.021025882864000003,0.0079353422334,0.0231020262266,-0.7761799482077951,2.1903969999988518e-07,-4.9791238402638935,1.3750798000013165e-06,-2.182209298521493,1.4050797000004014e-06,-10.73442762873559,2.9691993000020844e-06,-2.958389246729289,1.6241194000007203e-06,-11.510607576943363,3.188239000001536e-06,-0.0029238566374000003,0.0151020262266,0.0019353422334000003,0.020225882864000004,-0.0435251302493
0.0020763677773,0.0094763033818,0.0058606133239999,0.0210289745409,0.0079369811012999,0.0231053423182,-0.7720274370678952,2.2441470000009178e-07,-4.960172667131394,1.433631099998986e-06,-2.170489486326693,1.4144531998994125e-06,-10.69237277133069,3.0916768999980637e-06,-2.9425169233945887,1.6388678998995043e-06,-11.464400208398564,3.3160915999981555e-06,-0.0029236322227,0.015105342318199998,0.0019369811012998998,0.020228974540900002,-0.0435236966182
0.0020765980853,0.0094778012123,0.0058620380547,0.021032200509899998,0.00793863614,0.0231087985952,-0.7678744712052952,2.3030800000000545e-07,-4.941218562537294,1.4978304999999775e-06,-2.1587668349479934,1.4247307001001228e-06,-10.65031159627989,3.2259689999973584e-06,-2.9266413061532885,1.6550387001001282e-06,-11.418186067485165,3.4562770000017007e-06,-0.0029234019147,0.0151087985952,0.00193863614,0.0202322005099,-0.0435221987877
0.0020768348824,0.0094793697314999,0.0058634741018999,0.0210355743453998,0.007940308984299899,0.0231124092277998,-0.7637210382375952,2.3679709999996704e-07,-4.922261391593494,1.5685191999004894e-06,-2.1470413227913934,1.4360471998998633e-06,-10.608243821424589,3.373835499802247e-06,-2.910762361028989,1.6728442998985293e-06,-11.371964859662164,3.6106325998000455e-06,-0.0029231651176,0.0151124092277998,0.0019403089842998985,0.020235574345399802,-0.0435206302685001
0.0020770788395999,0.0094810162499,0.0058649226359,0.0210391113393999,0.0079420014754999,0.0231161901789998,-0.7595671245155953,2.439571999001029e-07,-4.903301005612094,1.6465184000998695e-06,-2.1353129260535937,1.4485340001004626e-06,-10.56616913573979,3.5369940000994082e-06,-2.8948800505691894,1.6924912000018666e-06,-11.325736260255365,3.7809511999990775e-06,-0.0029229211604001,0.0151161901789998,0.0019420014754999004,0.0202391113393999,-0.0435189837501
0.0020773307015,0.0094827488775,0.005866384955,0.0210428284565,0.0079437156565,0.023120159158000003,-0.7554127149744954,2.518619001000595e-07,-4.884337240484694,1.7326276000005636e-06,-2.1235816184626937,1.4623190999997135e-06,-10.52408719594389,3.717117100100753e-06,-2.8789943334371895,1.7141810001002067e-06,-11.279499910918364,3.968979000203848e-06,-0.0029226692985,0.015120159158000003,0.0019437156565000006,0.020242828456500002,-0.043517251122499996
0.0020775912836,0.0094845764995,0.0058678624817,0.0210467442826,0.0079454537653,0.0231243355662,-0.7512577929893953,2.60582099999903e-07,-4.865369915107694,1.8276219999995014e-06,-2.1118473710259935,1.4775267000001827e-06,-10.48199762320479,3.915826100001074e-06,-2.8631051640153897,1.738108799999652e-06,-11.233255416194165,4.176408199996207e-06,-0.0029224087164,0.0151243355662,0.0019454537653000002,0.020246744282600003,-0.0435154235005
0.0020778614704,0.009486508749,0.0058693567581,0.0210508789684,0.0079472182285,0.0231287404388,-0.7471023402353953,2.701868000000787e-07,-4.846398829859194,1.9322495000001494e-06,-2.1001101517861938,1.4942764000004313e-06,-10.43989999995379,4.13468579999951e-06,-2.8472124920215895,1.76446320000051e-06,-11.187002340189165,4.404872600002191e-06,-0.0029221385296,0.015128740438800001,0.0019472182285000007,0.020250878968400002,-0.043513491251
0.002078142212,0.0094885559782,0.0058708694415,0.021055254168399998,0.0079490116535,0.023133396380399997,-0.7429463365529954,2.807415999997974e-07,-4.827423765131993,2.0472291999990705e-06,-2.0883699255865937,1.5126833999993053e-06,-10.39779386681699,4.375199999996637e-06,-2.8313162621395893,1.793424999998669e-06,-11.140740203369964,4.655941599995134e-06,-0.0029218577880000002,0.015133396380399997,0.0019490116534999994,0.0202552541684,-0.0435114440218
0.002078434522,0.0094907292274,0.0058724022993,0.0210598929768,0.0079508368213,0.0231383274988,-0.7387897598189954,2.9231000000032314e-07,-4.8084444799263935,2.173249200000324e-06,-2.0766266538457936,1.5328578000005713e-06,-10.35567871967179,4.638808400000971e-06,-2.8154164136647895,1.825167800000027e-06,-11.094468479490763,4.931118400004764e-06,-0.002921565478,0.015138327498800001,0.0019508368212999994,0.0202598929768,-0.0435092707726
0.0020787394739,0.0094930401907,0.0058739572036,0.0210648198553,0.0079526966775,0.0231435593292,-0.7346325858230953,3.04951899999812e-07,-4.789460710508294,2.31096330000069e-06,-2.0648802943428937,1.5549042999994309e-06,-10.31355400683969,4.926878500000759e-06,-2.79951288016599,1.8598561999996766e-06,-11.048186592662763,5.231830400000137e-06,-0.0029212605261,0.015143559329200001,0.001952696677499999,0.0202648198553,-0.0435069598093
0.002079058198,0.0094955011816,0.0058755361256,0.0210700605612,0.0079545943236,0.0231491187592,-0.7304747881511953,3.1872410000003196e-07,-4.770472169135994,2.4609909000002095e-06,-2.053130801013694,1.5789220000001283e-06,-10.27141912642319,5.240705900001752e-06,-2.78360558916489,1.897646100000594e-06,-11.001893914574364,5.5594299999996155e-06,-0.002920941802,0.015149118759200001,0.0019545943235999997,0.020270060561200003,-0.043504498818399996
0.0020793918779,0.0094981250946,0.0058771411297,0.021075642067099998,0.007956533007599999,0.023155033945,-0.7263163380752953,3.33679899999946e-07,-4.751478542859793,2.6239129999987287e-06,-2.0413781237583937,1.6050040999998627e-06,-10.22927342379489,5.581505899996536e-06,-2.7676944618336896,1.9386839999989414e-06,-10.955589761870163,5.915185799999084e-06,-0.0029206081221,0.015155033945,0.0019565330075999986,0.0202756420671,-0.0435018749054
