H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029546825185,0.016928694964,0.0030219104594,0.0368120724465,0.0059765929779,0.039766754965,-1.2955627706416415,1.824974900000234e-06,-7.924272469022499,2.851281599999811e-05,-1.9718015536985418,6.536123599999721e-06,-17.144107708686636,5.885060689999472e-05,-3.2673643243401846,8.361098499999955e-06,-18.439670479328267,6.067558179999322e-05,-0.0020453174815,0.031766754965,-2.3407022100000244e-05,0.036012072446499996,-0.036071305036
0.0029565274401999,0.016957457733,0.0030285143621999,0.0368714429061999,0.005985041802399799,0.0398279703463998,-1.2896515606829415,1.8449216998999741e-06,-7.8903863163254995,2.8762769000000715e-05,-1.965751128876942,6.603902799899933e-06,-17.07042419333394,5.9370459699899236e-05,-3.255402689559885,8.448824499799473e-06,-18.36007575401687,6.121538139980398e-05,-0.0020434725598001,0.0318279703463998,-1.495819760020077e-05,0.036071442906199895,-0.036042542267
0.0029583906916,0.016986450191,0.0030351805487,0.0369312910736,0.0059935712403,0.039889681765200004,-1.2837366425511416,1.8632514000999079e-06,-7.856442408401498,2.8992458000001026e-05,-1.959687433966042,6.666186500100309e-06,-16.996621459354138,5.984816740010196e-05,-3.2434240765171847,8.529437900200651e-06,-18.280358101905268,6.171141880020187e-05,-0.0020416093084,0.031889681765200004,-6.4287597000001195e-06,0.0361312910736,-0.036013549809
0.0029602706186,0.01701565161,0.003041903399,0.0369915738386,0.0060021740176,0.0399518444572,-1.2778179812409416,1.8799269999999688e-06,-7.822440306600498,2.9201419000000894e-05,-1.9536103500183422,6.72285029999992e-06,-16.92269859444194,6.0282765000002625e-05,-3.231428331259285,8.602777300000322e-06,-18.20051657568287,6.216269199999652e-05,-0.0020397293814000002,0.0319518444572,2.1740176000002026e-06,0.0361915738386,-0.03598434839
0.0029621655339,0.017045040847,0.0030486771788,0.0370522472279,0.0060108427127,0.0400144127618,-1.2718955450884417,1.8949152999999698e-06,-7.788379614143498,2.938923699999721e-05,-1.9475197694405422,6.773779800000029e-06,-16.848654773375436,6.067338929999916e-05,-3.2194153145289848,8.668695099999998e-06,-18.12055031846387,6.256830459999696e-05,-0.0020378344661000003,0.0320144127618,1.0842712700000201e-05,0.0362522472279,-0.035954959152999996
0.0029640737197999,0.017074596376,0.0030554960518,0.0371132664717999,0.0060195697715999,0.0400773401915998,-1.2659693058347417,1.9081858999001923e-06,-7.754259976920498,2.9555529000000608e-05,-1.941415596209942,6.818872999999996e-06,-16.77448925967574,6.101924389989577e-05,-3.2073849020446845,8.727058899899755e-06,-18.04045856551047,6.29274297998042e-05,-0.0020359262802001,0.0320773401915998,1.9569771599899956e-05,0.036313266471799895,-0.035925403624
0.0029659934318,0.017104296339,0.0030623540905,0.0371745861098,0.0060283475223,0.0401405795416,-1.2600392386831418,1.9197120000999032e-06,-7.720081084205497,2.9699963000000273e-05,-1.9352977460676422,6.858038700000013e-06,-16.70020140709414,6.131963800010132e-05,-3.1953369847507846,8.777750700099916e-06,-17.96024064577727,6.323935000019515e-05,-0.0020340065682,0.032140579541599996,2.8347522299999872e-05,0.036374586109799996,-0.035895703661
0.0029679229023,0.017134118585,0.0030692452885,0.037236160072300004,0.0060371681908,0.0402040829746,-1.254105322349042,1.929470499999978e-06,-7.685842669281497,2.9822246000000413e-05,-1.929166146688642,6.891197999999831e-06,-16.62579066091204,6.157396250000557e-05,-3.183271469037684,8.82066849999981e-06,-17.87989598326107,6.350343300000338e-05,-0.0020320770977,0.0322040829746,3.716819079999968e-05,0.0364361600723,-0.035865881414999995
0.002969860344,0.017164040718,0.0030761635723,0.03729794178,0.0060460239163000005,0.040267802124,-1.2481675391027418,1.937441699999959e-06,-7.651544509978497,2.9922133000001572e-05,-1.923020737827842,6.918283800000282e-06,-16.551256559059738,6.178170769999963e-05,-3.1711882769305846,8.855725500000675e-06,-17.79942409816247,6.371914940000306e-05,-0.0020301396560000002,0.032267802124,4.6023916300000356e-05,0.03649794178,-0.03583595928199999
0.0029718039534,0.017194040138,0.0030831028136999,0.0373598842294,0.0060549067670999,0.0403316881828,-1.2422258748053416,1.9436093999999904e-06,-7.617186429122497,2.999941999999936e-05,-1.9168614714418424,6.939241399899713e-06,-16.476598733050338,6.194244939999871e-05,-3.1590873462471847,8.88285079989927e-06,-17.718824607855666,6.38860587999987e-05,-0.0020281960466000002,0.0323316881828,5.4906767099899625e-05,0.0365598842294,-0.035805959862
0.0029737519144999,0.017224094088,0.003090056842,0.0374219400904999,0.0060638087564999,0.040395692004999796,-1.2362803189374418,1.947961099900159e-06,-7.582768294896497,3.0053949999997442e-05,-1.9106883117861424,6.9540283001000985e-06,-16.40181690873044,6.205586109989808e-05,-3.146968630723585,8.901989399999824e-06,-17.638097227667867,6.400382219979434e-05,-0.0020262480855001,0.032395692004999796,6.380875649989945e-05,0.0366219400904999,-0.035775905912
0.0029757024024999,0.017254179703,0.0030970194568,0.0374840618084999,0.0060727218592999,0.040459764210999796,-1.230330864620442,1.9504879999999135e-06,-7.548290021105497,3.0085615000001453e-05,-1.9045012354873425,6.962614800000086e-06,-16.326910906831436,6.212171799999805e-05,-3.134832100107785,8.913102800000433e-06,-17.557241771451867,6.407220600000013e-05,-0.0020242975975001,0.032459764210999796,7.272185929989988e-05,0.036684061808499896,-0.035745820297
0.0029776535875,0.017284274053,0.0031039844400999,0.037546201693499995,0.0060816380275999,0.040523855281,-1.224377508630442,1.9511850000999108e-06,-7.513751567349497,3.0094349999999076e-05,-1.8983002315904425,6.964983299899766e-06,-16.251880643329436,6.213988500009676e-05,-3.1226777402208854,8.91616830000011e-06,-17.476258151959865,6.409107000020231e-05,-0.0020223464125000003,0.032523855281,8.163802759989999e-05,0.03674620169349999,-0.035715725946999996
0.0029796036381999,0.017314354188,0.0031109455690999,0.0376083120141999,0.0060905492072997995,0.0405879156523998,-1.2184202514047422,1.950050699900136e-06,-7.479152939108498,3.0080135000002534e-05,-1.8920853015812427,6.961129000000125e-06,-16.176726129621738,6.211032069990824e-05,-3.1105055529859853,8.911179699899394e-06,-17.395146381026468,6.406037139980447e-05,-0.0020203963618001,0.0325879156523998,9.054920729979939e-05,0.0368083120141999,-0.035685645812
0.0029815507256,0.017344397191,0.0031178966289,0.037670345107600006,0.0060994473545,0.0406518958332,-1.2124590970409423,1.947087400100151e-06,-7.4444941877294974,3.0043002999999985e-05,-1.8858564593832428,6.951059800100034e-06,-16.101447472499938,6.203309340010316e-05,-3.0983155564241858,8.898147200200185e-06,-17.313906569540865,6.39801808001994e-05,-0.0020184492744,0.0326518958332,9.944735449999957e-05,0.036870345107600004,-0.035655602809
0.0029834930268,0.017374380217,0.0031248314249,0.0377322534608,0.0061083244517,0.0407157464876,-1.2064940532885422,1.94230119999984e-06,-7.4097754103214974,2.998302599999808e-05,-1.8796137313294428,6.934795999999962e-06,-16.026044873931536,6.190835319999644e-05,-3.0861077846179854,8.87709720000067e-06,-17.232538927220066,6.385065439999671e-05,-0.0020165069732,0.0327157464876,0.00010832445170000024,0.0369322534608,-0.035625619782999995
0.0029854287283,0.017404280544,0.0031317437955,0.0377939898163,0.0061171725238000005,0.0407794185446,-1.2005251315334422,1.9357015000002337e-06,-7.3749967495604976,2.9900326999999366e-05,-1.8733571561090427,6.912370599999884e-06,-15.950518630654434,6.173635549999723e-05,-3.0738822876424856,8.848072100000118e-06,-17.151043762187864,6.367205700000267e-05,-0.0020145712717,0.0327794185446,0.00011717252380000036,0.0369939898163,-0.035595719456
0.0029873560301999,0.017434075615,0.0031386276244,0.0378555072601999,0.0061259836545999,0.040842863290399795,-1.1945523467749424,1.9273018998997027e-06,-7.340158393401498,2.9795071000000145e-05,-1.8670867846891428,6.88382890000035e-06,-15.874869133577935,6.151744389989999e-05,-3.061639131464086,8.811130799899619e-06,-17.069421480352865,6.344474579979276e-05,-0.0020126439698001,0.032842863290399794,0.00012598365459989998,0.0370555072601999,-0.035565924385
0.0029892731495,0.017463743089,0.0031454768531999,0.037916759327499994,0.0061347500026999,0.040906032477,-1.1885757175952425,1.917119300099898e-06,-7.305260574697497,2.9667473999999555e-05,-1.860802680211543,6.849228799899777e-06,-15.799096866990237,6.12520673000938e-05,-3.049378397806786,8.766348099999675e-06,-16.987672584585464,6.316918660020238e-05,-0.0020107268505000003,0.032906032477,0.00013475000269989965,0.03711675932749999,-0.035536256911
0.0029911783238,0.017493260881,0.003152285493,0.037977700085799995,0.0061434638168,0.0409688784096,-1.1825952661219423,1.9051743000001765e-06,-7.2703035707274974,2.9517792000000043e-05,-1.854504917865343,6.808639800100127e-06,-15.723202407576938,6.094075830000156e-05,-3.037100183987286,8.713814100100303e-06,-16.905797673698867,6.284593260000304e-05,-0.0020088216762,0.0329688784096,0.00014346381679999996,0.03717770008579999,-0.035506739119
0.0029930698148,0.017522607208,0.0031590476373,0.0380382842308,0.0061521174521,0.0410313540456,-1.1766110179833422,1.8914910000001652e-06,-7.235287702638498,2.9346327000003003e-05,-1.848193584735043,6.762144299999901e-06,-15.647186423260338,6.058414500000747e-05,-3.0248046027183864,8.653635300000066e-06,-16.823797441243666,6.2475636000002e-05,-0.0020069301852,0.0330313540456,0.00015211745210000002,0.0372382842308,-0.035477392792
0.0029949459116999,0.017551760632,0.0031657574729,0.0380984671756999,0.0061607033845999006,0.041093413087399805,-1.1706230022568422,1.876096899900044e-06,-7.200213334798498,2.9153423999998818e-05,-1.841868779624843,6.7098355999999255e-06,-15.571049671853837,6.018294489990028e-05,-3.0124917818816863,8.585932499900403e-06,-16.741672674110664,6.205904179980293e-05,-0.0020050540883001,0.033093413087399805,0.00016070338459990043,0.0372984671756999,-0.035448239368
0.0029968049349,0.017580700105,0.0031724092918,0.038158205144899995,0.0061692142267,0.0411550100798,-1.1646312514102424,1.8590232000997159e-06,-7.165080874061498,2.893947299999894e-05,-1.8355306128601432,6.651818900000207e-06,-15.494792999533239,5.973796920009239e-05,-3.0001618642703867,8.510842100099489e-06,-16.659424250943466,6.159699240019384e-05,-0.0020031950651,0.0331550100798,0.00016921422669999991,0.03735820514489999,-0.035419299895
0.0029986452386,0.017609405008,0.0031789975029,0.038217455254600005,0.0061776427415,0.0412161004932,-1.1586358012367426,1.8403036999999588e-06,-7.129890768948498,2.8704903000002086e-05,-1.829179206065443,6.588211099999974e-06,-15.41841733913374,5.925010970000977e-05,-2.9878150073021863,8.428514799999932e-06,-16.577053140370467,6.109041340000149e-05,-0.0020013547614000002,0.0332161004932,0.00017764274149999985,0.0374174552546,-0.035390594991999993
0.0030004652150999,0.017637855189,0.0031855166423,0.0382761755930999,0.0061859818573998995,0.0412766408081998,-1.1526366907830425,1.8199764999001639e-06,-7.094643508751498,2.845018099999902e-05,-1.8228146919202433,6.519139399999759e-06,-15.34192370828604,5.8720338499893e-05,-2.9754513827032865,8.33911589989949e-06,-16.494560399069066,6.0540314999801836e-05,-0.0019995347849001,0.0332766408081998,0.00018598185739989934,0.037476175593099896,-0.035362144811
0.003002263297,0.017666031011,0.0031919613841999,0.038334325319,0.0061942246811999,0.041336588616,-1.1466339622709425,1.798081900099887e-06,-7.059339622551499,2.8175822000001127e-05,-1.8164372138937432,6.444741899900002e-06,-15.265313207373937,5.814972590010431e-05,-2.9630711761646866,8.242823800000756e-06,-16.411947169644865,5.9947807800199426e-05,-0.001997736703,0.033336588616,0.0001942246811999001,0.037534325319,-0.035333968989
0.0030040379605999,0.01769391338,0.0031983265514,0.0383918647205999,0.0062023645119999,0.041395902681199796,-1.1406276610133426,1.7746635999002502e-06,-7.023979678160498,2.788236899999713e-05,-1.8100469259581433,6.365167200100049e-06,-15.188587017334337,5.753940159989451e-05,-2.9506745869714868,8.139830799999866e-06,-16.329214678347665,5.931406519979476e-05,-0.0019959620394001,0.033395902681199796,0.00020236451199989996,0.037591864720599895,-0.035306086619999996
0.003005787729,0.017721483787,0.0032046071252,0.038448755303,0.0062103948542,0.041454543031999996,-1.1346178353237428,1.7497684000997334e-06,-6.988564280993499,2.757040700000074e-05,-1.8036439922815435,6.280573800000137e-06,-15.111746397310736,5.689058240010425e-05,-2.9382618276052868,8.03034220009987e-06,-16.246364232634466,5.864035080020008e-05,-0.001994212271,0.033454543031999996,0.00021039485419999983,0.037648755303,-0.035278516213
0.0030075111746,0.017748724345,0.0032107982543999,0.0385049598646,0.0062183094289999,0.0415124710392,-1.1286045364201427,1.7234455999999565e-06,-6.953094072861498,2.7240558000001663e-05,-1.7972285869019435,6.19112919989992e-06,-15.034792682143138,5.6204561599999814e-05,-2.925833123322087,7.914574799899876e-06,-16.163397218563265,5.792800720000324e-05,-0.0019924888254000002,0.0335124710392,0.0002183094289998997,0.0377049598646,-0.035251275655
0.0030092069217,0.017775617816,0.0032168952651999,0.0385604425537,0.0062261021868999,0.041569649475400004,-1.1225878183238427,1.6957471000002625e-06,-6.917569730700498,2.6893470999999475e-05,-1.7908008933823436,6.09701079999983e-06,-14.957727279724837,5.5482689100001814e-05,-2.913388711706187,7.792757900000093e-06,-16.08031509804867,5.717843620000468e-05,-0.0019907930783,0.033569649475400004,0.0002261021868998998,0.0377604425537,-0.035224382183999994
0.0030108736496,0.017802147647,0.003222893669,0.0386151689436,0.0062337673186,0.0416260425932,-1.1165677377525427,1.6667278999998175e-06,-6.881991965237498,2.652983099999881e-05,-1.7843611044481438,5.998403800100242e-06,-14.880551668227536,5.472638989999917e-05,-2.9009288422006874,7.66513170010006e-06,-15.997119405980069,5.6393117799993786e-05,-0.0019891263504,0.0336260425932,0.00023376731859999986,0.0378151689436,-0.035197852353
0.0030125100944,0.017828298001,0.0032287891712,0.0386691060964,0.0062412992656,0.041681616190800005,-1.1105443540085427,1.636444799999956e-06,-6.8463615195894985,2.6150354000002013e-05,-1.7779094216079436,5.89550220000002e-06,-14.803267393187536,5.393715279999878e-05,-2.888453775616487,7.531946999999976e-06,-15.913811747196068,5.557359760000741e-05,-0.0019874899056,0.033681616190800005,0.00024129926559999983,0.0378691060964,-0.035171701998999993
0.0030141150513,0.017854053784,0.0032345776785999,0.0387222226193,0.0062486927298999,0.0417363376706,-1.1045177288628427,1.6049569000003115e-06,-6.810679167804498,2.5755782999997007e-05,-1.7714460547581437,5.788507399899934e-06,-14.725876064471837,5.311652289999996e-05,-2.8759637836209877,7.393464299900246e-06,-15.830393793334668,5.4721479799992034e-05,-0.0019858849487,0.0337363376706,0.0002486927298999001,0.0379222226193,-0.035145946216
0.0030156873772,0.017879400668,0.0032402553062999,0.038774488713199995,0.0062559426834998995,0.0417901760904,-1.0984879264343428,1.572325899999727e-06,-6.774945713352498,2.534688400000068e-05,-1.764971221773244,5.67762769999999e-06,-14.648379353139337,5.226609389999415e-05,-2.8634591482075877,7.249953599999283e-06,-15.746867279573667,5.3838419800000814e-05,-0.0019843126228,0.0337901760904,0.00025594268349989936,0.03797448871319999,-0.035120599332
0.0030172259922,0.017904325123,0.003245818385,0.038825876238200004,0.006263044377199999,0.041843102230400005,-1.0924550130649429,1.5386149999998579e-06,-6.7391619875614985,2.4924455000002038e-05,-1.7584851480819441,5.563078700099918e-06,-14.570778988187936,5.1387525000008705e-05,-2.850940161146888,7.101693700099776e-06,-15.663234001252869,5.2926140000006394e-05,-0.0019827740078000003,0.033843102230400005,0.00026304437719999914,0.0380258762382,-0.035095674876999994
0.0030187298813,0.01792881443,0.0032512634659999,0.0388763587413,0.0062699933472999,0.041895088622599996,-1.0864190571914427,1.5038891000001414e-06,-6.703328848008498,2.4489306999997407e-05,-1.7519880662309444,5.445080999900119e-06,-14.493076753208438,5.048250309999669e-05,-2.838407123422388,6.948970099901128e-06,-15.57949581039987,5.198639219999163e-05,-0.0019812701187,0.033895088622599996,0.00026999334729990027,0.0380763587413,-0.035071185569999996
0.0030201980965999,0.017952856709,0.0032565873279,0.0389259115145999,0.0062767854244999005,0.0419461096111998,-1.0803801292135427,1.468215299899999e-06,-6.667447176869498,2.404227900000208e-05,-1.7454802154370443,5.323861900100122e-06,-14.415274482952537,4.955277329989766e-05,-2.825860344650588,6.792077200000121e-06,-15.49565461216607,5.102098859980503e-05,-0.0019798019034001,0.0339461096111998,0.0002767854244999004,0.038125911514599896,-0.035047143291
0.003021629758,0.017976440933,0.0032617869805999,0.038974511624,0.0062834167385999,0.041996141382,-1.074338301358943,1.4316614001001413e-06,-6.6315178792274985,2.358422399999921e-05,-1.7389618411285446,5.199652699899773e-06,-14.337374059813936,4.86001094001029e-05,-2.8133001424874884,6.63131409999948e-06,-15.411712361172873,5.003177080020044e-05,-0.001978370242,0.033996141382,0.00028341673859989987,0.038174511624,-0.035023559067
0.003023024055,0.017999556947,0.00326685967,0.039022137948999995,0.006289883725,0.042045162004,-1.068293647545943,1.3942969999997286e-06,-6.595541881347498,2.3116013999999185e-05,-1.7324331944779445,5.0726894001000035e-06,-14.259377410240935,4.7626324999994196e-05,-2.8007268420238884,6.466986400099732e-06,-15.327671057786873,4.902062199999696e-05,-0.0019769759450000003,0.034045162004,0.0002898837249999996,0.03822213794899999,-0.035000443053
0.0030243802476999,0.018022195477,0.0032718028816,0.0390687712016999,0.0062961831292999,0.0420931514493998,-1.0622462432432431,1.3561926999004076e-06,-6.559520128923499,2.2638530000000656e-05,-1.7258945319263446,4.943211599999983e-06,-14.181286501090234,4.6633252699906924e-05,-2.788140775169589,6.299404299900391e-06,-15.243532744333471,4.798944539979866e-05,-0.0019756197523001,0.0340931514493998,0.0002961831292999,0.0382687712016999,-0.034977804523
0.0030256976675999,0.018044348146,0.0032766143438,0.0391143939595999,0.0063023120113999,0.0421400916271998,-1.0561961653279432,1.3174198999999984e-06,-6.523453585300498,2.2152668999998737e-05,-1.7193461147009446,4.811462200000026e-06,-14.103103335928932,4.562275789999487e-05,-2.775542280028889,6.128882100000024e-06,-15.159299501256873,4.6940177799999205e-05,-0.0019743023324001,0.034140091627199796,0.0003023120113999,0.038314393959599895,-0.034955651854
0.0030269757181999,0.018066007482,0.0032812920301999,0.0391589906821999,0.0063082677483998,0.0421859664003998,-1.0501434919421435,1.2780505999998408e-06,-6.487343229672497,2.1659336000002388e-05,-1.7127882083269446,4.677686399900266e-06,-14.024829951287133,4.459672260000158e-05,-2.7629317002690894,5.955736999899673e-06,-15.074973443229274,4.5874773200005325e-05,-0.0019730242818001,0.0341859664003998,0.0003082677483997997,0.038358990682199896,-0.034933992518
0.003028213876,0.018087166923,0.0032858341615999,0.039202547722000006,0.0063140480375999,0.042230761598,-1.0440883023479435,1.2381578001000038e-06,-6.451190055267498,2.1159441000000168e-05,-1.706221082135145,4.542131399999996e-06,-13.946468412882933,4.355703980010728e-05,-2.7503093844830895,5.7802892001e-06,-14.990556715230873,4.479519760020034e-05,-0.001971786124,0.034230761598,0.0003140480375998997,0.038402547722000004,-0.034912833076999994
0.0030294116905,0.0181078208229999,0.0032902392072,0.0392450533364998,0.006319650897700001,0.0422744650269998,-1.0380306767814436,1.1978145000000884e-06,-6.414995067521497,2.0653899999899944e-05,-1.699645008766345,4.405045600099945e-06,-13.868020811824433,4.250561449979651e-05,-2.7376756855477895,5.602860100100901e-06,-14.906051488605875,4.3703428999800065e-05,-0.0019705883095,0.0342744650269998,0.0003196508977000006,0.0384450533364998,-0.0348921791770001
0.0030305687844,0.0181279644559999,0.0032945058851999,0.0392864976963998,0.0063250746695999,0.0423170664807998,-1.0319706963065436,1.1570938999996491e-06,-6.378759282242497,2.0143632999999883e-05,-1.6930602636739451,4.266677999899878e-06,-13.789489260791534,4.144435990000028e-05,-2.7250309599804896,5.423771899899094e-06,-14.821459957098076,4.26014538000008e-05,-0.0019694312156000003,0.0343170664807998,0.0003250746695998997,0.0384864976963998,-0.0348720355440001
0.0030316848538,0.018147594012,0.0032986331626999,0.039326872877800005,0.0063303180164999,0.0423585577316,-1.0259084426683436,1.116069400000294e-06,-6.342483723774497,1.96295560001003e-05,-1.6864671246260452,4.127277500000012e-06,-13.710875890217334,4.037518140020263e-05,-2.7123755672943894,5.243346900000306e-06,-14.736784332885676,4.149125080019772e-05,-0.0019683151462,0.0343585577316,0.0003303180164999,0.0385268728778,-0.034852405988
0.0030327596678,0.0181667066,0.0033026202553,0.039366172867799996,0.0063353799231,0.042398932535599995,-1.0198439981467438,1.0748139999999969e-06,-6.306169423162497,1.91125879999976e-05,-1.6798658712080454,3.987092600099898e-06,-13.632182844471735,3.929998999999129e-05,-2.69970986935479,5.061906600099461e-06,-14.652026842618476,4.0374803999994324e-05,-0.0019672403322,0.034398932535599995,0.00033537992309999945,0.038566172867799994,-0.0348332934
0.0030337930684,0.018185300237,0.0033064666256999,0.0394043935424,0.0063402596940999,0.042438186610800004,-1.0137774454105437,1.0334005999998973e-06,-6.269817416325497,1.8593637000002133e-05,-1.6732567843270456,3.846370399900045e-06,-13.553412278061536,3.822067460000633e-05,-2.68703422973759,4.879770999900376e-06,-14.567189723472076,3.92540752000084e-05,-0.0019662069316,0.0344381866108,0.0003402596940998998,0.0386043935424,-0.034814699763
0.0030347849695,0.018203373847,0.0033101719818,0.0394415326635,0.006344956951299999,0.042476317633,-1.0077088673726435,9.919010999998382e-07,-6.233428742241498,1.8073609999998824e-05,-1.6666401457195457,3.7053561001000428e-06,-13.474566351855636,3.713912109999662e-05,-2.6743490130921903,4.697257200099447e-06,-14.482275219228276,3.813102219999559e-05,-0.0019652150305000003,0.034476317633,0.0003449569512999993,0.0386415326635,-0.034796626153
0.0030357353566,0.0182209272469999,0.0033137362742,0.0394775898505998,0.0063494716308,0.042513325207199804,-1.0016383470465438,9.503871000000538e-07,-6.197004441147498,1.755339999990127e-05,-1.6600162374635457,3.5642923999997835e-06,-13.395647229341535,3.605718709979999e-05,-2.66165458451009,4.514679500000271e-06,-14.397285576388077,3.700757419980438e-05,-0.0019642646434000002,0.0345133252071998,0.00034947163079999954,0.0386775898505998,-0.0347790727530001
0.0030366442855999,0.018237961138,0.0033171596931,0.039512566561599904,0.0063538039786999005,0.0425492108471998,-0.9955659674043438,9.08928999899996e-07,-6.160545552762497,1.703389100009972e-05,-1.6533853414962456,3.423418900000419e-06,-13.316657072929335,3.4976711000105076e-05,-2.6489513089005903,4.3323478999008486e-06,-14.312223040333677,3.588563999999683e-05,-0.0019633557144001002,0.0345492108471998,0.0003538039786999004,0.0387125665615999,-0.034762038861999994
0.0030375118821,0.018254477092,0.0033204426645,0.039546466066099996,0.0063579545466,0.0425839779482,-0.9894918112366438,8.675965001000638e-07,-6.124053114532497,1.6515953999998723e-05,-1.6467477391386458,3.282971399999786e-06,-13.237598040301634,3.389950450009144e-05,-2.6362395503752905,4.15056790009985e-06,-14.227089851538274,3.476710100019931e-05,-0.0019624881179,0.0345839779482,0.00035795454660000024,0.038746466066099994,-0.034745522907999996
