H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001957765930699,0.026191911019,0.0020063560935,0.0525795986310699,0.0022021326865699,0.0527753752241398,-0.2358352909770247,-4.35326270099986e-07,-10.575249431342993,-5.93607699999818e-06,-0.8045360295605447,-1.6156951999999475e-06,-21.386334153663018,-1.2307480270097593e-05,-1.0403713205375704,-2.0510214700998793e-06,-21.622169444640036,-1.2742806540198826e-05,-0.0048042234069301,0.0447753752241398,-0.0037978673134301,0.0517795986310699,-0.026808088980999997
0.00019536382919,0.026186147136,0.002004791168,0.05256765810119,0.00220015499719,0.052763021930379995,-0.23544415055476478,-4.12763879900017e-07,-10.522871373187993,-5.763883000001885e-06,-0.8005248822990446,-1.5649255000003276e-06,-21.28118689693076,-1.1940529879905792e-05,-1.0359690328538105,-1.977689379900182e-06,-21.516631047485518,-1.2353293759807815e-05,-0.00480463617081,0.044763021930379995,-0.00379984500281,0.051767658101189995,-0.026813852864
0.00019497230848,0.026180545378,0.0020032740435999,0.05255606306448,0.0021982463520799,0.05275103537296,-0.2350538144170948,-3.9152070999999697e-07,-10.470504680673992,-5.601758000000484e-06,-0.7965168170874447,-1.5171244000999548e-06,-21.17606317576509,-1.1595036709999285e-05,-1.0315706315045405,-1.908645110100006e-06,-21.41111699018218,-1.1986557419997601e-05,-0.00480502769152,0.04475103537296,-0.0038017536479201,0.051756063064479996,-0.026819454622
0.0001946007331699,0.026175095842,0.0020018018002,0.0525447924171699,0.0021964025333699,0.0527393931503398,-0.2346642413754449,-3.7157531010000196e-07,-10.418149039453992,-5.449535999998978e-06,-0.7925117412436449,-1.4722433998998197e-06,-21.07096232028344,-1.1270647310095139e-05,-1.0271759826190907,-1.8438187100000385e-06,-21.30562656165888,-1.164222262019926e-05,-0.0048053992668301,0.0447393931503398,-0.0038035974666301,0.0517447924171699,-0.026824904158
0.0001942478310399,0.026169788818,0.0020003715749,0.0525338254670399,0.0021946194059399,0.052728073298079804,-0.2342753928112351,-3.529021300000012e-07,-10.365804154793993,-5.307023999999438e-06,-0.7885095678685449,-1.4302253000001916e-06,-20.96588370239923,-1.0966950130003594e-05,-1.022784960679781,-1.7831274300001386e-06,-21.200159095210463,-1.1319852259994434e-05,-0.0048057521689601,0.044728073298079804,-0.0038053805940601003,0.0517338254670399,-0.026830211181999998
0.0001939123592599,0.0261646148199999,0.0019989805713,0.0525231419992597,0.0021928929305599,0.0527170543585196,-0.2338872326209353,-3.3547177999998404e-07,-10.313469751155994,-5.173998000099905e-06,-0.7845102157223448,-1.3910035999999647e-06,-20.86082673493293,-1.0683467780200906e-05,-1.0183974483432812,-1.726475379999759e-06,-21.09471396755386,-1.1018939560202001e-05,-0.0048060876407401,0.0447170543585196,-0.0038071070694401,0.051723141999259696,-0.026835385180000098
0.0001935931083,0.026159564618,0.0019976260677,0.0525127223443,0.002191219176,0.0527063154526,-0.2334997271533754,-3.1925095990000484e-07,-10.261145571717995,-5.050201999898946e-06,-0.7805136090833448,-1.3545036000000947e-06,-20.75579087058937,-1.0419654959695213e-05,-1.0140133362367212,-1.6737545599000182e-06,-20.98929059774274,-1.0738905919599473e-05,-0.0048064068917,0.0447063154526,-0.003808780824,0.0517127223443,-0.026840435381999997
0.00019328890558,0.026154629263,0.0019963054254,0.05250254743158,0.00218959433098,0.05269583633716,-0.23311284513949543,-3.0420272000000943e-07,-10.208831377836994,-4.935355000002667e-06,-0.7765196775902449,-1.320642300000046e-06,-20.65077560081349,-1.0174912720005425e-05,-1.0096325227297414,-1.6248450200001367e-06,-20.88388844595298,-1.0479115440005515e-05,-0.0048067110944200004,0.04469583633716,-0.00381040566902,0.051702547431579995,-0.026845370737
0.00019299861908,0.026149800115,0.0019950160972,0.05249259884908,0.00218801471628,0.05268559746816,-0.2327265576148354,-2.902865000000061e-07,-10.156526948458994,-4.829147999999006e-06,-0.7725283560676449,-1.2893281999999673e-06,-20.545780454532828,-9.948582499995362e-06,-1.0052549136824813,-1.5796146999999192e-06,-20.77850701214766,-1.023886899999965e-05,-0.00480700138092,0.04468559746816,-0.00381198528372,0.05169259884908,-0.026850199885
0.0001927211608,0.02614506887,0.001993755635,0.0524828589008,0.0021864767958,0.0526755800616,-0.2323408378349554,-2.774582799999921e-07,-10.104232079473993,-4.731245000000328e-06,-0.7685395843354449,-1.260462199999951e-06,-20.440804996782948,-9.739948280004795e-06,-1.0008804221704013,-1.537920480000187e-06,-20.673145834617902,-1.0017406559995057e-05,-0.0048072788392,0.0446755800616,-0.0038135232042000003,0.051682858900799995,-0.02685493113
0.00019245549005,0.026140427587,0.001992521697,0.052473310664050005,0.00218497718705,0.052665766154100006,-0.2319556611841054,-2.656707500000015e-07,-10.051946583016994,-4.641282999998109e-06,-0.7645533070034448,-1.2339379999999449e-06,-20.335848827218097,-9.548236749992722e-06,-0.9965089681875514,-1.4996087499999193e-06,-20.5678044884022,-9.813907499996166e-06,-0.00480754450995,0.044665766154100006,-0.0038150228129500002,0.05167331066405,-0.026859572412999997
0.00019220061665,0.026135868708,0.0019913120551,0.052463938032649995,0.00218351267175,0.052656138649299994,-0.23157100507740538,-2.5487339999998894e-07,-9.999670286721994,-4.5588790000029855e-06,-0.7605694732513448,-1.209641900000013e-06,-20.230911578521397,-9.372631400009213e-06,-0.9921404783287514,-1.464515299999785e-06,-20.462482583598803,-9.627504800012454e-06,-0.00480779938335,0.044656138649299994,-0.00381648732825,0.05166393803264999,-0.026864131292
0.00019195560392,0.026131385085,0.0019901246014999,0.05245472577392,0.0021820802054199,0.05264668137784,-0.2311868488568354,-2.450127300000055e-07,-9.947403032928994,-4.483622999998382e-06,-0.7565880365947448,-1.1874536000999053e-06,-20.12599291471483,-9.212258729997258e-06,-0.9877748854515814,-1.432466330099965e-06,-20.35717976357166,-9.457271459990813e-06,-0.00480804439608,0.04464668137784,-0.0038179197945801,0.051654725773919996,-0.026868614915
0.00019171957151,0.026126969998,0.0019889573554,0.052445659567509996,0.00218067692691,0.052637379139019995,-0.2308031736814054,-2.3603241000000634e-07,-9.895144677845993,-4.415087000001622e-06,-0.7526089546378449,-1.1672460998998421e-06,-20.021092529373398,-9.06620641000222e-06,-0.9834121283192516,-1.4032785099001195e-06,-20.251895703054803,-9.302238820008135e-06,-0.00480828042849,0.044637379139019995,-0.00381932307309,0.051645659567509994,-0.026873030002
0.00019149169808,0.02612261718,0.0019878084685999,0.052436726058079995,0.0021793001666799,0.052628217756159994,-0.2304199624118154,-2.2787343000000714e-07,-9.842895090667993,-4.352818000000203e-06,-0.748632188813845,-1.1488868001002274e-06,-19.916210143747808,-8.933509430000819e-06,-0.9790521512256617,-1.3767602301002074e-06,-20.146630106159623,-9.161382860001233e-06,-0.00480850830192,0.044628217756159994,-0.0038206998333201003,0.05163672605807999,-0.02687738282
0.00019127122377,0.026118320832,0.0019866762311,0.05242791288777,0.00217794745487,0.05261918411154,-0.2300371994899654,-2.2047430999998902e-07,-9.790654152655993,-4.2963479999977294e-06,-0.7446577041141451,-1.1322374998999976e-06,-19.81134550480196,-8.81317030999168e-06,-0.9746949036041117,-1.3527118098996885e-06,-20.041382704291923,-9.03364461999484e-06,-0.00480872877623,0.04461918411154,-0.00382205254513,0.05162791288777,-0.026881679167999998
0.0001910574524799,0.0261140756399999,0.0019855590768,0.052419208732479704,0.0021766165292799,0.0526102661849596,-0.2296548708137155,-2.1377129010000432e-07,-9.738421756183993,-4.24519200009979e-06,-0.7406854688062452,-1.1171542999999923e-06,-19.70649838318171,-8.70415529029972e-06,-0.9703403396199618,-1.3309255901001321e-06,-19.936153253995425,-8.91792658039986e-06,-0.0048089425475201005,0.0446102661849596,-0.0038233834707201,0.0516192087324797,-0.026885924360000098
0.00019084975402,0.026109876795,0.0019844555874,0.05241060334402,0.00217530534142,0.05260145309804,-0.2292729636072156,-2.0769845990000401e-07,-9.686197803748993,-4.1988449999003086e-06,-0.7367154541420451,-1.1034893999998206e-06,-19.601668571105208,-8.605388459703711e-06,-0.9659884177492619,-1.3111878598998788e-06,-19.830941534712423,-8.813086919599866e-06,-0.00480915024598,0.04460145309804,-0.00382469465858,0.05161060334402,-0.026890123204999998
0.0001906475659499,0.026105720005,0.0019833644975,0.0524020875759499,0.0021740120634499,0.0525927351418998,-0.22889146628724572,-2.021880701000029e-07,-9.633982206948993,-4.1567900000011315e-06,-0.732747634057145,-1.0910899000001438e-06,-19.496855880185237,-8.515768070101182e-06,-0.9616391003443919,-1.2932779700999299e-06,-19.725747346472485,-8.7179561402001e-06,-0.0048093524340501,0.0445927351418998,-0.0038259879365501,0.0516020875759499,-0.026894279995
0.0001904503953099,0.026101601508,0.0019822846978,0.052393653411309894,0.0021727350931099,0.0525841038066198,-0.22851036832598592,-1.9717063999999894e-07,-9.581774885435992,-4.1184970000010535e-06,-0.7287819848618451,-1.079799699999981e-06,-19.39206013919798,-8.434164640004627e-06,-0.9572923531878322,-1.2769703400003322e-06,-19.620570507523965,-8.631335280000207e-06,-0.0048095496046901,0.0445841038066198,-0.0038272649068901003,0.05159365341130989,-0.026898398492
0.00019025782006,0.0260975180819999,0.0019812152385,0.0523852939840598,0.00217147305856,0.0525755518041198,-0.22812966011061603,-1.9257524990000212e-07,-9.529575765845992,-4.083426000098256e-06,-0.7248184849255451,-1.0694593000001862e-06,-19.28728119180261,-8.359427250095863e-06,-0.9529481450361623,-1.2620345498999715e-06,-19.515410851913224,-8.552002500002154e-06,-0.00480974217994,0.044575551804119797,-0.0038285269414400002,0.051585293984059796,-0.0269024819180001
0.00019006949042,0.0260934670589999,0.0019801553327,0.0523770036084198,0.00217022482312,0.0525670730988398,-0.22774933280013604,-1.8832963999998085e-07,-9.477384780704993,-4.051022999999182e-06,-0.7208571143543451,-1.0599057999999793e-06,-19.18251889421013,-8.290375639999348e-06,-0.9486064471544823,-1.2482354400000957e-06,-19.410268227010263,-8.478705279993393e-06,-0.00480993050958,0.0445670730988398,-0.0038297751768800003,0.0515770036084198,-0.026906532941000098
0.00018988512986,0.026089446326,0.0019791043581,0.05236877778186,0.0021689894879599997,0.05255866291172,-0.22736937817985603,-1.8436056000001224e-07,-9.425201867319993,-4.020732999900772e-06,-0.716897854663545,-1.0509745999999313e-06,-19.07777311281985,-8.225826559800364e-06,-0.9442672328434023,-1.235335160000052e-06,-19.305142490999707,-8.410187119806123e-06,-0.00481011487014,0.04455866291172,-0.0038310105120400004,0.05156877778186,-0.026910553674
0.0001897045359199,0.026085454341,0.0019780618591,0.0523606132179199,0.0021677663950199003,0.0525503177538398,-0.22698978851407614,-1.8059394009999822e-07,-9.373026966652994,-3.991985000000031e-06,-0.7129406884463451,-1.0424989999998843e-06,-18.973043721820073,-8.164563940100955e-06,-0.9399304769604223,-1.223092940099476e-06,-19.200033510334144,-8.345157880194909e-06,-0.0048102954640801,0.0445503177538398,-0.0038322336049801,0.051560613217919896,-0.026914545659
0.0001895275809,0.026081490127,0.0019770275482999,0.052352507834899996,0.0021665551291999,0.0525420354158,-0.22661055639725622,-1.7695501990000104e-07,-9.320860022184993,-3.96421400000041e-06,-0.7089855990389452,-1.0343108001000835e-06,-18.868330600767255,-8.105383019901824e-06,-0.9355961554362026,-1.21126582000022e-06,-19.094941157164506,-8.282338039802828e-06,-0.0048104724191,0.0445420354158,-0.0038334448708001,0.051552507834899994,-0.026918509873
0.00018935421214,0.026077553283,0.0019760013073,0.05234446077814,0.00216535551944,0.052533814990279995,-0.22623167460421623,-1.7336876000000685e-07,-9.268700978774993,-3.936844000001355e-06,-0.7050325701833452,-1.0262409999000494e-06,-18.763633632154214,-8.047056759996618e-06,-0.9312642447875628,-1.199609759900029e-06,-18.989865306758425,-8.220425520004404e-06,-0.00481064578786,0.044533814990279995,-0.00383464448056,0.05154446077814,-0.026922446717
0.00018918445227,0.026073643982,0.001974983187,0.05233647241627,0.00216416763927,0.05252565686854,-0.22585313593980622,-1.6975986999998895e-07,-9.216549781509993,-3.909300999999088e-06,-0.7010815856890452,-1.018120299999762e-06,-18.658952698959805,-7.988361869999683e-06,-0.9269347216288528,-1.1878801699999678e-06,-18.884805834899606,-8.15812173999425e-06,-0.00481081554773,0.04452565686854,-0.00383583236073,0.05153647241627,-0.026926356018
0.00018901839905,0.0260697629699999,0.0019739734074,0.0523285443390498,0.00216299180645,0.0525175627380998,-0.2254749330884862,-1.6605322000000605e-07,-9.164406374557993,-3.8810120000995485e-06,-0.6971326290946452,-1.0097796000001734e-06,-18.554287682204485,-7.92807722019978e-06,-0.9226075621831328,-1.1758328199999897e-06,-18.779762615292963,-8.094130440200464e-06,-0.0048109816009500005,0.0445175627380998,-0.00383700819355,0.0515285443390498,-0.0269302370300001
0.00018885622517,0.026065911564,0.001972972357,0.05232067935317,0.00216182858217,0.05250953557834,-0.2250970584642662,-1.6217388000000087e-07,-9.112270700023993,-3.8514059998995265e-06,-0.6931856833302453,-1.0010504000001856e-06,-18.449638458512265,-7.864985879797726e-06,-0.9182827417945126,-1.1632242800001594e-06,-18.674735516976522,-8.027159759803337e-06,-0.00481114377483,0.04450953557834,-0.0038381714178300002,0.05152067935317,-0.026934088436
0.00018869817766,0.02606209165,0.0019719805918,0.05231288147766,0.00216067876946,0.05250157965532,-0.2247195040614362,-1.5804750999999723e-07,-9.060142696809994,-3.8199139999993414e-06,-0.6892407303814453,-9.917651999998174e-07,-18.345004897681434,-7.797875510001662e-06,-0.9139602344428825,-1.1498127099997604e-06,-18.569724401742864,-7.955923019997702e-06,-0.00481130182234,0.04450157965532,-0.00383932123054,0.05151288147766,-0.026937908349999998
0.0001885445772,0.026058305676,0.0019709988331999,0.0523051559292,0.0021595434103999,0.052493700506399996,-0.2243422613065762,-1.536004599999967e-07,-9.008022299483994,-3.7859740000013853e-06,-0.6852977509564454,-9.817586000999967e-07,-18.240386860274576,-7.725548459999731e-06,-0.9096400122630228,-1.1353590600999934e-06,-18.464729121581144,-7.879148920003631e-06,-0.0048114554228,0.044493700506399995,-0.0038404565896001,0.0515051559292,-0.026941694324
0.0001883958171,0.026054556643,0.0019700279664,0.0522975091031,0.0021584237835,0.0524859049202,-0.22396532091227622,-1.4876010000000324e-07,-8.955909437164994,-3.7490329999993743e-06,-0.6813567241568455,-9.70866799899963e-07,-18.135784195242273,-7.646826100000947e-06,-0.9053220450691228,-1.1196268998999934e-06,-18.359749516154544,-7.795586199996207e-06,-0.0048116041829,0.0444859049202,-0.0038415762165,0.0514975091031,-0.026945443357
0.00018825236219,0.026050848099,0.0019690690373,0.05228994856019,0.00215732139949,0.05247820092238,-0.22358867273298622,-1.43454909999998e-07,-8.903804032422993,-3.7085439999993974e-06,-0.6774176271531455,-9.589291000001825e-07,-18.031196737578984,-7.560542909998413e-06,-0.9010062998861328,-1.1023840100002347e-06,-18.254785410311964,-7.703997819998032e-06,-0.00481174763781,0.04447820092238,-0.00384267860051,0.05148994856019,-0.026949151900999998
0.00018811474736,0.026047184126,0.0019681232494,0.05228248299936,0.0021562379967599997,0.05247059774672,-0.2232123056234362,-1.3761482999999743e-07,-8.851706000197993,-3.6639730000009862e-06,-0.6734804348664455,-9.457879000000433e-07,-17.92662430601943,-7.465560829998663e-06,-0.8966927404898828,-1.0834027300002033e-06,-18.149836611642865,-7.603175660002293e-06,-0.00481188525264,0.04447059774672,-0.0038437620032400004,0.05148248299936,-0.026952815874
