H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013987110356,0.012321215884,0.0073853574147,0.0260411428036,0.008784068450300001,0.0274398538392,-0.6155652463730926,1.6374877999999083e-06,-5.831603144973,2.998290500010048e-05,-2.9945474748594454,7.1798620000004115e-06,-12.278771536319084,6.160329780020152e-05,-3.610112721232536,8.81734980000097e-06,-12.89433678269216,6.324078560020208e-05,-0.0036012889644,0.0194398538392,0.002784068450300001,0.0252411428036,-0.040678784116
0.0014003410385,0.012351049469,0.0073924928135,0.0261024399765,0.008792833852,0.027502781014999998,-0.6127661942989926,1.630002900000196e-06,-5.80693087962,2.9833584999999774e-05,-2.979769624631245,7.135398799999228e-06,-12.226627953538983,6.12971729000017e-05,-3.5925358189302363,8.765401699998773e-06,-12.839394147837961,6.29271757999969e-05,-0.0035996589614999998,0.019502781014999998,0.002792833852,0.025302439976500002,-0.040648950531
0.0014019624491,0.012380711647,0.0073995771717,0.0261633857431,0.008801539620799999,0.0275653481922,-0.6099638908113927,1.6214105999997914e-06,-5.782199118504001,2.96621779999999e-05,-2.9649775546460453,7.0843582000001265e-06,-12.174362127819384,6.094576659999851e-05,-3.574941445457436,8.705768799998834e-06,-12.784326018630761,6.256717720000068e-05,-0.0035980375509,0.0195653481922,0.0028015396207999987,0.0253633857431,-0.040619288353
0.0014035741775,0.012410180674,0.0074066040148,0.026223935525499998,0.0088101781923,0.027627509703,-0.6071583541847927,1.6117284000001422e-06,-5.757408226183,2.9469027000000175e-05,-2.9501713734595456,7.0268431000006584e-06,-12.121974806550783,6.0549782399998975e-05,-3.557329727644336,8.638571500001885e-06,-12.729133160735561,6.216151080000107e-05,-0.0035964258225,0.019627509703,0.0028101781923000006,0.0254239355255,-0.040589819326
0.0014051751534,0.012439435194,0.0074135669839,0.0262840455414,0.008818742137299999,0.027689220694800003,-0.6043496048538928,1.6009758999999558e-06,-5.732558610315,2.9254520000000783e-05,-2.9353512024608452,6.962969099999147e-06,-12.069466825483884,6.011001590000217e-05,-3.539700807314736,8.563944999998019e-06,-12.673816430337762,6.171099180000278e-05,-0.0035948248466,0.019689220694800003,0.0028187421372999986,0.0254840455414,-0.040560564805999996
0.0014067643277,0.012468454285,0.0074204598483999,0.0263436728977,0.0088272241760999,0.0277504372254,-0.6015376653727927,1.5891742999999715e-06,-5.707650720836001,2.9019090999999123e-05,-2.9205171756285457,6.892864499900148e-06,-12.016839107044783,5.962735629999952e-05,-3.522054841001336,8.48203879990142e-06,-12.618376772417562,6.121653059999732e-05,-0.0035932356723,0.0197504372254,0.0028272241760999,0.0255436728977,-0.040531545715
0.0014083406754,0.0124972174949999,0.0074272765183999,0.0264027756653998,0.0088356171937999,0.027811116340799802,-0.5987225603696927,1.576347699999963e-06,-5.682685049056,2.8763209999900508e-05,-2.9056694392617457,6.816670000000559e-06,-11.964092658481684,5.910276769980141e-05,-3.5043919996314363,8.393017700000088e-06,-12.562815218851362,6.067911539980181e-05,-0.0035916593246,0.0198111163407998,0.0028356171937999,0.025602775665399802,-0.0405027825050001
0.0014099031969,0.012525704883,0.0074340110563,0.0264613129629,0.0088439142532,0.0278712161598,-0.5959043164973928,1.5625215000001757e-06,-5.657662126678001,2.8487388000099714e-05,-2.890808151687046,6.734537900099889e-06,-11.911228569853384,5.8537297500198954e-05,-3.4867124681844364,8.297059400100282e-06,-12.507132886350762,6.009981900019848e-05,-0.0035900968030999998,0.0198712161598,0.0028439142532000004,0.0256613129629,-0.040474295117
0.0014114509203,0.01255389706,0.0074406576885,0.0265192450403,0.0088521086088,0.027930695960599997,-0.5930829623801929,1.547723399999805e-06,-5.6325825247350005,2.8192176999999527e-05,-2.875933482942246,6.646632199999725e-06,-11.858248011850185,5.7932077399999726e-05,-3.4690164453224366,8.194355599998662e-06,-12.451330974230363,5.947980079999693e-05,-0.0035885490797,0.019930695960599997,0.002852108608799999,0.0257192450403,-0.04044610294
0.001412982903,0.012581775225,0.0074472108163,0.026576533353,0.0088601937193,0.027989516255999998,-0.5902585285568928,1.5319827000000782e-06,-5.607446852450001,2.7878165000000052e-05,-2.8610456144374456,6.553127800000037e-06,-11.805152233456884,5.72883127000004e-05,-3.4513041429943367,8.0851105000012e-06,-12.395410762013762,5.8820295400000694e-05,-0.003587017097,0.019989516255999998,0.0028601937193000002,0.025776533353,-0.040418224775
0.0014144982338,0.012609321199,0.0074536650268,0.0266331406318,0.0088681632606,0.0280476388656,-0.5874310474200928,1.5153307999999158e-06,-5.582255756026,2.7545974000000792e-05,-2.846144738594346,6.454210499999731e-06,-11.751942559472084,5.660727880000063e-05,-3.4335757860144365,7.969541299999647e-06,-12.339373606892163,5.812260960000315e-05,-0.0035855017662,0.0200476388656,0.0028681632606,0.025833140631800002,-0.040390678801
0.0014159960345999,0.0126365174619999,0.0074600151027,0.0266890309585997,0.0088760111372999,0.0281050269931996,-0.5846005531516928,1.4978007999001761e-06,-5.557009917365,2.71962629998998e-05,-2.8312310584648457,6.350075900000279e-06,-11.698620387881686,5.5890326799697826e-05,-3.415831611616537,7.847876699900239e-06,-12.283220941033363,5.738812759959952e-05,-0.0035840039654001,0.0201050269931996,0.0028760111372999,0.0258890309585997,-0.040363482538000095
0.0014174754615,0.012663347181,0.0074662560322,0.0267441698235,0.0088837314937,0.028161645285,-0.581767081655593,1.4794269000998825e-06,-5.5317100527220004,2.6829719000099825e-05,-2.8163047873299454,6.240929499999777e-06,-11.645187187099587,5.51388649003004e-05,-3.3980718689855367,7.72035640009966e-06,-12.226954268755163,5.661829180039768e-05,-0.0035825245385,0.020161645284999998,0.0028837314936999998,0.0259441698235,-0.040336652819
0.0014189357069,0.012689794248,0.007472383018,0.0267985242029,0.0088913187249,0.0282174599098,-0.5789306704871929,1.4602454000000199e-06,-5.506356911293,2.644706699999992e-05,-2.8013661482797456,6.126985800000186e-06,-11.591644493073186,5.435437940000051e-05,-3.3802968187669364,7.587231199999989e-06,-12.170575163560363,5.5814624800001184e-05,-0.0035810642931,0.0202174599098,0.0028913187248999998,0.0259985242029,-0.040310205752
0.001420376001,0.0127158433,0.0074783914859,0.026852062601,0.0088987674869,0.028272438602,-0.576091358779293,1.4402941000001175e-06,-5.480951273745001,2.6049052000000003e-05,-2.7864153737758453,6.00846790000005e-06,-11.537993906269286,5.353839809999969e-05,-3.3625067325551363,7.448761999999734e-06,-12.114085265048564,5.4978692199999374e-05,-0.003579623999,0.020272438602,0.0028987674868999995,0.026052062601,-0.0402841567
0.0014217956125,0.012741479752,0.0074842770928,0.0269047551165,0.0089060727053,0.028326550729,-0.573249187165793,1.4196114999998413e-06,-5.4554939506930005,2.5636452000000684e-05,-2.7714527051971456,5.885606899999618e-06,-11.484237088551787,5.269251550000034e-05,-3.344701892362936,7.305218400000327e-06,-12.057486275717563,5.4112127000002785e-05,-0.0035782043875,0.020326550729,0.0029060727053,0.0261047551165,-0.040258520248
0.0014231938505,0.01276668982,0.0074900357342,0.0269565734905,0.0089132295847,0.028379767341,-0.5704041977027929,1.3982380000000273e-06,-5.429985781121001,2.5210067999999197e-05,-2.7564783923701452,5.758641400000625e-06,-11.430375759944788,5.181837399999972e-05,-3.326882590072936,7.156879400000218e-06,-12.000779957647564,5.321661199999758e-05,-0.0035768061495,0.020379767341,0.0029132295847,0.0261565734905,-0.040233310179999995
0.0014245700652999,0.012791460543,0.0074956635509,0.0270074911512999,0.0089202336161999,0.028432061216599802,-0.5675564337869929,1.3762147999000704e-06,-5.404427630758001,2.4770723000000494e-05,-2.7414926930850454,5.627816699999531e-06,-11.376411695302988,5.0917660799901926e-05,-3.309049126872036,7.004031499899602e-06,-11.943968129089965,5.2293875599802864e-05,-0.0035754299347001,0.020432061216599802,0.0029202336161998996,0.026207491151299903,-0.040208539456999995
0.0014259236495999,0.012815779807,0.007501156935,0.0270574832635999,0.0089270805845999,0.0284834069131998,-0.5647059400720931,1.3535843000000384e-06,-5.378820390408001,2.4319263999999022e-05,-2.7264958725991453,5.493384100000581e-06,-11.322346720888087,4.9992112299997865e-05,-3.291201812671236,6.846968400000403e-06,-11.887052660960165,5.134569659999769e-05,-0.0035740763504001002,0.0204834069131998,0.0029270805845999,0.0262574832635999,-0.040184220193
0.0014272540393,0.012839636357,0.0075065125358,0.0271065267533,0.0089337665751,0.0285337807926,-0.5618527623831933,1.3303897001000053e-06,-5.353164974244001,2.3856550000001323e-05,-2.7114882031283454,5.355600799999451e-06,-11.268182710871187,4.9043489700102e-05,-3.273340965511536,6.685990500099673e-06,-11.830035473254366,5.0373879400201355e-05,-0.0035727459607,0.0205337807926,0.0029337665750999997,0.026306526753300002,-0.040160363643
0.0014285607144,0.0128630198209999,0.0075117272644,0.0271546003563998,0.008940287978800001,0.0285831610707998,-0.5589969476294934,1.3066750999999547e-06,-5.327462318066001,2.338346399989935e-05,-2.6964699633281453,5.214728600000558e-06,-11.213921583761486,4.807360309979844e-05,-3.255466910957636,6.521403700001163e-06,-11.772918531390967,4.938027819979818e-05,-0.0035714392856000003,0.0205831610707998,0.002940287978800001,0.0263546003563998,-0.040136980179000095
0.0014298431998,0.012885920719,0.0075167982979999,0.0272016846378,0.0089466414977999,0.0286315278376,-0.5561385437152934,1.2824853999999445e-06,-5.301713377526001,2.2900898000100672e-05,-2.6814414377657454,5.071033599899494e-06,-11.159565298767287,4.708428140020107e-05,-3.2375799814810367,6.353518999899221e-06,-11.715703842482569,4.83667668002008e-05,-0.0035701568002,0.0206315278376,0.0029466414977999,0.026401684637800002,-0.040114079281
0.0014311010655999,0.012908330477,0.0075217230836,0.0272477620195999,0.0089528241491999,0.028678863085199797,-0.5532775994498934,1.2578657999000407e-06,-5.275919126330001,2.240975799999885e-05,-2.6664029163841456,4.924785600100498e-06,-11.105115852109886,4.607738179989926e-05,-3.2196805158340367,6.182651400000322e-06,-11.658393451559768,4.733524759979735e-05,-0.0035688989344001,0.020678863085199797,0.0029528241491999004,0.0264477620195999,-0.040091669523
0.0014323339277999,0.012930241436,0.0075264993403,0.0272928167997999,0.0089588332680999,0.0287251507275998,-0.5504141644564936,1.2328622000000802e-06,-5.250080554417001,2.1910959000000924e-05,-2.6513546939602457,4.776256699999537e-06,-11.050575273290487,4.505478020000106e-05,-3.2017688584167368,6.00911889999875e-06,-11.600989437746968,4.628764240000374e-05,-0.0035676660722001,0.0207251507275998,0.002958833268099899,0.026492816799799902,-0.040069758563999996
0.0014335414489,0.0129516468589999,0.0075311250621,0.0273368351668998,0.008964666511,0.0287703766157998,-0.5475482890797937,1.2075211000999505e-06,-5.224198666122001,2.140542299989938e-05,-2.636297069557846,4.625721800000267e-06,-10.995945621323788,4.4018367099898925e-05,-3.183845358637637,5.833242900101301e-06,-11.54349391040357,4.522588819999909e-05,-0.0035664585511,0.0207703766157998,0.0029646665110000005,0.0265368351668998,-0.040048353141000095
0.0014347233375,0.012972540936,0.0075355985191999,0.027379805209499997,0.0089703218566999,0.028814528547,-0.5446800242933937,1.181888599999844e-06,-5.198274478327001,2.0894077000099473e-05,-2.621230345976546,4.473457099900095e-06,-10.941228980947388,4.297004260019749e-05,-3.165910370269937,5.6553456998995055e-06,-11.485909005240769,4.41519312001995e-05,-0.0035652766625,0.020814528547,0.0029703218566999,0.0265798052095,-0.040027459064
0.0014358793491,0.012992918787,0.0075399182582,0.0274217169231,0.008975797607299999,0.0288575962722,-0.5418094216067937,1.1560116000000273e-06,-5.172309018604,2.0377851000001612e-05,-2.606154829199146,4.319739000099854e-06,-10.886427458814788,4.191171360000412e-05,-3.1479642508059373,5.475750600099014e-06,-11.42823688042157,4.3067725200001544e-05,-0.0035641206509,0.0208575962722,0.002975797607299999,0.026621716923100003,-0.040007081213
0.0014370092857,0.013012776462,0.0075440831031,0.0274625622097,0.0089810923888,0.028899571495399998,-0.5389365329719937,1.1299366000001344e-06,-5.146303323355,1.9857674999998465e-05,-2.591070827837846,4.164844899999867e-06,-10.831543179681988,4.0845286599998365e-05,-3.130007360809837,5.294781500001303e-06,-11.37047971265397,4.197522319999633e-05,-0.0035629907143,0.020899571495399998,0.0029810923888000003,0.0266625622097,-0.039987223538
0.0014381129955999,0.013032110939,0.0075480921537,0.0275023348735999,0.0089862051492999,0.0289404478691998,-0.5360614106906938,1.1037098998998435e-06,-5.120258435954001,1.933447700000132e-05,-2.5759786525810457,4.009050600000015e-06,-10.77657828259869,3.977266389990075e-05,-3.1120400632717375,5.112760499898991e-06,-11.31263969328937,4.087637379980233e-05,-0.0035618870044001,0.0209404478691998,0.0029862051492998993,0.026702334873599902,-0.039967889060999996
0.0014391903738,0.013050920118,0.0075519447852,0.0275410306098,0.008991135159,0.028980220983599998,-0.533184107321294,1.0773782001000792e-06,-5.094175404897,1.880917899999869e-05,-2.560878615642146,3.852631500000231e-06,-10.72153491711529,3.8695736200099196e-05,-3.0940627229634377,4.93000970010031e-06,-11.25471902443657,3.977311440019754e-05,-0.0035608096262,0.020980220983599997,0.0029911351589999996,0.0267410306098,-0.039949079882
0.0014402413609,0.013069202817,0.0075556406452,0.027578646994899998,0.0089958820061,0.0290188883558,-0.5303046755865939,1.0509871000000982e-06,-5.068055281962001,1.8282698999999916e-05,-2.5457710302117458,3.6958599999997732e-06,-10.66641523951059,3.761638509999776e-05,-3.0760757057983374,4.746847099999438e-06,-11.196719915097171,3.866737220000263e-05,-0.0035597586391,0.0210188883558,0.002995882006099999,0.0267786469949,-0.039930797183
0.0014412659432,0.013086958761,0.0075591796519,0.0276151834652,0.0090004455951,0.0290564494084,-0.5274231682824939,1.024582299999962e-06,-5.041899120384001,1.775594400000094e-05,-2.5306562099146457,3.5390067000002495e-06,-10.61122140905049,3.653647030000401e-05,-3.058079378197138,4.563589000000645e-06,-11.13864457733297,3.75610525999992e-05,-0.0035587340568,0.0210564494084,0.0030004455950999997,0.026815183465200003,-0.039913041239
0.0014422641517,0.0131041885709999,0.0075625619901,0.027650641293699797,0.0090048261418,0.0290929054453998,-0.524539638187594,9.982084999999186e-07,-5.015707973052001,1.72298099998993e-05,-2.5155344682726457,3.382338199999814e-06,-10.555955584291588,3.54578284997957e-05,-3.0400741064602377,4.380546699999516e-06,-11.08049522247917,3.645603699979974e-05,-0.0035577358483,0.0210929054453998,0.003004826141799999,0.0268506412936998,-0.0398958114290001
0.0014432360618,0.013120893748,0.0075657881073,0.0276850235578,0.0090090241691,0.0291282596196,-0.521654137974094,9.719101000001378e-07,-4.989482890733001,1.670517700010088e-05,-2.500406118175246,3.2261171999999755e-06,-10.500619919440087,3.438226410020298e-05,-3.022060256149338,4.1980273000011975e-06,-11.02227405741417,3.535417420020073e-05,-0.0035567639382,0.0211282596196,0.0030090241691000004,0.0268850235578,-0.039879106252
0.0014441817922,0.013137076664,0.0075688587091,0.0277183351202,0.0090130405013,0.0291625169124,-0.518766720120094,9.457303999998393e-07,-4.963224920321001,1.618291599999981e-05,-2.4852714713588457,3.07060180000044e-06,-10.445216560762088,3.3311562399999245e-05,-3.004038191478938,4.016332199999195e-06,-10.96398328088217,3.425729279999887e-05,-0.0035558182078,0.0211625169124,0.0030130405012999996,0.0269183351202,-0.039862923336
0.0014451015043,0.013152740536,0.0075717747537,0.027750582576299997,0.009016876258,0.0291956840806,-0.515877436823594,9.197121000001102e-07,-4.936935103121001,1.566387199999908e-05,-2.4701308378960456,2.9160445999994178e-06,-10.389747643065588,3.2247456099997185e-05,-2.986008274719638,3.8357567000001785e-06,-10.905625079889171,3.316716819999968e-05,-0.0035548984957,0.021195684080599998,0.0030168762579999998,0.026950582576299998,-0.039847259464
0.001445995401,0.01316788941,0.0075745374462,0.027781774220999998,0.009020532847199999,0.029227769622,-0.512986339918294,8.938966999999173e-07,-4.910614473175001,1.5148874000000395e-05,-2.454984525696146,2.7626924999999553e-06,-10.334215286268288,3.1191644700001575e-05,-2.967970865614438,3.6565891999990052e-06,-10.847201626186571,3.208554140000236e-05,-0.003554004599,0.021227769622,0.0030205328471999988,0.026981774221,-0.03983211059
0.0014468637255,0.01318252814,0.0075771482316,0.0278119200055,0.0090240119571,0.029258783731,-0.510093480791794,8.683245000000103e-07,-4.8842640556250005,1.463873000000053e-05,-2.4398328400183455,2.6107854000003566e-06,-10.278621592041787,3.0145784500001938e-05,-2.949926320810138,3.4791099000012343e-06,-10.788715072833572,3.1014108999999346e-05,-0.0035531362745,0.021258783731,0.0030240119571,0.0270119200055,-0.039817471859999995
0.0014477067602,0.013196662361,0.0075796087878,0.0278410314822,0.009027315548,0.0292887382424,-0.507198910306094,8.430346999999724e-07,-4.857884865124,1.4134221000000266e-05,-2.4246760829989453,2.460556200000255e-06,-10.222968640554088,2.911147670000072e-05,-2.931874993305038,3.3035909000004443e-06,-10.730167550860173,2.995451140000091e-05,-0.0035522932398,0.0212887382424,0.0030273155480000005,0.027041031482200002,-0.039803337639
0.0014485248256,0.013210298463,0.0075819210182,0.0278691217516,0.0090304458438,0.0293176465772,-0.504302678720294,8.180653999999548e-07,-4.831477904300001,1.3636101999999622e-05,-2.4095145531929454,2.3122303999994e-06,-10.167258487320288,2.8090269400000284e-05,-2.913817231913238,3.1302957999995717e-06,-10.671561166040572,2.8908334799997853e-05,-0.0035514751744,0.0213176465772,0.0030304458438,0.027069121751600003,-0.039789701537
0.0014493182785,0.0132234435679999,0.0075840870428,0.0278962054144998,0.0090334053213,0.029345523692999802,-0.501404835616194,7.934529000000728e-07,-4.805044162269001,1.3145104999900264e-05,-2.3943485451319457,2.1660246000004824e-06,-10.111493160154188,2.7083662899798217e-05,-2.895753380748138,2.9594774999999046e-06,-10.612897995770371,2.7877115799802843e-05,-0.0035506817215000003,0.0213455236929998,0.0030334053213,0.0270962054144998,-0.0397765564320001
0.0014500875109,0.0132361054939999,0.0075861091898,0.027922298498899798,0.0090361967007,0.0293723860097998,-0.4985054298267939,7.692323999999254e-07,-4.778584613207001,1.2661925999999518e-05,-2.3791783488993454,2.0221469999998076e-06,-10.055674656240788,2.6093084399998745e-05,-2.877683778726138,2.7913793999995162e-06,-10.554180086067571,2.6862316799998454e-05,-0.0035499124891,0.0213723860097998,0.0030361967006999994,0.0271222984988998,-0.0397638945060001
0.0014508329482,0.013248292726,0.0075879899861,0.0279474184002,0.0090388229343,0.0293982513484,-0.4956045093676939,7.4543730000016e-07,-4.752100214987001,1.2187232000099996e-05,-2.364004249723445,1.880796300000008e-06,-9.999804939341688,2.511990130020167e-05,-2.859608759091138,2.6262336000008185e-06,-10.495409448709372,2.5865338600199878e-05,-0.0035491670518,0.0213982513484,0.0030388229343000003,0.0271474184002,-0.039751707274
0.0014515550475,0.013260014386,0.0075897321476,0.0279715838195,0.0090412871951,0.029423138867,-0.49270212137199393,7.220992999999558e-07,-4.7255919078750015,1.1721660000000092e-05,-2.348826527589745,1.7421614999998947e-06,-9.943885937121989,2.4165419300000573e-05,-2.841528648961738,2.464260800000284e-06,-10.436588058493971,2.4887518600000963e-05,-0.0035484449525000003,0.021423138867,0.0030412871951000005,0.0271715838195,-0.039739985613999995
0.0014522542962,0.013271280194,0.0075913385689,0.0279948146842,0.0090435928651,0.0294470689804,-0.48979831202829394,6.992486999998857e-07,-4.699060613295002,1.1265808000000127e-05,-2.333645456873245,1.6064212999995775e-06,-9.88791953861829,2.3230864699998188e-05,-2.823443768901538,2.3056699999992464e-06,-10.377717850646572,2.3930113399999592e-05,-0.0035477457038,0.0214470689804,0.0030435928651,0.0271948146842,-0.039728719806
0.0014529312098,0.013282100435,0.0075928123126,0.0280171320798,0.0090457435224,0.029470063289599998,-0.48689312652229394,6.769136000001411e-07,-4.6725072326660015,1.0820240999999398e-05,-2.3184613059917454,1.47374370000012e-06,-9.83190759185429,2.231739560000154e-05,-2.805354432514038,2.150657300000261e-06,-10.318800718376572,2.2994309199997343e-05,-0.0035470687902,0.021470063289599998,0.0030457435224,0.0272171320798,-0.039717899565
0.0014535863304,0.013292485922,0.0075941565984,0.0280385581744,0.0090477429288,0.029492144504800002,-0.4839866089820939,6.551206000000517e-07,-4.645932646309001,1.0385487000000998e-05,-2.303274337080745,1.3442858000003305e-06,-9.775851901600088,2.1426094599999446e-05,-2.787260946062838,1.999406399999515e-06,-10.259838510582172,2.2081215200003834e-05,-0.0035464136696,0.0214921445048,0.0030477429287999996,0.0272385581744,-0.039707514077999995
0.0014542202242999,0.0133024479569999,0.0075953747914,0.0280591161382997,0.0090495950156999,0.0295133363625996,-0.481078802427394,6.338938998999479e-07,-4.619337712430002,9.962034999899325e-06,-2.288084805690945,1.2181929999995414e-06,-9.719754227287389,2.055796389970055e-05,-2.769163608118338,1.8520868999005735e-06,-10.200833029714772,2.119185779959898e-05,-0.0035457797757001003,0.0215133363625996,0.0030495950156999,0.0272591161382997,-0.0396975520430001
0.0014548334807,0.013311998289,0.0075964703909,0.0280788300587,0.0090513038716,0.0295336635394,-0.47816974872239415,6.132564000999388e-07,-4.592723266184001,9.550332000099818e-06,-2.272892960508645,1.0955995000004257e-06,-9.66361628109039,1.9713920400298707e-05,-2.751062709231038,1.7088559001003645e-06,-10.141786029812774,2.0327176800397778e-05,-0.0035451665193000003,0.0215336635394,0.0030513038716000005,0.0272788300587,-0.039688001710999996
0.0014554267090999,0.013321149079,0.0075974470176,0.0280977248670999,0.0090528737266999,0.0295531515761998,-0.47525948853259425,5.932283999000258e-07,-4.5660901188160015,9.150790000000616e-06,-2.257699043100145,9.766266999998094e-07,-9.60743972616459,1.8894808399901042e-05,-2.7329585316327383,1.569855099898751e-06,-10.082699214697175,1.948803679980085e-05,-0.0035445732909001,0.0215531515761998,0.0030528737266998993,0.0272977248670999,-0.039678850921
0.0014560005374,0.0133299128539999,0.0075983084018,0.028115826245399798,0.0090543089392,0.0295718267827998,-0.47234806128609436,5.738283000999728e-07,-4.539439056883001,8.763774999899498e-06,-2.242503287680745,8.613842000003771e-07,-9.55122617505209,1.8101378299897886e-05,-2.7148513489668384,1.4352125001001331e-06,-10.023574236338176,1.8675206600000244e-05,-0.0035439994626,0.0215718267827998,0.0030543089391999994,0.0273158262453998,-0.0396700871460001
0.00145655561,0.013338302468,0.0075990583709,0.028133160546,0.009055613980899999,0.029589716156,-0.46943550513869436,5.5507259999997e-07,-4.512770841561001,8.389614000100035e-06,-2.227305920908045,7.499690999994424e-07,-9.494977188260691,1.7334300600201774e-05,-2.696741426046738,1.3050416999994124e-06,-9.964412693399376,1.788937320020001e-05,-0.00354344439,0.021589716156,0.003055613980899999,0.027333160546,-0.039661697531999995
0.0014570925853,0.013346331056,0.0075997008364,0.028149754697299998,0.0090567934217,0.029606847282599998,-0.4665218569433944,5.369753000000321e-07,-4.486086208037001,8.028587999999587e-06,-2.212107161700745,6.424655000000085e-07,-9.43869427301739,1.6594151299998555e-05,-2.678629018644138,1.1794408000011247e-06,-9.905216129960776,1.7131126599997937e-05,-0.0035429074147,0.021606847282599997,0.0030567934217,0.0273497546973,-0.039653668944
