H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026033654287,0.00043798244299,0.002385496281,0.00347933031468,0.0049888617097,0.00608269574338,-1.0827774441796942,2.2526039999970493e-07,-1.2107860837507833,-2.124236649999993e-06,-0.9853330375465428,-1.977921199999757e-06,-3.5043496116812594,-4.023212900000281e-06,-2.068110481726236,-1.7526607999996183e-06,-4.587127055860958,-3.797952500000576e-06,-0.0023966345713000003,-0.0019173042566200003,-0.0010111382903000002,0.00267933031468,-0.052562017557009996
0.0026036087931,0.00043617232873,0.0023835978559,0.0034759534505600003,0.0049872066490000005,0.00607956224366,-1.077570469957894,2.433644000002233e-07,-1.2099119289790634,-1.8101142599999918e-06,-0.9805639434096427,-1.8984251000000833e-06,-3.497394327916019,-3.3768641199997604e-06,-2.058134413367536,-1.6550606999994263e-06,-4.5749647978739185,-3.133499719999537e-06,-0.0023963912069,-0.0019204377563399998,-0.0010127933509999996,0.0026759534505600003,-0.05256382767127
0.0026038693186999,0.00043465997936,0.0023817747871,0.0034731892774199,0.0049856441057999,0.006077058596119801,-1.0723629918460942,2.605255999001653e-07,-1.2090410966709735,-1.5123493700000068e-06,-0.9757985707666428,-1.8230688000001743e-06,-3.490445185188039,-2.764173140100065e-06,-2.048161562612736,-1.5625432001004427e-06,-4.562808177034139,-2.5036475401994662e-06,-0.0023961306813001,-0.0019229414038801993,-0.0010143558942001,0.0026731892774199003,-0.05256534002064
0.0026041460704,0.00043342916768,0.0023800229679,0.00347100440576,0.0049841690383,0.00607515047616,-1.0671549764569943,2.7675170009974423e-07,-1.2081730075239334,-1.230811679999973e-06,-0.9710367730116427,-1.7518191999998586e-06,-3.4835009915048594,-2.184871659900202e-06,-2.0381917494686363,-1.4750674998996807e-06,-4.550655967961859,-1.9081199598008913e-06,-0.0023958539296,-0.0019248495238400002,-0.0010158309616999997,0.00267100440576,-0.05256657083232
0.0026044381233,0.0004324638475099,0.0023783383376,0.0034693658183198002,0.0049827764609,0.0060738039416198,-1.0619463922632943,2.9205290000017953e-07,-1.2073071145087435,-9.653201701000287e-07,-0.9662784117061427,-1.6846303000001873e-06,-3.4765606212807794,-1.6385874401997694e-06,-2.028224803969436,-1.3925774000004415e-06,-4.538507013544079,-1.3465345401995898e-06,-0.0023955618767,-0.0019261960583801998,-0.0010172235391000001,0.0026693658183198003,-0.0525675361524901
0.002604744566,0.00043174820362,0.0023767168937,0.00346824097324,0.0049814614597,0.006072985539239999,-1.0567372095739944,3.064426999997531e-07,-1.2064429024576135,-7.15643889899985e-07,-0.9615233564748429,-1.6214438999999185e-06,-3.4696230144892195,-1.1248450798003254e-06,-2.0182605660488364,-1.3150012000001654e-06,-4.526360224063218,-8.184023798010059e-07,-0.002395255434,-0.0019270144607600008,-0.0010185385403000003,0.00266824097324,-0.05256825179638
0.002605064503,0.00043126670078,0.0023751547046999,0.00346759790456,0.0049802192076999,0.00607266240756,-1.0515274005049944,3.1993700000008604e-07,-1.2055798875532133,-4.81502840000037e-07,-0.9567714848764429,-1.5621890000999498e-06,-3.46268717561142,-6.430686799998794e-07,-2.008298885381436,-1.2422520000998638e-06,-4.5142145761164185,-3.231316799993597e-07,-0.002394935497,-0.0019273375924400002,-0.0010197807923001002,0.00266759790456,-0.052568733299219995
0.002605397058,0.00043100413174,0.0023736479219999,0.00346740532148,0.0049790449799999,0.00607280237948,-1.0463169389439944,3.32554999999974e-07,-1.2047176167206934,-2.6256903999996714e-07,-0.9520226822497431,-1.5067826999999416e-06,-3.4557521723853797,-1.925830800000687e-07,-1.9983396211937365,-1.1742276999999676e-06,-4.502069111329378,1.3997191999990527e-07,-0.002394602942,-0.0019271976205200003,-0.0010209550200001001,0.00266740532148,-0.05256899586826
0.0026057413760999,0.00043094566415,0.0023721927919,0.0034676327043999,0.0049779341679999,0.0060733740804998,-1.0411058005098945,3.443180998999318e-07,-1.2038556669248033,-5.846759000002278e-08,-0.9472768415358431,-1.4551300999000698e-06,-3.4488171343595,2.2738291989999465e-07,-1.9883826420457367,-1.1108119999997043e-06,-4.489922934869399,5.717010197999264e-07,-0.0023942586239001002,-0.0019266259195002003,-0.0010220658320000998,0.0026676327043999,-0.05256905433585
0.0026060966266,0.00043107688606,0.0023707856672,0.00346825039872,0.0049768822938,0.00607434702532,-1.0358939625071946,3.5525050010032366e-07,-1.2029936443745934,1.3122191000003534e-07,-0.942533863076743,-1.4071247000000363e-06,-3.44188125125638,6.176943201001775e-07,-1.9784278255839367,-1.0518741999001463e-06,-4.477775213763579,9.729448202005012e-07,-0.0023939033734,-0.0019256529746799998,-0.0010231177062,0.00266825039872,-0.05256892311394
0.0026064620059,0.00043138385015,0.0023694230181,0.0034692297062000003,0.004975885024,0.0060756917121,-1.0306814038746945,3.6537929999982954e-07,-1.2021311836383834,3.069640899999921e-07,-0.9377936543914429,-1.3626490999998561e-06,-3.43494377115146,9.79307480000139e-07,-1.9684750582661368,-9.972698000000266e-07,-4.465625175026158,1.344686779999535e-06,-0.0023935379941,-0.0019243082879000003,-0.001024114976,0.0026692297062000003,-0.05256861614985
0.0026068367391,0.0004318531163199,0.0023681014434,0.0034705429717398,0.004974938182499999,0.0060773797108398,-1.0254681051296946,3.7473319999987986e-07,-1.2012679466719134,4.692661698999889e-07,-0.9330561299299429,-1.3215747000001367e-06,-3.42800399847352,1.3132655397995324e-06,-1.9585242350596368,-9.468415000006905e-07,-4.453472103603219,1.6879987398002796e-06,-0.0023931632609,-0.0019226202891602,-0.0010250618175000007,0.0026705429717398,-0.0525681468836801
0.0026072200835,0.00043247179273,0.0023668176804,0.0034721636689599997,0.004974037763899999,0.0060793837524599995,-1.0202540483070945,3.8334439999990547e-07,-1.2004036217628635,6.186764100999959e-07,-0.9283212108061428,-1.2837629999999135e-06,-3.4210612918328205,1.6206972201998973e-06,-1.9485752591132368,-9.004186000000081e-07,-4.441315340139918,2.004041620199369e-06,-0.0023927799165000003,-0.0019206162475400006,-0.0010259622361000007,0.0026721636689599998,-0.052567528207269995
0.0026076113296999,0.000433227575,0.0023655686151999,0.0034740664796999,0.0049731799448998,0.0060816778093997995,-1.0150392168938944,3.9124619990007006e-07,-1.1995379223951337,7.557822699999863e-07,-0.923588824510543,-1.249065200100135e-06,-3.4141150616841602,1.902810739900368e-06,-1.938628041404437,-8.578190001991975e-07,-4.429154278578058,2.2940569398000044e-06,-0.0023923886703001,-0.0019183221906002006,-0.0010268200551002,0.0026740664796999,-0.052566772425
0.0026080098047,0.00043410878366,0.0023643512920999,0.00347622737202,0.0049723610967998995,0.00608423717672,-1.0098235957594945,3.9847500009999523e-07,-1.1986705860364737,8.812086600000252e-07,-0.9188589046032432,-1.2173230999998515e-06,-3.4071647678324406,2.160892320099937e-06,-1.9286825003627375,-8.188480999007236e-07,-4.416988363591939,2.559367320200366e-06,-0.0023919901953000002,-0.0019157628232800003,-0.0010276389032001006,0.00267622737202,-0.05256589121634
0.0026084148734,0.00043510439951,0.0023631629225,0.00347862367242,0.0049715777959,0.006087038545820001,-1.0046071710813944,4.0506870000031267e-07,-1.1978013728533037,9.95615850000011e-07,-0.9141313903886434,-1.1883695999002214e-06,-3.4002099167880004,2.3963004000000093e-06,-1.9187385614700374,-7.83300899899475e-07,-4.404817087869398,2.8013691000007557e-06,-0.0023915851266,-0.0019129614541799995,-0.0010284222041000001,0.00267862367242,-0.05256489560049
0.0026088259407,0.0004362040970299,0.0023620008930999,0.0034812341347598003,0.0049708268337999,0.0060900600754598,-0.9993899302672945,4.1106729999984895e-07,-1.1969300643567637,1.0996975198999774e-06,-0.9094062265730435,-1.1620294000998406e-06,-3.3932500589808208,2.6104623398002375e-06,-1.9087961568403373,-7.509621000999916e-07,-4.392639989248119,3.0215296397996527e-06,-0.0023911740593,-0.0019099399245401999,-0.0010291731662001,0.0026812341347598003,-0.0525637959029701
0.0026092424532,0.00043739827563,0.0023608627744,0.00348403900446,0.0049701052276,0.00609328145766,-0.9941718618733945,4.165124999999485e-07,-1.1960564619841036,1.194178600099976e-06,-0.9046833629055436,-1.1381186999000897e-06,-3.386284785841601,2.804869700199792e-06,-1.8988552247789374,-7.216061998997075e-07,-4.380456647714999,3.2213822001997405e-06,-0.0023907575468,-0.0019067185423400001,-0.0010298947723999998,0.00268403900446,-0.05256260172437
0.0026096639011999,0.0004386780885799,0.0023597463274,0.0034870200783597,0.0049694102285999,0.0060966839795596,-0.9889529555189946,4.214479999002131e-07,-1.1951803856198937,1.2798129499000236e-06,-0.8999627538037437,-1.1164469999997394e-06,-3.3793137267587814,2.981073899700152e-06,-1.8889157093227378,-6.949990001003936e-07,-4.368266682277779,3.402521899600365e-06,-0.0023903360988001,-0.0019033160204403998,-0.0010305897714001002,0.0026870200783597003,-0.0525613219114201
0.0026100898198,0.0004400354697599,0.0023586495109,0.0034901607593197997,0.0049687393307,0.0061002505791198,-0.983733201797995,4.2591860009971033e-07,-1.194301672061554,1.3573811800000066e-06,-0.8952443579654437,-1.0968165000003333e-06,-3.372336545921102,3.1406809600995067e-06,-1.8789775597634377,-6.708978998997556e-07,-4.3560697477191,3.566599560199217e-06,-0.0023899101802,-0.0018997494208802005,-0.0010312606693,0.0026901607593197998,-0.052559964530240096
0.0026105197903,0.00044146315793,0.0023575704871999,0.00349344610616,0.0049680902774998995,0.006103965896459999,-0.9785125921878948,4.2997049999994943e-07,-1.193420173433864,1.4276881700999778e-06,-0.8905281379673438,-1.0790237000997925e-06,-3.3653529390556223,3.2853468402002303e-06,-1.8690407301552379,-6.490532001007104e-07,-4.34386553124352,3.715317340199746e-06,-0.0023894802097000002,-0.0018960341035400008,-0.0010319097225001007,0.00269344610616,-0.05255853684207
0.0026109534421,0.00044295471862,0.002356507628,0.00349686287934,0.0049674610701,0.00610781632144,-0.9732911189554948,4.336518000000282e-07,-1.1925357555573142,1.49156069000002e-06,-0.8858140598521439,-1.0628591999000542e-06,-3.358362630070122,3.4167731800000684e-06,-1.859105178807638,-6.292073998995923e-07,-4.33165374902562,3.85042498000053e-06,-0.0023890465579,-0.0018921836785600003,-0.0010325389299000003,0.00269686287934,-0.05255704528138
0.002611390453,0.00044450456346,0.0023554595189,0.0035003995799199996,0.0049668499719,0.00611179003292,-0.9680687750603949,4.370108999999199e-07,-1.1916482962752342,1.5498448399999822e-06,-0.881102092705244,-1.0481090999998888e-06,-3.351365367610862,3.536700579999559e-06,-1.8491708677656382,-6.110981999995352e-07,-4.31943414267126,3.973711479999913e-06,-0.0023886095470000003,-0.0018882099670800003,-0.0010331500280999998,0.0027003995799199996,-0.05255549543654
0.0026118305507,0.00044610796703,0.0023544249641,0.0035040464847599997,0.0049662555148,0.00611587703546,-0.9628455540566948,4.4009769999998893e-07,-1.1907576837447442,1.6034035700000413e-06,-0.8763922082222441,-1.0345548000002293e-06,-3.3443609215461825,3.64690484000018e-06,-1.8392377622789384,-5.94457100000674e-07,-4.3072064756028805,4.087002540000169e-06,-0.0023881694493000003,-0.0018841229645400002,-0.0010337444852000005,0.00270404648476,-0.05255389203297
0.0026122735134,0.00044776108097,0.0023534029896999,0.0035077956753400003,0.0049656765030999,0.00612006918874,-0.9576214499925947,4.4296270000025034e-07,-1.1898638146967442,1.653113939999965e-06,-0.8716843802684442,-1.0219744001000244e-06,-3.3373490793860823,3.7491905800005054e-06,-1.8293058302610383,-5.790117000997741e-07,-4.29497052937868,4.192153279999888e-06,-0.0023877264866,-0.0018799308112600003,-0.0010343234969001002,0.0027077956753400003,-0.05255223891903
0.0026127191704,0.00044946094564,0.0023523928466,0.00351164106168,0.004965112017,0.00612436023208,-0.9523964573087946,4.4565699999993616e-07,-1.1889665926701343,1.699864670000014e-06,-0.8669785844321443,-1.0101430998996248e-06,-3.3303296426490623,3.845386339999639e-06,-1.8193750417409387,-5.644860998996887e-07,-4.28272609995786,4.291043340000009e-06,-0.0023872808296,-0.0018756397679200003,-0.001034887983,0.00271164106168,-0.052550539054359996
0.0026131674031,0.00045120549893,0.0023513940131,0.00351557840096,0.0049645614162,0.00612874580406,-0.9471705707352945,4.4823270000000914e-07,-1.1880659262255642,1.74455329e-06,-0.8622747975724443,-9.988335000002402e-07,-3.323302423186422,3.937339280000226e-06,-1.8094453683077385,-5.50600800000231e-07,-4.270472993921721,4.385571979999801e-06,-0.0023868325969,-0.0018712541959400005,-0.0010354385838000002,0.00271557840096,-0.05254879450107
0.0026136181445,0.00045299358248,0.0023504061958,0.00351960530946,0.0049640243403,0.00613322345396,-0.9419437851876946,4.5074139999991616e-07,-1.1871617271441544,1.788083549999998e-06,-0.8575729973635442,-9.878172999998498e-07,-3.316267239476002,4.026908499999912e-06,-1.7995167825512386,-5.370758999999337e-07,-4.258211024663701,4.477649900000262e-06,-0.0023863818555,-0.0018667765460400002,-0.0010359756597,0.00271960530946,-0.05254700641752
0.0026140713803,0.00045482494513,0.0023494293314,0.0035237212705600002,0.0049635007117,0.00613779265086,-0.9367160956628946,4.5323580000027064e-07,-1.1862539086165445,1.8313626499999718e-06,-0.8528731618363441,-9.768644000001173e-07,-3.3092239128959817,4.115961100000214e-06,-1.7895892574992385,-5.236285999998466e-07,-4.24594000855888,4.569196900000051e-06,-0.0023859286197,-0.0018622073491400002,-0.0010364992883,0.0027237212705600003,-0.05254517505487
0.0026145271483,0.00045670024373,0.002348463586,0.00352792763576,0.0049629907343,0.00614245478406,-0.9314874971342947,4.557679999998669e-07,-1.1853423834276844,1.8752986000000098e-06,-0.8481752689189441,-9.657453999998775e-07,-3.302172263989662,4.20636519999967e-06,-1.7796627660532383,-5.099774000004442e-07,-4.233659761123961,4.662133200000404e-06,-0.0023854728517,-0.0018575452159399998,-0.0010370092657000004,0.00272792763576,-0.05254329975627
0.0026149855385,0.00045862104109,0.0023475093551,0.00353222762068,0.0049624948936,0.00614721315918,-0.9262579844474947,4.5839019999997094e-07,-1.1844270621428645,1.9207973600000026e-06,-0.8434792959778441,-9.542309000001338e-07,-3.2951121087332216,4.299984920000301e-06,-1.7697372804253384,-4.958406999997292e-07,-4.221370093180721,4.758375119999839e-06,-0.0023850144615,-0.00185278684082,-0.0010375051064000001,0.0027322276206800003,-0.05254137895891
