H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013230579185,0.0049398304436,0.00050830243937,0.0112027188057,0.0018313603578699999,0.0125257767242,-0.5565215209454898,2.0436044999999365e-06,-3.339361568015592,1.6696549000000047e-05,-1.0406812493289217,8.336708090000001e-06,-7.235244656976676,3.543670250000068e-05,-1.5972027702744127,1.038031258999983e-05,-7.791766177922173,3.748030699999953e-05,-0.0036769420815,0.004525776724199999,-0.00416863964213,0.0104027188057,-0.048060169556399995
0.0013250790493,0.0049563580116,0.00051655479381,0.0112377950725,0.0018416338431099999,0.012562874121799999,-0.5538733839776898,2.0211308000000084e-06,-3.329465379560392,1.652756800000002e-05,-1.0396563920957416,8.252354439999962e-06,-7.212804143098476,3.5076266799998965e-05,-1.5935297760734328,1.027348523999997e-05,-7.766677527076173,3.7097397599999624e-05,-0.0036749209507000004,0.004562874121799999,-0.00415836615689,0.010437795072499999,-0.0480436419884
0.0013270761056,0.004972704561,0.0005247167855299,0.0112724852276,0.0018517928911299,0.0125995613332,-0.5512212288227899,1.997056300000145e-06,-3.3195363169877923,1.634654939999987e-05,-1.0386151205164018,8.161991719900013e-06,-7.190293862798376,3.4690155100000966e-05,-1.5898363493391927,1.0159048019900158e-05,-7.7415150916211735,3.668721140000046e-05,-0.0036729238944,0.004599561333199999,-0.0041482071088701,0.0104724852276,-0.048027295439
0.0013290475342999,0.0049888584147,0.00053278258544,0.011306764363699899,0.0018618301197399,0.0126358118979998,-0.5485651051828899,1.971428699899932e-06,-3.309574754012092,1.6153853700000102e-05,-1.0375576211454318,8.065799910099989e-06,-7.167714613207077,3.427913609989862e-05,-1.5861227263283229,1.003722860999992e-05,-7.716279718389974,3.62505647998005e-05,-0.0036709524657001,0.0046358118979998,-0.0041381698802601,0.010506764363699898,-0.048011141585299996
0.0013309918333,0.0050048082783,0.00054074655548,0.0113406083899,0.0018717383887800001,0.0126716002232,-0.5459050658152901,1.944299000100104e-06,-3.299581087319092,1.5949863600000017e-05,-1.036484092004512,7.963970040000086e-06,-7.145067240453478,3.3844026200101004e-05,-1.582389157819803,9.90826904010019e-06,-7.690972306268774,3.578832520020024e-05,-0.0036690081667,0.0046716002232,-0.00412826161122,0.0105406083899,-0.0479951917217
0.0013329075542,0.0050205432612,0.00054860325918,0.011373994076599999,0.00188151081338,0.012706901630799999,-0.5432411664277901,1.9157208999999713e-06,-3.2895557357795915,1.5734982899999993e-05,-1.0353947421898522,7.85670369999995e-06,-7.122352637986977,3.3385686699999306e-05,-1.5786359086176431,9.772424599999814e-06,-7.665593804414774,3.530140759999863e-05,-0.0036670924458,0.0047069016307999985,-0.00411848918662,0.010573994076599999,-0.0479794567388
0.0013347933051,0.005036052897,0.0005563474718,0.0114068990991,0.0018911407769,0.0127416924042,-0.5405734655684902,1.8857509000000296e-06,-3.2794991396213917,1.5509635800000678e-05,-1.0342897914588722,7.744212620000015e-06,-7.099571744811278,3.29050225000016e-05,-1.574863257027363,9.629963520000045e-06,-7.6401452103797745,3.479077340000185e-05,-0.0036652066949000002,0.0047416924042,-0.0041088592231,0.0106068990991,-0.047963947103
0.001336647753,0.0050513271623,0.00056397418978,0.011439302077600001,0.00190062194278,0.0127759498306,-0.5379020245103902,1.8544478999999933e-06,-3.2694117595620917,1.5274265299999867e-05,-1.0331694697972922,7.626717979999941e-06,-7.076725543634578,3.2402978500000595e-05,-1.5710714943076831,9.481165880000043e-06,-7.614627568144975,3.425742639999972e-05,-0.0036633522470000002,0.0047759498306,-0.00409937805722,0.0106393020776,-0.0479486728377
0.001338469626,0.0050663564949,0.00057147863977,0.0114711826158,0.00190994826577,0.0128096522418,-0.5352269071313902,1.8218729999999218e-06,-3.259294075904892,1.5029332599999362e-05,-1.0320340169677422,7.504449990000097e-06,-7.053815058941177,3.188053819999821e-05,-1.567260924099133,9.32632299000002e-06,-7.589041966072575,3.3702411199999435e-05,-0.003661530374,0.0048096522417999995,-0.0040900517342300005,0.010671182615799999,-0.0479336435051
0.001340257716,0.0050811318105,0.00057885628694,0.011502521336999999,0.00191911400294,0.012842779052999999,-0.5325481797893902,1.7880900000000373e-06,-3.249146587599492,1.4775315599999984e-05,-1.0308836820410323,7.377647169999916e-06,-7.030841354988378,3.133872119999957e-05,-1.5634318618304233,9.165737169999954e-06,-7.563389534777775,3.3126811199999176e-05,-0.0036597422840000003,0.004842779052999999,-0.00408088599706,0.010702521336999999,-0.0479188681895
0.0013420108804,0.0050956445181,0.00058610284279,0.011533299916600001,0.00192811372319,0.012875310797,-0.5298659111929902,1.7531643999998611e-06,-3.238969811270892,1.4512707600000674e-05,-1.0297187229113023,7.246555850000066e-06,-7.0078055337347775,3.0778579600002076e-05,-1.5595846341042934,8.999720250000036e-06,-7.537671444927774,3.253174400000107e-05,-0.0036579891196000004,0.004875310797,-0.0040718862768100005,0.0107332999166,-0.0479043554819
0.0013437280442999,0.0051098865346,0.00059321427227,0.011563501113499899,0.0019369423165699002,0.0129072291577998,-0.5271801722682903,1.7171638999002002e-06,-3.228764280218192,1.4242016499999531e-05,-1.0285394057962423,7.111429479999924e-06,-6.984708732704678,3.020119689989796e-05,-1.5557195780645334,8.828593379900124e-06,-7.511888904972975,3.191836079980033e-05,-0.0036562719557001,0.0049072291577998,-0.0040630576834301,0.010763501113499899,-0.0478901134654
0.0013454082019,0.0051238502975,0.00060018680023,0.011593108796899999,0.00194559500213,0.012938516998799998,-0.5244910360220904,1.6801576000998516e-06,-3.218530543386092,1.3963762899999767e-05,-1.0273460047237424,6.9725279600001e-06,-6.961552122794278,2.9607683400099602e-05,-1.5518370407458337,8.652685560099843e-06,-7.486043158816375,3.1287841000197936e-05,-0.0036545917981,0.004938516998799998,-0.00405440499787,0.010793108796899998,-0.047876149702499995
0.0013470504181,0.0051375287764999,0.00060701691732,0.011622107971099799,0.00195406733542,0.012969158389199799,-0.5217985774020905,1.6422162000000098e-06,-3.2082691643120924,1.3678478999900115e-05,-1.0261388010061923,6.830117089999901e-06,-6.938336906026278,2.8999174199800457e-05,-1.5479373784082837,8.472333289999802e-06,-7.460135483428375,3.064139039980068e-05,-0.0036529495819000004,0.004969158389199799,-0.004045932664580001,0.010822107971099799,-0.0478624712235001
0.0013486538302,0.0051509154843,0.0006137013850499,0.011650484798800001,0.0019623552152498998,0.012999138629,-0.5191028731537904,1.6034120999999357e-06,-3.1979807200512926,1.3386707800100428e-05,-1.0249180827038225,6.684467729900024e-06,-6.915064313256378,2.8376827700201876e-05,-1.544020955857614,8.28787982989996e-06,-7.434167186410176,2.998023980020116e-05,-0.0036513461698,0.004999138629,-0.0040376447847501,0.0108504847988,-0.0478490845157
0.0013502176487,0.0051640044849,0.00062023724027,0.011678226618500001,0.00197045488897,0.0130284442672,-0.5164040016748904,1.5638185000001973e-06,-3.187665800082093,1.3089000600000067e-05,-1.0236841440785025,6.535855220100037e-06,-6.891735601839079,2.7741819700000114e-05,-1.540088145753394,8.099673720100235e-06,-7.408139603513975,2.9305638200000095e-05,-0.0036497823513000002,0.0050284442672,-0.00402954511103,0.0108782266185,-0.0478359955151
0.0013517411586,0.0051767904016,0.00062662179898,0.0117053219618,0.0019783629575799997,0.0130570631204,-0.5137020428675904,1.5235098999998465e-06,-3.1773250051955926,1.2785916700000163e-05,-1.0224372850392525,6.384558709999935e-06,-6.8683520532587785,2.709534329999909e-05,-1.536139327906844,7.908068609999673e-06,-7.382054096126375,2.8618853199999586e-05,-0.0036482588414,0.0050570631203999995,-0.0040216370424200005,0.0109053219618,-0.0478232095984
0.00135322372,0.0051892684228999,0.0006328526593,0.0117317605657998,0.0019860763793,0.013084984285799801,-0.5109970779889904,1.482561399999971e-06,-3.1669589463710928,1.2478021299900006e-05,-1.0211778105809726,6.23086032e-06,-6.844914970731178,2.6438603999799984e-05,-1.532174888569964,7.713421720000405e-06,-7.3559120487201755,2.792116539980169e-05,-0.00364677628,0.005084984285799801,-0.0040139236207,0.0109317605657998,-0.0478107315771001
0.0013546647686,0.005201434307,0.0006389277038099,0.011757533382599999,0.0019935924724099,0.013112198151199999,-0.5082891895003904,1.4410486000001384e-06,-3.1565682436411926,1.2165884100099299e-05,-1.0199060302178629,6.075044509900023e-06,-6.821425676782779,2.5772816800198953e-05,-1.5281952197182542,7.516093109899945e-06,-7.329714866283175,2.7213865400197573e-05,-0.0036453352314000003,0.005112198151199999,-0.0040064075275901,0.010957533382599999,-0.047798565693
0.0013560638167,0.0052132843855,0.0006448451012,0.011782632587700001,0.0020009089179,0.013138696404400001,-0.5055784609150904,1.3990480999999128e-06,-3.1461535249486925,1.1850078500000652e-05,-1.018622257412853,5.917397390100025e-06,-6.797885510812479,2.5099205100001867e-05,-1.5242007183279445,7.316445490099938e-06,-7.303463971727575,2.649825320000243e-05,-0.0036439361833,0.005138696404400001,-0.0039990910821,0.0109826325877,-0.0477867156145
0.0013574204528,0.0052248155644999,0.00065060330712,0.0118070515817998,0.00200802375992,0.013164472034599799,-0.5028649766455904,1.3566361000000304e-06,-3.1357154249986925,1.1531178999899493e-05,-1.0173268090045329,5.75820592000004e-06,-6.77429582664298,2.4418994099799016e-05,-1.5201917856501244,7.114842020000071e-06,-7.2771608032885755,2.577563019979731e-05,-0.0036425795472,0.0051644720345997985,-0.0039919762400800005,0.0110070515817998,-0.0477751844355001
0.0013587343417999,0.0052360253255,0.00065620106433,0.0118307849927999,0.0020149354061299,0.0131895193345998,-0.5001488218509904,1.313888999899919e-06,-3.125254584108693,1.120976100010048e-05,-1.016020004633083,5.5977572099999776e-06,-6.7506579900683805,2.3733411000100013e-05,-1.5161688264840743,6.9116462098998965e-06,-7.250806811919375,2.50473000000008e-05,-0.0036412656582001,0.005189519334599799,-0.003985064593870101,0.0110307849927999,-0.0477639746745
0.0013600052252999,0.0052469117241,0.00066163740214,0.0118538286734999,0.0020216426274399,0.0132138338987998,-0.49743008228389063,1.2708834999999863e-06,-3.1147716470590927,1.088639860000011e-05,-1.0147021661666131,5.436337809999964e-06,-6.726973376402081,2.3043680700000208e-05,-1.5121322484505046,6.707221310000167e-06,-7.224403458685975,2.4314564200000194e-05,-0.0036399947747001,0.0052138338987997995,-0.0039783573725601,0.0110538286734999,-0.047753088275899996
0.0013612329205999,0.0052574733869999,0.00066691163513,0.011876179694599701,0.0020281445557299,0.0132374126151996,-0.49470884413799077,1.2276952999999962e-06,-3.104267261947993,1.056166289989998e-05,-1.0133736171293433,5.274232990000005e-06,-6.703243368033982,2.235102109980104e-05,-1.5080824612673347,6.501928289999893e-06,-7.197952212171976,2.3578716399800387e-05,-0.0036387670794001004,0.0052374126151996,-0.0039718554442701,0.011076179694599701,-0.047742526613000096
0.0013624173205,0.0052677095088,0.0006720233611299,0.0118978363381,0.0020344406816299,0.0132602536586,-0.4919851938968909,1.1843999001000076e-06,-3.093742079052193,1.0236121800099793e-05,-1.0120346821330832,5.111725999899981e-06,-6.679469352001282,2.1656643500298292e-05,-1.504019876029975,6.29612589999988e-06,-7.171454545898176,2.2841043400400468e-05,-0.0036375826795,0.0052602536586,-0.0039655593183701,0.0110978363381,-0.0477322904912
0.0013635583925999,0.0052776198456999,0.0006769724585,0.011918798083999699,0.0020405308510999002,0.013282356476599599,-0.489259218183791,1.141072099900128e-06,-3.0831967496976933,9.910336899899598e-06,-1.0106856863134532,4.949097370100016e-06,-6.655652717579182,2.096174589969954e-05,-1.499944904497245,6.090169470000361e-06,-7.144911935762976,2.210281799959815e-05,-0.0036364416074001,0.0052823564765995985,-0.0039594691489001,0.011118798083999699,-0.047722380154300095
0.0013646561784,0.0052872047091,0.00068175908272,0.0119390655966,0.00204641526112,0.013303721775000001,-0.48653100361279106,1.0977858000999364e-06,-3.0726319251428933,9.584863400100528e-06,-1.0093269547722334,4.786624220000021e-06,-6.631794853898582,2.0267512600301643e-05,-1.4958579583850253,5.884410020099741e-06,-7.118325857511377,2.136529840040223e-05,-0.0036353438216,0.005303721775000001,-0.00395358473888,0.0111390655966,-0.0477127952909
0.001365710792,0.0052964649575,0.00068638366225,0.011958640707,0.00205209445425,0.013324351499000001,-0.4838006366423911,1.0546136000001358e-06,-3.0620482554762933,9.260248399999872e-06,-1.0079588120272633,4.62457953e-06,-6.607897147594982,1.9575110399999013e-05,-1.4917594486696553,5.679193130000027e-06,-7.091697784237376,2.0629724000000016e-05,-0.003634289208,0.005324351499000001,-0.0039479055457500006,0.011158640707,-0.047703535042499995
0.0013667224190999,0.0053054019863,0.00069084689377,0.0119775263916999,0.0020575693128699,0.013344248810799802,-0.4810682034312912,1.0116270998999834e-06,-3.0514463885324936,8.93702880000024e-06,-1.0065815814712435,4.463231520000018e-06,-6.583960980496282,1.888568469990068e-05,-1.4876497849025354,5.4748586199001095e-06,-7.065029183927577,1.989731179980088e-05,-0.0036332775809001,0.005344248810799802,-0.0039424306871301,0.0111775263916999,-0.0476945980137
0.0013676913150999,0.0053140177174999,0.00069514973667,0.0119957267500997,0.0020628410517699,0.0133634180651996,-0.4783337896970914,9.688959999999518e-07,-3.0408269688286937,8.615731199899251e-06,-1.0051955848408036,4.302842899999988e-06,-6.559987727354483,1.8200358399798888e-05,-1.4835293745378955,5.271738900000048e-06,-7.038321517051577,1.916925439979754e-05,-0.0036323086849001,0.005363418065199599,-0.0039371589482301,0.011195726750099699,-0.0476859822825001
0.0013686178042,0.0053223145872,0.000699293407,0.012013246978600001,0.0020679112111999997,0.0133818647828,-0.47559748057779144,9.264891000998823e-07,-3.0301906365239937,8.29686970010065e-06,-1.0038011416971335,4.1436703300000216e-06,-6.535978753625783,1.752022850030205e-05,-1.4793986222749256,5.070159430099579e-06,-7.011576234203578,1.8446717600401064e-05,-0.0036313821958,0.0053818647828,-0.0039320887888,0.011213246978600001,-0.0476776854128
0.0013695022768,0.0053302955319,0.00070327937066,0.0120300933406,0.0020727816474599998,0.0133995956174,-0.4728593604967915,8.84472599999974e-07,-3.0195380264048937,7.980944699999964e-06,-1.0023985689194734,3.985963659999966e-06,-6.511935413306583,1.6846361999998602e-05,-1.4752579294162655,4.870436260000048e-06,-6.984794773803378,1.773083459999901e-05,-0.0036304977232,0.005399595617399999,-0.00392721835254,0.0112300933406,-0.047669704468099997
0.0013703451881999,0.005337963974,0.00070710933609,0.0120462731361999,0.0020774545242899,0.0134166183243998,-0.47011951303179156,8.429113999000246e-07,-3.008869766898994,7.668442099999576e-06,-1.0009881802127236,3.829965430000057e-06,-6.487859046829783,1.6179795599900043e-05,-1.4711076932445157,4.67287682990019e-06,-6.957978559861578,1.7022706999800935e-05,-0.0036296548118001,0.0054166183243998,-0.0039225454757101,0.0112462731361999,-0.047662036026
0.0013711470559,0.0053453238057999,0.0007107852462899,0.0120617946674998,0.0020819323021898997,0.013432941723399799,-0.4673780207876917,8.01867700100066e-07,-2.9981864791191937,7.359831799899977e-06,-0.9995702856303438,3.6759101998999014e-06,-6.463750979026083,1.5521531299899152e-05,-1.466948306418036,4.4777778999997506e-06,-6.931128999813779,1.632339899999835e-05,-0.0036288529441,0.0054329417233997986,-0.0039180676978101,0.011261794667499799,-0.0476546761942001
0.0013719084579,0.0053523793724,0.0007143092702799,0.0120766672027,0.0020862177281799,0.013448575660599999,-0.4646349652738917,7.614020000000759e-07,-2.987488775940994,7.0555666000999065e-06,-0.9981451911137739,3.5240239900000657e-06,-6.439612517155884,1.4872535200200973e-05,-1.4627801563876661,4.2854259900003584e-06,-6.904247482429779,1.56339372002004e-05,-0.0036280915421000003,0.005448575660599999,-0.0039137822718201005,0.0112766672027,-0.0476476206276
0.0013726300297999,0.0053591354536,0.00071768379408,0.0120909009369999,0.0020903138238799,0.0134635309667998,-0.46189042678619185,7.215718999000181e-07,-2.976777261114994,6.756081199999972e-06,-0.996713198049414,3.3745238000999723e-06,-6.415444949016184,1.4233734299899312e-05,-1.4586036248356062,4.096095699999882e-06,-6.877335375802379,1.4955306199800414e-05,-0.0036273699702001,0.005463530966799799,-0.0039096861761201,0.011290900936999899,-0.0476408645464
0.0013733124625,0.0053655972446,0.00072091141103,0.0121045069517,0.00209422387353,0.0134778194142,-0.4591444842938919,6.82432700099822e-07,-2.966052528416794,6.461791000000015e-06,-0.9952746028443041,3.2276169500000543e-06,-6.391249541127484,1.3606014700099853e-05,-1.4544190871381963,3.910049650100202e-06,-6.850394025421379,1.4288447400199675e-05,-0.0036266875375,0.005477819414199999,-0.00390577612647,0.011304506951699999,-0.0476344027554
0.0013739564995999,0.0053717703355,0.0007239949117899,0.0121174971705999,0.0020979514113898,0.013491453670199799,-0.45639721533179195,6.440370999001403e-07,-2.955315160836694,6.173090900000143e-06,-0.9938296965214843,3.083500759899988e-06,-6.367027537005184,1.299021889990086e-05,-1.4502269118532765,3.7275378597999113e-06,-6.823424752336979,1.36342559997997e-05,-0.0036260435004001,0.005491453670199799,-0.0039020485886102,0.0113174971705999,-0.0476282296645
0.0013745629343,0.0053776606908,0.00072693727369,0.0121298843159,0.00210150020799,0.013504447250199999,-0.4536486958978921,6.064347000999185e-07,-2.9445657298103938,5.890355300000073e-06,-0.9923787643360042,2.9423619000999756e-06,-6.3427801555186845,1.2387145300099198e-05,-1.4460274602338967,3.5487966001997856e-06,-6.79642885141658,1.2993580000199983e-05,-0.0036254370657,0.005504447250199999,-0.0038984997920100003,0.011329884315899999,-0.0476223393092
0.0013751326066,0.0053832746268999,0.0007297416498,0.0121416818603998,0.0021048742564000003,0.013516814466999798,-0.45089900035699204,5.696723000001361e-07,-2.933804794492694,5.613936099899651e-06,-0.9909220854125143,2.8043761100000463e-06,-6.318508589342384,1.1797544499800305e-05,-1.4418210857695066,3.3740484100003992e-06,-6.769407589699379,1.2367216799799574e-05,-0.0036248673934,0.005516814466999798,-0.0038951257436,0.0113416818603998,-0.0476167253731001
0.0013756664004,0.0053886187891999,0.00073241135747,0.012152903978799801,0.00210807775787,0.0135285703791998,-0.44814820134999206,5.337937999999511e-07,-2.9230329010765943,5.344162300000704e-06,-0.9894599324052443,2.669707669999922e-06,-6.2942140035031855,1.1222118400001577e-05,-1.4376081337552367,3.2035014699998733e-06,-6.74236220485318,1.1755912200001745e-05,-0.0036243335996000003,0.0055285703791998,-0.00389192224213,0.011352903978799801,-0.0476113812108001
0.00137616524,0.0053937001286,0.00073494986657,0.0121635654972,0.00211111510657,0.0135397307372,-0.44539636970959207,4.988396000000193e-07,-2.9122505821587947,5.081339400099701e-06,-0.9879925711812043,2.538509100000067e-06,-6.269897534027185,1.066151840019812e-05,-1.4333889408907967,3.0373486999998693e-06,-6.71529390373678,1.1160358000200307e-05,-0.00362383476,0.0055397307372,-0.00388888489343,0.011363565497199999,-0.0476062998714
0.0013766300873,0.0053985258774999,0.00073736078736,0.012173681842299802,0.00211399087466,0.0135503119295998,-0.442643574382292,4.6484729999984355e-07,-2.9014583561526948,4.825748899900395e-06,-0.9865202605272744,2.4109207899999105e-06,-6.245560286687686,1.0116345099802151e-05,-1.4291638349095668,2.8757680899998625e-06,-6.68820386106998,1.0581192399800043e-05,-0.0036233699127,0.0055503119295998,-0.0038860091253400003,0.011373681842299801,-0.0476014741225001
0.0013770619383,0.0054031035242999,0.000739647858,0.012183268986899799,0.0021167097963,0.0135603309251998,-0.439889882356692,4.3185100000002474e-07,-2.890656726750895,4.577646799999377e-06,-0.9850432518819144,2.287070640000048e-06,-6.221203335858487,9.587144599997044e-06,-1.4249331342386067,2.718921640000073e-06,-6.661093218215181,1.0018995599998803e-05,-0.0036229380617,0.005560330925199799,-0.0038832902037,0.011383268986899798,-0.0475968964757001
0.0013774618195999,0.0054074407883,0.0007418149318999,0.0121923433961999,0.0021192767514998,0.0135698052157998,-0.43713535859879216,3.9988129990013027e-07,-2.8798461824382953,4.337264000100517e-06,-0.9835617890920146,2.1670738998999474e-06,-6.196827723475387,9.074409300102032e-06,-1.4206971476908068,2.566955199800186e-06,-6.633963082074181,9.474290600001295e-06,-0.0036225381804001,0.0055698052157998005,-0.0038807232485002,0.0113923433961999,-0.0475925592117
0.0013778307851,0.0054115455936,0.0007438659646799,0.012200921972300001,0.0021216967497799,0.0135787527574,-0.4343800659940923,3.689655000999482e-07,-2.869027196056395,4.104805299999861e-06,-0.9820761081954348,2.0510327800000528e-06,-6.172434458106887,8.578576100100321e-06,-1.416456174189527,2.4199982800996757e-06,-6.60681452410098,8.947541600199185e-06,-0.0036221692149000003,0.0055787527574,-0.0038783032502201003,0.0114009219723,-0.0475884544064
0.0013781699123,0.0054154260427,0.00074580500105,0.0122090219977,0.00212397491335,0.01358719191,-0.43162406529669234,3.391271999999071e-07,-2.858200224420095,3.880449099999753e-06,-0.980586437229705,1.9390363701000295e-06,-6.148024514136887,8.100025399998545e-06,-1.4122105025263971,2.278163570100262e-06,-6.579648579433581,8.43915259999932e-06,-0.0036218300877000004,0.005587191909999999,-0.00387602508665,0.011409021997699999,-0.0475845739573
0.001378480299,0.0054190903898,0.0007476361614099,0.0122166610786,0.0021261164604099,0.0135951413776,-0.4288674150853924,3.1038670000003987e-07,-2.847365707987595,3.6643471000002287e-06,-0.979092996067245,1.8311603598999363e-06,-6.123598831060587,7.639080900000497e-06,-1.4079604111526371,2.1415470598997594e-06,-6.552466246145981,7.949467600000537e-06,-0.0036215197010000004,0.0055951413775999995,-0.0038738835395901003,0.0114166610786,-0.0475809096102
0.0013787630596,0.0054225470138,0.00074936362843,0.0122238570872,0.00212812668803,0.0136026201468,-0.42611017172679233,2.827605999999698e-07,-2.836524070583995,3.4566239999998805e-06,-0.9775959962774052,1.7274670200999797e-06,-6.099158312894787,7.196008600000164e-06,-1.4037061680041971,2.010227620100058e-06,-6.525268484621581,7.478769200000568e-06,-0.0036212369404,0.0056026201468,-0.0038718733119700002,0.0114238570872,-0.047577452986199996
0.0013790193213,0.005425804391,0.0007509916334099,0.0122306281033,0.0021300109547099,0.0136096474246,-0.42335238934589237,2.562617000001228e-07,-2.825675719179195,3.2573771999999668e-06,-0.9760956410155652,1.628004979900002e-06,-6.074703827704287,6.771016100000707e-06,-1.3994480303614572,1.8842666799001248e-06,-6.4980562170501805,7.0272777999997454e-06,-0.0036209806787,0.0056096474246,-0.0038699890452901,0.0114306281033,-0.047574195608999996
0.0013792502209,0.0054288710679,0.0007525244426599,0.0122369923567,0.0021317746635599,0.0136162425776,-0.42059411980369243,2.3089959999989668e-07,-2.814821043720295,3.066676899999947e-06,-0.9745921249394954,1.5328092500000714e-06,-6.050236207244287,6.364253399998923e-06,-1.3951862447431875,1.7637088500000765e-06,-6.470830327047981,6.595152999999687e-06,-0.0036207497791,0.0056162425775999995,-0.0038682253364401,0.0114369923567,-0.0475711289321
