H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00064375132109,0.00049148090985,0.0003156499490099,0.00162671314079,0.0009594012700999,0.00227046446188,-0.338036507347172,5.321413999997016e-08,-0.6620837676629815,1.9239875100000164e-06,-0.1413676382463483,-8.943181001000076e-07,-1.6622040426731342,3.901189159999895e-06,-0.4794041455935196,-8.411039600999832e-07,-2.000240550020307,3.95440330000019e-06,-0.00435624867891,-0.00572953553812,-0.0050405987299001,0.00082671314079,-0.052508519090149995
0.00064382035833,0.00049364864138,0.00031480234624,0.00163111764109,0.00095862270457,0.00227493799942,-0.336748935667752,6.90372400000399e-08,-0.6610986381117515,2.1677315299999545e-06,-0.1407371859510984,-8.476027699000203e-07,-1.6589462118912541,4.404500299999949e-06,-0.47748612161884973,-7.785655299000346e-07,-1.9956951475590068,4.473537539999989e-06,-0.00435617964167,-0.00572506200058,-0.0050413772954300004,0.0008311176410899999,-0.05250635135862
0.00064390627962,0.00049607645994,0.00031400459105,0.0016360591994999999,0.00095791087067,0.00227996547912,-0.33546120902980203,8.592128999994689e-08,-0.6601089130104315,2.427818559999997e-06,-0.1401083790138084,-7.977551899999709e-07,-1.6556790350506643,4.941558409999941e-06,-0.4755695880436097,-7.118338999999698e-07,-1.991140244080467,5.027479699999671e-06,-0.0043560937203800006,-0.00572003452088,-0.00504208912933,0.0008360591994999999,-0.05250392354006
0.00064401016584,0.00049878101605,0.00031325987464,0.0016415721979399999,0.0009572700404800001,0.00228558236378,-0.33417329258434203,1.0388622000004951e-07,-0.6591140555344416,2.7045561100000294e-06,-0.1394811145481184,-7.447164100000134e-07,-1.6524014036532244,5.51299844e-06,-0.47365440713245976,-6.408301899999639e-07,-1.9865746962375668,5.616884660000158e-06,-0.00435598983416,-0.00571441763622,-0.00504272995952,0.0008415721979399999,-0.05250121898395
0.0006441331145299,0.00050177921624,0.0003125714372799,0.0016476915470099,0.0009567045518098,0.0022918246615398,-0.33288514930397217,1.2294868989993612e-07,-0.6581134953021516,2.998200190000035e-06,-0.1388552832361985,-6.884373601000041e-07,-1.6491121399082744,6.119349069900115e-06,-0.47174043254016995,-5.654886702001222e-07,-1.9819972892122473,6.2422977597999425e-06,-0.0043558668854701,-0.0057081753384602,-0.0050432954481902,0.0008476915470099,-0.05249822078376
0.0006442762364,0.00050508817042,0.00031194255819,0.00165445257724,0.0009562187945899999,0.00229872881364,-0.33159673995304223,1.4312187010003235e-07,-0.6571066279154916,3.30895418000003e-06,-0.1382307692407286,-6.288790899000173e-07,-1.6458099957840244,6.761030230099984e-06,-0.46982750919377014,-4.857572198000391e-07,-1.9774067357370675,6.904152100199908e-06,-0.0043557237636,-0.00570127118636,-0.00504378120541,0.00085445257724,-0.05249491182958
0.0006444406519199,0.0005087251385099,0.00031137654537,0.0016618909289397,0.0009558171972899,0.0023063315808596,-0.33030802306472234,1.6441551990004338e-07,-0.6560928146065617,3.6369680898999147e-06,-0.1376074501371686,-5.660128199999658e-07,-1.6424936522778446,7.438351699699981e-06,-0.4679154732018902,-4.015973000999224e-07,-1.9728016753425677,7.602767219600133e-06,-0.0043555593480801,-0.0056936684191404,-0.0050441828027101,0.0008618909289396999,-0.0524912748614901
0.00064462748777,0.00051270747633,0.00031087672519,0.00167004244043,0.0009555042129599999,0.0023146699282,-0.32901895492503247,1.8683585009996416e-07,-0.6550713819917218,3.982337820100049e-06,-0.13698519686660862,-4.998201800000303e-07,-1.639161718908475,8.151511490300063e-06,-0.46600415179164034,-3.129843299000661e-07,-1.968180673833508,8.338347340400027e-06,-0.00435537251223,-0.0056853300718000006,-0.00504449578704,0.00087004244043,-0.05248729252367
0.0006448378733099,0.00051705258096,0.00031044643192,0.0016789430352299,0.0009552843052299,0.0023237809085398,-0.3277294895639526,2.1038553989997238e-07,-0.6540416219344318,4.3451046299999765e-06,-0.1363638737094986,-4.3029326999996726e-07,-1.635812733432815,8.900594799899925e-06,-0.4640933632734504,-2.1990773009994066e-07,-1.9635422229967685,9.110980339799898e-06,-0.0043551621266901,-0.0056762190914602,-0.0050447156947701,0.0008789430352298999,-0.05248294741904
0.00064507293701,0.00052177783573,0.00031008899722,0.00168862860847,0.0009551619342299999,0.0023337015454800002,-0.32643957875363266,2.3506370010000464e-07,-0.6530027915177419,4.7252547700000385e-06,-0.13574333828035862,-3.574346999999918e-07,-1.6324451617891151,9.685573240100082e-06,-0.4621829170339905,-1.2237099990004136e-07,-1.9588847405427485,9.920636940200303e-06,-0.00435492706299,-0.00566629845452,-0.00504483806577,0.00088862860847,-0.05247822216427
0.00064533380287,0.00052690055495,0.00030980773949,0.00169913491277,0.00095514154236,0.00234446871564,-0.32514917201375265,2.608658599999921e-07,-0.6519541131270619,5.122719219999945e-06,-0.13512344154364864,-2.8125773000002704e-07,-1.629057398267875,1.0506304299999882e-05,-0.4602726135574005,-2.0391869999980723e-08,-1.9542065702816287,1.0767170159999874e-05,-0.00435466619713,-0.00565553128436,-0.00504485845764,0.0008991349127699999,-0.05247309944505
0.00064562158681,0.00053243792849,0.00030960595331,0.00171049744379,0.0009552275401200001,0.0023561190306000002,-0.32385821662407266,2.8778394000001165e-07,-0.6508947746436218,5.53737354000005e-06,-0.13450402785084864,-2.017861799999735e-07,-1.625647765911315,1.1362531020000111e-05,-0.4583622444749205,8.599776000009236e-08,-1.9495059825353886,1.1650314960000123e-05,-0.00435437841319,-0.0056438809694,-0.00504477245988,0.00091049744379,-0.05246756207151
0.00064593739305,0.0005384069665,0.0003094868987799,0.00172275132605,0.0009554242918299,0.0023686887191,-0.32256665764421266,3.158062399999731e-07,-0.6498239297486318,5.96903800999997e-06,-0.13388493499875873,-1.1905453010002979e-07,-1.622214517141475,1.2253882259999913e-05,-0.4564515926429706,1.967517098998891e-07,-1.9447811747856885,1.2569688499999669e-05,-0.00435406260695,-0.0056313112809,-0.0050445757081701,0.0009227513260499999,-0.052461593033499995
0.00064628231062,0.00054482444431,0.00030945379102,0.00173593119924,0.00095573610164,0.00238221350986,-0.32127443794054267,3.4491757000001087e-07,-0.6487406983378218,6.417477809999997e-06,-0.13326599430895883,-3.310775989999329e-08,-1.6187558346161852,1.3179873190000005e-05,-0.45454043224950064,3.118098101000718e-07,-1.9400302725567287,1.3524790760000016e-05,-0.00435371768938,-0.00561778649014,-0.00504426389836,0.0009359311992399999,-0.05245517555569
0.00064665740971,0.00055170684762,0.00030950978964,0.00175007110495,0.00095616719935,0.0023967285146600003,-0.31998149822021266,3.7509909000003547e-07,-0.6476441670458918,6.882403310000027e-06,-0.13264703072829884,5.599862000000471e-08,-1.6152698323119954,1.413990571000009e-05,-0.45262852894851063,4.3109770999998596e-07,-1.9352513305322085,1.4515004800000342e-05,-0.0043533425902900005,-0.00560327148534,-0.00504383280065,0.00095007110495,-0.05244829315238
0.00064706373819,0.0005590703183099,0.00030965798836,0.0017652043748098,0.0009567217265500001,0.0024122681129998,-0.31868777707231266,4.06328480000032e-07,-0.6465333898799618,7.363470689899956e-06,-0.13202786295029886,1.481987199999815e-07,-1.6117545568322356,1.5133269859799944e-05,-0.45071564002261066,5.545272000000677e-07,-1.930442333904549,1.553959833979976e-05,-0.00435293626181,-0.0055877318870002,-0.0050432782734500005,0.0009652043748098,-0.0524409296816901
0.0006475023181499,0.00056693060078,0.00030990140469,0.0017813635197099,0.0009574037228399,0.0024288658378598,-0.31739321101597273,4.385799598999405e-07,-0.6454073889608719,7.860282470099986e-06,-0.13140830355724886,2.4341633000002014e-07,-1.6082079889377159,1.6159144900099913e-05,-0.44880151457322076,6.819962898999606e-07,-1.9256011999536893,1.6597724859999854e-05,-0.0043524976818501,-0.005571134162140201,-0.0050425962771601,0.0009813635197099,-0.052433069399219996
0.00064797414244,0.0005753029891799,0.00031024296987,0.0017985801207998,0.00095821711231,0.0024465542632398,-0.3160977345553828,4.718242900999788e-07,-0.6442651553709121,8.372388399900004e-06,-0.13078815918268888,3.4156517999997093e-07,-1.6046280452972062,1.7216601089900096e-05,-0.4468858937380709,8.133894700999497e-07,-1.9207257798525899,1.7688425379999966e-05,-0.00435202585756,-0.0055534457367602,-0.00504178288769,0.0009985801207998,-0.0524246970108201
0.0006484801712999,0.0005842022755099,0.0003106855189,0.0018168847223197,0.0009591656901999,0.0024653648936196,-0.3148012802416429,5.060288599000907e-07,-0.6431056501062223,8.899286330000004e-06,-0.1301672306939189,4.4254903000003195e-07,-1.6010125804540867,1.83046015199001e-05,-0.444968510935561,9.485778899000685e-07,-1.9158138606957305,1.881063037980019e-05,-0.0043515198287001,-0.005534635106380401,-0.0050408343098001,0.0010168847223197002,-0.0524157977244901
0.0006490213291,0.0005936426989,0.00031123178082,0.0018363067269,0.0009602531099200001,0.002485328056,-0.313503778741243,5.411578000999798e-07,-0.6419278051318124,9.440423390099989e-06,-0.1295453133941989,5.462619199999891e-07,-1.5973593890048672,1.9422004580299957e-05,-0.4430490921354411,1.087419720100023e-06,-1.9108631677461108,1.9963162380399937e-05,-0.0043509786709,-0.005514671944,-0.0050397468900800005,0.0010363067269000001,-0.0524063573011
0.00064959850109,0.00060363789599,0.00031188436918,0.0018568742930700002,0.00096148287027,0.00250647279416,-0.31220515891105305,5.77171990000019e-07,-0.6407305245369223,9.995197090000084e-06,-0.1289221972441989,6.525883600000089e-07,-1.593666207984897,2.0567566170000186e-05,-0.4411273561552511,1.2297603499999196e-06,-1.9058713668959508,2.114473815999999e-05,-0.00435040149891,-0.00549352720584,-0.00503851712973,0.0010568742930700003,-0.05239636210401
0.00065021253027,0.00061420085274,0.00031264577284,0.00187861423575,0.00096285830311,0.0025288267660199997,-0.31090534787969304,6.140291799999059e-07,-0.6395126857881923,1.0562956749999956e-05,-0.12829766710217888,7.614036600000129e-07,-1.5899307194560772,2.173994267999982e-05,-0.4392030149818711,1.3754328400000272e-06,-1.9008360673357707,2.2353971859999724e-05,-0.0043497874697300005,-0.0054711732339800005,-0.00503714169689,0.0010786142357500001,-0.05238579914726
0.00065086421438,0.00062534385776,0.00031351834701,0.0019015519299,0.00096438256139,0.00255241614428,-0.3096042711350431,6.516841100000443e-07,-0.6382731410776923,1.1143005019999958e-05,-0.12767150298232888,8.725741699999712e-07,-1.5861505532904272,2.293769414999985e-05,-0.4372757741173711,1.5242582799999613e-06,-1.8957548244254707,2.358937826000022e-05,-0.00434913578562,-0.005447583855720001,-0.00503561743861,0.0011015519299,-0.052374656142239996
0.00065155430295,0.0006370784571499,0.00031450430457,0.0019257112172497998,0.0009660586075199999,0.0025772655201998,-0.30830185261771303,6.900885699999892e-07,-0.6370107187627824,1.1734599389900025e-05,-0.12704348033074886,9.85957559999993e-07,-1.5823232901432775,2.415928734979993e-05,-0.4353453329484611,1.676046129999928e-06,-1.890625142760991,2.4849375919800028e-05,-0.0043484456970500004,-0.0054227344798002,-0.00503394139248,0.0011257112172498,-0.0523629215428501
0.00065228349452,0.00064941541119,0.00031560570781,0.0019511143169,0.00096788920233,0.00260339781142,-0.306998014820243,7.291915699999749e-07,-0.6357242248944425,1.2336954040100012e-05,-0.12641337031836886,1.1014032400000272e-06,-1.5784464646091276,2.5403099650200215e-05,-0.4334113851386111,1.8305948100000562e-06,-1.8854444794293714,2.613229122020019e-05,-0.0043477165054800005,-0.00539660218858,-0.005032110797670001,0.0011511143169000001,-0.05235058458881
0.0006530524338999,0.00066236465285,0.00031682446046,0.0019777817395999,0.0009698768943599001,0.0026308341734998,-0.30569267889182317,7.689393799000964e-07,-0.6344124448304025,1.2949241660000009e-05,-0.12578094015009886,1.2187526499999831e-06,-1.5745175685526278,2.6667422699900006e-05,-0.4314736190419212,1.9876920299001337e-06,-1.8802102474444515,2.7436362079799777e-05,-0.0043469475661001,-0.0053691658265002,-0.0050301231056401,0.0011777817395999001,-0.05233763534715
0.00065386170963,0.00067593524824,0.00031816230011,0.00200573220611,0.00097202400974,0.00265959391574,-0.30438576474829326,8.092757300999379e-07,-0.6330741449293125,1.3570595389999964e-05,-0.12514595338952886,1.3378396499999913e-06,-1.570534054606918,2.7950466510099758e-05,-0.4295317181378213,2.147115380099875e-06,-1.874919819355212,2.875974224020002e-05,-0.00434613829037,-0.005340406084260001,-0.00502797599026,0.0012057322061099999,-0.05232406475176
0.0006547118515599,0.0006901353592,0.00031962079102,0.0020349825699599,0.0009743326425798999,0.0026896944215198,-0.30307719118710336,8.501419298999552e-07,-0.6317080743218724,1.4200110959999997e-05,-0.12450817029839886,1.4584909100000135e-06,-1.566493339830848,2.9250363849900058e-05,-0.4275853614855014,2.3086328398999687e-06,-1.869570531017952,3.0100505779799905e-05,-0.0043452881484401,-0.005310305578480201,-0.0050256673574201,0.0012349825699599,-0.0523098646408
0.00065560332853,0.0007049722080399,0.00032120131742,0.0020655477446098,0.00097680464595,0.0027211510731398,-0.30176687600701346,8.914769701000693e-07,-0.6303129667546326,1.4836848839900013e-05,-0.12386734818995884,1.5805264000000275e-06,-1.5623928095162785,3.0565174649900204e-05,-0.4256342241969715,2.472003370100097e-06,-1.8641596855232925,3.1456651620000164e-05,-0.00434439667147,-0.005278848926860201,-0.0050231953540500005,0.0012655477446098001,-0.052295027791960096
0.0006565365462699,0.00072045204461,0.00032290507713,0.0020974406354899,0.0009794416233999,0.0027539771817598003,-0.3004547361322135,9.332177398999487e-07,-0.6288875425019826,1.5479836570100078e-05,-0.12322324179540886,1.7037597099999672e-06,-1.5582298211361787,3.1892890880100104e-05,-0.42367797792762163,2.63697744989997e-06,-1.858684557268393,3.282610862000027e-05,-0.0043434634537301,-0.0052460228182402,-0.0050205583766001,0.0012974406354899003,-0.05227954795539
0.00065751184538,0.00073658011569,0.00032473307574,0.00213067207676,0.00098224492112,0.0027881839221400003,-0.29914068774056357,9.75299110100034e-07,-0.6274305103416826,1.6128071079999978e-05,-0.12257560364253886,1.827998610000011e-06,-1.5540017084239288,3.323144127009977e-05,-0.42171629138310174,2.8032977200998822e-06,-1.853142396164493,3.4206740380200024e-05,-0.00434248815462,-0.00521181607786,-0.00501775507888,0.00133067207676,-0.05226341988431
0.0006585294995199,0.00075336063687,0.00032668612118,0.0021652507732599,0.0009852156206999,0.0028237802727798,-0.2978246463956637,1.0176541398999829e-06,-0.6259405695891227,1.6780521179999967e-05,-0.12192418444561884,1.953045439999975e-06,-1.549705785573909,3.457869649990024e-05,-0.4197488308412818,2.970699579900012e-06,-1.8475304319695733,3.55963506397999e-05,-0.0043414705004801,-0.0051762197272202,-0.0050147843793001004,0.0013652507732599003,-0.052246639363129996
0.0006595897137499,0.000770796767,0.0003287648188899,0.0022011832477499002,0.0009883545326398,0.0028607729614998,-0.29650652718239384,1.0602142300000523e-06,-0.6244164121852527,1.7436130129999997e-05,-0.12126873350554894,2.0786977099000303e-06,-1.545339351552899,3.5932474490000046e-05,-0.41777526068794213,3.1389119399000825e-06,-1.8418458787352936,3.699268871999988e-05,-0.0043404102862501,-0.0051392270385002,-0.0050116454673602,0.0014011832477499003,-0.052229203232999996
0.0006606926230599,0.00078889058522,0.00033096956734,0.0022384737934999,0.0009916621903999,0.0028991664165597996,-0.29518624484558403,1.1029093099999138e-06,-0.6228567248330327,1.809381821999995e-05,-0.12060899911931904,2.2047484500999732e-06,-1.540899694511649,3.72905457499996e-05,-0.4157952439649024,3.3076577600999954e-06,-1.836085939357234,3.839345505999951e-05,-0.0043393073769401,-0.005100833583440201,-0.0050083378096001,0.0014384737934999,-0.05221110941478
0.00066183829099,0.00080764307067,0.0003333005541899,0.00227712443233,0.0009951388451799,0.00293896272332,-0.29386371393153415,1.14566793010004e-06,-0.6212601911771427,1.8752485450000103e-05,-0.11994472899778913,2.330986849900015e-06,-1.5363840962858193,3.8650638830100247e-05,-0.4138084429293226,3.476654780000055e-06,-1.830247810217354,3.97963067602005e-05,-0.00433816170901,-0.00506103727668,-0.0050048611548201005,0.0014771244323300002,-0.05219235692933
0.00066302670857,0.0008270540849699,0.00033575775292,0.0023171348785098,0.00099878446149,0.0029801615870798,-0.2925388489319742,1.1884175800000408e-06,-0.6196254940215028,1.941101429989991e-05,-0.11927567069067924,2.4571987301000102e-06,-1.5317898369749794,4.001044617979975e-05,-0.4118145196226527,3.645616310099997e-06,-1.8243286859069543,4.11988637597999e-05,-0.00433697329143,-0.0050198384129202,-0.00500121553851,0.0015171348785098,-0.0521729459150301
0.00066425779331,0.00084712235744,0.00033834091999,0.00235850250819,0.0010025987133,0.0030227603014999996,-0.29121156443009416,1.2310847399999315e-06,-0.6179513175790928,2.0068272470100015e-05,-0.11860157201776922,2.583167069999991e-06,-1.5271141995882798,4.136762968019996e-05,-0.4098131364478627,3.8142518099999224e-06,-1.8183257640183745,4.2598714420199676e-05,-0.00433574220669,-0.0049772396985000005,-0.0049974012867,0.0015585025081899999,-0.05215287764256
0.00066553138844,0.00086784547325,0.0003410495925899,0.00240122233494,0.0010065809810299,0.00306675372338,-0.2898817752483442,1.2735951300000626e-06,-0.6162363497484029,2.072311580999999e-05,-0.11792218150518931,2.7086725999000126e-06,-1.5223544747451498,4.271982675000015e-05,-0.4078039567535328,3.982267729900129e-06,-1.8122362499934948,4.3993421880000536e-05,-0.00433446861156,-0.00493324627662,-0.0049934190189701005,0.00160122233494,-0.05213215452675
0.00066684726234,0.0008892198642999,0.00034388308687,0.0024452869909398,0.00101073034921,0.0031121342532798,-0.2885493965975642,1.315873899999996e-06,-0.614479284410853,2.1374391049900038e-05,-0.11723724882572942,2.833494280099968e-06,-1.51750796541927,4.406465599979996e-05,-0.4057866454232929,4.149368180099856e-06,-1.8060573620168348,4.5380529899799633e-05,-0.00433315273766,-0.0048878657467202,-0.00498926965079,0.0016452869909398,-0.0521107801357001
0.00066820510811,0.00091124080312,0.00034684049675,0.00249068671435,0.00101504560486,0.00315889182246,-0.2872143442271142,1.3578457699999413e-06,-0.6126788237434332,2.2020938820099985e-05,-0.11654652524210941,2.957409879999996e-06,-1.5125719917139802,4.539972341020002e-05,-0.4037608694692229,4.315255650000046e-06,-1.799786335941095,4.675756918020007e-05,-0.00433179489189,-0.00484110817754,-0.00498495439514,0.00169068671435,-0.05208875919688
0.0006696045433799,0.00093390239963,0.00034992069339,0.0025374093426399,0.0010195252367699,0.0032070138860198,-0.28587653457562434,1.3994352699000026e-06,-0.6108336805406832,2.2661596510000024e-05,-0.11584976405196942,3.0801966400000502e-06,-1.5075438956569902,4.672262828990005e-05,-0.40172629862759296,4.479631909899999e-06,-1.793420430232615,4.812206355980005e-05,-0.0043303954566201,-0.0047929861139802,-0.0049804747632301,0.0017374093426399,-0.052066097600369995
0.0006710451103099,0.00095719760087,0.0003531223250099,0.0025854403120499003,0.0010241674353198,0.0032564854223598,-0.2845358849219345,1.4405669300000291e-06,-0.6089425805401831,2.3295201240000033e-05,-0.11514672103356952,3.2016316198999763e-06,-1.5024210460023004,4.803096941000031e-05,-0.39968260595550326,4.64219854990006e-06,-1.7869569309242355,4.947153633999991e-05,-0.0043289548896901005,-0.0047435145776402,-0.0049758325646802,0.0017854403120499004,-0.05204280239913
0.00067252627571,0.00098111819363,0.00035644381749,0.00263476266297,0.0010289700932,0.0033072889386800003,-0.2831923135359146,1.481165400099983e-06,-0.6070042647456831,2.392059276000002e-05,-0.11443715489106962,3.3214924801000262e-06,-1.4972008430272805,4.932235092009992e-05,-0.3976294684269835,4.802657880199901e-06,-1.7803931565631959,5.080351632020044e-05,-0.0043274737242900005,-0.00469271106132,-0.0049710299068,0.0018347626629700003,-0.05201888180637
0.00067404743145,0.00100565481,0.00035988337542,0.00268535705145,0.00103393080687,0.0033594044829,-0.2818457398287546,1.5211557399999855e-06,-0.6050174917420531,2.4536616369999877e-05,-0.11372082769815962,3.4395579299999895e-06,-1.4918807233128606,5.059438847999963e-05,-0.3955665675269135,4.9607136700000835e-06,-1.7737264631416156,5.211554421999951e-05,-0.00432595256855,-0.004640595517100001,-0.00496606919313,0.00188535705145,-0.05199434519
0.00067560789499,0.001030796936,0.0003634389837099,0.00273720176699,0.0010390468786999,0.00341280966198,-0.2804960845023146,1.5604635400000635e-06,-0.6029810399960531,2.5142126000000063e-05,-0.11299750533902972,3.5556082898999795e-06,-1.4864581644944208,5.184471554000019e-05,-0.3934935898413436,5.116071829899989e-06,-1.7669542489967358,5.3405179080000253e-05,-0.0043243921050100005,-0.0045871903380200005,-0.0049609531213001,0.00193720176699,-0.051969203064
0.00067720691014,0.0010565329229,0.00036710840978,0.0027902727559399997,0.00104431531992,0.00346747966608,-0.27914326969718456,1.5990151499999843e-06,-0.6008937101371531,2.573598689999991e-05,-0.11226695794553983,3.669426070100027e-06,-1.4809306899714907,5.3070988949999696e-05,-0.39141022764272365,5.268441220100065e-06,-1.7600739596686759,5.4670004100000006e-05,-0.00432279308986,-0.00453252033392,-0.00495568468008,0.00199027275594,-0.0519434670771
