H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00054957548836,0.0124178436039999,0.0031685232512,0.0253852626963598,0.00371809873956,0.0259348381847198,-0.3318953190664034,2.190788860000005e-06,-5.380025643131995,7.40491599989998e-06,-1.5164527788375417,9.297333099999965e-06,-11.091946605330383,1.7000620859797255e-05,-1.8483480979039462,1.1488121960000295e-05,-11.423841924396791,1.919140971980149e-05,-0.00445042451164,0.0179348381847198,-0.00228190126044,0.0245852626963598,-0.0405821563960001
0.00055173863912,0.012425124656,0.0031777257863,0.02540198795112,0.00372946442542,0.02595372659024,-0.3307940049389234,2.163150759999983e-06,-5.355182674871995,7.281052000100013e-06,-1.5101065298000416,9.202535100000155e-06,-11.041159354682902,1.6725254760201202e-05,-1.840900534738966,1.136568586000003e-05,-11.371953359621832,1.888840552019891e-05,-0.00444826136088,0.01795372659024,-0.00227053557458,0.02460198795112,-0.040574875344
0.00055387229296,0.0124322735119999,0.0031868271476,0.0254184193169598,0.00374069944056,0.0259722916099198,-0.3296883940068434,2.13365384000002e-06,-5.330325276703995,7.148855999899659e-06,-1.5037419768661415,9.101361299999975e-06,-10.990338947414822,1.6431365839800205e-05,-1.833430370872986,1.1235015139999995e-05,-11.320027341421673,1.8565019679801092e-05,-0.004446127707040001,0.0179722916099198,-0.00225930055944,0.0246184193169598,-0.0405677264880001
0.00055597464969,0.0124392821039999,0.0031958211605,0.0254345388576898,0.00375179581019,0.0259905135073798,-0.3285785470641934,2.10235673000006e-06,-5.305453721087995,7.008592000000424e-06,-1.4973593285580415,8.994012900000094e-06,-10.939485989240174,1.611954073000091e-05,-1.8259378756222362,1.1096369630000154e-05,-11.268064536304374,1.822189746000097e-05,-0.0044440253503100005,0.0179905135073798,-0.00224820418981,0.024634538857689802,-0.0405607178960001
0.00055804397118,0.012446142642,0.0032047018633,0.02545032925518,0.00376274583448,0.02600837322636,-0.3274645284433234,2.0693214899999285e-06,-5.280568296341995,6.860538000100225e-06,-1.4909588055342415,8.880702799999793e-06,-10.888601121127303,1.5790397490198643e-05,-1.8184233339775662,1.0950024289999721e-05,-11.216065649570634,1.7859718980200306e-05,-0.004441956028820001,0.01800837322636,-0.00223725416552,0.02465032925518,-0.040553857357999996
0.0005600785845599,0.01245284763,0.003213463518,0.0254657738445599,0.0037735421025598998,0.0260258524291198,-0.32634640588758346,2.034613379900082e-06,-5.255669306069995,6.7049879999992595e-06,-1.4845406401529417,8.761654699999868e-06,-10.837685018027562,1.5444589379898926e-05,-1.8108870460405262,1.0796268079899841e-05,-11.164031423915155,1.7479202759799334e-05,-0.0044399214154401,0.0180258524291198,-0.0022264578974401004,0.0246657738445599,-0.04054715237
0.00056207688535,0.012459389877,0.0032221006213,0.02548085663935,0.0037841775066500003,0.0260429335247,-0.32522425041767355,1.9983007900999843e-06,-5.230757068562995,6.54224700000032e-06,-1.4781050760136418,8.637103300000205e-06,-10.786738387543652,1.5082794790101384e-05,-1.8033293264313164,1.0635404090100515e-05,-11.111962637961334,1.7081095580198657e-05,-0.00443792311465,0.0180429335247,-0.00221582249335,0.02468085663935,-0.040540610123
0.0005640373403099,0.0124657625099999,0.0032306079143,0.0254955623603097,0.0037946452546099,0.0260595997006196,-0.32409813619201366,1.9604549599000097e-06,-5.205831916175995,6.372632999900041e-06,-1.4716523674780417,8.507293000000176e-06,-10.735761968543994,1.4705720959701934e-05,-1.7957505036700563,1.046774795989986e-05,-11.059860104736014,1.6666175919600318e-05,-0.0044359626596901,0.0180595997006196,-0.0022053547453901,0.024695562360309703,-0.0405342374900001
0.00056595849018,0.012471958991,0.0032389803917,0.02550987647218,0.00380493888188,0.026075834962360003,-0.32296814036152377,1.921149870099943e-06,-5.180894194674995,6.19648100010084e-06,-1.4651827791720418,8.37247739999972e-06,-10.684756529711503,1.4314111870299129e-05,-1.7881509195335665,1.0293627270099772e-05,-11.007724670073035,1.6235261740403517e-05,-0.00443404150982,0.018075834962360003,-0.00219506111812,0.024709876472180002,-0.040528041008999996
0.00056783895219,0.012477973122,0.0032472133106,0.025523785196190002,0.00381505226279,0.02609162414838,-0.3218343429191538,1.8804620100000297e-06,-5.155944262561995,6.014130999999409e-06,-1.4586965854697418,8.232918899999872e-06,-10.633722868043133,1.3908724010001233e-05,-1.7805309283888966,1.0113380910000119e-05,-10.955557210962295,1.578918601999671e-05,-0.00443216104781,0.01809162414838,-0.00218494773721,0.024723785196190003,-0.040522026877999995
0.00056967742239,0.012483799059,0.0032553021985,0.02553727554039,0.00382497962089,0.02610695296278,-0.32069682654457377,1.838470200000021e-06,-5.130982490380996,5.825936999999393e-06,-1.4521940699606417,8.08888790000033e-06,-10.582661807306554,1.3490344199996313e-05,-1.7728908965052166,9.927358100000026e-06,-10.903358633851136,1.532881440000078e-05,-0.00443032257761,0.01810695296278,-0.00217502037911,0.02473727554039,-0.040516200941
0.0005714726777799,0.012489431321,0.0032632428606,0.0255503353197799,0.0038347155383799,0.0261218079975598,-0.31955567644440386,1.7952553898999482e-06,-5.106009260000995,5.632262000000027e-06,-1.4456755249015418,7.940662099999943e-06,-10.531574196446384,1.3059779389902604e-05,-1.7652312013459466,9.735917489899892e-06,-10.851129872890796,1.4855034779798215e-05,-0.0044285273222201,0.0181218079975598,-0.0021652844616201,0.024750335319779902,-0.040510568679
0.00057322357826,0.012494864799,0.0032710313864,0.02556295317626,0.00384425496466,0.02613617675452,-0.318410980188364,1.7509004801000063e-06,-5.081024963880996,5.433477999999825e-06,-1.4391412506545418,7.788525799999786e-06,-10.480460907950343,1.2617856480098139e-05,-1.7575522308429066,9.53942628010001e-06,-10.798871888138716,1.4368756960200096e-05,-0.00442677642174,0.01813617675452,-0.00215574503534,0.02476295317626,-0.040505135201
0.00057492906829,0.012500094761,0.0032786641553,0.025575118590290002,0.00385359322359,0.026150047658580002,-0.317262827541814,1.705490030000042e-06,-5.056030004320995,5.229962000001184e-06,-1.4325915551128419,7.632768900000132e-06,-10.429322836183793,1.2165414030002736e-05,-1.7498543826546566,9.338258930000065e-06,-10.746585663725618,1.3870904060003103e-05,-0.0044250709317100005,0.018150047658580002,-0.00214640677641,0.024775118590290003,-0.040499905238999996
0.0005765881783999,0.012505116863,0.0032861378421,0.025586821904399898,0.0038627260204999003,0.0261634100827998,-0.31611131029512407,1.659110109900031e-06,-5.031024792696995,5.0221019999990846e-06,-1.4260267531154418,7.473686800000146e-06,-10.378160895689103,1.170331410989614e-05,-1.7421380634105665,9.132796909900286e-06,-10.694272205984237,1.336242421979758e-05,-0.0044234118216001,0.0181634100827998,-0.0021372739795001,0.0247868219043999,-0.040494883137
0.00057820002651,0.012509927153,0.0032934494211999,0.02559805433251,0.0038716494477099,0.02617625435902,-0.3149565220902142,1.6118481100999395e-06,-5.006009748680995,4.810290000000633e-06,-1.4194471658521417,7.3115790998998405e-06,-10.326976019452193,1.1232428110102832e-05,-1.7344036879423568,8.923427209999672e-06,-10.641932541542417,1.2844276220200929e-05,-0.00442179997349,0.01817625435902,-0.0021283505522901,0.024798054332510002,-0.040490072847
0.00057976381891,0.012514522072,0.0033005961704,0.02560880796291,0.00388035998931,0.02618857178182,-0.3137985582447942,1.563792399999998e-06,-4.980985299455995,4.594918999999489e-06,-1.4128531202605417,7.1467492000999375e-06,-10.275769157156773,1.0753630399998326e-05,-1.7266516785053367,8.710541600100152e-06,-10.589567715401579,1.2317422799997674e-05,-0.00442023618109,0.018188571781819998,-0.00211964001069,0.02480880796291,-0.040485477928
0.0005812788511499,0.012518898463,0.0033075756733,0.0256190757771499,0.0038888545244499,0.0262003546282998,-0.3126375155747343,1.5150322398999874e-06,-4.955951878920995,4.376391000000118e-06,-1.4062449484168418,6.9795029000001285e-06,-10.224541273416712,1.02678142399025e-05,-1.718882463991577,8.49453513989979e-06,-10.537178788991458,1.1782846479801296e-05,-0.0044187211488501,0.0182003546282998,-0.0021111454755501,0.024819075777149903,-0.040481101537
0.0005827445086,0.012523053572,0.0033143858218,0.0256288516526,0.0038971303304,0.0262115961612,-0.31147349221498444,1.4656574500999768e-06,-4.930909926885995,4.155109000000476e-06,-1.3996229869217418,6.810148499999946e-06,-10.173293345986963,9.775875450097893e-06,-1.7110964791367271,8.275805950099923e-06,-10.484766838201956,1.1241532900201773e-05,-0.0044172554914,0.0182115961612,-0.0021028696696000003,0.0248288516526,-0.040476946427999996
0.00058416026686,0.0125269850499999,0.0033210248170999,0.025638130366859798,0.0039051850839599,0.026222290633719798,-0.31030658743952444,1.4157582600000896e-06,-4.905859888263995,3.931477999898764e-06,-1.3929875762828419,6.638995299900006e-06,-10.122026363967503,9.278714259798593e-06,-1.7032941637223673,8.054753559900204e-06,-10.432332951407037,1.0694472519796189e-05,-0.00441583973314,0.018222290633719797,-0.0020948149160401,0.0248381303668598,-0.0404730149500001
0.00058552569189,0.0125306909489999,0.0033274911705,0.0256469075898898,0.00391301686239,0.0262324332817798,-0.30913690148077444,1.3654250299999357e-06,-4.880802212264996,3.705899000000859e-06,-1.386339060295242,6.466353400100093e-06,-10.070741326010754,8.777223030002196e-06,-1.6954759617760173,7.831778430099703e-06,-10.379878227491538,1.0142648060002674e-05,-0.00441447430811,0.0182324332817798,-0.0020869831376100004,0.0248469075898898,-0.0404693090510001
0.0005868404398999,0.012534169731,0.003333783703,0.0256551799018999,0.0039206241428999,0.026242020341799798,-0.3079645353489845,1.3147480098999863e-06,-4.855737351584995,3.478782000099559e-06,-1.3796777854217417,6.292532500000014e-06,-10.019439238518963,8.272312010098454e-06,-1.6876423207707274,7.6072805099006505e-06,-10.32740377386796,9.58706001999779e-06,-0.0044131595601001,0.018242020341799798,-0.0020793758571000997,0.0248551799018999,-0.040465830269
0.00058810425709,0.012537420257,0.0033399015438,0.02566294477109,0.00392800580089,0.02625104902818,-0.3067895906519946,1.2638171901000307e-06,-4.830665761596995,3.250526000000281e-06,-1.3730041001749418,6.117840799999864e-06,-9.968121113845974,7.76486919010222e-06,-1.6797936908269375,7.381657990099787e-06,-10.27491070449798,9.028686380200407e-06,-0.00441189574291,0.01825104902818,-0.00207199419911,0.024862944771090002,-0.040462579743
0.00058931697909,0.012540441791,0.0033458441292,0.025670200561089998,0.00393516110829,0.026259517540179998,-0.3056121694158146,1.2127220000000436e-06,-4.8055878995489945,3.021533999999354e-06,-1.366318354501942,5.9425853999998425e-06,-9.916787968513795,7.255789999997125e-06,-1.6719305239177573,7.155307399999561e-06,-10.22240013792962,8.468511999999012e-06,-0.00441068302091,0.018259517540179997,-0.0020648388917100004,0.02487020056109,-0.040459558209
0.0005904785302,0.0125432339929999,0.0033516111997,0.0256769465161998,0.0039420897299,0.0262674250463998,-0.30443237390652456,1.1615511099999322e-06,-4.780504223764995,2.7922019999009062e-06,-1.3596208991730419,5.767070500000207e-06,-9.865440821436504,6.74595510980272e-06,-1.6640532730795674,6.928621610000248e-06,-10.16987319534304,7.907506219803628e-06,-0.0044095214698000006,0.0182674250463998,-0.0020579102701,0.024876946516199802,-0.0404567660070001
0.00059158892239,0.012545796917,0.0033572027961,0.025683182756389998,0.00394879171849,0.02627477167878,-0.3032503064539346,1.110392190000007e-06,-4.755415192854995,2.5629240000997477e-06,-1.352912085177242,5.591596399999801e-06,-9.814080692163916,6.236240190197334e-06,-1.6561623916311774,6.701988590000242e-06,-10.11733099861786,7.346632380198642e-06,-0.00440841107761,0.01827477167878,-0.00205120828151,0.02488318275639,-0.040454203083
0.00059264825414,0.012548131004,0.0033626192564,0.02568891026214,0.00395526751054,0.02628155851628,-0.30206606927740454,1.0593317500000613e-06,-4.730321264933995,2.334087000000623e-06,-1.346192263124742,5.416460300000214e-06,-9.762708599145386,5.727505750001416e-06,-1.6482583324021474,6.47579204999995e-06,-10.0647746684228,6.786837500001586e-06,-0.00440735174586,0.01828155851628,-0.00204473248946,0.02488891026214,-0.040451868996
0.00059365670898,0.012550237078,0.00336786121,0.02569413086498,0.00396151791898,0.026287787573959998,-0.30087976431428454,1.008454839999907e-06,-4.7052228968519945,2.10607399999882e-06,-1.339461782658342,5.241953599999759e-06,-9.711325558018265,5.220602840000366e-06,-1.6403415469726275,6.250408439999883e-06,-10.012205322332559,6.229057679996153e-06,-0.00440634329102,0.018287787573959997,-0.00203848208102,0.02489413086498,-0.040449762922
0.00059461455387,0.012552116334,0.0033729295726,0.02569884722187,0.00396754412647,0.02629346177574,-0.29969149305143455,9.578448900000825e-07,-4.680120543439995,1.8792560000004815e-06,-1.332720991875742,5.068362600000372e-06,-9.659932579931416,4.716356889998552e-06,-1.6324124849271775,6.0262074900001295e-06,-9.959624072982859,5.67420178000308e-06,-0.0044053854461300005,0.01829346177574,-0.00203245587353,0.02489884722187,-0.040447883665999995
0.00059552213739,0.012553770334,0.0033778255398,0.02570306280539,0.00397334767719,0.02629858494278,-0.29850135636017455,9.075835199999754e-07,-4.6550146567719946,1.6540000000002386e-06,-1.325970236763342,4.895967199999764e-06,-9.608530669904157,4.215583520001537e-06,-1.6244715931235176,5.803550719999523e-06,-9.90703202626434,5.123167039999127e-06,-0.00440447786261,0.01829858494278,-0.0020266523228100004,0.02490306280539,-0.040446229666
0.0005963798876499,0.012555200998,0.0033825505801,0.025706781883649898,0.0039789304677499,0.0263031617712998,-0.2973094543351346,8.577502599000459e-07,-4.629905685439995,1.4306639999992626e-06,-1.319209860643442,4.725040300000011e-06,-9.557120825215117,3.7190782598978123e-06,-1.6165193149785777,5.582790559900165e-06,-9.854430279550261,4.576828519800569e-06,-0.0044036201123501,0.0183031617712998,-0.0020210695322501002,0.0249067818836499,-0.040444799002
0.00059718831012,0.0125564105899999,0.0033871064271,0.0257100094901198,0.00398429473722,0.0263071978002398,-0.2961158861373647,8.08422470099956e-07,-4.604794073851995,1.2095919999007693e-06,-1.312440203636242,4.555846999999922e-06,-9.505704033841347,3.2276064699035545e-06,-1.6085560897736078,5.3642694700997695e-06,-9.80181991997872,4.0360289399986315e-06,-0.00440281168988,0.0183071978002398,-0.0020157052627800005,0.024910009490119803,-0.0404435894100001
0.0005979479851499,0.012557401712,0.0033914950714,0.0257127514091499,0.0039894430565499,0.0263106993942998,-0.2949207498420948,7.596750298999484e-07,-4.579680261549996,9.911220000997922e-07,-1.3056616021377419,4.388644300000206e-06,-9.454281272942078,2.741919030099099e-06,-1.600582351979838,5.148319329900154e-06,-9.74920202278418,3.5015940600020834e-06,-0.0044020520148501,0.0183106993942998,-0.0020105569434501003,0.024912751409149902,-0.040442598287999995
0.00059865956537,0.012558177289,0.0033957187516,0.025715014143369998,0.00399437831697,0.02631367370874,-0.2937241422915749,7.115802201000752e-07,-4.554564682548996,7.755769999995971e-07,-1.298874388314742,4.223680199999871e-06,-9.402853507389556,2.2627342200973177e-06,-1.592598530606318,4.935260420100597e-06,-9.69657764968114,2.9743144401989108e-06,-0.0044013404346300005,0.01831367370874,-0.0020056216830299997,0.02491501414337,-0.040441822711
0.00059932377295,0.012558740556,0.0033997799446999,0.02571680488495,0.0039991037176499,0.0263161286579,-0.2925261589532549,6.64207580000002e-07,-4.5294477647039955,5.632670000005335e-07,-1.292078889618442,4.061193099899867e-06,-9.351421688361237,1.7907415800037796e-06,-1.5846050485716983,4.725400679899544e-06,-9.643947847314502,2.454949159999553e-06,-0.00440067622705,0.0183161286579,-0.0020008962823501,0.024916804884950003,-0.040441259444
0.00059994139659,0.012559095049,0.003403681356,0.02571813149459,0.00400362275259,0.02631807289118,-0.2913268937837149,6.1762363999995e-07,-4.504329929098995,3.544929999994839e-07,-1.285275428317742,3.901411300100046e-06,-9.299986751981697,1.3266096399976168e-06,-1.5766023221014582,4.519034940099996e-06,-9.591313645765423,1.9442332799997353e-06,-0.00440005860341,0.01831807289118,-0.00199637724741,0.02491813149459,-0.040440904951
0.00060051328847,0.012559244587,0.0034074259083,0.025719002462469998,0.00400793919677,0.02631951575094,-0.2901264390986549,5.718918799999667e-07,-4.479211589462995,1.4953800000008788e-07,-1.278464321053442,3.7445522999999745e-06,-9.248549618024636,8.709678799984077e-07,-1.5685907601520983,4.316444179999941e-06,-9.538676057123302,1.4428597600001092e-06,-0.00439948671153,0.01831951575094,-0.0019920608032300002,0.02491900246247,-0.040440755413
0.00060104036092,0.012559193259,0.003411016731,0.02571942687892,0.00401205709192,0.02632046723984,-0.28892488544926487,5.270724500000502e-07,-4.454093151616995,-5.1327999999600804e-08,-1.2716458784141422,3.5908227000000688e-06,-9.197111188683248,4.244164500018244e-07,-1.560570763863408,4.117895149999794e-06,-9.486036074132523,9.514888999993809e-07,-0.00439895963908,0.01832046723984,-0.0019879429080800004,0.02491942687892,-0.040440806741
0.00060152358308,0.012558945407,0.0034144571481,0.02571941439708,0.00401598073118,0.02632093798016,-0.2877223215052649,4.832221600000472e-07,-4.428975012950995,-2.478520000001594e-07,-1.2648204045350422,3.4404170999998915e-06,-9.145672347407249,-1.2481839999078925e-08,-1.5525427260403082,3.923639260000264e-06,-9.433394668912522,4.7074032000216093e-07,-0.00439847641692,0.01832093798016,-0.00198401926882,0.02491941439708,-0.040441054593
0.00060196397732,0.012558505615,0.0034177506664,0.02571897520732,0.00401971464372,0.02632093918464,-0.2865188339448649,4.4039423999990123e-07,-4.403857561928995,-4.397919999999528e-07,-1.2579881967205422,3.2935183000002734e-06,-9.09423395780285,-4.3918976000076326e-07,-1.544507030665408,3.7339125399998493e-06,-9.380752791747723,1.2044799983790266e-09,-0.00439803602268,0.01832093918464,-0.0019802853562800003,0.02491897520732,-0.040441494385
0.00060236261559,0.012557878685,0.0034209009626999,0.02571811998559,0.0040232635782899,0.026320482601179997,-0.28531450735195485,3.9863827000009063e-07,-4.378741177628995,-6.269300000007194e-07,-1.2511495450914425,3.1502962998999212e-06,-9.04279686260994,-8.552217299999387e-07,-1.5364640524433983,3.548934569900554e-06,-9.328111369961901,-4.565834600019081e-07,-0.00439763738441,0.018320482601179997,-0.0019767364217100998,0.02491811998559,-0.040442121314999996
0.00060272061568,0.0125570696289999,0.0034239118708,0.0257168598736798,0.00402663248648,0.026319580489359798,-0.28410942412068485,3.5800008999994654e-07,-4.353626229314995,-8.090560000995756e-07,-1.2443047322579426,3.010908100099796e-06,-8.99136188275067,-1.260111910199313e-06,-1.5284141563786284,3.3689081900996343e-06,-9.275471306871362,-9.021118201994749e-07,-0.00439727938432,0.018319580489359798,-0.00197336751352,0.0249168598736798,-0.0404429303710001
0.00060303913727,0.012556083642,0.0034267873686,0.02571520642127,0.00402982650587,0.02631824555854,-0.28290366436773484,3.1852159000005185e-07,-4.328513076043994,-9.859869999004345e-07,-1.2374540330185426,2.875497800000279e-06,-8.93992981645572,-1.6534524098013592e-06,-1.5203576973862785,3.1940193899997887e-06,-9.222833480823462,-1.33493081979838e-06,-0.00439696086273,0.01831824555854,-0.0019701734941300003,0.02491520642127,-0.040443916358
0.00060331937804,0.012554926093,0.0034295315640999,0.02571317156404,0.0040328509421399,0.02631649094208,-0.28169730585242486,2.8024076999992945e-07,-4.303402066308995,-1.157548999999869e-06,-1.2305977140858426,2.7441954998999596e-06,-8.88850143847041,-2.034857230000242e-06,-1.5122950199382685,3.0244362699003227e-06,-9.170198744322843,-1.7546164600007463e-06,-0.00439668062196,0.01831649094208,-0.0019671490578601,0.02491317156404,-0.040445073907
0.00060356256958,0.012553602501,0.0034321486815,0.02571076757158,0.00403571125108,0.02631433014116,-0.28049042390480483,2.43191540000038e-07,-4.278293537714995,-1.3235919999986245e-06,-1.2237360338402428,2.6171174000999553e-06,-8.83707749933479,-2.4039924599976448e-06,-1.5042264577450486,2.8603089400995596e-06,-9.117567923239601,-2.1608009199980405e-06,-0.00439643743042,0.01831433014116,-0.0019642887489200005,0.024910767571580002,-0.040446397498999996
0.00060376997328,0.0125521185189999,0.0034346430474,0.025708007011279798,0.00403841302068,0.0263117769845598,-0.27928309136194485,2.074036999999765e-07,-4.253187816694996,-1.4839820001010667e-06,-1.2168692421113427,2.4943658999999896e-06,-8.78565872475193,-2.7605603002030243e-06,-1.4961523334732887,2.701769599999966e-06,-9.064941816113882,-2.5531566002004458e-06,-0.0043962300267200004,0.0183117769845598,-0.0019615869793200005,0.0249080070112798,-0.0404478814810001
