H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021273005296,0.024703976842,0.0033834276250999,0.0515352542136,0.0055107281546999,0.0536625547432,-0.9109013106355424,3.458464299999943e-06,-11.977832962155993,1.7935792000000478e-05,-1.5079465711600921,8.842927899899936e-06,-24.866567234947553,3.933004830000003e-05,-2.4188478817956347,1.2301392199900313e-05,-25.777468545583066,4.2788512600006046e-05,-0.0028726994704,0.0456625547432,-0.0004892718453001002,0.0507352542136,-0.028296023158
0.0021307824579,0.024722046778,0.0033923380721,0.0515748760139,0.00552312053,0.0537056584718,-0.9066432276480424,3.4819282999998605e-06,-11.928406938535993,1.806993599999876e-05,-1.5011708054628923,8.910447000100123e-06,-24.76345710472005,3.962180029999651e-05,-2.407814033110935,1.2392375300099984e-05,-25.67010033236807,4.3103728599995506e-05,-0.0028692175421,0.0457056584718,-0.0004768794700000002,0.050774876013899996,-0.028277953222
0.0021342853099,0.0247402363329999,0.0034013087275,0.0516147579758998,0.005535594037399999,0.053749043285799804,-0.9023781598802424,3.5028519999999105e-06,-11.878944655424991,1.818955499990199e-05,-1.4943771586632921,8.970655399999968e-06,-24.66026747073025,3.988196199980476e-05,-2.396755318543535,1.2473507399999445e-05,-25.56264563061047,4.338481399980554e-05,-0.0028657146901000003,0.045749043285799804,-0.0004644059626000008,0.0508147579758998,-0.028259763667000098
0.0021378065026,0.024758530742,0.0034103321596,0.0516548679866,0.005548138662200001,0.0537926744892,-0.8981060680677423,3.521192700000307e-06,-11.829445888349992,1.829440900009971e-05,-1.4875655177761922,9.023432100000242e-06,-24.556997844767753,4.0110010700200593e-05,-2.385671585843935,1.2544624800001417e-05,-25.45510391283547,4.363120340019483e-05,-0.0028621934974,0.0457926744892,-0.00045186133779999936,0.0508548679866,-0.028241469257999998
0.0021413434165999,0.0247769150279999,0.0034194008301,0.0516951734725997,0.0055607442466998995,0.053836516889199604,-0.8938269181485424,3.536913999899801e-06,-11.779910442579991,1.8384285999900607e-05,-1.4807357847864921,9.068670499999803e-06,-24.453647803308552,4.0305485999696244e-05,-2.374562702935035,1.2605584499898737e-05,-25.347474721457072,4.384239999960515e-05,-0.0028586565834001,0.045836516889199604,-0.0004392557533001006,0.0508951734725997,-0.028223084972000097
0.0021448934003,0.024795374034,0.0034285071094,0.051735641468299995,0.0055734005097,0.0538805348686,-0.8895406813316425,3.549983700099936e-06,-11.730338153517991,1.845900600009817e-05,-1.473887876846992,9.10627929999984e-06,-24.350216988367652,4.046799570029541e-05,-2.363428558178635,1.2656263000100643e-05,-25.23975766969927,4.401797940039448e-05,-0.0028551065997,0.0458805348686,-0.0004265994903,0.05093564146829999,-0.028204625966
0.002148453776,0.02481389245,0.0034376432919,0.051776238676,0.0055860970679,0.053924692452,-0.8852473341553425,3.5603757000002983e-06,-11.680728887033991,1.8518416000000426e-05,-1.4670217264456922,9.136182500000221e-06,-24.246705108223352,4.0597207700006355e-05,-2.3522690606010355,1.2696558199999652e-05,-25.131952442378672,4.415758340000492e-05,-0.002851546224,0.045924692452,-0.00041390293210000033,0.050976238676,-0.02818610755
0.0021520218446,0.0248324548469999,0.0034468016114,0.0518169315385998,0.005598823455999999,0.053968953383199805,-0.8809468585347425,3.568068599999613e-06,-11.631082539736992,1.8562396999901448e-05,-1.4601372815423923,9.158319499999804e-06,-24.14311193800875,4.069286259979904e-05,-2.341084140077135,1.2726388099999417e-05,-25.02405879654347,4.426093119980212e-05,-0.0028479781554000003,0.045968953383199805,-0.0004011765440000009,0.0510169315385998,-0.028167545153000097
0.0021555948919,0.024851045706,0.003455974257,0.0518576863039,0.0056115691489,0.0540132811958,-0.8766392417982426,3.573047300000059e-06,-11.58139903918399,1.8590859000099103e-05,-1.4532345056739924,9.172645600000109e-06,-24.03943732016625,4.075476530020217e-05,-2.3298737474722353,1.2745692900001035e-05,-24.916076561964474,4.432781260019225e-05,-0.0028444051081000002,0.0460132811958,-0.0003884308510999999,0.0510576863039,-0.028148954294
0.0021591701931,0.024869649451,0.0034651533886999,0.0518984690951,0.0056243235817999004,0.054057639288199996,-0.8723244767132425,3.57530120000029e-06,-11.531678344026991,1.8603744999998173e-05,-1.4463133780282924,9.179131699899902e-06,-23.935681164767253,4.0782791199997503e-05,-2.3186378547415356,1.2754432899900192e-05,-24.80800564148047,4.435809239999866e-05,-0.0028408298069,0.046057639288199996,-0.0003756764182000997,0.0510984690951,-0.028130350549
0.0021627450194,0.0248882504809999,0.0034743311535,0.051939245981399804,0.005637076172899999,0.0541019910007998,-0.8680025615007426,3.5748262999998892e-06,-11.48192044409499,1.8601029999901902e-05,-1.4393738934860925,9.177764800099956e-06,-23.83184344969075,4.0776886299803694e-05,-2.3073764549868354,1.2752591100098978e-05,-24.69984601119147,4.435171259980358e-05,-0.0028372549806,0.0461019910007998,-0.0003629238271000007,0.0511392459813998,-0.028111749519000098
0.0021663166424,0.024906833198,0.0034834997009,0.051979983038400006,0.0056498163433,0.0541462996808,-0.8636734998389426,3.571623000000069e-06,-11.432125360415991,1.858271700010128e-05,-1.4324160626316926,9.168547400000265e-06,-23.72792422067095,4.073705700020219e-05,-2.2960895624706357,1.2740170400000334e-05,-24.59159772050987,4.430868000020183e-05,-0.0028336833576,0.0461462996808,-0.0003501836567000004,0.051179983038400004,-0.028093166801999997
0.0021698823406999,0.024925382043,0.0034926511995,0.052020646426699894,0.0056625335401998995,0.0541905287673998,-0.8593373008558427,3.5656982998997534e-06,-11.382293145174991,1.8548844999997233e-05,-1.4254399117312926,9.15149860000004e-06,-23.623923591205852,4.066338829988858e-05,-2.2847772125871355,1.2717196899899794e-05,-24.48326089206167,4.4229086599796574e-05,-0.0028301176593001002,0.0461905287673998,-0.0003374664598001006,0.05122064642669989,-0.028074617957
0.0021734394044,0.024943881525,0.0035017778519,0.0520612024544,0.0056752172563,0.054234641858799996,-0.8549939791107428,3.5570637001002686e-06,-11.33242388160699,1.8499482000000622e-05,-1.4184454826798927,9.126652399999834e-06,-23.51984174232475,4.055602770010325e-05,-2.2734394617906357,1.2683716100100537e-05,-24.37483572143547,4.411309140019831e-05,-0.0028265605956,0.046234641858799996,-0.00032478274370000004,0.051261202454399996,-0.028056118475
0.0021769851415,0.024962316253,0.0035108719114,0.0521016176475,0.0056878570529,0.054278602789,-0.8506435545648428,3.545737099999724e-06,-11.28251768382899,1.843472800000176e-05,-1.4114328329165926,9.094059499999835e-06,-23.415678922222853,4.0415193100003244e-05,-2.262076387481436,1.2639796599999559e-05,-24.266322476787668,4.396093020000297e-05,-0.0028230148585000002,0.046278602789,-0.0003121429471000005,0.0513016176475,-0.028037683746999997
0.0021805168827,0.024980670967,0.0035199256971,0.0521418588167,0.0057004425798,0.0543223756994,-0.8462860525406428,3.5317412000000076e-06,-11.23257469660899,1.835471399999969e-05,-1.4044020353080926,9.053785700000039e-06,-23.311435445758654,4.024116919999765e-05,-2.2506880878487356,1.2585526900000046e-05,-24.15772149829927,4.377291040000286e-05,-0.0028194831173000002,0.0463223756994,-0.00029955742020000044,0.051341858816699996,-0.028019329032999998
0.0021840319871,0.024998930569,0.0035289316093,0.0521818931251,0.0057129635964,0.054365925112199995,-0.8419215036708428,3.5151044000003052e-06,-11.182595095072992,1.82596019999981e-05,-1.3973531780016928,9.005912200000295e-06,-23.207111693816852,4.003430840000127e-05,-2.2392746816725357,1.25210166000006e-05,-24.04903319748767,4.354941279999247e-05,-0.0028159680129,0.046365925112199995,-0.00028703640359999984,0.0513818931251,-0.028001069431
0.0021875278471,0.025017080151,0.0035378821451999,0.052221688149100005,0.005725409992299899,0.0544092159962,-0.8375499438366428,3.49585999999966e-06,-11.132579084352992,1.81495820000023e-05,-1.3902863642471928,8.950535899899734e-06,-23.102708112542654,3.979502400000556e-05,-2.2278363080838357,1.244639589989896e-05,-23.940258056379268,4.3290884000006524e-05,-0.0028124721529000003,0.0464092159962,-0.0002745900077001009,0.0514216881491,-0.027982919848999997
0.0021910018941999,0.02503510503,0.0035467699136,0.0522612119541999,0.0057377718077999,0.0544522138483998,-0.8331714140953429,3.474047099900207e-06,-11.082526899171992,1.802487899999969e-05,-1.383201712188393,8.887768400100016e-06,-22.998225212439355,3.9523805099896114e-05,-2.2163731262837363,1.2361815500000657e-05,-23.83139662653467,4.299785219979979e-05,-0.0028089981058001,0.0464522138483998,-0.0002622281922001002,0.0514612119541999,-0.027964894969999998
0.0021944516036999,0.025052990772,0.0035555876494,0.0523004331476999,0.005750039253099901,0.0544948847513998,-0.8287859605974431,3.4497094999999707e-06,-11.032438803369992,1.7885741999998372e-05,-1.3760993546253932,8.817735800000295e-06,-22.893663567337455,3.922119349999975e-05,-2.2048853152228363,1.22674453000007e-05,-23.72244952793487,4.267090299999582e-05,-0.0028055483963001,0.0464948847513998,-0.0002499607469000995,0.0515004331476999,-0.027947009228
0.0021978744999,0.025070723224,0.0035643282286999,0.052339320947899996,0.0057622027285999,0.054537195447799995,-0.8243936344938432,3.422896200100129e-06,-10.982315089373992,1.77324519999994e-05,-1.3689794387472933,8.740579299899853e-06,-22.789023813241855,3.8887800200095024e-05,-2.1933730732411365,1.2163475499999549e-05,-23.61341744773567,4.231069640019819e-05,-0.0028021255001,0.046537195447799995,-0.00023779727140009997,0.051539320947899994,-0.027929276776
0.0022012681608,0.025088288537,0.003572984682,0.0523778452348,0.0057742528428000005,0.0545791133956,-0.8199944918331432,3.393660900000064e-06,-10.932156077612992,1.7565313000001553e-05,-1.3618421258365934,8.656453300099828e-06,-22.684306647059152,3.852428690000187e-05,-2.1818366176697364,1.2050114200100326e-05,-23.50430113889227,4.191794780000757e-05,-0.0027987318392,0.0465791133956,-0.00022574715719999965,0.051577845234799996,-0.027911711462999998
0.0022046302229,0.025105673202,0.0035815502084,0.0524159766269,0.0057861804313,0.054620606849799996,-0.8155885934494432,3.362062099999865e-06,-10.881962115873991,1.7384664999998273e-05,-1.3546875909461935,8.565526400000287e-06,-22.579512825197455,3.813139210000205e-05,-2.1702761843956364,1.1927588499999718e-05,-23.39510141864687,4.1493454199993673e-05,-0.0027953697771,0.046620606849799996,-0.00021381956869999993,0.0516159766269,-0.027894326798
0.0022079583859,0.025122864067,0.0035900181886,0.052453686519900004,0.0057979765745,0.0546616449058,-0.8111760048406432,3.328163000000141e-06,-10.831733578604991,1.7190865000002442e-05,-1.3475160225491933,8.46798020000001e-06,-22.474643162050654,3.770989300000416e-05,-2.158692027389836,1.179614320000015e-05,-23.28581916689127,4.103805600000343e-05,-0.0027920416141,0.0466616449058,-0.00020202342549999978,0.0516536865199,-0.027877135932999998
0.0022112504171,0.025139848367,0.0035983821978,0.0524909471511,0.0058096326149,0.054702197568199995,-0.8067567960376432,3.2920311999998404e-06,-10.781470866170991,1.6984299999998204e-05,-1.3403276221627936,8.364009199999991e-06,-22.36969852837965,3.7260631199992345e-05,-2.147084418200436,1.1656040399999831e-05,-23.17645532441727,4.055266239999522e-05,-0.0027887495829,0.046702197568199995,-0.00019036738509999995,0.051690947151099995,-0.027860151633
0.0022145041554,0.025156613749,0.0036066360176,0.052527731653399995,0.005821140173,0.0547422358088,-0.8023310414651432,3.2537383000000655e-06,-10.731174404054991,1.6765381999999523e-05,-1.3331226039473933,8.253819799999753e-06,-22.264679849575153,3.6784502299998245e-05,-2.1354536454125363,1.1507558100000252e-05,-23.06701089104027,4.003824060000438e-05,-0.0027854958446,0.0467422358088,-0.0001788598269999997,0.05172773165339999,-0.027843386251
0.0022177175156999,0.025173148291,0.0036147736481,0.0525640140976999,0.005832491163799899,0.0547817316133998,-0.7978988197940433,3.2133602998998985e-06,-10.680844642014991,1.653454200000251e-05,-1.3259011942816934,8.13763049999994e-06,-22.15958810382405,3.6282444299907957e-05,-2.1238000140757367,1.1350990799898972e-05,-22.95748692361807,3.949580459980395e-05,-0.0027822824843001,0.0467817316133998,-0.00016750883620010072,0.0517640140976999,-0.027826851708999997
0.0022208884926999,0.02518944053,0.0036227893186,0.0525997695526999,0.0058436778112999,0.054820658045399796,-0.7934602137856435,3.1709769999998215e-06,-10.630482053193992,1.629223899999796e-05,-1.3186636313149935,8.015670500000245e-06,-22.054424320173652,3.575545499999444e-05,-2.1121238451006366,1.11866475000005e-05,-22.84788453395927,3.892643199999296e-05,-0.0027791115073001003,0.046820658045399796,-0.00015632218870010022,0.051799769552699895,-0.02781055947
0.0022240151644999,0.0252054794769999,0.0036306774987,0.052634974118499704,0.005854692663199899,0.0548589892829996,-0.7890153101284437,3.1266718000001748e-06,-10.580087133186991,1.6038946999901577e-05,-1.3114101644976937,7.88818009999975e-06,-21.949189576502455,3.52045657998068e-05,-2.1004254746261366,1.101485189999949e-05,-22.73820488663087,3.83312375998035e-05,-0.0027759848355001,0.0468589892829996,-0.00014530733680010073,0.0518349741184997,-0.027794520523000098
0.0022270956959,0.0252212546409999,0.0036384329079,0.052669604977899805,0.0058655286038,0.0548967006737998,-0.7845641992680438,3.0805314001000617e-06,-10.529660399068993,1.5775164000000202e-05,-1.3041410540910936,7.755409200000188e-06,-21.843884997406057,3.4630859400100467e-05,-2.088705253359137,1.083594060010025e-05,-22.628449196674072,3.771139080020053e-05,-0.0027729043041,0.0468967006737998,-0.00013447139620000048,0.0518696049778998,-0.027778745359000098
0.0022301283419,0.025236756046,0.0036460505248,0.0527036404339,0.0058761788667,0.0549337687758,-0.7801069752302437,3.0326460000000555e-06,-10.479202388381992,1.5501405000100527e-05,-1.2968565706583937,7.617616899999961e-06,-21.738511751994256,3.403545600019764e-05,-2.076963545888637,1.065026290000045e-05,-22.518618727224474,3.7068102000201164e-05,-0.0027698716581,0.0469337687758,-0.00012382113330000003,0.0519036404339,-0.027763243953999997
0.0022331114508,0.025251974249,0.0036535255961999,0.0527370599488,0.005886637046999901,0.054970171399600004,-0.7756437354375437,2.983108899999934e-06,-10.428713658086993,1.5218202999999625e-05,-1.2895569945373937,7.475071399900158e-06,-21.633071051611555,3.341951489999745e-05,-2.065200729974937,1.0458180299900526e-05,-22.408714787049075,3.640262380000259e-05,-0.0027668885492,0.046970171399600004,-0.0001133629530000995,0.0519370599488,-0.027748025750999997
0.0022360434664,0.0252669003539999,0.0036608536446,0.0527698441743998,0.005896897111,0.0550058876407998,-0.7711745805203437,2.9320155999997856e-06,-10.378194783483993,1.4926104999899575e-05,-1.282242615296594,7.328048400099922e-06,-21.527564147488356,3.278422559980371e-05,-2.053417195816937,1.0260064000099274e-05,-22.298738728008676,3.5716241199794385e-05,-0.0027639565336000003,0.0470058876407998,-0.00010310288900000023,0.0519698441743998,-0.027733099646000098
0.0022389229312,0.025281526027,0.0036680304755,0.052801974985200006,0.0059069534067,0.0550408979164,-0.7666996141227437,2.87946480000004e-06,-10.327646357102992,1.4625673000100842e-05,-1.274913731176494,7.1768309000000766e-06,-21.421992328328756,3.2130810800203025e-05,-2.041613345299237,1.0056295699999683e-05,-22.188691942451474,3.5010275600204366e-05,-0.0027610770688000002,0.0470408979164,-9.304659330000055e-05,0.052001974985200004,-0.027718473972999997
0.0022417484882,0.025295843512,0.0036750521844999,0.0528334355122,0.0059168006726999,0.0550751840004,-0.7622189427033438,2.825557000000079e-06,-10.277068987563993,1.4317484999998298e-05,-1.267570648516494,7.021708999899873e-06,-21.316356917831357,3.146052699999624e-05,-2.029789591219837,9.847265999900386e-06,-22.078575860534674,3.428608399999589e-05,-0.0027582515118,0.0470751840004,-8.319932730010016e-05,0.0520334355122,-0.027704156488
0.0022445188831,0.025309845638,0.0036819151620999,0.0528642101591,0.0059264340451999,0.0551087290422,-0.7577326753320438,2.7703948999998826e-06,-10.226463298413993,1.400212600000117e-05,-1.2602136811698943,6.862977599999924e-06,-21.210659272160058,3.077464689999615e-05,-2.017946356501937,9.633372499999807e-06,-21.968391947492076,3.354504180000384e-05,-0.0027554811169000003,0.0471087290422,-7.356595480010036e-05,0.0520642101591,-0.027690154361999997
0.0022472329662,0.02532352583,0.0036886160995999,0.052894284626199994,0.0059358490657999,0.0551415175924,-0.7532409234827437,2.7140830999999865e-06,-10.175829926945994,1.3680191999997787e-05,-1.2528431499081945,6.700937500000049e-06,-21.10490077737476,3.007446709999556e-05,-2.0060840733909373,9.415020600000469e-06,-21.858141700857477,3.278855019999555e-05,-0.0027527670338000003,0.0471415175924,-6.415093420009989e-05,0.05209428462619999,-0.02767647417
0.0022498896933,0.025336878121,0.0036951519931999,0.052923645935299996,0.0059450416864999,0.055173535628599994,-0.7487438008232438,2.6567271000001863e-06,-10.125169522994995,1.33522909999996e-05,-1.2454593818153945,6.535893600000207e-06,-20.99908284681326,2.936130910000112e-05,-1.9942031826386373,9.19262069999996e-06,-21.747826647636476,3.20180361999961e-05,-0.0027501103067,0.047173535628599994,-5.495831350009993e-05,0.05212364593529999,-0.027663121879
0.0022524881279,0.025349897155,0.0037015201469,0.0529522824379,0.0059540082748,0.0552047705658,-0.7442414230020437,2.598434600000008e-06,-10.074482747718994,1.3019034000000262e-05,-1.2380627096752945,6.368153700099608e-06,-20.893206918440058,2.8636502600001834e-05,-1.9823041326773376,8.966588300099616e-06,-21.637448341442077,3.123493720000314e-05,-0.0027475118721,0.0472047705658,-4.599172520000031e-05,0.052152282437899995,-0.027650102845
0.0022550274409,0.025362578194,0.0037077181760999,0.0529801838289,0.005962745616999899,0.0552352112698,-0.7397339074332437,2.5393129999998036e-06,-10.023770272369996,1.2681039000001643e-05,-1.2306534713522947,6.198029199900104e-06,-20.787274452173257,2.7901391000000053e-05,-1.9703873787855377,8.737342199899474e-06,-21.527008359606477,3.044070400000376e-05,-0.0027449725591000003,0.0472352112698,-3.725438300010084e-05,0.052180183828899995,-0.027637421805999998
0.0022575069125999,0.025374917121,0.003713744009,0.053007341154599895,0.0059712509215999,0.0552648480671998,-0.7352213730797438,2.4794716999001695e-06,-9.973032777054994,1.2338926999998223e-05,-1.2232320091671947,6.025832900100232e-06,-20.681286927189756,2.7157325699897483e-05,-1.9584533822469377,8.505304600000402e-06,-21.416508300269477,2.963679739979852e-05,-0.0027424930874001,0.0472648480671998,-2.8749078400100436e-05,0.05220734115459989,-0.027625082879
0.002259925932,0.025386910446,0.0037195958876,0.053033746824,0.0059795218196000005,0.055293672756,-0.730703940235144,2.4190194001000483e-06,-9.922270949487995,1.1993325000000943e-05,-1.2157986692705947,5.851878599999905e-06,-20.575245839211156,2.640566940010497e-05,-1.946502609505738,8.270898000100821e-06,-21.30594977944628,2.8824688800201115e-05,-0.002740074068,0.047293672756,-2.0478180399999615e-05,0.052233746824,-0.027613089554
0.0022622839975,0.025398555298,0.0037252723686999,0.0530593945935,0.0059875563661999,0.055321678591,-0.7261817303056439,2.3580655000000027e-06,-9.871485483743994,1.1644851999999956e-05,-1.208353801014295,5.676481099899967e-06,-20.469152697793653,2.5647769500002082e-05,-1.9345355313199377,8.034546599899536e-06,-21.19533442809928,2.8005834999997314e-05,-0.0027377160025,0.047321678591,-1.2443633800100079e-05,0.0522593945935,-0.027601444702
0.0022645807165,0.0254098494359999,0.0037307723226,0.0530842795884998,0.005995353039099999,0.0553488603049998,-0.7216548655916439,2.2967189999998847e-06,-9.820677079009995,1.1294137999901671e-05,-1.200897756322995,5.4999539000999235e-06,-20.363009023611653,2.4884994999800625e-05,-1.9225526219146378,7.796672900099375e-06,-21.084663889203277,2.7181713999804846e-05,-0.0027354192835,0.0473488603049998,-4.6469609000007045e-06,0.0522842795884998,-0.027590150564000097
0.0022668158053,0.025420791235,0.0037360949326,0.0531083982753,0.0060029107379,0.0553752140806,-0.717123469069844,2.2350888000000763e-06,-9.769846438338996,1.0941799000099145e-05,-1.193430889067795,5.3226100000000436e-06,-20.256816345747854,2.411868680019663e-05,-1.9105543581376376,7.5576988000005535e-06,-20.973939814817676,2.6353775600194973e-05,-0.0027331841947,0.0473752140806,2.910737899999849e-06,0.0523083982753,-0.027579208765
0.0022689890878,0.0254313796909999,0.0037412396925,0.0531317484697998,0.006010228780299999,0.0554007375575998,-0.7125876641767441,2.1732824999998006e-06,-9.718994267412997,1.058845599989991e-05,-1.1859535544426951,5.144759900000025e-06,-20.150576199002753,2.3350194499803523e-05,-1.8985412186194375,7.3180423999993915e-06,-20.863163863179476,2.5523476999800288e-05,-0.0027310109122000003,0.0474007375575998,1.022878029999924e-05,0.0523317484697998,-0.0275686203090001
0.0022711004952,0.025441614409,0.0037462064039,0.053154329313199994,0.006017306899099999,0.0554254298084,-0.7080475745937441,2.1114073999999733e-06,-9.668121273312996,1.0234718000098203e-05,-1.178466108346295,4.966711400000018e-06,-20.044290121219753,2.2580843400191175e-05,-1.8865136829400375,7.078118799999991e-06,-20.752337695813477,2.4692250800199822e-05,-0.0027288995048000003,0.0474254298084,1.7306899099999232e-05,0.05235432931319999,-0.027558385591
0.0022731500643,0.025451495599,0.0037509951726999,0.0531761412623,0.0060241452369999005,0.0554492913266,-0.7035033240342442,2.049569100000259e-06,-9.617228163304995,9.881190000001622e-06,-1.1709689067696951,4.7887687998999715e-06,-19.937959650644252,2.1811949100003503e-05,-1.8744722308039374,6.838337899901098e-06,-20.64146297467848,2.3861518200003762e-05,-0.0027268499357,0.0474492913266,2.414523699990033e-05,0.052376141262299995,-0.027548504401
0.0022751379361,0.025461024069,0.0037556064049,0.0531971860741,0.006030744341,0.0554723240102,-0.6989550360338441,1.9878717999999816e-06,-9.566315643636996,9.528469999998956e-06,-1.1634623051920954,4.611232200100145e-06,-19.831586323307853,2.1044811800000063e-05,-1.8624173412259377,6.5991040000996926e-06,-20.53054135934168,2.3032683599995274e-05,-0.0027248620639,0.0474723240102,3.074434100000002e-05,0.052397186074099995,-0.027538975931
0.0022770643541,0.025470201209,0.0037600408009,0.0532174667721,0.006037105155,0.055494531126199995,-0.6944028337436442,1.9264179999998153e-06,-9.515384418358996,9.177140000000278e-06,-1.1559466579862954,4.434395999999927e-06,-19.725171670461656,2.028069800000254e-05,-1.8503494917299377,6.360813999999743e-06,-20.41957450420528,2.2207115999997584e-05,-0.0027229356459000003,0.047494531126199994,3.7105154999999765e-05,0.0524174667721,-0.027529798791
0.0022789296620999,0.025479028986,0.0037642993504,0.053236987634099904,0.006043229012499899,0.0555159172961998,-0.6898468397274443,1.8653079999000899e-06,-9.464435188163996,8.82777700000198e-06,-1.1484223178349953,4.258549499999795e-06,-19.618717216055458,1.952086199990405e-05,-1.8382691575624377,6.123857499899452e-06,-20.30856405578288,2.138616999980414e-05,-0.0027210703379001,0.0475159172961998,4.3229012499899216e-05,0.0524369876340999,-0.027520971013999997
0.0022807343024,0.025487509927,0.0037683833256,0.0532557541564,0.006049117628,0.0555364884588,-0.6852871757629444,1.8046403001000487e-06,-9.413468649250998,8.480940999998354e-06,-1.1408896351589952,4.083975199999958e-06,-19.512224474264958,1.8766522300095456e-05,-1.8261768109219378,5.88861550010044e-06,-20.197511650027884,2.0571162600201143e-05,-0.0027192656976,0.0475364884588,4.9117627999999657e-05,0.0524557541564,-0.027512490073
