H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00079509155889,0.010616360533,0.0065669338487,0.02202781262489,0.007362025407589999,0.02282290418378,-0.5008953988657888,1.6474630799999303e-06,-4.965866576031993,1.8985955000000096e-05,-2.9621806498722423,3.7893298999993816e-06,-10.432628550929774,3.9619373080002074e-05,-3.4630760487380297,5.436792979998661e-06,-10.933523949795566,4.1266836160000486e-05,-0.00420490844111,0.01482290418378,0.0013620254075899993,0.021227812624890003,-0.042383639466999995
0.00079680307281,0.010635975006,0.0065708536159,0.02206875308481,0.00736765668871,0.02286555615762,-0.49930350423408887,1.7115139200000323e-06,-4.944614240492993,1.9614472999999674e-05,-2.9490428624076426,3.919767200000375e-06,-10.388531985220073,4.0940459919997646e-05,-3.4483463666417293,5.631281120000407e-06,-10.887835489454167,4.265197383999941e-05,-0.00420319692719,0.014865556157619999,0.0013676566887099997,0.02126875308481,-0.042364024994
0.00079857871921,0.010656218799,0.0065749039866,0.02211101631721,0.00737348270581,0.02290959503642,-0.49770812244206886,1.7756464000000163e-06,-4.923322046687994,2.0243793000000385e-05,-2.935897104805143,4.050370699999577e-06,-10.344352215818054,4.226323239999927e-05,-3.4336052272472095,5.82601709999981e-06,-10.842060338260127,4.4038878800001235e-05,-0.00420142128079,0.01490959503642,0.0013734827058099995,0.02131101631721,-0.042343781201
0.00080041847072,0.010677091643,0.0065790849049999,0.02215460175672,0.0073795033757199004,0.02295502022744,-0.49610912525213885,1.8397515099999621e-06,-4.901988736245993,2.0872844e-05,-2.922743115913543,4.180918399900729e-06,-10.300086597744123,4.3585439510000074e-05,-3.4188522411656797,6.0206699099008e-06,-10.796195722996266,4.5425191020000144e-05,-0.00419958152928,0.01495502022744,0.0013795033757199003,0.02135460175672,-0.042322908357
0.00080232218959,0.010698592185,0.0065833960907,0.02219950655959,0.00738571828029,0.023001828749179998,-0.49450638459182883,1.9037188700000247e-06,-4.880613052417994,2.1500541999999387e-05,-2.9095806349178432,4.311185700099293e-06,-10.255732489427814,4.490480287000151e-05,-3.40408701950967,6.214904570099426e-06,-10.750238874019647,4.6808521739997305e-05,-0.00419767781041,0.015001828749179998,0.0013857182802899997,0.02139950655959,-0.042301407815
0.00080428962653,0.010720717981,0.006587837036,0.02224572558853,0.00739212666253,0.023050015215059998,-0.49289977277570884,1.967436939999986e-06,-4.859193742251994,2.2125795999999864e-05,-2.8964094017911433,4.4409453000002555e-06,-10.211287257279693,4.621902893999982e-05,-3.3893091745668498,6.40838224000035e-06,-10.704187030055408,4.818646587999992e-05,-0.00419571037347,0.015050015215059998,0.00139212666253,0.02144572558853,-0.042279282019
0.00080632041987,0.010743465481,0.0065924070042999,0.022293251381869997,0.0073987274241699,0.02309957180174,-0.49128916272930884,2.0307933400000094e-06,-4.837729558789995,2.2747499999999782e-05,-2.883229157750843,4.569968299899738e-06,-10.166748280309294,4.752579333999751e-05,-3.37451832048015,6.600761639899422e-06,-10.658037443038609,4.95565866800024e-05,-0.00419367958013,0.01509957180174,0.0013987274241698995,0.02149325138187,-0.042256534519
0.0008084140950199,0.010766830028,0.0065971050291,0.022342074151019898,0.0074055191241199,0.0231504882460398,-0.48967442821441903,2.0936751498999576e-06,-4.816219263280995,2.3364547000000527e-05,-2.8700396457174433,4.69802480010037e-06,-10.122112954776403,4.882276914990047e-05,-3.35971407393186,6.791699950000653e-06,-10.61178738299083,5.0916444299799885e-05,-0.0041915859049801,0.0151504882460398,0.0014055191241199002,0.0215420741510199,-0.042233169971999995
0.00081057006417,0.010790805854,0.0066019299135,0.02239218177217,0.00741249997767,0.023202751836339998,-0.48805544405522916,2.155969150100011e-06,-4.794661627398995,2.3975826000000033e-05,-2.856840610774843,4.82488439999991e-06,-10.077378698853215,5.010762115010073e-05,-3.3448960548300706,6.980853550099704e-06,-10.56543414290845,5.226359030019792e-05,-0.00418942993583,0.015202751836339998,0.0014124999776699999,0.02159218177217,-0.042209194145999995
0.00081278762633,0.0108153860789999,0.0066068802299,0.0224435597843298,0.00741966785623,0.0232563474106598,-0.4864320863647291,2.2175621600000785e-06,-4.773055435465995,2.4580224999900396e-05,-2.843631800631443,4.950316400000043e-06,-10.032542957296714,5.137801215980217e-05,-3.3300638869961703,7.167878559999688e-06,-10.51897504366145,5.359557431980355e-05,-0.00418721237367,0.015256347410659801,0.0014196678562299996,0.021643559784329802,-0.0421846139210001
0.00081506596758,0.010840562718,0.0066119543207,0.022496191403579998,0.00742702028828,0.02331125737116,-0.4848042327708191,2.278341249999918e-06,-4.751399486668995,2.517663900009938e-05,-2.830412966080843,5.074090800000208e-06,-9.987603206108803,5.263161925019716e-05,-3.3152171988516606,7.352432050000343e-06,-10.47240743887963,5.490996050019903e-05,-0.00418493403242,0.01531125737116,0.00142702028828,0.02169619140358,-0.042159437282
0.0008174041616599,0.0108663266819999,0.0066171502996,0.0225500575256597,0.0074345544612598995,0.0233674616873196,-0.48317176264157924,2.3381940798999955e-06,-4.729692597268995,2.5763963999900566e-05,-2.817183861460543,5.195978899999627e-06,-9.942556957179564,5.386612207970362e-05,-3.3003556241021204,7.534172979899514e-06,-10.42572871982115,5.620431615959917e-05,-0.0041825958383401,0.0153674616873196,0.0014345544612598994,0.021750057525659703,-0.042133673318000095
0.00081980117087,0.010892667786,0.0066224660535,0.02260513674287,0.00744226722437,0.02342493791374,-0.4815345573090493,2.397009210100033e-06,-4.7079336028009955,2.634110400009937e-05,-2.8039442451074432,5.315753900000247e-06,-9.897401762911034,5.5079217210297904e-05,-3.2854788024164905,7.71276311010028e-06,-10.37893632022009,5.747622642040054e-05,-0.00418019882913,0.01542493791374,0.0014422672243699997,0.02180513674287,-0.042107332213999996
0.00082225584718,0.010919574767,0.0066278992443,0.02266140538118,0.00745015509148,0.02348366122836,-0.4798925002909993,2.4546763100000146e-06,-4.686121360247995,2.6906981000000135e-05,-2.790693879809643,5.433190799999932e-06,-9.852135220786984,5.6268638310000285e-05,-3.2705863801006405,7.887867109999946e-06,-10.33202772107799,5.87233146200003e-05,-0.00417774415282,0.01548366122836,0.0014501550914799996,0.02186140538118,-0.042080425233
0.00082476693368,0.01094703529,0.0066334473125,0.02271883751368,0.0074582142461799995,0.023543604447360002,-0.4782454775101393,2.5110864999999425e-06,-4.664254750190995,2.746052300000093e-05,-2.777432533252843,5.548068199999652e-06,-9.806754977892123,5.743213250000018e-05,-3.2556780107629804,8.059154699999703e-06,-10.28500045540227,5.994321900000196e-05,-0.00417523306632,0.015543604447360002,0.0014582142461799993,0.02191883751368,-0.04205296471
0.00082733306627,0.010975035969,0.0066391074801,0.022777405004269998,0.00746644054637,0.023604738070539998,-0.47659337751018926,2.5661325900000302e-06,-4.642332678931995,2.8000678999998835e-05,-2.764159978460243,5.660167600000064e-06,-9.761258735374174,5.8567490589998134e-05,-3.2407533559704307,8.226300190000528e-06,-10.23785211288437,6.113362317999513e-05,-0.00417266693373,0.015604738070539997,0.0014664405463699999,0.02197740500427,-0.042024964031
0.00082995277565,0.011003562387,0.0066448767548999,0.02283707754965,0.0074748295305499,0.023667030325299997,-0.4749360916682693,2.6197093799999824e-06,-4.620354080575995,2.8526418000000137e-05,-2.750875994225243,5.769274799899936e-06,-9.715644252820255,5.9672545380001774e-05,-3.2258120858935104,8.388984179899701e-06,-10.19058034448853,6.22922547599998e-05,-0.00417004722435,0.015667030325299997,0.0014748295305498996,0.02203707754965,-0.041996437612999996
0.00083262448955,0.011032599115,0.006650751935,0.022897822719549998,0.00748337642455,0.0237304472091,-0.4732735144030693,2.6717138999999765e-06,-4.598317919073995,2.9036728000000206e-05,-2.7375803655353437,5.8751801001004356e-06,-9.669909352551054,6.0745169899997786e-05,-3.2108538799384103,8.546894000100412e-06,-10.143182866954131,6.34168838000021e-05,-0.00416737551045,0.0157304472091,0.00148337642455,0.02209782271955,-0.041967400885
0.00083534653526,0.01106212974,0.0066567296141,0.02295960601526,0.00749207614936,0.02379495255052,-0.47160554337825933,2.7220457100000537e-06,-4.576223190218995,2.9530624999999505e-05,-2.7242728839862433,5.977679100000084e-06,-9.624051923816245,6.178329571000091e-05,-3.1958784273645007,8.699724810000246e-06,-10.09565746719451,6.450534141999933e-05,-0.00416465346474,0.01579495255052,0.0014920761493600002,0.02215960601526,-0.041937870259999996
0.00083811714239,0.0110921368879999,0.0066628061868,0.0230223909183898,0.00750092332919,0.0238605080607798,-0.4699320797006093,2.7706071299999496e-06,-4.554068923590995,3.0007147999900827e-05,-2.7109533481853436,6.076572700000095e-06,-9.578069926882595,6.278490312979987e-05,-3.1808854278859506,8.847179830000045e-06,-10.04800200658321,6.555551025980155e-05,-0.00416188285761,0.0158605080607798,0.0015009233291900003,0.0222223909183898,-0.0419078631120001
0.00084093444586,0.0111226022579999,0.0066689778548999,0.0230861389618598,0.0075099123007599,0.0239270734077198,-0.46825302811235925,2.817303470000008e-06,-4.531854184444995,3.0465369999999742e-05,-2.6976215641436436,6.1716680999001836e-06,-9.531961397002345,6.374804347000079e-05,-3.1658745922560003,8.988971569899758e-06,-10.000214425114711,6.656534693999863e-05,-0.00415906555414,0.0159270734077198,0.0015099123007599,0.0222861389618598,-0.0418773977420001
0.0008437964892,0.011153506651,0.0066752406342,0.0231508097912,0.0075190371233999995,0.0239946062804,-0.4665682971772992,2.86204334000006e-06,-4.509578075535995,3.090439300009948e-05,-2.684277345654544,6.262779300099212e-06,-9.485724448249284,6.467082934019999e-05,-3.1508456428318405,9.124822640099381e-06,-9.952292745426591,6.753287268020103e-05,-0.0041562035108,0.0159946062804,0.0015190371233999994,0.0223508097912,-0.041846493349
0.00084670122801,0.011184830007,0.0066815903612,0.02321636124201,0.00752829158921,0.024063062470019998,-0.4648777994600892,2.9047388100000198e-06,-4.487239738877994,3.132335600000008e-05,-2.6709205146591435,6.349727000000242e-06,-9.439357277216075,6.555145081000094e-05,-3.1357983141192305,9.254465810000154e-06,-9.904235076676171,6.845618961999825e-05,-0.00415329877199,0.016063062470019998,0.0015282915892099996,0.02241636124201,-0.041815169993
0.00084964653368,0.0112165514379999,0.0066880227013,0.0232827494096798,0.00753766923498,0.0241323959433598,-0.4631814516983992,2.945305669999911e-06,-4.464838357432995,3.172143099990088e-05,-2.657550901596643,6.432340100000038e-06,-9.392858166564384,6.638816766979874e-05,-3.1207323532950406,9.377645770000491e-06,-9.856039618262793,6.933347333980266e-05,-0.00415035346632,0.0161323959433598,0.00153766923498,0.0224827494096798,-0.0417834485620001
0.00085263019733,0.011248649268,0.006694533156,0.02334992873333,0.00754716335333,0.02420255893066,-0.4614791749673892,2.9836636500001025e-06,-4.442373156726995,3.209783000009993e-05,-2.6441683457393435,6.510454700000244e-06,-9.346225488421375,6.717932365020093e-05,-3.1056475207067304,9.494118349999588e-06,-9.807704663388773,7.016298730019854e-05,-0.00414736980267,0.01620255893066,0.0015471633533299996,0.02254992873333,-0.041751350731999995
0.00085564993396,0.011281101075,0.0067011170719999,0.023417852083959998,0.0075567670059599,0.024273502017919998,-0.45977089483609923,3.0197366299999917e-06,-4.419843406383994,3.2451806999999125e-05,-2.630772695511344,6.583915999900172e-06,-9.299457707604084,6.792335062999824e-05,-3.0905435903474405,9.603652629900164e-06,-9.759228602440192,7.094308725999823e-05,-0.00414435006604,0.016273502017919998,0.0015567670059598998,0.02261785208396,-0.041718898925
0.00085870338674,0.011313883733,0.0067077696497,0.02348647085274,0.00756647303644,0.02434517423948,-0.4580565415153992,3.0534527799999482e-06,-4.397248421575994,3.278265800000027e-05,-2.617363808789644,6.6525777000997835e-06,-9.252553384667383,6.861876878000092e-05,-3.0754203503050404,9.706030480100165e-06,-9.710609926182793,7.16722215600013e-05,-0.00414129661326,0.01634517423948,0.00156647303644,0.02268647085274,-0.041686116267
0.00086178813157,0.011346973453,0.0067144859526,0.02355573503757,0.00757627408417,0.02441752316914,-0.4563360499970892,3.0847448299999632e-06,-4.374587564389994,3.308972000000063e-05,-2.603941553187344,6.716302899999714e-06,-9.205511178777073,6.926418483000144e-05,-3.0602776031844305,9.801047729999894e-06,-9.661847228774173,7.234892966000162e-05,-0.00413821186843,0.01641752316914,0.0015762740841699999,0.022755735037570002,-0.041653026547
0.00086490168177,0.011380345834,0.0067212609166,0.023625593349769998,0.00758616259837,0.024490495031539997,-0.4546093601837492,3.113550200000044e-06,-4.351860245102994,3.3372380999999174e-05,-2.590505806318144,6.774963999999807e-06,-9.158329850389734,6.985831219999752e-05,-3.0451151665018905,9.888514199999851e-06,-9.612939210573492,7.29718623999967e-05,-0.00413509831823,0.016490495031539997,0.0015861625983699997,0.02282559334977,-0.041619654166
0.0008680414929,0.011413975909,0.0067280893601,0.0236959933109,0.007596130853,0.0245640348038,-0.4528764170090792,3.139811129999957e-06,-4.329065923359994,3.363007500000077e-05,-2.5770564560414444,6.828443500000135e-06,-9.111008263729065,7.039996113000074e-05,-3.0299328730505204,9.9682546300002e-06,-9.563884680738152,7.353977226000341e-05,-0.0041319585071,0.0165640348038,0.001596130853,0.0228959933109,-0.041586024091
0.00087120496777,0.0114478381909999,0.0067349659938999,0.0237668813497698,0.0076061709616699,0.0246380863175398,-0.4511371705484092,3.163474870000022e-06,-4.306204109259994,3.386228199989995e-05,-2.563593400687444,6.8766337998999935e-06,-9.063545389068395,7.088803886980133e-05,-3.0147305712358508,1.004010866989969e-05,-9.514682559616812,7.405151373979929e-05,-0.00412879503223,0.0166380863175398,0.0016061709616698996,0.0229668813497698,-0.0415521618090001
0.00087438946158,0.011481906728,0.0067418854319999,0.02383820291758,0.0076162748935798994,0.02471259237916,-0.4493915761190592,3.1844938099999864e-06,-4.283274364340993,3.406853700010058e-05,-2.5501165492615447,6.91943810000005e-06,-9.015940304801045,7.132156781020083e-05,-2.9995081253806006,1.0103931909999711e-05,-9.465331880920111,7.450606162020049e-05,-0.0041256105384200005,0.01671259237916,0.0016162748935798993,0.023038202917580002,-0.041518093272
0.0008775922872,0.011516155152,0.0067488422022999,0.0239099025912,0.0076264344894998995,0.0247874948784,-0.4476395943702792,3.2028256199999935e-06,-4.260276302460994,3.424842399999892e-05,-2.5366258216272453,6.956770299999804e-06,-8.968192199292265,7.169967361999804e-05,-2.984265415997521,1.0159595920000014e-05,-9.415831793662552,7.490249923999825e-05,-0.0041224077128,0.0167874948784,0.0016264344894998993,0.0231099025912,-0.041483844847999995
0.0008808107204899,0.011550556731,0.0067558307568999,0.0239819241824899,0.007636641477389801,0.0248627349029798,-0.4458811913625893,3.218433289900089e-06,-4.237209590577994,3.44015790000006e-05,-2.5231211486680456,6.988554600000779e-06,-8.920300372518575,7.202159128990096e-05,-2.9690023400306313,1.020698788990141e-05,-9.36618156388117,7.524002457980072e-05,-0.0041191892795101,0.0168627349029798,0.0016366414773898007,0.0231819241824899,-0.041449443269
0.0008840420057899,0.011585084424,0.0067628454842999,0.024054210853789903,0.007646887490089799,0.0249382528595798,-0.4441163386363095,3.231285299999903e-06,-4.214073949422994,3.452769300000061e-05,-2.5096024724268458,7.0147273999992404e-06,-8.872264237482295,7.228667130000296e-05,-2.9537188110631516,1.0246012699998384e-05,-9.316380576118611,7.551795660000124e-05,-0.0041159579942101005,0.0169382528595798,0.0016468874900897991,0.023254210853789904,-0.041414915575999994
0.00088728336145,0.011619710935,0.0067698807195,0.02412670523145,0.00765716408095,0.025013988592899997,-0.4423450132690696,3.2413556601000766e-06,-4.190869154063995,3.4626510999998666e-05,-2.496069746223046,7.035235200100569e-06,-8.824083321397055,7.249437766009698e-05,-2.9384147594921117,1.0276590860201079e-05,-9.26642833466613,7.573573332019662e-05,-0.00411271663855,0.017013988592899997,0.0016571640809500002,0.02332670523145,-0.041380289065
0.00089053198545,0.011654408769,0.0067769307565,0.02419934952345,0.0076674627419500005,0.0250898815089,-0.4405671979221696,3.2486239999999665e-06,-4.167595034359994,3.4697834000001204e-05,-2.482522934747046,7.050037000000051e-06,-8.775757266642156,7.264429200000075e-05,-2.923090132669212,1.0298661000000126e-05,-9.21632446456433,7.589291600000256e-05,-0.00410946801455,0.0170898815089,0.0016674627419500003,0.023399349523450002,-0.041345591231
0.00089378506106,0.011689150286,0.0067839898589999,0.02427208563306,0.0076777749200599,0.02516587069412,-0.4387828808756596,3.2530756099999683e-06,-4.144251475304994,3.4741516999999694e-05,-2.468962014131546,7.059102499899425e-06,-8.727285831485645,7.273610960999849e-05,-2.907744895007202,1.0312178109899393e-05,-9.16606871236131,7.598918522000106e-05,-0.00410621493894,0.01716587069412,0.0016777749200598997,0.02347208563306,-0.041310849713999995
0.00089703976253,0.011723907758,0.0067910522726,0.02434485527853,0.00768809203513,0.02524189504106,-0.43699205605206953,3.2547014699999856e-06,-4.120838417260995,3.475747199999969e-05,-2.455386971999946,7.0624136001007365e-06,-8.678668890574055,7.276964547000067e-05,-2.8923790280520123,1.0317115070100288e-05,-9.11566094662613,7.602434693999849e-05,-0.00410296023747,0.01724189504106,0.00168809203513,0.02354485527853,-0.041276092242
0.0009002932608,0.011758653422,0.0067981122358,0.0244176001048,0.007698405496599999,0.0253178933656,-0.43519472302873957,3.253498270000066e-06,-4.097355856080994,3.474566400000004e-05,-2.441797807491546,7.0599631999991586e-06,-8.629906435190726,7.274482626999992e-05,-2.8769925305202824,1.0313461469999008e-05,-9.06510115821947,7.599832453999977e-05,-0.0040997067392,0.0173178933656,0.001698405496599999,0.0236176001048,-0.041241346578
0.00090354272927,0.011793359543,0.0068051639925,0.02449026181527,0.00770870672177,0.025393804544540002,-0.43339088703866957,3.2494684699999705e-06,-4.073803843115995,3.470612100000062e-05,-2.428194531263246,7.051756700000508e-06,-8.580998573270655,7.266171047000045e-05,-2.861585418301912,1.0301225170000587e-05,-9.014389460309332,7.591117894000313e-05,-0.0040964572707300004,0.017393804544540002,0.0017087067217699996,0.02369026181527,-0.041206640456999996
0.0009067853495,0.011827998464,0.006812201803,0.024562782277499997,0.0077189871525000005,0.025469567627,-0.4315805589598996,3.242620230000043e-06,-4.050182485108994,3.463892099999852e-05,-2.414577165467746,7.037810500000116e-06,-8.531945529177886,7.252046222999686e-05,-2.846157724427642,1.028043073000081e-05,-8.96352608813779,7.576308245999669e-05,-0.0040932146505,0.017469567627,0.0017189871525000004,0.0237627822775,-0.041172001536
