H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021415224162,0.025153733289,0.0048628213162,0.052448988994199995,0.0070043437324,0.0545905114104,-0.8799985204414441,1.8593370000033124e-07,-12.089365823150995,4.75012599999991e-06,-2.649204319938342,2.898406100000292e-06,-25.058730166743455,9.68618569999885e-06,-3.5292028403797895,3.0843398000001895e-06,-25.938728687184863,9.87211940000482e-06,-0.0028584775838,0.0465905114104,0.0010043437323999996,0.05164898899419999,-0.027846266711
0.0021417418856,0.025158975592,0.0048658440827,0.0524596930696,0.007007585968299999,0.0546014349552,-0.8757152561396441,2.1946939999985954e-07,-12.039053114269995,5.242303000002613e-06,-2.6394756545394418,3.02276649999985e-06,-24.953821484679654,1.0704075400005952e-05,-3.5151909106790895,3.2422358999997097e-06,-25.829536740819265,1.092354479999974e-05,-0.0028582581144,0.0466014349552,0.0010075859682999993,0.0516596930696,-0.027841024407999997
0.0021419959744,0.025164725981,0.0048689952291,0.0524714479364,0.007010991203500001,0.054613443910799996,-0.871431518279644,2.540888000002184e-07,-11.988729412696996,5.750388999997691e-06,-2.629740815227642,3.1511464000004777e-06,-24.848890343673656,1.17548667999956e-05,-3.5011723335072893,3.4052352000015634e-06,-25.720321861953266,1.2008955599995819e-05,-0.0028580040256,0.046613443910799995,0.0010109912035000009,0.051671447936399995,-0.027835274019
0.0021422857346,0.025170999893,0.0048722786563,0.0524842855206,0.007014564390900001,0.0546265712552,-0.867147236570644,2.897601999998431e-07,-11.938393686822996,6.2739120000009085e-06,-2.6199995413422417,3.2834271999999595e-06,-24.743934610216655,1.2837584200002528e-05,-3.4871467779128893,3.5731873999998026e-06,-25.611081846787265,1.3127344400003238e-05,-0.0028577142654,0.0466265712552,0.0010145643909000007,0.0516842855206,-0.027829000107
0.0021426121828,0.025177812248,0.0048756981336,0.0524982366788,0.0070183103164,0.0546408488616,-0.862862338653244,3.264481999998292e-07,-11.888044874681997,6.81235500000002e-06,-2.610251564552342,3.419477300000036e-06,-24.638952088017255,1.3951158199999869e-05,-3.4731139032055895,3.7459254999989977e-06,-25.501814426670464,1.4277606399999698e-05,-0.0028573878172000002,0.0466408488616,0.0010183103163999997,0.0516982366788,-0.027822187752
0.0021429762964,0.025185177389,0.0048792572858,0.052513331074399996,0.007022233582199999,0.054656307370799996,-0.8585767501740441,3.641136000001599e-07,-11.837681885044995,7.365140999998632e-06,-2.6004966091329424,3.5591521999993325e-06,-24.533940520264053,1.5094395599997423e-05,-3.459073359306989,3.9232657999994924e-06,-25.392517270438063,1.5458509199997583e-05,-0.0028570237036,0.046656307370799996,0.0010222335821999991,0.051713331074399994,-0.027814822611
0.0021433790103,0.025193109041,0.0048829595803,0.0525295970923,0.0070263385905999995,0.0546729761026,-0.854290394867344,4.027138999999208e-07,-11.787303598614995,7.931652000001815e-06,-2.5907343922668424,3.7022945000003e-06,-24.428897592097357,1.6266017900001817e-05,-3.4450247871341895,4.105008400000221e-06,-25.283187986964663,1.6668731800006942e-05,-0.0028566209897,0.0466729761026,0.0010263385905999994,0.051729597092299996,-0.027806890958999998
0.0021438212139,0.025201620255,0.0048868083148,0.0525470617239,0.0070306295287,0.0546908829378,-0.850003194643144,4.422035999999442e-07,-11.736908869318997,8.511214000000988e-06,-2.5809646243717426,3.848734499999756e-06,-24.323820933281155,1.7464631600003222e-05,-3.430967819014889,4.290938100000134e-06,-25.173824127924263,1.790683519999753e-05,-0.0028561787861,0.0466908829378,0.0010306295286999995,0.0517470617239,-0.027798379744999997
0.0021443037476,0.0252107233639999,0.0048908066058,0.052565750475599804,0.007035110353399999,0.0547100542231998,-0.845715069681644,4.825336999999923e-07,-11.686496525699996,9.103108999899273e-06,-2.571187009451142,3.998290999999987e-06,-24.218708121081654,1.868875169980244e-05,-3.416902079132789,4.480824699999546e-06,-25.064423190763264,1.9171285399799398e-05,-0.0028556962524000002,0.0467100542231998,0.001035110353399999,0.0517657504755998,-0.027789276636000098
0.0021448273997,0.025220429938,0.0048949573766,0.0525856872757,0.007039784776299999,0.0547305146754,-0.841425938534344,5.236520999999696e-07,-11.636065372397997,9.706574000099139e-06,-2.5614012454687423,4.150770799999856e-06,-24.113556683330355,1.993680010019261e-05,-3.402827184003089,4.674422900000259e-06,-24.954982621864666,2.0460452200200818e-05,-0.0028551726003000003,0.0467305146754,0.0010397847762999993,0.051785687275699994,-0.027779570062
0.0021453929036,0.02523075074,0.0048992633466,0.0526068943836,0.0070446562501999994,0.0547522872872,-0.837135718231044,5.655038999999654e-07,-11.585614191719996,1.0320801999998824e-05,-2.5516070247455422,4.305970000000048e-06,-24.008364101671052,2.1207107900003686e-05,-3.388742742976589,4.871473900000013e-06,-24.845499819902066,2.1772611799995845e-05,-0.0028546070964000003,0.046752287287199996,0.0010446562501999993,0.0518068943836,-0.02776924926
0.0021460009345,0.025241695682,0.0049037270206,0.0526293922985,0.0070497279550999995,0.054775393233,-0.8328443243929441,6.080309000000388e-07,-11.535141745297997,1.0944942000001151e-05,-2.5418040343783423,4.463674000000466e-06,-23.903127814988952,2.2497914899999305e-05,-3.374648358771289,5.071704900000071e-06,-24.735972139381865,2.3105945800003247e-05,-0.0028539990655000002,0.046775393233,0.0010497279550999994,0.0518293922985,-0.027758304318
0.0021466521076,0.025253273788,0.0049083506786999,0.052653199683599994,0.0070550027862999,0.0547998517912,-0.8285516713508441,6.511730999999958e-07,-11.484646775827997,1.1578105999998645e-05,-2.5319919566790423,4.623658099899702e-06,-23.797845223006853,2.380738509999425e-05,-3.3605436280298893,5.274831199900132e-06,-24.62639689435766,2.4458558199998148e-05,-0.0028533478924000003,0.0467998517912,0.0010550027862998995,0.05185319968359999,-0.027746726212
0.0021473469745,0.025265493158,0.004913136367,0.0526783332905,0.0070604833414999995,0.054825680264999996,-0.8242576722687441,6.948669000000039e-07,-11.434128008881997,1.2219370000000201e-05,-2.5221704696333425,4.785688300100281e-06,-23.69251369003275,2.5133606900006045e-05,-3.3464281419020896,5.480555200099851e-06,-24.516771362301462,2.582847379999781e-05,-0.0028526530255000002,0.046825680264999996,0.0010604833414999994,0.0518783332905,-0.027734506842
0.0021480860214,0.025278360926,0.0049180858886,0.0527048078734,0.00706617191,0.0548528938948,-0.8199622392728441,7.390468999999775e-07,-11.383584154797996,1.286776800000014e-05,-2.5123392473777426,4.949521599999923e-06,-23.587130548868853,2.6474582899997656e-05,-3.3323014866505893,5.688568500000768e-06,-24.407092788141664,2.721362980000197e-05,-0.0028519139786000003,0.0468528938948,0.0010661719100000001,0.051904807873399995,-0.027721639074
0.0021488696666999,0.025291883233,0.0049232007953,0.0527326361326999,0.0070720704619999,0.0548815057993998,-0.8156652835847442,7.836452999001806e-07,-11.333013910638996,1.3522307000000261e-05,-2.5024979606938422,5.11490670000031e-06,-23.481693104862753,2.782825929990157e-05,-3.3181632442785896,5.898551999899623e-06,-24.297358388447464,2.8611904599802618e-05,-0.0028511303333001,0.0468815057993998,0.0010720704619998998,0.0519326361326999,-0.027708116767
0.0021496982592,0.025306065196,0.0049284823796999,0.0527618286512,0.0070781806388999,0.0549115269104,-0.8113667156588443,8.28592500099791e-07,-11.282415962209996,1.4181963000001185e-05,-2.4926462775188427,5.281584399899342e-06,-23.37619864007885,2.9192518500101294e-05,-3.3040129931776896,6.1101769e-06,-24.187565355737664,3.0021111000200218e-05,-0.0028503017408000003,0.0469115269104,0.0010781806388998998,0.0519618286512,-0.027693934804
0.0021505720755,0.025320910877,0.0049339316681,0.052792393829499996,0.0070845037436,0.054942965904999995,-0.8070664453241443,8.738163000000104e-07,-11.231788986136994,1.484568099999889e-05,-2.4827838634710426,5.449288400100061e-06,-23.270644417598152,3.0565178299996054e-05,-3.28985030879519,6.323104700100071e-06,-24.077710862922263,3.143899459999433e-05,-0.0028494279245000003,0.046942965904999995,0.0010845037435999998,0.051992393829499994,-0.027679089123
0.0021514913189,0.0253364232599999,0.0049395494145,0.0528243378388998,0.0070910407334,0.0549758291577998,-0.8027643819297443,9.192434000000749e-07,-11.181131651999994,1.5512382999901403e-05,-2.472910382388443,5.617746400000262e-06,-23.165027685929754,3.194400939980635e-05,-3.27567476431819,6.536989800000337e-06,-23.967792067859463,3.2863252799802956e-05,-0.0028485086811,0.0469758291577998,0.0010910407334000002,0.0520243378388998,-0.027663576740000098
0.0021524561177,0.025352604225,0.0049453360944,0.0528576645677,0.007097792212099999,0.055010120685399996,-0.7984604344931443,9.647988000001037e-07,-11.130442624514995,1.6180965000098246e-05,-2.4630254968795424,5.7866798999998276e-06,-23.05934568352315,3.3326728800193994e-05,-3.26148593137269,6.751478699999064e-06,-23.857806118016263,3.4291527600198435e-05,-0.0028475438823,0.047010120685399996,0.0010977922120999992,0.052057664567699995,-0.027647395775
0.0021534665236999,0.025369454535,0.0049512918999,0.0528923755936999,0.0071047584235999,0.055045842117399796,-0.7941545118517443,1.0104059999000055e-06,-11.079720565754995,1.6850310000000174e-05,-2.453128868885243,5.95580550000023e-06,-22.953595643361755,3.471102599990339e-05,-3.24728338073699,6.966211499900669e-06,-23.747750155213467,3.572143199979949e-05,-0.0028465334763001,0.047045842117399796,0.0011047584235999,0.0520923755936999,-0.027630545465
0.0021545225111,0.025386973809,0.0049574167353,0.0529284701291,0.0071119392464,0.0550829926402,-0.7898465228169445,1.0559874000998573e-06,-11.028964137410995,1.7519274000000334e-05,-2.4432201602500427,6.124835399999758e-06,-22.84777479763895,3.609453540009966e-05,-3.23306668306699,7.180822800099615e-06,-23.637621320455864,3.715052280020559e-05,-0.0028454774889000002,0.0470829926402,0.0011119392463999995,0.0521284701291,-0.027613026191
0.0021556239755,0.025405160516,0.0049637102136,0.0529659450075,0.0071193341891,0.055121568983,-0.7855363763303445,1.1014644000001059e-06,-10.978172003085994,1.8186707000000107e-05,-2.433299033301143,6.293478300000398e-06,-22.74188038250235,3.747487840000119e-05,-3.21883540963149,7.394942700000504e-06,-23.527416758832665,3.857634279999522e-05,-0.0028443760245,0.047121568982999996,0.0011193341891,0.0521659450075,-0.027594839484
0.0021567707330999,0.02542401196,0.0049701716533,0.0530047946530999,0.0071269423863999,0.0551615653861998,-0.7812239816217446,1.1467575998999613e-06,-10.927342830609994,1.8851444000000245e-05,-2.4233651514342434,6.461439699999641e-06,-22.635909642841753,3.884964559990045e-05,-3.20458913305599,7.608197299899602e-06,-23.417133624463467,3.999640319980041e-05,-0.0028432292669001,0.0471615653861998,0.0011269423863998996,0.0522047946530999,-0.02757598804
0.0021579625203,0.02544352427,0.0049768000767,0.0530450110603,0.007134762596999999,0.0552029735806,-0.7769092483683447,1.191787200100023e-06,-10.876475294379995,1.951231000000067e-05,-2.413418179704243,6.6284233999997985e-06,-22.529859837128352,4.021640720009573e-05,-3.19032742807259,7.820210600099388e-06,-23.30676908549667,4.140819440020399e-05,-0.0028420374797,0.0472029735806,0.001134762596999999,0.052245011060299995,-0.02755647573
0.0021591989929999,0.025463692397,0.0049835942078999,0.053086583786999895,0.0071427932008998,0.055245782779999794,-0.7725920868550448,1.2364726999000014e-06,-10.825568077712996,2.0168126999998287e-05,-2.4034577854196435,6.7941311998999734e-06,-22.423728242281054,4.157272669989831e-05,-3.17604987227469,8.030603899800842e-06,-23.196320329136068,4.280919939979311e-05,-0.0028408010070001,0.047245782779999794,0.0011427932008997999,0.05228658378699989,-0.027536307603
0.0021604797267,0.025484510112,0.0049905524727,0.0531294999507,0.0071510321994,0.0552899796774,-0.7682724081353448,1.2807337001000119e-06,-10.774619875203994,2.0817715000003012e-05,-2.3934836387390432,6.958264800100734e-06,-22.317512158543355,4.2916163700106036e-05,-3.1617560468743906,8.238998500199879e-06,-23.08578456667867,4.419689740020605e-05,-0.0028395202733,0.0472899796774,0.0011510321993999997,0.0523294999507,-0.027515489887999997
0.0021618042164,0.0255059700009999,0.0049976729982,0.0531737442183998,0.0071594772146,0.055335548434799806,-0.7639501241922448,1.3244897000001983e-06,-10.723629395090994,2.145988899989945e-05,-2.3834954132681436,7.1205254999996345e-06,-22.211208914374257,4.424426769979867e-05,-3.1474455374603907,8.445015200000267e-06,-22.975159038566467,4.556875739980537e-05,-0.0028381957836,0.047335548434799805,0.0011594772146,0.0523737442183998,-0.027494029999000098
0.0021631718768,0.025528063474,0.005004953614,0.0532192988248,0.0071681254908,0.055382470701599996,-0.7596251480990448,1.3676603999998246e-06,-10.672595361615995,2.209347300009823e-05,-2.373492786655943,7.280615799999668e-06,-22.104815871331056,4.555460640019715e-05,-3.1331179347549907,8.648276199999493e-06,-22.864441019430068,4.6922266800190904e-05,-0.0028368281232,0.047382470701599996,0.0011681254907999995,0.052419298824799995,-0.027471936526
0.0021645820428,0.025550780771,0.0050123918536,0.053266143584799995,0.007176973896400001,0.0554307256276,-0.7552973941794447,1.4101660000000703e-06,-10.621516517370994,2.271729699999947e-05,-2.3634754411883434,7.4382396000006665e-06,-21.998330428921456,4.684475999999771e-05,-3.1187728353677904,8.84840560000117e-06,-22.75362782310087,4.825492600000342e-05,-0.0028354179572,0.0474307256276,0.0011769738964000007,0.05246614358479999,-0.027449219229
0.0021660339699,0.025574110967,0.0050199849566999,0.0533142559039,0.0071860189265999,0.05548028987380001,-0.7509667781667448,1.4519271000000382e-06,-10.570391625632995,2.3330196000002912e-05,-2.3534430643780433,7.593103099899461e-06,-21.891750029432757,4.8112319100006296e-05,-3.1044098425447904,9.045030199899065e-06,-22.64271680759947,4.956424620000677e-05,-0.0028339660301,0.047480289873800006,0.0011860189265998997,0.0525142559039,-0.027425889032999997
0.0021675268355,0.025598041988,0.0050277298724,0.0533636108115,0.0071952567079,0.055531137646999996,-0.7466332173613448,1.4928655999997369e-06,-10.519219472677994,2.393102099999822e-05,-2.3433953495489437,7.744915700100448e-06,-21.785072162717356,4.935490759999661e-05,-3.0900285669102905,9.237781300099751e-06,-22.53170538007867,5.084777319998984e-05,-0.0028324731645000003,0.047531137646999996,0.0011952567078999995,0.052563610811499996,-0.027401958012
0.0021690597396,0.025622560624,0.0050356232631,0.0534141809876,0.0072046830027,0.0555832407272,-0.7422966307862449,1.532904099999996e-06,-10.467998870065996,2.4518636000000343e-05,-2.3333319964134436,7.893390699999399e-06,-21.67829437091826,5.057017610000242e-05,-3.0756286271996904,9.426294800000262e-06,-22.42059100170447,5.210308020000415e-05,-0.0028309402604000003,0.0475832407272,0.0012046830026999997,0.0526141809876,-0.027377439376
0.0021706317059,0.025647652549,0.0050436615089,0.0534659368039,0.0072142932148,0.055636568509800005,-0.7379569393407448,1.5719663000002097e-06,-10.416728656892994,2.5091925000001597e-05,-2.3232527116414436,8.038245800000288e-06,-21.57141425312676,5.175581630000037e-05,-3.0612096509821907,9.610212100000064e-06,-22.30937119246747,5.332778260000448e-05,-0.0028293682941,0.047636568509800005,0.0012142932147999998,0.0526659368039,-0.027352347450999997
0.0021722416835999,0.02567330234,0.0050518407128,0.053518846363599895,0.0072240823963999,0.0556910880471998,-0.7336140659512449,1.609977699899845e-06,-10.365407702003994,2.5649790999997257e-05,-2.3131572094197432,8.179203899999835e-06,-21.46442946995926,5.290955969989436e-05,-3.0467712753709906,9.78918159989968e-06,-22.198043535910468,5.4519537399794205e-05,-0.0028277583164001002,0.0476910880471998,0.0012240823963998995,0.05271884636359989,-0.02732669766
0.0021738885489,0.025699493501,0.005060156707,0.0535728755509,0.0072340452559,0.0557467640998,-0.729267935718745,1.6468653000999145e-06,-10.314034906162995,2.6191160999999852e-05,-2.303045211999943,8.315994200000162e-06,-21.35733774804476,5.402918730010309e-05,-3.032313147718691,9.962859500100077e-06,-22.08660568376347,5.567605260019953e-05,-0.0028261114511000003,0.0477467640998,0.0012340452558999996,0.052772875550899996,-0.027300506499
0.0021755711064,0.025726208493,0.0050686050591999,0.0536279880924,0.0072441761655999,0.0558035591988,-0.724918476063445,1.6825575000004034e-06,-10.262609204168994,2.6714992000000104e-05,-2.292916450233743,8.448352199899763e-06,-21.25013688440146,5.511254150000061e-05,-3.0178349262971906,1.0130909699900166e-05,-21.97505536046487,5.6795099000001015e-05,-0.0028244288936,0.0478035591988,0.0012441761655998997,0.0528279880924,-0.027273791507
0.0021772880916,0.025753428755,0.0050771810801,0.053684145601599995,0.007254469171699999,0.0558614336932,-0.720565616865445,1.7169851999998369e-06,-10.211129566920993,2.7220261999999495e-05,-2.282770664094443,8.57602090009995e-06,-21.14282475070746,5.615750919999579e-05,-3.003336280959891,1.0293006100099353e-05,-21.86339036757287,5.787449439999953e-05,-0.0028227119084,0.0478614336932,0.001254469171699999,0.05288414560159999,-0.027246571245
0.002179038173,0.025781134745,0.0050858798318,0.053741307663,0.0072649180048,0.055920345836,-0.716209290600845,1.7500814000000371e-06,-10.159595003420995,2.7705990000001512e-05,-2.2726076031825433,8.698751700000548e-06,-21.03539929744286,5.716206140000263e-05,-2.9888168937833908,1.0448833100001019e-05,-21.751608588043666,5.891214280000223e-05,-0.002820961827,0.047920345836,0.0012649180048,0.052941307662999995,-0.027218865255
0.002180819954,0.025809305968,0.0050946961355,0.05379943189,0.0072755160895,0.055980251844000004,-0.711849432473845,1.7817810000000933e-06,-10.108004562707995,2.8171223000000856e-05,-2.262427027215243,8.816303700000076e-06,-20.92785855788986,5.8124227000001805e-05,-2.974276459689091,1.059808470000017e-05,-21.639707990363668,5.99060080000019e-05,-0.002819180046,0.047980251844,0.0012755160895000003,0.05299943189,-0.027190694031999998
0.0021826319758,0.025837921014,0.0051036245817,0.0538584740038,0.0072862565575,0.0560411059796,-0.7074859805440451,1.8120217999996469e-06,-10.056357335725995,2.8615045999998145e-05,-2.2522287064980433,8.928446199999752e-06,-20.82020065199606,5.904211379999941e-05,-2.9597146870420907,1.07404679999994e-05,-21.527686632540068,6.0854135599995585e-05,-0.0028173680242000003,0.0480411059796,0.0012862565574999997,0.053058474003799996,-0.027162078986
0.0021844727201,0.025866957599,0.0051126595396,0.0539183879181,0.007297132259700001,0.0561028606382,-0.7031188758481451,1.8407443000000197e-06,-10.004652457112996,2.9036584999999476e-05,-2.2420124223767433,9.034957900000418e-06,-20.71242379007416,5.991391429999854e-05,-2.945131298224891,1.0875702200000871e-05,-21.415542665922267,6.175465859999812e-05,-0.0028155272799000003,0.0481028606382,0.0012971322597000005,0.053118387918099995,-0.027133042401
0.0021863406115,0.025896392602,0.0051217951676,0.0539791258155,0.0073081357791,0.056165466427,-0.6987480625165451,1.867891400000269e-06,-9.952889106911996,2.943500300000082e-05,-2.2317779676695433,9.135627999999618e-06,-20.60452627634056,6.073789739999974e-05,-2.930526030186091,1.1003519399999453e-05,-21.303274338857065,6.260578880000478e-05,-0.0028136593885,0.048165466427,0.0013081357791,0.053179125815499995,-0.027103607398
0.0021882340209,0.025926202115,0.0051310254242,0.054040638250900004,0.0073192594451,0.056228872271800005,-0.6943734878841451,1.8934093999997854e-06,-9.901066512194998,2.9809513000002286e-05,-2.221525147077743,9.230256599999757e-06,-20.496506512274163,6.151243540000739e-05,-2.915898634961891,1.1123665999999977e-05,-21.190880000158266,6.340584480000327e-05,-0.0028117659791000002,0.048228872271800005,0.0013192594451,0.0532406382509,-0.027073797884999997
0.0021901512683,0.02595636148,0.0051403440793,0.0541028742283,0.0073304953476,0.056293025496599994,-0.689995102594945,1.9172473999999433e-06,-9.849183948599997,3.015936499999733e-05,-2.211253777574243,9.318655100000635e-06,-20.38836299979496,6.223597739999503e-05,-2.901248880169191,1.1235902500000144e-05,-21.078358102389867,6.415322479998847e-05,-0.0028098487317000003,0.048293025496599994,0.0013304953476000001,0.0533028742283,-0.02704363852
0.0021920906261,0.0259868453439999,0.0051497447268,0.0541657813140998,0.0073418353529,0.0563578719401998,-0.6856128607005451,1.9393577999999786e-06,-9.797240741775997,3.048386399990069e-05,-2.200963688768143,9.400647499999484e-06,-20.28009434425256,6.290708579979876e-05,-2.8865765494686912,1.1340005299999463e-05,-20.965707204953066,6.484644359980307e-05,-0.0028079093739000003,0.0483578719401998,0.0013418353528999996,0.053365781314099796,-0.0270131546560001
0.0021940503224999,0.026017627702,0.0051592207962,0.0542293057264999,0.0073532711186999,0.056423356048999805,-0.6812267197519452,1.959696399900148e-06,-9.745236268729997,3.078235800010182e-05,-2.1906547232451428,9.476069400000085e-06,-20.171699257211962,6.352441240010248e-05,-2.871881442997091,1.1435765799900667e-05,-20.852925976963864,6.548410880000827e-05,-0.0028059496775001,0.048423356048999805,0.0013532711186999002,0.0534293057264999,-0.026982372297999997
0.0021960285449,0.026048681955,0.0051687655658999,0.0542933924549,0.0073647941107999005,0.0564894209998,-0.6768366408845453,1.978222400100208e-06,-9.693169959072996,3.105425299999853e-05,-2.180326736883043,9.54476969990039e-06,-20.06317655903056,6.408672840010204e-05,-2.8571633777675918,1.1522992100000164e-05,-20.740013199915065,6.606495080019315e-05,-0.0028039714551,0.0484894209998,0.0013647941107999004,0.0534933924549,-0.026951318045
0.0021980234436,0.026079980952,0.0051783721763,0.054357985347599995,0.0073763956199,0.0565560087912,-0.6724425888960452,1.994898699999789e-06,-9.641041296165998,3.129899699999897e-05,-2.1699795991408433,9.606610400099934e-06,-19.954525181228057,6.459289269999252e-05,-2.842422188036892,1.1601509100099723e-05,-20.626967770124065,6.658779140000098e-05,-0.0028019765564,0.0485560087912,0.0013763956199000001,0.05355798534759999,-0.026920019048
0.0022000331351999,0.026111497054,0.0051880336433,0.0544230272431999,0.0073880667784999,0.0566230603783998,-0.6680445323172454,2.0096915999000438e-06,-9.588849818159996,3.151610200000099e-05,-2.1596131933212432,9.661466999999653e-06,-19.84574416863726,6.504189559990159e-05,-2.827657725638492,1.167115859990013e-05,-20.513788700954468,6.70515871998012e-05,-0.0027999668648001,0.0486230603783998,0.0013880667784999003,0.053623027243199894,-0.026888502946
