H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016407103856,0.0016088444008,0.00018517108975,0.0048583991872,0.00182588147535,0.0064991095728,-0.833630657561692,6.223980000999267e-07,-0.923280198169094,6.986123000100181e-06,-0.13452003473255267,2.9144533999999917e-06,-2.6801910538998817,1.4594644000299854e-05,-0.9681506922942438,3.5368514000998913e-06,-3.5138217114615737,1.5217042000399347e-05,-0.0033592896144,-0.0015008904272000006,-0.00417411852465,0.004058399187199999,-0.051391155599199996
0.0016413555957,0.0016160591268,0.00018823504267,0.0048734738493,0.00182959063837,0.006514829445,-0.830348591580392,6.452100999999703e-07,-0.920055294641494,7.21472599999988e-06,-0.13414662860013268,3.063952919999996e-06,-2.6704591808633817,1.5074662100000163e-05,-0.9644952201805238,3.7091630200000204e-06,-3.5008077724437734,1.5719872200000568e-05,-0.0033586444043,-0.001485170555,-0.00417040936163,0.0040734738492999994,-0.0513839408732
0.0016420237918,0.0016235042024,0.00019144963722,0.0048890321966,0.00183347342902,0.0065310559884,-0.827065212192892,6.681961000000632e-07,-0.916815731312294,7.4450756000000225e-06,-0.1337669439202427,3.2145945499999988e-06,-2.6606966748174816,1.5558347300000108e-05,-0.9608321561131338,3.882790650000089e-06,-3.487761887010373,1.6226543399999738e-05,-0.0033579762082,-0.0014689440116000003,-0.00416652657098,0.0040890321965999996,-0.0513764957976
0.0016427151117,0.0016311810054,0.0001948157745,0.0049050771225000005,0.0018375308862,0.0065477922342,-0.823780473289392,6.913199000000824e-07,-0.9135610461044941,7.676803000000124e-06,-0.13338067850852267,3.3661372800000114e-06,-2.6509025654983818,1.6044925900000548e-05,-0.9571611517979137,4.05745718000004e-06,-3.474683038787773,1.673624579999998e-05,-0.0033572848883,-0.0014522077658000003,-0.0041624691138,0.0041050771225,-0.051368818994599996
0.0016434296550999,0.0016390905363,0.0001983341088,0.0049216107276999,0.0018417637638998999,0.0065650403827998,-0.8204943285225921,7.145433998999133e-07,-0.9102907745627942,7.909530899999915e-06,-0.13298752862522267,3.5183342999999976e-06,-2.6410758776481815,1.6533605199899742e-05,-0.9534818571478139,4.2328776998998025e-06,-3.4615702061707734,1.724814859980009e-05,-0.0033565703449001004,-0.0014349596172002002,-0.0041582362361001005,0.0041216107276999,-0.0513609094637
0.0016441674835,0.0016472334104,0.00020200504254,0.0049386343043,0.00184617252604,0.0065828017878,-0.8172067313839921,7.378284001000393e-07,-0.9070044506160941,8.142874099999892e-06,-0.13258718947388265,3.6709337400000033e-06,-2.6312156326161817,1.7023576600099823e-05,-0.9497939208578741,4.408762140100178e-06,-3.4484223640001734,1.7761405000199862e-05,-0.0033558325165000003,-0.0014171982122000003,-0.00415382747396,0.0041386343043,-0.0513527665896
0.0016449286189999,0.0016556098510999,0.00020582872173,0.0049561483211997,0.0018507573407299002,0.0066010769401996,-0.8139176352814923,7.611354999000931e-07,-0.9037016073545943,8.37644069990001e-06,-0.13217935570961264,3.823679189999998e-06,-2.621320849990682,1.7514016899700113e-05,-0.9460969909911041,4.584814689900145e-06,-3.435238485272174,1.8275152399599773e-05,-0.0033550713810001,-0.0013989230598004006,-0.0041492426592700995,0.0041561483211997,-0.0513443901489001
0.0016457130443,0.0016642196836,0.0002098050320899,0.0049741524115,0.0018555180763898998,0.006619865455799999,-0.8106269936181923,7.844253000998096e-07,-0.9003817778198944,8.609832500100023e-06,-0.13176372195579275,3.976310359899988e-06,-2.6113905492579823,1.800409030029964e-05,-0.9423907155739843,4.760735659999635e-06,-3.4220175428761745,1.8788515600399666e-05,-0.0033542869557,-0.001380134544200001,-0.0041444819236101,0.004174152411499999,-0.0513357803164
0.0016465207018,0.0016730623303,0.00021393359587,0.004992645362399999,0.0018604542976699999,0.0066391660642,-0.8073347598720924,8.076574999999961e-07,-0.8970444958059943,8.842646699999982e-06,-0.13133998332783284,4.128563780099996e-06,-2.6014237514840826,1.8492950899999527e-05,-0.9386747431999245,4.936221280100019e-06,-3.4087585113561745,1.930060840000039e-05,-0.0033534792982,-0.0013608339358000005,-0.00413954570233,0.004192645362399999,-0.0513269376697
0.0016473514930999,0.0016821368067,0.0002182137692899,0.0050116251064999,0.0018655652623898,0.0066589765995998,-0.8040408876771925,8.307912999000119e-07,-0.8936892966689943,9.074476400000153e-06,-0.13090783596267294,4.280173419900002e-06,-2.5914194810151825,1.8979744099900317e-05,-0.9349487236398647,5.110964719800149e-06,-3.3954603686923748,1.981053539980033e-05,-0.0033526485069001,-0.0013410234004002002,-0.0041344347376102,0.004211625106499899,-0.0513178631933
0.0016482052792999,0.0016914417186,0.0002226446406299,0.0050310887164999,0.0018708499199298,0.0066792939957998,-0.8007453309047927,8.537862000001627e-07,-0.8903157181436944,9.304911899999865e-06,-0.13046697755275313,4.43087134e-06,-2.581376767192183,1.946361000000011e-05,-0.9312123084575451,5.284657540000027e-06,-3.3821220980969753,2.0317396199999622e-05,-0.0033517947207001002,-0.0013207060042002006,-0.0041291500800702,0.004231088716499899,-0.0513085582814
0.00164908188,0.0017009752604999,0.00022722502903,0.0050510324009998,0.0018763069090299998,0.0067001142809998,-0.7974480437454927,8.766007000998201e-07,-0.8869233011645945,9.533541899900107e-06,-0.13001710788309326,4.580388400100019e-06,-2.571294646074683,1.9943684499900034e-05,-0.9274651516285853,5.456989100199785e-06,-3.3687426898201758,2.0820285200000288e-05,-0.00335091812,-0.0012998857190002003,-0.00412369309097,0.004251032400999799,-0.0512990247395001
0.001649981074,0.0017107352144,0.0002319534839799,0.0050714515028,0.0018819345579799,0.0067214325767999995,-0.7941489807914928,8.991940000000441e-07,-0.8835115906896945,9.759953900099995e-06,-0.12955792937008334,4.728454949899977e-06,-2.5611721621708834,2.0419101800200033e-05,-0.9237069101615755,5.62764894990013e-06,-3.3553211429623757,2.1318295800199644e-05,-0.0033500189260000004,-0.0012785674232000006,-0.0041180654420201,0.0042714515027999994,-0.051289264785599996
0.0016509025987,0.0017207189499,0.0002368282854099,0.0050923404985,0.0018877308841099,0.0067432430972,-0.7908480971187928,9.215247000001099e-07,-0.8800801365253946,9.983735499999964e-06,-0.12908914760069354,4.874801430000008e-06,-2.5510083701695834,2.0888995700000038e-05,-0.9199372447194857,5.796326130000145e-06,-3.3418564672883755,2.181052040000058e-05,-0.0033490974013,-0.0012567569028,-0.0041122691158901,0.0042923404984999995,-0.0512792810501
0.0016518461509,0.0017309234262,0.00024184744459,0.0051136930033,0.0018936935954899999,0.0067655391542,-0.7875453483691928,9.435521999999127e-07,-0.8766284941492947,1.0204476300000077e-05,-0.12861047187069366,5.019159180099996e-06,-2.5408023366677837,2.1352504800000068e-05,-0.9161558202398857,5.962711380099774e-06,-3.3283476850369755,2.229605699999998e-05,-0.0033481538491,-0.0012344608458,-0.004106306404510001,0.0043136930032999996,-0.0512690765738
0.0016528113861,0.0017413451935,0.00024700870558,0.0051355017731,0.00189982009168,0.006788313159199999,-0.7842406908321928,9.65235200000008e-07,-0.8731562255295946,1.0421767299999838e-05,-0.12812161572052364,5.161260989999984e-06,-2.5305531418913834,2.1808769799999683e-05,-0.9123623065527157,6.126496190000073e-06,-3.3147938327235753,2.2774004999999257e-05,-0.0033471886139000004,-0.0012116868408000008,-0.00410017990832,0.004335501773099999,-0.0512586548065
0.0016537979198,0.0017519803972,0.00025230954745,0.0051577587142000005,0.0019061074672500002,0.006811556634,-0.7809340815262928,9.865337000001216e-07,-0.8696628999388947,1.0635203700000168e-05,-0.12762229746749362,5.300841870000002e-06,-2.5202598814040833,2.2256941100000892e-05,-0.9085563789937857,6.287375570000232e-06,-3.301193962930375,2.324347480000058e-05,-0.0033462020802,-0.0011884433660000002,-0.00409389253275,0.0043577587142,-0.051248019602799996
0.0016548053272,0.0017628247814,0.00025774718712,0.00518045489,0.00191255251432,0.0068352602172,-0.7776254782792928,1.0074073999999378e-06,-0.8661480947602946,1.084438419999981e-05,-0.12711224073292363,5.437639670000029e-06,-2.5099216677998832,2.269617579999956e-05,-0.9047377190122158,6.445047069999913e-06,-3.2875471460791754,2.3703583200000364e-05,-0.0033451946728,-0.0011647397827999999,-0.00408744748568,0.00438045489,-0.051237175218599995
0.0016558331443,0.0017738736952,0.00026331858289,0.0052035805347,0.0019191517271899999,0.006859413679,-0.7743148398077928,1.0278170999998733e-06,-0.8626113962836947,1.1048913800000126e-05,-0.12659117496291364,5.571395770000002e-06,-2.4995376323751834,2.312564469999969e-05,-0.9009060147707058,6.599212869999767e-06,-3.273852472182975,2.4153461799999998e-05,-0.0033441668557000004,-0.0011405863209999999,-0.00408084827281,0.004403580534699999,-0.0512261263048
0.0016568808682,0.0017851220982,0.0002690204386499,0.0052271250646,0.0019259013068499001,0.006884005932800001,-0.7710021257952928,1.0477239000001703e-06,-0.8590524004902946,1.1248403000000068e-05,-0.12605883594137374,5.7018557599e-06,-2.489106926775883,2.354452990000009e-05,-0.8970609617366659,6.749579659900279e-06,-3.2601090525711753,2.4592253800000477e-05,-0.0033431191318,-0.0011159940671999994,-0.0040740986931501,0.0044271250645999995,-0.0512148779018
0.0016579479575999,0.0017965645687,0.0002748492086499,0.0052510770949999,0.0019327971662498002,0.0069090250525998004,-0.7676872969694929,1.0670893999000213e-06,-0.8554707138233947,1.1442470499999817e-05,-0.12551496629407394,5.828769999999999e-06,-2.4786287246162835,2.3952030399900306e-05,-0.8932022632635662,6.89585939990002e-06,-3.246316021585775,2.5019119799799677e-05,-0.0033420520424001,-0.0010909749474001997,-0.0040672028337502,0.0044510770949999,-0.0512034354313
0.0016590338345,0.0018081953115999,0.00028080110304,0.0052754244576998,0.00193983493754,0.0069344582921998,-0.7643703151773931,1.0858769000999038e-06,-0.8518659539430947,1.1630742899900121e-05,-0.12495931598238405,5.951894390099984e-06,-2.4681022230635836,2.4347362699899712e-05,-0.8893296311597764,7.037771290199779e-06,-3.232472538240976,2.5433239599999616e-05,-0.0033409661655,-0.0010655417078002,-0.00406016506246,0.0044754244576997995,-0.0511918046884001
0.0016601378840999,0.0018200081675,0.00028687209392,0.005300154219099899,0.0019470099780198999,0.006960292103199799,-0.7610511434587931,1.1040495998999606e-06,-0.8482377504639947,1.181285590009986e-05,-0.12439164278542404,6.070990880000014e-06,-2.457526644386784,2.4729761400099463e-05,-0.8854427862442165,7.175040479899921e-06,-3.218577787845576,2.5833810999999207e-05,-0.0033398621159001,-0.001039707896800201,-0.0040529900219801,0.004500154219099899,-0.0511799918325
0.0016612594565,0.0018319966237,0.00029305792204,0.0053252527039,0.00195431737854,0.0069865121604,-0.7577297461181932,1.1215724000999527e-06,-0.8445857456727948,1.1988456200000188e-05,-0.12381171276946404,6.185828120000006e-06,-2.4469012374637837,2.5098484800100546e-05,-0.8815414588876567,7.307400520099958e-06,-3.2046309835819766,2.6220057200200715e-05,-0.0033387405435,-0.0010134878396000002,-0.00404568262146,0.0045252527038999995,-0.0511680033763
0.0016623978678,0.0018441538246,0.0002993541041,0.005350705517,0.0019617519719,0.0070131033848,-0.7544060887938933,1.138411300000055e-06,-0.8409095952244947,1.2157200899999814e-05,-0.12321930074332403,6.2961820599999785e-06,-2.436225279242884,2.5452813100000117e-05,-0.8776253895372166,7.434593360000196e-06,-3.190631368036777,2.6591224399999738e-05,-0.0033376021322000004,-0.0009868966152000004,-0.0040382480281,0.004550705517,-0.0511558461754
0.0016635524005999,0.0018564725840999,0.0003057559406,0.0053764975687997,0.0019693083411999003,0.0070400499693996,-0.7510801385254933,1.1545327999000748e-06,-0.8372089688157949,1.2318759499900132e-05,-0.12261419069862403,6.401836500000027e-06,-2.425498076157084,2.5792051799700122e-05,-0.8736943292241167,7.556369299900265e-06,-3.176578214682577,2.6946584599600414e-05,-0.0033364475994001,-0.0009599500306004,-0.0040306916588001,0.0045764975687997,-0.0511435274159001
0.0016647223064,0.0018689453984,0.00031225852431,0.0054026131031999994,0.00197698083071,0.0070673354096,-0.7477518638184935,1.16990580009994e-06,-0.833483550833295,1.2472814300099923e-05,-0.12199617623371403,6.502583709999958e-06,-2.4147189654850845,2.6115534400299352e-05,-0.8697480400522067,7.67248951009979e-06,-3.1624708293035777,2.7285440200399726e-05,-0.0033352776936,-0.0009326645904000003,-0.00402301916929,0.004602613103199999,-0.0511310546016
0.0016659068057999,0.0018815644597,0.00031885674911,0.0054290357251999,0.0019847635549099,0.0070949425309998,-0.7444212347062935,1.1844993999001168e-06,-0.8297330409751948,1.261906129999997e-05,-0.12136506096029402,6.598224800000033e-06,-2.4038873166566845,2.6422621999900274e-05,-0.8657862956665868,7.78272419990015e-06,-3.1483085513629776,2.760712139979974e-05,-0.0033340931942001002,-0.0009050574690002006,-0.0040152364450901,0.004629035725199899,-0.051118435540299996
0.001667105091,0.0018943216705999,0.00032554531958,0.0054557484321998,0.00199265041058,0.0071228535231998,-0.7410882228094936,1.1982852000998623e-06,-0.825957154844895,1.275721089990015e-05,-0.12072065889160402,6.688570469999989e-06,-2.393002532499285,2.671270699990038e-05,-0.8618088817010969,7.886855670099797e-06,-3.134090755308778,2.7910992200000026e-05,-0.003332894909,-0.0008771464768002005,-0.00400734958942,0.0046557484321998,-0.0511056783294001
0.0016683163265,0.0019072086593,0.0003323187608399,0.0054827336451,0.0020006350873399,0.0071510499716,-0.7377528013919936,1.2112355000000203e-06,-0.822155624514995,1.288698870010002e-05,-0.12006279481118412,6.7734412598999955e-06,-2.382064050421985,2.6985212900200277e-05,-0.8578155962031769,7.984676759899799e-06,-3.1198168518139777,2.819644840020008e-05,-0.0033316836735,-0.0008489500284000005,-0.0039993649126601,0.0046827336451,-0.0510927913407
0.0016695396512,0.0019202167957,0.000339171429,0.0055099732426000005,0.0020087110802,0.0071795128938,-0.7344149454142936,1.2233247000000263e-06,-0.8183281990599951,1.3008136399999919e-05,-0.11939130462134422,6.85266816010001e-06,-2.3710713435342847,2.723959750000008e-05,-0.853806250035637,8.075992860100308e-06,-3.105486288948578,2.8462922200000323e-05,-0.0033304603488,-0.0008204871062000001,-0.0039912889198,0.0047099732426,-0.0510797832043
0.0016707741795999,0.0019333372077,0.000346097522,0.0055374485949999,0.0020168717015999,0.0072082227745997995,-0.7310746315834937,1.2345283998999208e-06,-0.8144746450565952,1.3120412000000017e-05,-0.11870603567034421,6.926092999999989e-06,-2.360023921696685,2.7475352399899955e-05,-0.8497806672538372,8.160621399899964e-06,-3.091098553280178,2.8709880799799442e-05,-0.0033292258204001,-0.0007917772254002007,-0.0039831282984001005,0.0047374485949999,-0.051066662792299995
0.001672019004,0.0019465607985,0.0003530910908399,0.005565140601,0.0020251100948399,0.007237159605,-0.7277318383998939,1.2448244001001234e-06,-0.8105947470503951,1.3223590799999992e-05,-0.1180068470575043,6.993568839899994e-06,-2.348921332500685,2.769200600009989e-05,-0.8457386854573974,8.238393239999846e-06,-3.0766531709005784,2.893683040020023e-05,-0.003327980996,-0.0007628403950000005,-0.0039748899051601,0.004765140601,-0.051053439201499996
0.0016732731960999,0.0019598782645,0.00036014605119,0.0055930297250999,0.0020334192472899,0.0072663029211998,-0.7243865461997939,1.2541920999000183e-06,-0.8066883079873951,1.3317465999999976e-05,-0.1172936099154744,7.054960350099998e-06,-2.337763162174585,2.788912409989932e-05,-0.8416801561152676,8.309152450000287e-06,-3.0621497083743785,2.9143316199800422e-05,-0.0033267268039001,-0.0007336970788002,-0.0039665807527101,0.004793029725099899,-0.0510401217355
0.0016745358087,0.0019732801134,0.0003672561954,0.0056210960354999995,0.0020417920041,0.0072956318442,-0.7210387371949941,1.2626126000999088e-06,-0.8027551496094951,1.3401848899999898e-05,-0.11656620766888438,7.110144210000012e-06,-2.3265490364139856,2.8066310400099923e-05,-0.8376049448638776,8.372756810099812e-06,-3.0475877736089787,2.9328923000200048e-05,-0.0033254641913000003,-0.0007043681558,-0.0039582079959,0.004821096035499999,-0.0510267198866
0.0016758058775,0.001986756683,0.0003744152047499,0.0056493192434999995,0.0020502210822499,0.007325125121,-0.7176883955087942,1.2700688000000324e-06,-0.7987951128130951,1.3476569600000092e-05,-0.11582453626873448,7.159009349899995e-06,-2.3152786211349854,2.8223208e-05,-0.8335129317775276,8.429078149900082e-06,-3.032967016643779,2.9493276799999815e-05,-0.0033241941225,-0.0006748748790000002,-0.0039497789177501,0.004849319243499999,-0.051013243316999995
0.0016770824233,0.0020002981607,0.00038161666201,0.0056776787447,0.00205869908531,0.007354761168,-0.7143355072079941,1.2765457999999556e-06,-0.7948080579693951,1.3541477699999943e-05,-0.1150685044019746,7.201457260099984e-06,-2.3039516231467854,2.8359501200000276e-05,-0.8294040116099677,8.478003060100048e-06,-3.018287130354779,2.9636046999999797e-05,-0.0033229175767,-0.0006452388320000004,-0.00394130091469,0.0048776787446999995,-0.0509997018393
0.001678364454,0.0020138946028,0.0003888540643199,0.0057061536596,0.0020672185183199,0.007384518113600001,-0.710980060330694,1.28203070000007e-06,-0.7907938652058951,1.3596442100000106e-05,-0.11429803367564469,7.237402309900019e-06,-2.2925677907424853,2.8474914900000065e-05,-0.8252780940063378,8.519433009899872e-06,-3.0035478510731792,2.9756945600000785e-05,-0.0033216355460000003,-0.0006154818863999996,-0.0039327814816801,0.0049061536595999995,-0.0509861053972
0.0016796509661,0.0020275359545999,0.00039612083617,0.0057347228752998,0.00207577180227,0.0074143738413998,-0.707622044910594,1.2865120999998574e-06,-0.7867524346484952,1.3641351799899976e-05,-0.11351305877515479,7.266771850100023e-06,-2.2811269142075856,2.8569215699800025e-05,-0.8211351036857479,8.553283950100098e-06,-2.9887489591181793,2.9855727799799232e-05,-0.0033203490339,-0.0005856261586002004,-0.00392422819773,0.0049347228752997995,-0.050972464045400095
0.0016809409472,0.0020412120704,0.00040341034267,0.005763365088000001,0.00208435128987,0.0074443060352,-0.704261452997294,1.2899811000000906e-06,-0.7826836866234953,1.3676115800100204e-05,-0.11271352759631478,7.289506499999986e-06,-2.2696288262442854,2.8642212700200932e-05,-0.816974980593608,8.579487599999751e-06,-2.9738902792415796,2.993219380020059e-05,-0.0033190590528,-0.0005556939647999998,-0.003915648710130001,0.0049633650880000005,-0.0509587879296
0.001682233378,0.0020549127344,0.00041071590294,0.0057920588468,0.0020929492809399998,0.0074742922248,-0.7008982786720941,1.2924308000000165e-06,-0.7785875618186954,1.3700663999999686e-05,-0.11189940135070478,7.3055602699999755e-06,-2.2580734023094857,2.869375879999917e-05,-0.8127976800227981,8.597991069999884e-06,-2.9589716809815796,2.9986189599999838e-05,-0.003317766622,-0.0005257077751999999,-0.00390705071906,0.0049920588468,-0.0509450872656
0.001683527234,0.0020686276809,0.00041803080357,0.0058207825958,0.00210155803757,0.0075043098298,-0.6975325180600941,1.2938559999999162e-06,-0.7744640214033954,1.3714946500000078e-05,-0.11107065464419477,7.314900630000013e-06,-2.2464605608668853,2.872374899999964e-05,-0.808603172704288,8.6087566300002e-06,-2.9439930789269795,3.001760499999999e-05,-0.0033164727660000004,-0.0004956901702,-0.00389844196243,0.005020782595799999,-0.0509313723191
0.001684821488,0.0020823466155,0.00042534831225,0.005849514719,0.00211016980025,0.007534336207,-0.6941641693380941,1.2942540000000606e-06,-0.7703130471069953,1.3718934600000059e-05,-0.11022727552837477,7.317508679999989e-06,-2.2347902635520853,2.873212320000061e-05,-0.8043914448664681,8.611762679999833e-06,-2.9289544328901793,3.002637719999937e-05,-0.003315178512,-0.0004656637930000006,-0.0038898301997500003,0.005049514719,-0.0509176533845
0.0016861151119,0.0020960592355,0.0004326616913699,0.0058782335829,0.0021187768032699,0.007564348694800001,-0.6907932327381942,1.2936239000001064e-06,-0.7661346412559954,1.371262000000005e-05,-0.10936926552475487,7.313379119900027e-06,-2.2230625152501853,2.8718863899999773e-05,-0.8001624982629482,8.607003019900188e-06,-2.9138557479883795,3.001248780000118e-05,-0.0033138848881000002,-0.0004356513051999994,-0.0038812231967301,0.0050782335829,-0.0509039407645
0.0016874070788,0.002109755251,0.0004399642117099,0.0059069175807999995,0.0021273712905099003,0.0075943246596,-0.6874197105474941,1.2919669000000054e-06,-0.7619288267694954,1.3696015499999829e-05,-0.10849663962167508,7.302520339999975e-06,-2.2112773640864853,2.8683997899999446e-05,-0.7959163501691683,8.594487240000306e-06,-2.8986970746339793,2.9975964799999234e-05,-0.0033125929212,-0.00040567534040000016,-0.0038726287094901,0.005106917580799999,-0.050890244749
0.0016886963652999,0.002123424406,0.00044724916602,0.005935545177299901,0.0021359455313199,0.0076242415425998005,-0.6840436071033942,1.289286499899997e-06,-0.7576956471124954,1.3669155000000256e-05,-0.10760942624394518,7.284954310099998e-06,-2.1994349013283854,2.8627596499901375e-05,-0.7916530333473385,8.574240809999887e-06,-2.8834785084317796,2.9916882999800505e-05,-0.0033113036347001,-0.00037575845740019966,-0.0038640544686801,0.0051355451772999005,-0.050876575593999995
0.0016899819535,0.0021370564985,0.00045450988262,0.0059640949504999995,0.00214449183612,0.007654076904,-0.6806649287845943,1.285588200099913e-06,-0.7534351662079953,1.3632092499999814e-05,-0.10670766719530517,7.260716600000024e-06,-2.1875352612005856,2.8549773200098674e-05,-0.7873725959798986,8.54630480009999e-06,-2.8682001899851794,2.9835361400199455e-05,-0.0033100180465,-0.0003459230960000002,-0.00385550816388,0.005164094950499999,-0.0508629435015
0.0016912628327,0.0021506414018,0.00046173973887,0.0059925456363,0.00215300257157,0.007683808469,-0.6772836839983942,1.2808791999999007e-06,-0.7491474683076954,1.3584903299999982e-05,-0.10579141757381516,7.229856249999975e-06,-2.1755786206137855,2.84506858000003e-05,-0.7830751015722087,8.510735449999713e-06,-2.8528623046121795,2.9731564999999766e-05,-0.0033087371673,-0.00031619153100000044,-0.0038469974284300002,0.0051925456362999995,-0.0508493585982
0.001692538002,0.0021641690843,0.0004689321745299,0.006020876170600001,0.0021614701765299,0.0077134141726,-0.6738998831636942,1.2751693000000348e-06,-0.7448326578215955,1.3527682500000249e-05,-0.10486074566041527,7.192435659900023e-06,-2.1635651988068854,2.8330534300000966e-05,-0.7787606288241088,8.467604959900166e-06,-2.837465081970579,2.9605703600000567e-05,-0.003307461998,-0.00028658582739999987,-0.0038385298234701,0.0052208761706000004,-0.0508358309157
0.0016938064718,0.0021776296304,0.00047608070493,0.0060490657326,0.00216988717673,0.0077428722044,-0.6705135386898942,1.2684698000001333e-06,-0.7404908591068954,1.3460546099999717e-05,-0.10391573278095537,7.148530400099987e-06,-2.151495256903685,2.8189561999999134e-05,-0.7744292714708488,8.417000200100066e-06,-2.8220087955935793,2.94580317999997e-05,-0.0033061935282,-0.00025712779560000017,-0.00383011282327,0.0052490657326,-0.050822370369599995
