H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016719235574,0.00015776489478,0.0015573128436,0.00198745334696,0.0032292364009999996,0.00365937690436,-0.864411572509541,-3.4285330000006706e-07,-2.2386622234660187,1.5673276100000078e-06,-0.7725742060739434,-1.5944199990001497e-07,-5.341736019441577,2.79180191999984e-06,-1.6369857785834863,-5.022952999002989e-07,-6.206147591951126,2.448948619999773e-06,-0.0033280764426,-0.00434062309564,-0.0027707635990000005,0.00118745334696,-0.05284223510522
0.0016716090674999,0.00015915396015,0.0015571914925999,0.0019899169877999,0.0032288005600998003,0.0036615260552998003,-0.8610680398846412,-3.144899000998274e-07,-2.238345304611089,1.389065369999991e-06,-0.7694597017377435,-1.2135100009992399e-07,-5.337758649106818,2.4636408399001004e-06,-1.6305277416223865,-4.358409001993177e-07,-6.198826688991466,2.14915093980049e-06,-0.0033283909325001002,-0.0043384739447002,-0.0027711994399002,0.0011899169877999,-0.052840846039849995
0.0016713213934,0.0001603744886399,0.0015571061544,0.0019920703706798,0.0032284275478,0.0036633917640798,-0.8577251094237414,-2.8767409990010546e-07,-2.2380257761622993,1.2205284899000004e-06,-0.7663454040907436,-8.533819989987174e-08,-5.333776661748339,2.153382879900058e-06,-1.6240705135144866,-3.7301229980019404e-07,-6.191501771172087,1.8657087799997356e-06,-0.0033286786066,-0.0043366082359202005,-0.0027715724522,0.0011920703706798002,-0.0528396255113601
0.0016710590053,0.0001614360963899,0.0015570547744,0.0019939311980798,0.0032281137797,0.0036649902033798,-0.8543827290250413,-2.6238810000005913e-07,-2.2377039655772695,1.06160775000002e-06,-0.7632312431619436,-5.1380000000043544e-08,-5.3297906601795795,1.8608273999998724e-06,-1.6176139721869867,-3.1376809999988584e-07,-6.184173389204627,1.5984392999998133e-06,-0.0033289409947,-0.0043350097966202,-0.0027718862203,0.0011939311980798,-0.0528385639036101
0.0016708203953,0.00016234826034,0.0015570353274,0.00199551691598,0.0032278557226999996,0.00366633731128,-0.8510408496244414,-2.386100000000089e-07,-2.2373801812205394,9.121639500999908e-07,-0.7601171530601436,-1.944700000013934e-08,-5.325801212065519,1.5857179001999185e-06,-1.6111580026845866,-2.580570000005819e-07,-6.176842061689967,1.3471079002001264e-06,-0.0033291796047,-0.00433366268872,-0.0027721442773000005,0.00119551691598,-0.05283765173966
0.0016706040822,0.0001631202889199,0.0015570458245999,0.0019968446600398,0.0032276499067999,0.0036674487422398002,-0.8476994251469413,-2.1631309999985138e-07,-2.2370547126712794,7.720285798999877e-07,-0.7570030719081436,1.0497199900115495e-08,-5.3218088504895,1.32774405980007e-06,-1.6047024970550867,-2.0581590009973588e-07,-6.169508275636447,1.1114309598002185e-06,-0.0033293959178,-0.0043325512577602,-0.0027723500932001002,0.0011968446600398,-0.0528368797110801
0.0016704086164,0.00016376129319,0.0015570843189,0.00199793120278,0.0032274929353,0.00366833981918,-0.8443584124483413,-1.9546580000005982e-07,-2.2367278310891696,6.410042701000167e-07,-0.7538889417646438,3.8494300099931045e-08,-5.31781407462668,1.0865427401999736e-06,-1.5982473542129867,-1.5697149989991194e-07,-6.162172487075027,8.910769401996969e-07,-0.0033295913836,-0.004331660180820001,-0.0027725070647,0.00119793120278,-0.05283623870681
0.0016702325840999,0.00016428015885,0.0015571489118,0.0019987929017999,0.0032273814958999,0.0036690254858998,-0.8410177712478414,-1.7603230010004682e-07,-2.23639978963713,5.188656599999786e-07,-0.7507747085339439,6.459290000006973e-08,-5.3138173505221005,8.616990199001272e-07,-1.5917924797817868,-1.1143940010019393e-07,-6.154835121769947,6.856667197998635e-07,-0.0033297674159001,-0.0043309745141002,-0.0027726185041001003,0.0011987929017999001,-0.05283571984115
0.0016700746117,0.0001646855189099,0.0015572377585,0.0019994456495198,0.0032273123702,0.0036695202612198,-0.8376774640520416,-1.5797239989994577e-07,-2.2360708239593703,4.0536005990000684e-07,-0.7476603218636438,8.884669999991053e-08,-5.30981911197078,6.527477198997426e-07,-1.585337785915687,-6.91256998998184e-08,-6.147496576022828,4.947753200002306e-07,-0.0033299253883,-0.0043304797387802,-0.0027726876298,0.0011994456495197999,-0.0528353144810901
0.00166993337,0.00016498572721,0.0015573490739,0.00199990482442,0.0032272824439,0.00366983819442,-0.8343374560703415,-1.412417000000183e-07,-2.23574115271325,3.002083000999949e-07,-0.7445457350312438,1.1131540000007545e-07,-5.30581976149684,4.591749002001884e-07,-1.578883191101587,-2.9926300000159695e-08,-6.140157217567188,3.1793320019995325e-07,-0.00333006663,-0.00433016180558,-0.0027727175561000003,0.00119990482442,-0.05283501427279
0.0016698075782999,0.00016518883294,0.0015574811382999,0.0020001852441799,0.0032272887165998004,0.0036699928224798,-0.8309977151220417,-1.2579170009991737e-07,-2.2354109781531,2.0310573000000259e-07,-0.7414309048190438,1.3206439990003614e-07,-5.301819671428241,2.804197599000878e-07,-1.572428619941087,6.27269980055245e-09,-6.132817386550288,1.546280597999536e-07,-0.0033301924217001002,-0.0043300071775202,-0.0027727112834001998,0.0012001852441799001,-0.05283481116706
0.0016696960082999,0.00016530255601,0.0015576323018,0.0020003011203199,0.0032273283100999,0.0036699971286198,-0.8276582115354418,-1.1157000000001221e-07,-2.2350804867641503,1.1372306999999694e-07,-0.738315791378944,1.5116350009984451e-07,-5.297819185063741,1.1587614000014429e-07,-1.5659740029143874,3.959350009961546e-08,-6.125477396599189,4.306140000132075e-09,-0.0033303039917001002,-0.0043300028713802,-0.0027726716899001,0.0012003011203199003,-0.05283469744399
0.0016695974878,0.00016533426363,0.0015578009904,0.00200026601506,0.0032273984782,0.00366986350286,-0.824318918039342,-9.85204999001503e-08,-2.23474984994451,3.1707620000003553e-08,-0.7352003580867439,1.6868860000019727e-07,-5.293818617928361,-3.510525990041424e-08,-1.5595192761260874,7.016810009983013e-08,-6.118137535967709,-1.3362575980013086e-07,-0.0033304025122,-0.00433013649714,-0.0027726015218000003,0.0012002660150599999,-0.052834665736369996
0.0016695109042999,0.0001652909478799,0.00155798571,0.0020000928000597,0.0032274966142999,0.0036696037043596,-0.820979809647242,-8.658350009985334e-08,-2.234419224733,-4.331575010000223e-08,-0.732084571386344,1.8471959999989164e-07,-5.289818259113241,-1.7321500029969517e-07,-1.5530643810335876,9.81360999000383e-08,-6.11079806876049,-2.5979850039976535e-07,-0.0033304890957001,-0.0043303962956403996,-0.0027725033857001003,0.0012000928000597002,-0.0528347090521201
0.0016694352083,0.0001651792045,0.0015581850511,0.0019997936173,0.0032276202594000002,0.0036692288256,-0.8176408635346422,-7.569599990006268e-08,-2.2340887545806205,-1.1174337989999458e-07,-0.7289684006252439,1.9934110000001393e-07,-5.285818372695882,-2.9918275970021446e-07,-1.5466092641598876,1.2364510010038493e-07,-6.103459236230529,-3.7487875960027714e-07,-0.0033305647917,-0.0043307711744,-0.0027723797406,0.0011997936173,-0.0528348207955
0.0016693694166,0.00016500521292,0.0015583976934,0.00199937984244,0.00322776711,0.0036687492590399997,-0.8143020589097422,-6.579170000009342e-08,-2.2337585701632006,-1.7399158000000752e-07,-0.7258518178807438,2.126422999999475e-07,-5.281819199236142,-4.137748599998374e-07,-1.5401538767904877,1.4685059999963723e-07,-6.096121258145889,-4.795665600001477e-07,-0.0033306305834000004,-0.00433125074096,-0.0027722328900000003,0.0011993798424400001,-0.05283499478708
0.0016693126152999,0.0001647747176,0.0015586224094,0.0019988620504999,0.0032279350246999,0.0036681746657998,-0.8109633768778423,-5.680130009985511e-08,-2.2334287902326806,-2.3049531999998446e-07,-0.7227347977779439,2.2471600000001542e-07,-5.277820957343202,-5.177919401000951e-07,-1.5336981746557876,1.679146999001603e-07,-6.0887843342210495,-5.745932401997333e-07,-0.0033306873847001,-0.0043318253342002,-0.0027720649753001,0.0011988620504999,-0.0528352252824
0.0016692639623,0.00016449301065,0.0015588580683,0.0019982499835999997,0.0032281220306,0.0036675139458999997,-0.8076248003002423,-4.8652999900134636e-08,-2.2330995225044306,-2.817069500000112e-07,-0.7196173173002438,2.3565890000000478e-07,-5.273823845309102,-6.120668999002113e-07,-1.5272421176004878,1.8700590009987014e-07,-6.081448645609349,-6.607198998003459e-07,-0.0033307360377,-0.0043324860541000005,-0.0027718779694000002,0.0011982499835999998,-0.052835506989349995
0.00166922269,0.00016416491585,0.0015591036393,0.0019975525217,0.0032283263292999997,0.0036667752117,-0.8042863136479422,-4.1272299999926126e-08,-2.2327708645779305,-3.280948000000043e-07,-0.7164993555926439,2.455709999999497e-07,-5.269828042803803,-6.974618999996095e-07,-1.520785669240588,2.042986999998067e-07,-6.07411435645175,-7.387341999995356e-07,-0.00333077731,-0.0043332247883,-0.0027716736707000004,0.0011975525217000002,-0.05283583508415
0.0016691881078,0.0001637947741699,0.0015593581949,0.0019967776561398,0.0032285463027,0.0036659657639398,-0.8009479028501423,-3.458219999990034e-08,-2.2324429048879106,-3.701416800999961e-07,-0.7133808937584438,2.5455560000013124e-07,-5.265833712625963,-7.748655602001636e-07,-1.5143287966085879,2.1997340000044774e-07,-6.06678161547611,-8.09447760200064e-07,-0.0033308118922,-0.0043340342360602,-0.0027714536973,0.0011967776561398,-0.0528362052258301
0.0016691596039,0.00016338643065,0.0015596209134,0.0019959324652,0.0032287805173000002,0.0036650920691,-0.7976095551384422,-2.850390000007537e-08,-2.2321157236830906,-4.0834351989999873e-07,-0.7102619146501439,2.627184999999532e-07,-5.261841002504624,-8.451909398001813e-07,-1.5078714697885878,2.342146000000947e-07,-6.0594505576430695,-8.736948398000398e-07,-0.0033308403961,-0.0043349079309,-0.0027712194827,0.0011959324651999999,-0.052836613569349995
0.0016691366473,0.00016294322284,0.0015598910817,0.00199502309298,0.003229027729,0.00366415974028,-0.7942712588872423,-2.2956600000080193e-08,-2.231789394029601,-4.4320780999998434e-07,-0.7071424026550439,2.701682999999358e-07,-5.2578500469464435,-9.093722199999404e-07,-1.5014136615422877,2.4721169999963877e-07,-6.05212130583369,-9.323288200002375e-07,-0.0033308633527,-0.00433584025972,-0.0027709722710000002,0.00119502309298,-0.052837056777159996
0.0016691187893,0.0001624679708,0.0015601680972,0.0019940547309,0.0032292868864999998,0.0036631735202,-0.7909330034506422,-1.7857999999983457e-08,-2.231463982835961,-4.752520400000068e-07,-0.7040223434761439,2.770155000000711e-07,-5.253860969122564,-9.68362079999726e-07,-1.4949553469267878,2.591574999998708e-07,-6.044793972573209,-9.862200799999263e-07,-0.0033308812107,-0.0043368264798,-0.0027707131135000004,0.0011940547309000002,-0.052837532029199996
0.0016691056648,0.00016196296857,0.0015604514697,0.0019930316019399997,0.0032295571344999998,0.00366213726674,-0.7875947789965423,-1.3124500000032471e-08,-2.231139551896591,-5.050022299999941e-07,-0.7009017239092439,2.833725000000401e-07,-5.249873882789724,-1.0231289600004002e-06,-1.4884965029057877,2.7024800000000765e-07,-6.037468661786269,-1.0362534599997822e-06,-0.0033308943352,-0.00433786273326,-0.0027704428655000004,0.0011930316019399998,-0.05283803703143
0.0016690969936,0.00016142997735,0.0015607408229,0.0019919569482999997,0.0032298378164999997,0.0036610539419,-0.7842565763381423,-8.671200000002696e-09,-2.2308161589506708,-5.32991220000015e-07,-0.6977805316166439,2.893531999999515e-07,-5.245888894239484,-1.0746536399999784e-06,-1.4820371079547878,2.806819999999488e-07,-6.0301454705776285,-1.083324840000198e-06,-0.0033309030064,-0.0043389460581,-0.0027701621835000004,0.0011919569482999998,-0.05283857002265
0.0016690925812,0.00016087022015,0.0015610358954,0.0019908330215,0.0032301284766,0.0036599256027000002,-0.7809183867633424,-4.412399999846259e-09,-2.2304938587531704,-5.597571999999863e-07,-0.6946587548983438,2.950724999999099e-07,-5.241906104269684,-1.123926799999602e-06,-1.4755771416616876,2.906601000002805e-07,-6.022824491033028,-1.1283391999996652e-06,-0.0033309074188,-0.0043400743972999995,-0.0027698715234,0.0011908330215000002,-0.052839129779849996
0.0016690923191999,0.00016028437817,0.0015613365417999,0.0019896610755399,0.0032304288609998,0.0036587533947398,-0.7775802018629424,-2.6200010000074214e-10,-2.23017270415485,-5.858419800000125e-07,-0.691536382461144,3.0064639990013894e-07,-5.237925610172644,-1.17194596010008e-06,-1.4691165843240879,3.003843998001382e-07,-6.015505812035589,-1.1722079602000807e-06,-0.0033309076808001,-0.0043412466052602,-0.0027695711390002,0.0011896610755399001,-0.05283971562183
0.0016690961856,0.0001596725887,0.0015616427325,0.001988441363,0.0032307389181,0.0036575375486,-0.7742420133581426,3.866400099823003e-09,-2.22985274718798,-6.11789470000005e-07,-0.6884134031868441,3.0619070009985615e-07,-5.233947507734104,-1.2197125399001328e-06,-1.462655416544988,3.10057100199896e-07,-6.008189521092249,-1.2158461398003098e-06,-0.0033309038144,-0.004342462451400001,-0.0027692610819,0.001188441363,-0.0528403274113
0.0016691042453,0.00015903444476,0.0015619545547,0.00198717313482,0.0032310588,0.00365627738012,-0.7709038129272425,8.059700000060885e-09,-2.22953404015452,-6.381439399999911e-07,-0.6852898058996442,3.118222000001586e-07,-5.229971893236284,-1.268228180000084e-06,-1.4561936188268882,3.1988190000000263e-07,-6.000875706163529,-1.2601684799998063e-06,-0.0033308957547,-0.00434372261988,-0.0027689412,0.00118717313482,-0.052840965555239996
0.0016691166495,0.0001583689963199,0.0015622722112999,0.0019858546421398,0.0032313888607999,0.0036549712916398,-0.7675655920324426,1.2404200000048354e-08,-2.2292166367134403,-6.654484401000032e-07,-0.6821655791336443,3.1765659989999723e-07,-5.225998865459324,-1.3184926801997413e-06,-1.4497311711660883,3.300607999000456e-07,-5.993564457491769,-1.3060884802001266e-06,-0.0033308833505000003,-0.0043450287083602,-0.0027686111392001,0.0011858546421398002,-0.0528416310036801
0.0016691336350999,0.0001576747530999,0.0015625960207999,0.0019844831412997,0.0032317296558997998,0.0036536167763995997,-0.7642273417478426,1.6985599899906403e-08,-2.2289005929640204,-6.94243219999998e-07,-0.6790407109015444,3.2380950000000797e-07,-5.222028527675885,-1.3715008401003065e-06,-1.4432680526493886,3.4079509989969753e-07,-5.98625586942373,-1.3545152402001832e-06,-0.0033308663649001,-0.004346383223600401,-0.0027682703441002003,0.0011844831412996999,-0.0528423252469001
0.0016691555246999,0.00015694968909,0.001562926416,0.0019830549028799,0.0032320819406999,0.0036522104275798,-0.7608890525880428,2.1889600000006906e-08,-2.2285859685218306,-7.25064009900005e-07,-0.6759151884647445,3.3039520009985057e-07,-5.218060989631706,-1.4282384197998946e-06,-1.4368042410527888,3.522848001000743e-07,-5.9789500422197515,-1.4063488197996708e-06,-0.0033308444753001,-0.0043477895724202,-0.0027679180593001003,0.0011830549028799,-0.05284305031091
0.0016691827248,0.00015619124862,0.0015632639431,0.00198156522204,0.0032324466679,0.00365074794684,-0.7575507143385429,2.7200100100001e-08,-2.228272827584121,-7.584404700000007e-07,-0.6727889981056445,3.375271000001425e-07,-5.214096369506786,-1.4896808399000004e-06,-1.430339712444189,3.647272001001435e-07,-5.9716470838453315,-1.4624807398002163e-06,-0.0033308172752,-0.00434925205316,-0.0027675533321,0.00118156522204,-0.05284380875138
0.0016692157252,0.00015539635403,0.0015636092597,0.00198000843326,0.0032328249849,0.00364922415846,-0.754212315888543,3.3000400000106e-08,-2.2279612399814708,-7.948945899999846e-07,-0.6696621249028445,3.453166000000254e-07,-5.210134795851486,-1.5567887799998632e-06,-1.4238744407913888,3.783170000001314e-07,-5.9643471117400315,-1.523788379999974e-06,-0.0033307842748000003,-0.00435077584154,-0.0027671750151,0.0011800084332600001,-0.05284460364597
0.001669255097,0.00015456141494,0.001563963133,0.0019783779268799997,0.00323321823,0.00364763302388,-0.750873845066343,3.9371799999930734e-08,-2.2276512822125007,-8.349390900000029e-07,-0.6665345525101445,3.538732999998351e-07,-5.206176409491346,-1.630506380000292e-06,-1.4174083975764888,3.932450999997658e-07,-5.957050254557692,-1.5911345799999276e-06,-0.0033307449030000004,-0.004352366976120001,-0.0027667817700000002,0.0011783779268799998,-0.052845438585059995
0.0016693014915,0.0001536823389999,0.0015643264374,0.0019766661694998,0.0032336279288999997,0.0036459676609998,-0.747535288477843,4.63945000000153e-08,-2.2273430384585606,-8.790759401000093e-07,-0.6634062629397446,3.6330439999996723e-07,-5.2022213653949665,-1.7117573801999492e-06,-1.4109415514175887,4.096988999997657e-07,-5.949756653872812,-1.6653628801999339e-06,-0.0033306985085,-0.0043540323390002,-0.0027663720711000005,0.0011766661694997999,-0.0528463176610001
0.0016693556376,0.0001527545442599,0.0015647001519999,0.0019748647261198,0.0032340557895999,0.0036442203637197996,-0.7441966313487429,5.414609999991951e-08,-2.227036601575301,-9.277947400000057e-07,-0.6602772363503446,3.737145998999967e-07,-5.198269834499347,-1.8014433799998751e-06,-1.4044738676990889,4.2786069990013303e-07,-5.942466465848091,-1.7472972800003893e-06,-0.0033306443624000004,-0.004355779636280201,-0.0027659442104001003,0.0011748647261198,-0.0528472454557401
0.0016694183401,0.00015177297295,0.0015650853576,0.001972964286,0.0032345036977,0.0036423826261,-0.7408578573710429,6.270250000012072e-08,-2.226732074058091,-9.81571309899992e-07,-0.6571474508407447,3.852056001001948e-07,-5.194322005487227,-1.9004401197999718e-06,-1.398005308211789,4.479081001000987e-07,-5.935179862858272,-1.8377376197996342e-06,-0.0033305816599,-0.004357617373900001,-0.0027654963023000002,0.001172964286,-0.05284822702705
0.0016694904769999,0.00015073210673,0.0015654832332999,0.0019709546904598998,0.0032349737102998,0.0036404451674598,-0.7375189485539431,7.213689989988593e-08,-2.226429568978411,-1.040866220000002e-06,-0.6540168822498448,3.978756998998176e-07,-5.1903780865107665,-2.0095955401001724e-06,-1.3915358308037893,4.7001259979992036e-07,-5.927897035064712,-1.9374586402000696e-06,-0.0033305095230001004,-0.0043595548325402,-0.0027650262897002003,0.0011709546904598999,-0.05284926789327
0.001669572997,0.00014962598332,0.0015658950532,0.00196882496364,0.0032354680502,0.0036383979606399997,-0.7341798850799433,8.25200001000441e-08,-2.226129210888361,-1.1061234100000054e-06,-0.6508855039633449,4.118199001001445e-07,-5.186438306856667,-2.1297268198998583e-06,-1.3850653890432894,4.943399002001886e-07,-5.920618191936612,-2.047206819800248e-06,-0.003330427003,-0.0043616020393600005,-0.0027645319498,0.00116882496364,-0.052850374016679996
0.0016696669165,0.00014844821458,0.0015663221821,0.00196656334566,0.0032359890986,0.00363623026216,-0.7308406451664433,9.391950000006699e-08,-2.225831136690461,-1.1777687399999802e-06,-0.6477532867280448,4.2712889999994147e-07,-5.182502918547367,-2.2616179800000018e-06,-1.3785939318944893,5.210484000000085e-07,-5.913343563713811,-2.167698479999501e-06,-0.0033303330835,-0.00436376973784,-0.0027640109014,0.00116656334566,-0.052851551785419996
0.0016697733167,0.0001471920057899,0.0015667660722,0.0019641573282798003,0.0032365393889,0.0036339306449798,-0.7275012049332432,1.0640020000002651e-07,-2.225535496470091,-1.2562087900999989e-06,-0.6446201984737449,4.4389009999992735e-07,-5.178572197873427,-2.406017380199646e-06,-1.3721214034069893,5.502902999999539e-07,-5.906073402806672,-2.299617180200053e-06,-0.0033302266833000003,-0.0043660693550202,-0.0027634606111,0.0011641573282798003,-0.0528528079942101
0.0016698933399,0.00014585017624,0.0015672282575999,0.00196159369238,0.0032371215974999,0.00363148703228,-0.7241615382766433,1.2002320000001863e-07,-2.2252424542880616,-1.3418295499000173e-06,-0.641486204143945,4.621853998999781e-07,-5.174646446852767,-2.5636358998003955e-06,-1.3656477424205893,5.822085999002136e-07,-5.8988079851294115,-2.44361269980016e-06,-0.0033301066601,-0.00436851296772,-0.0027628784025001,0.00116159369238,-0.05285414982376
0.0016700281868,0.00014441518108,0.0015677103506,0.00195885854896,0.0032377385374,0.0036288867357600002,-0.7208216167499433,1.3484689999994012e-07,-2.2249521889307418,-1.4349951599999789e-06,-0.6383512655357451,4.820930001000253e-07,-5.170725994611427,-2.735143420000072e-06,-1.3591728822856894,6.169399000997486e-07,-5.891547611361371,-2.600296519999698e-06,-0.0033299718132,-0.00437111326424,-0.0027622614626,0.0011588585489599999,-0.05285558481892
0.001670179112,0.00014287913421,0.0015682140363,0.00195593738042,0.0032383931483,0.0036261164924199997,-0.7174814094511432,1.5092519999992254e-07,-2.2246648946154517,-1.5360468700000214e-06,-0.635215341148845,5.036857000000408e-07,-5.166811198682048,-2.9211685400000117e-06,-1.3526967505999894,6.546108999999634e-07,-5.884292608133192,-2.770243340000523e-06,-0.003329820888,-0.004373883507580001,-0.0027616068517000002,0.0011559373804199999,-0.052857120865789996
0.0016703474207999,0.0001412338323499,0.0015687410675,0.0019528150854996999,0.0032390884882999,0.0036231625062995996,-0.7141408829183433,1.6830879989997334e-07,-2.224380781648892,-1.6453018601000013e-06,-0.6320783860450451,5.270311999999982e-07,-5.162902446216128,-3.1222949202999208e-06,-1.3462192689633896,6.953399998999715e-07,-5.877043329134473,-2.9539861204001643e-06,-0.0033296525792001,-0.004376837493700401,-0.0027609115117001003,0.0011528150854997,-0.0528587661676501
0.0016705344649,0.00013947078006,0.0015692932596,0.00194947602502,0.0032398277244999997,0.00362001048992,-0.7108000010326434,1.8704410010010782e-07,-2.2241000770364816,-1.7630522898999794e-06,-0.628940351717945,5.521920999999874e-07,-5.159000155105608,-3.339060479699797e-06,-1.3397403527505898,7.392362000998784e-07,-5.869800156138253,-3.152016379599689e-06,-0.0033294655351,-0.00437998951008,-0.0027601722755000004,0.00114947602502,-0.05286052921994
0.0016707416383,0.00013758121574,0.0015698724848,0.00194590406978,0.0032406141231,0.00361664570808,-0.7074587249294435,2.07173399999986e-07,-2.2238230250406814,-1.889564319999999e-06,-0.6258011859735451,5.792252000000418e-07,-5.155104775010808,-3.5719552400001204e-06,-1.3332599109029897,7.863986000002446e-07,-5.862563499940253,-3.3647818399999176e-06,-0.0033292583617,-0.00438335429192,-0.0027593858769,0.00114590406978,-0.05286241878426
0.0016709703733,0.0001355561385699,0.0015704806663,0.0019420826504398,0.0032414510395999997,0.0036130530237398,-0.7041170129178436,2.2873500000000248e-07,-2.2235498876863713,-2.025077170100017e-06,-0.622660832822445,6.081814999999574e-07,-5.151216788290589,-3.821419340199923e-06,-1.32677784574029,8.36916499999743e-07,-5.855333801208434,-3.5926843402001377e-06,-0.0033290296267,-0.0043869469762602,-0.0027585489604000004,0.0011420826504398,-0.0528644438614301
0.0016712221354999,0.0001333863361199,0.0015711197725999,0.0019379948077397,0.0032423419080998,0.0036092169432396,-0.7007748204090436,2.5176219989992386e-07,-2.2232809452116817,-2.169802450000002e-06,-0.6195192323835451,6.39106299900067e-07,-5.14733671083241,-4.08784270010008e-06,-1.32029405279259,8.908684998002077e-07,-5.848111531241455,-3.836080500199939e-06,-0.0033287778645001,-0.004390783056760401,-0.0027576580919002,0.0011379948077397,-0.052866613663880097
