H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014381444234,0.0117258993779999,0.0077694476248,0.024889943179399802,0.0092075920482,0.0263280876027998,-0.5949801300847438,1.798483001001945e-07,-6.058711226050493,3.371380000000493e-06,-3.4617539566557958,1.4305299999260723e-08,-12.712402582185735,6.9226083001007466e-06,-4.05673408674054,1.941536000998889e-07,-13.307382712270492,7.102456600200507e-06,-0.0035618555766,0.0183280876027998,0.0032075920482,0.024089943179399803,-0.0412741006220001
0.0014383260183,0.0117292910269999,0.0077694709051,0.0248969080722998,0.0092077969234,0.0263352340905998,-0.5921036596430439,1.8159489999984395e-07,-6.035256035645492,3.391648999999733e-06,-3.4462150381258954,2.3280300000261267e-08,-12.662615730934036,6.964892899998659e-06,-4.038318697768939,2.048751999994547e-07,-13.254719390577092,7.146487800001322e-06,-0.0035616739817000004,0.0183352340905998,0.0032077969233999994,0.024096908072299802,-0.0412707089730001
0.0014385093505,0.0117327028389999,0.0077695031128,0.024903915028499802,0.0092080124633,0.0263424243789998,-0.5892268242742439,1.8333220000010114e-07,-6.011794041779492,3.411812000000264e-06,-3.4306760641079954,3.220770000006423e-08,-12.612814907833235,7.006956200001496e-06,-4.019902888382239,2.1553990000103274e-07,-13.202041732107494,7.190288399998995e-06,-0.0035614906495000003,0.0183424243789998,0.0032080124633000005,0.024103915028499803,-0.0412672971610001
0.0014386944472,0.011736135128,0.0077695443875,0.0249109647032,0.0092082388347,0.0263496591504,-0.5863496204765438,1.8509669999998944e-07,-5.988325203812492,3.4322890000992867e-06,-3.4151370166076953,4.12746999998298e-08,-12.563000028101536,7.049674700197045e-06,-4.001486637084239,2.2637140000003608e-07,-13.149349648578093,7.234771400198986e-06,-0.0035613055528,0.0183496591504,0.0032082388347000005,0.0241109647032,-0.041263864872
0.001438881372,0.011739588632,0.0077695950558,0.024918058636,0.0092084764278,0.026356940008,-0.5834720446573439,1.8692479999992719e-07,-5.964849480052492,3.4535040000002043e-06,-3.3995978771643953,5.06683000001118e-08,-12.513171004762336,7.093932800000119e-06,-3.983069921821739,2.3759309999982214e-07,-13.096643049419692,7.280857599999829e-06,-0.0035611186280000004,0.018356940008,0.0032084764278000003,0.024118058636,-0.041260411368
0.0014390702245,0.011743064508,0.0077696556298,0.0249251992405,0.0092087258543,0.026364269465,-0.5805940930608439,1.8885249999998736e-07,-5.941366826912492,3.475876000001016e-06,-3.3840586264787955,6.057399999995217e-08,-12.463327746885836,7.1406045000013685e-06,-3.9646527195396386,2.49426499999289e-07,-13.043921839946693,7.329457000000705e-06,-0.0035609297755,0.018364269465,0.0032087258542999996,0.024125199240500002,-0.041256935492
0.0014392611402,0.0117465643289999,0.0077697268063999,0.0249323897981998,0.009208987946599901,0.0263716509383998,-0.5777157616961438,1.9091570000015663e-07,-5.917877198075492,3.499820999898831e-06,-3.3685192440425955,7.117659990042713e-08,-12.413470157847136,7.190557699800204e-06,-3.9462350057387385,2.620922999012343e-07,-12.991185919543293,7.3814733997992765e-06,-0.0035607388598000002,0.0183716509383998,0.003208987946599901,0.024132389798199802,-0.0412534356710001
0.0014394542904,0.011750090081,0.0077698094643999,0.024939634452399998,0.0092092637547999,0.0263790887428,-0.5748370462655439,1.9315019999990163e-07,-5.894380543665492,3.5257520001000936e-06,-3.3529797077717958,8.265800000017975e-08,-12.363598133596538,7.244654200197487e-06,-3.9278167540373388,2.75808199999214e-07,-12.938435179862093,7.437804400201725e-06,-0.0035605457096000003,0.0183790887428,0.0032092637547999,0.0241396344524,-0.041249909919
0.0014396498809,0.011753644154,0.0077699046623,0.0249469381889,0.0092095545432,0.0263865880698,-0.5719579420942438,1.9559049999995186e-07,-5.870876809430492,3.55407300000124e-06,-3.3374399936450962,9.519790009938911e-08,-12.313711560955237,7.303736500003516e-06,-3.9093979357393387,2.9078840010042517e-07,-12.885669503049492,7.4993270000010825e-06,-0.0035603501191,0.0183865880698,0.0032095545432000005,0.024146938188900003,-0.041246355846
0.0014398481521,0.011757229338,0.0077700136352,0.0249543068281,0.009209861787300001,0.0263941549802,-0.5690784440612437,1.9827120000003896e-07,-5.847365935938492,3.585183999999658e-06,-3.321900075347596,1.0897290000054516e-07,-12.263810315938237,7.3686391999991385e-06,-3.890978519408838,3.072441000003673e-07,-12.832888759999491,7.566910399998961e-06,-0.0035601518479000003,0.0183941549802,0.003209861787300001,0.024154306828100002,-0.041242770661999995
0.0014400493779,0.01176084881,0.0077701377905,0.0249617469979,0.0092101871684,0.0264017963758,-0.5661985465312438,2.0122580000002908e-07,-5.823847857790493,3.6194719999996933e-06,-3.306359923921896,1.241553000000742e-07,-12.213894262112237,7.440169799997898e-06,-3.872558470453138,3.2538109999945275e-07,-12.780092808643492,7.641395599999878e-06,-0.0035599506221,0.0184017963758,0.0032101871684000003,0.0241617469979,-0.04123915119
0.0014402538649999,0.011764506131,0.0077702787046,0.0249692661269999,0.0092105325695999,0.0264095199919998,-0.5633182432883439,2.0448709989987109e-07,-5.800322502849492,3.6573209999998108e-06,-3.290819507426796,1.409140999997227e-07,-12.163963248987338,7.519129099901878e-06,-3.854137750715138,3.454011999002443e-07,-12.727281492275692,7.723616199800665e-06,-0.0035597461350001004,0.0184095199919998,0.0032105325695999005,0.024169266126999902,-0.041235493868999995
0.001440461952,0.011768205231,0.0077704381171,0.024976872414,0.0092109000691,0.026417334366000002,-0.560437527471344,2.080870001000719e-07,-5.776789791487492,3.6991000000007046e-06,-3.2752787906050957,1.5941249999987944e-07,-12.114017110446337,7.606287000101047e-06,-3.835716318076438,3.674995000986503e-07,-12.674454637917691,7.814374000200686e-06,-0.003559538048,0.018417334366,0.003210900069099999,0.024176872414000003,-0.041231794769
0.0014406740084,0.011771950396,0.0077706179264,0.0249845748004,0.0092112919348,0.0264252488088,-0.557556391510944,2.1205639999999013e-07,-5.7532496358604925,3.7451649999992176e-06,-3.259737734561596,1.7980929999973638e-07,-12.064055663231937,7.702386399997124e-06,-3.817294126072538,3.918657000001602e-07,-12.621612054742892,7.914442799999283e-06,-0.0035593259916000004,0.0184252488088,0.0032112919347999994,0.0241845748004,-0.041228049604
0.0014408904332999,0.011775746259,0.0077708201836,0.0249923829512999,0.0092117106168999,0.0264332733845998,-0.5546748270692441,2.164248999001351e-07,-5.729701939205492,3.7958630000004684e-06,-3.244196296451596,2.0225720000037473e-07,-12.014078705480237,7.808150899901722e-06,-3.7988711235208386,4.1868209990116034e-07,-12.568753532549492,8.024575799799039e-06,-0.0035591095667001,0.0184332733845998,0.0032117106168999005,0.024192382951299902,-0.041224253741
0.0014411116543,0.011779597783,0.0077710470861999,0.0250003072203,0.0092121587404999,0.026441418874599998,-0.5517928249816442,2.2122100009984956e-07,-5.706146595163492,3.8515239999988016e-06,-3.228654429181796,2.269025999000751e-07,-11.964086015308638,7.924269000099404e-06,-3.7804472541634384,4.481236000001415e-07,-12.515878840290291,8.145490000197736e-06,-0.0035588883457000004,0.018441418874599998,0.0032121587404999007,0.0242003072203,-0.041220402217
0.0014413381264,0.0117835102469999,0.0077713009718,0.0250083586203998,0.0092126390982,0.0264496967467998,-0.5489103752009441,2.2647210000002402e-07,-5.682583487133493,3.912463999901014e-06,-3.213112081123796,2.538856000997361e-07,-11.914077349467938,8.051400099799016e-06,-3.7620224563247384,4.803577000993264e-07,-12.462987724668892,8.277872199802944e-06,-0.0035586618736,0.0184496967467998,0.0032126390982,0.0242083586203998,-0.0412164897530001
0.0014415703303,0.01178748923,0.0077715843106999,0.0250165487903,0.0092131546409999,0.0264581191206,-0.5460274667442442,2.322038999999325e-07,-5.659012487656493,3.9789830000996895e-06,-3.197569195841296,2.833388998996905e-07,-11.86405244205724,8.190169900199745e-06,-3.743596662585539,5.155427999000567e-07,-12.410079908801492,8.422373800200111e-06,-0.0035584296697000004,0.0184581191206,0.0032131546409999,0.0242165487903,-0.04121251077
0.0014418087711,0.011791540594,0.0077718996983999,0.0250248899591,0.0092137084694999,0.0264666987302,-0.5431440876428442,2.384408000000778e-07,-5.635433457832492,4.051363999999988e-06,-3.1820257118321966,3.1538770000043986e-07,-11.81401100330784,8.34116880000027e-06,-3.725169799475039,5.538284999998672e-07,-12.357155090950693,8.579609600000565e-06,-0.0035581912289,0.0184666987302,0.0032137084694999,0.0242248899591,-0.041208459406
0.0014420539767,0.011795670468,0.0077722498481,0.0250333949127,0.0092143038248,0.026475448889399997,-0.5402602248950441,2.452055999999786e-07,-5.611846246770492,4.129873999999395e-06,-3.1664815622856968,3.5014970010006224e-07,-11.76395271843604,8.504953600000503e-06,-3.7067417871807393,5.953553000991735e-07,-12.304212943331093,8.750159199995278e-06,-0.0035579460233,0.018475448889399997,0.003214303824799999,0.0242333949127,-0.041204329532
0.0014423064965,0.011799885223,0.0077726375818999,0.025042076942499998,0.0092149440783999,0.026484383439,-0.5373758644218442,2.525197999999826e-07,-5.588250691079492,4.214755000000667e-06,-3.150936674855697,3.877337998994465e-07,-11.71387724658084,8.682029799998714e-06,-3.6883125392775398,6.402535999011638e-07,-12.251253111002692,8.934549600003033e-06,-0.0035576935035,0.018484383439,0.0032149440783999002,0.0242420769425,-0.041200114777
0.0014425668991,0.011804191463,0.0077730658226,0.025050949825099998,0.0092156327217,0.0264935167242,-0.5344909910262441,2.604025999999697e-07,-5.564646614393492,4.306239999999836e-06,-3.135390971451197,4.282407001007099e-07,-11.66378421981324,8.872882600000076e-06,-3.66988196247744,6.886433000993786e-07,-12.198275210839492,9.13328520000048e-06,-0.0035574331009,0.0184935167242,0.0032156327216999996,0.0242509498251,-0.041195808537
0.0014428357713,0.0118085959929999,0.0077735375844,0.025060027757299798,0.0092163733557,0.026502863528599797,-0.5316055883558441,2.688722000000407e-07,-5.541033826937492,4.40452999989939e-06,-3.119844368044197,4.7176179999997014e-07,-11.61367324223084,9.077932199799688e-06,-3.6514499564000396,7.406340000008782e-07,-12.145278830586692,9.346804399797126e-06,-0.0035571642287,0.018502863528599797,0.0032163733557000005,0.0242600277572998,-0.041191404007000096
0.0014431137155,0.011813105809,0.0077740559641,0.0250693253335,0.0092171696796,0.026512439049,-0.5287196388690442,2.779442000000031e-07,-5.517412125135492,4.509816000100586e-06,-3.104296774495697,5.183796999994397e-07,-11.56354388914004,9.297576200200525e-06,-3.6330164133647393,7.963238999996597e-07,-12.092263528009093,9.575520400203347e-06,-0.0035568862845000004,0.018512439049,0.0032171696796,0.0242693253335,-0.041186894190999995
0.0014434013487,0.011817728067,0.0077746241312,0.0250788574827,0.0092180254799,0.0265222588314,-0.5258331238048441,2.8763320000010223e-07,-5.493781291259492,4.622258000000837e-06,-3.088748094400397,5.681670999999056e-07,-11.513395706323841,9.532149200002643e-06,-3.61458121820524,8.558002999991404e-07,-12.039228830128692,9.819782400000143e-06,-0.0035565986513000003,0.0185222588314,0.0032180254798999993,0.024278857482700002,-0.041182271932999996
0.0014436992999,0.011822470069,0.0077752453181,0.0250886394379,0.009218944618,0.0265323387378,-0.5229460231562442,2.979511999998564e-07,-5.470141093123492,4.742001999999412e-06,-3.073198224951097,6.211869000008127e-07,-11.46322820940324,9.781955199999331e-06,-3.59614424810734,9.191381000004523e-07,-11.986174232559494,1.0079906399999838e-05,-0.0035563007001,0.0185323387378,0.0032189446179999998,0.024288639437900002,-0.041177529931
0.0014440082084,0.011827339235,0.0077759228103,0.025098686678399998,0.0092199310187,0.0265426948868,-0.5200583156479441,3.0890850000013514e-07,-5.446491283819492,4.869165999999564e-06,-3.0576470568226966,6.774921999996505e-07,-11.41304088328694,1.0047240499997528e-05,-3.5777053724706396,9.86400700000653e-07,-11.933099198934892,1.0356148999999398e-05,-0.0035559917916,0.0185426948868,0.0032199310187000004,0.0242986866784,-0.041172660765
0.001444328722,0.011832343082,0.0077766599363,0.025109014885999998,0.0092209886583,0.026553343607999998,-0.5171699787175441,3.205136000000372e-07,-5.422831601502493,5.003846999999603e-06,-3.0420944740760967,7.371260000001503e-07,-11.36283318172254,1.0328207600000111e-05,-3.5592644527936397,1.0576396000001875e-06,-11.880003160440092,1.0648721199997546e-05,-0.003555671278,0.018553343607999997,0.0032209886583000006,0.024309014886,-0.041167656918
0.0014446614947,0.0118374891999999,0.0077774600569,0.0251196398946998,0.0092221215516,0.0265643013893998,-0.5142809885008441,3.327726999999281e-07,-5.399161769220492,5.146117999900793e-06,-3.0265403540828966,8.00120600000058e-07,-11.31260452694184,1.0625008699801514e-05,-3.5408213425837403,1.1328932999991187e-06,-11.826885515442692,1.0957781399801442e-05,-0.0035553385053,0.0185643013893998,0.0032221215515999997,0.0243196398946998,-0.0411625108000001
0.0014450071849,0.011842785229,0.0077783265548,0.0251305776429,0.0092233337397,0.026575584827799998,-0.5113913198212441,3.4569019999992033e-07,-5.375481494791493,5.296029000099317e-06,-3.010984567471197,8.664978999994161e-07,-11.262354309404241,1.0937748200198771e-05,-3.52237588729244,1.2121880999995532e-06,-11.773745629225493,1.1283438400198909e-05,-0.0035549928151000004,0.018575584827799998,0.0032233337396999993,0.0243305776429,-0.041157214771
0.001445366453,0.011848238835,0.007779262824,0.025141844123,0.009224629277,0.026587210576,-0.5085009461833441,3.5926810000000593e-07,-5.351790470727493,5.4536060000009295e-06,-2.9954269780923966,9.362691999999576e-07,-11.212081887638341,1.126648010000078e-05,-3.5039279242757404,1.2955372999997466e-06,-11.720582833821693,1.1625748200003172e-05,-0.003554633547,0.018587210576,0.003224629276999999,0.024341844123,-0.041151761164999995
0.0014457399597,0.011853857683,0.0077802722591,0.0251534553257,0.0092260122188,0.026599195285399998,-0.5056098397706441,3.735067000000102e-07,-5.328088374209493,5.618847999998983e-06,-2.9798674430092964,1.009435100000032e-06,-11.161786588189642,1.1611202700000794e-05,-3.4854772827799403,1.3829418000002591e-06,-11.667396427960293,1.1984709399996685e-05,-0.0035542600403000004,0.018599195285399998,0.0032260122187999993,0.0243534553257,-0.041146142317
0.0014461283635,0.0118596494179999,0.0077813582446,0.0251654271994998,0.009227486608100001,0.0266115555629998,-0.5027179714474441,3.8840379999998537e-07,-5.304374867108493,5.791734999901002e-06,-2.9643058125055965,1.0859855000006774e-06,-11.111467705664442,1.1971873799799387e-05,-3.4670237839530405,1.4743893000015301e-06,-11.614185677111893,1.236027759980371e-05,-0.0035538716365000004,0.0186115555629998,0.003227486608100001,0.0243654271994998,-0.0411403505820001
0.001446532319,0.011865621635,0.0077825241437999,0.025177775589,0.0092290564627999,0.026624307908,-0.4998253107649442,4.039555000000337e-07,-5.2806495960554924,5.972217000100102e-06,-2.9487419301171967,1.1658991998994561e-06,-11.061124502875941,1.2348389500201756e-05,-3.4485672408821406,1.569854699899273e-06,-11.560949813640894,1.2752345000199838e-05,-0.003553467681,0.018624307908,0.0032290564627999,0.024377775589000002,-0.041134378365
0.0014469524744999,0.01187178186,0.0077837732884,0.0251905161944999,0.0092307257628999,0.026637468668999797,-0.4969318259714443,4.201554998999567e-07,-5.256912192560493,6.160224999999381e-06,-2.9331756326849967,1.2491446001001646e-06,-11.010756211092442,1.2740605499897417e-05,-3.430107458656441,1.6693000999996876e-06,-11.507688037063895,1.3160760999796073e-05,-0.0035530475255001,0.018637468668999797,0.0032307257628998998,0.0243905161944999,-0.04112821814
0.0014473894702,0.011878137519,0.0077851089673,0.0252036645082,0.0092324984375,0.0266510539784,-0.49403748402674447,4.3699570009998745e-07,-5.233162273181493,6.355658999999958e-06,-2.917606750429297,1.335678900000331e-06,-10.960362030389742,1.3148313700101638e-05,-3.4116442344560407,1.7726746001003185e-06,-11.454399514416494,1.358530940020336e-05,-0.0035526105298,0.0186510539784,0.0032324984375,0.0244036645082,-0.041121862481
0.0014478439357,0.011884695922,0.0077865344164,0.0252172357797,0.0092343783521,0.026665079715399997,-0.49114225062084443,4.544655000000841e-07,-5.209399439740493,6.558402999999949e-06,-2.9020351070455974,1.4254490999995872e-06,-10.909941130101842,1.3571271499999982e-05,-3.3931773576664406,1.8799145999996714e-06,-11.401083380722694,1.4025736999996596e-05,-0.0035521560643,0.018665079715399997,0.0032343783520999998,0.0244172357797,-0.041115304078
0.0014483164882,0.0118914642299999,0.0077880528073,0.0252312449481998,0.009236369295499999,0.0266795614363998,-0.4882460901969444,4.725525000000199e-07,-5.185623279588493,6.768307999900636e-06,-2.886460519821897,1.5183908999997012e-06,-10.85949264937394,1.4009168499799773e-05,-3.374706610018841,1.9909433999990706e-06,-11.347738739570895,1.4481720999801745e-05,-0.0035516835118,0.0186795614363998,0.003236369295499999,0.0244312449481998,-0.0411085357700001
0.0014488077305999,0.0118984494399999,0.0077896672373999,0.0252457066105997,0.0092384749679998,0.0266945143411996,-0.4853489659781446,4.912423998998817e-07,-5.161833365918493,6.985209999999312e-06,-2.8708827997771973,1.6144300999006156e-06,-10.809015697815141,1.4461662399899156e-05,-3.356231765755341,2.105672499801148e-06,-11.294364663793294,1.4952904799799688e-05,-0.0035511922694001,0.0186945143411996,0.0032384749679998,0.0244457066105997,-0.0411015505600001
