H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022579742694,0.0019245317818,0.0048885772963,0.006107037833,0.0071465515657,0.0083650121024,-0.952448747771744,1.1731622000001052e-06,-2.235697707806195,1.183785859999991e-05,-2.126726613253993,3.5376242000003527e-06,-5.423844163384129,2.4848879399999926e-05,-3.0791753610257384,4.710786400000458e-06,-6.376292911155879,2.602204160000003e-05,-0.0027420257306,0.00036501210239999957,0.0011465515656999999,0.005307037832999999,-0.0510754682182
0.0022591755265999,0.0019365844228,0.0048921828551999,0.0061323443721999,0.0071513583817998,0.0083915198987998,-0.9479315979757441,1.2012571998999862e-06,-2.2318365916015948,1.2052641000000067e-05,-2.1169458531024934,3.605558899899726e-06,-5.411604781178929,2.530653919990012e-05,-3.064877451078239,4.806816099800146e-06,-6.3595363791546795,2.650779639980054e-05,-0.0027408244734001,0.0003915198987998001,0.0011513583817998,0.0053323443721998995,-0.0510634155772
0.0022604038371999,0.0019488438830999,0.00489585383,0.0061580916033997,0.0071562576671998996,0.0084184954405996,-0.9434120186119443,1.2283105999999662e-06,-2.2279511632956948,1.2259460299900117e-05,-2.1071578164172933,3.6709748000999035e-06,-5.39931434520333,2.57472311998002e-05,-3.050569835029239,4.899285400099436e-06,-6.342726363815281,2.6975541799799732e-05,-0.0027395961628001,0.00041849544059959984,0.0011562576671998994,0.0053580916033997,-0.0510511561169001
0.0022616581066,0.0019613017954,0.0048995875741,0.0061842616974000005,0.0071612456807,0.008445919804,-0.9388899566681445,1.2542694000998965e-06,-2.224041017617195,1.2457912300100054e-05,-2.097362375013193,3.733744100000054e-06,-5.38697199190253,2.6170094000300438e-05,-3.0362523316813395,4.988013500100384e-06,-6.325861948570681,2.74243634003999e-05,-0.0027383418934000003,0.00044591980399999974,0.0011612456806999998,0.0053842616974,-0.0510386982046
0.0022629371895,0.0019739494030999,0.004903381318,0.0062108359956998,0.0071663185075,0.0084737731851998,-0.9343653613720444,1.2790829000000961e-06,-2.2201057664186954,1.2647607699899695e-05,-2.087559406121093,3.7937438999999587e-06,-5.37457689420943,2.6574298299799487e-05,-3.0219247674931395,5.072826800000055e-06,-6.308942255581481,2.785338119980045e-05,-0.0027370628105,0.0004737731851998002,0.0011663185074999999,0.0054108359956998,-0.0510260505969001
0.0022642398915,0.0019867775759,0.0049072321737,0.0062377950433,0.0071714720652,0.0085020349348,-0.9298381842910444,1.3027020000001312e-06,-2.2161450394396955,1.2828172800100068e-05,-2.077748792629393,3.8508557000001276e-06,-5.362128263170431,2.6959047600199834e-05,-3.0075869769204395,5.153557699999825e-06,-6.291966447461482,2.826174960019953e-05,-0.0027357601085,0.0005020349347999997,0.0011714720651999997,0.0054377950432999995,-0.0510132224241
0.0022655649716,0.0019997768266,0.0049111371406,0.0062651186248,0.007176702112199999,0.0085306835964,-0.9253083794279444,1.3250800999999209e-06,-2.2121584850371954,1.2999250699999906e-05,-2.067930423315093,3.904966900000056e-06,-5.34962534950233,2.7323581500000166e-05,-2.9932388027430394,5.230046999999544e-06,-6.274933728930281,2.8648661599999653e-05,-0.0027344350284,0.0005306835963999994,0.0011767021121999992,0.0054651186248,-0.0510002231734
0.0022669111446,0.0020129373291,0.0049150931105,0.0062927858028000005,0.007182004255100001,0.0085596969474,-0.9207759033117444,1.346172999999902e-06,-2.208145770881495,1.3160502500000285e-05,-2.0581041930639925,3.955969900000522e-06,-5.33706744507473,2.7667178000000472e-05,-2.978880096375739,5.3021429000012915e-06,-6.257843348386482,2.9013351000001242e-05,-0.0027330888554000002,0.0005596969474000006,0.0011820042551000005,0.0054927858028,-0.0509870626709
0.0022682770831,0.0020262489365,0.0049190968742,0.0063207749561,0.0071873739573,0.0085890520392,-0.9162407150840444,1.3659385000000697e-06,-2.204106584615895,1.331160739999988e-05,-2.048270003079293,4.00376369999976e-06,-5.3244538843158296,2.7989153299999396e-05,-2.964510718163339,5.369702199999396e-06,-6.240694599399882,2.93550917999999e-05,-0.0027317229169,0.0005890520392000005,0.0011873739573,0.0055207749560999995,-0.0509737510635
0.0022696614204,0.0020397012006,0.0049231451268999,0.0063490638216,0.007192806547299899,0.008618725242,-0.9117027765805444,1.384337300000104e-06,-2.2000406344787953,1.345226409999985e-05,-2.038427761078193,4.04825269989962e-06,-5.311784045538129,2.828886550000024e-05,-2.9501305376587394,5.43258999989929e-06,-6.223486822118682,2.967320279999991e-05,-0.0027303385796,0.0006187252420000004,0.0011928065472998992,0.0055490638216,-0.0509602987994
0.0022710627531999,0.0020532833922,0.004927234475,0.0063776295375999,0.0071982972281999,0.0086486922907998,-0.9071620524069445,1.401332799899884e-06,-2.195947649885995,1.3582191600000019e-05,-2.0285773814762926,4.089348100100483e-06,-5.299057352178929,2.8565715999899488e-05,-2.9357394338832394,5.490680900000801e-06,-6.206219404585882,2.9967048799799806e-05,-0.0027289372468001,0.0006486922907998002,0.0011982972281999,0.005577629537599899,-0.0509467166078
0.0022724796438,0.0020669845219,0.0049313614426999,0.0064064486876,0.0072038410864999,0.0086789283314,-0.9026185100099445,1.4168906000999217e-06,-2.191827381971895,1.370112969999995e-05,-2.018718785558593,4.126967699899509e-06,-5.2862732739537295,2.8819150000100255e-05,-2.9213372955685397,5.543858299999864e-06,-6.1888917839636814,3.0236040600199743e-05,-0.0027275203562000003,0.0006789283314,0.0012038410864998999,0.0056064486875999995,-0.0509330154781
0.0022739106236999,0.0020807933615999,0.0049355224784,0.0064354973468997,0.007209433102099899,0.0087094079705996,-0.8980721197424447,1.4309798999001186e-06,-2.1876796040883955,1.3808839699900027e-05,-2.008851901637493,4.161035700099916e-06,-5.273431327919229,2.9048659299700172e-05,-2.9069240213799397,5.592015599999167e-06,-6.1715034476616815,3.0479639199599423e-05,-0.0027260893763001,0.0007094079705995994,0.001209433102099899,0.0056354973468997,-0.0509192066384001
0.0022753541957,0.0020946984665,0.0049397139624,0.0064647511287,0.0072150681581,0.0087401053244,-0.8935228549230448,1.4435720000999068e-06,-2.1835041122602954,1.3905104900100145e-05,-1.9989766651966931,4.191484000000412e-06,-5.26053107944363,2.9253781800299763e-05,-2.89249952011974,5.635056000100752e-06,-6.154053934366682,3.0697353800400104e-05,-0.0027246458043000002,0.0007401053243999995,0.0012150681580999998,0.005664751128699999,-0.0509053015335
0.0022768088374,0.002108688198,0.0049439322134,0.0064941852334,0.0072207410508,0.0087709940708,-0.8889706918899448,1.45464170000012e-06,-2.1793007255957955,1.3989731500000172e-05,-1.9890930190208929,4.218250999999708e-06,-5.24757214308153,2.9434104700000463e-05,-2.8780637109108405,5.672892699999828e-06,-6.136542834971482,3.088874640000058e-05,-0.0027231911626,0.0007709940708000001,0.0012207410507999996,0.0056941852334,-0.050891311801999996
0.0022782730041,0.0021227507469,0.0049481734962,0.006523774497899999,0.007226446500299999,0.008802047502,-0.8844156100484447,1.4641666999997902e-06,-2.1750692866508956,1.4062548899999687e-05,-1.9792009133112929,4.241282799999878e-06,-5.234554183350229,2.9589264499999164e-05,-2.8636165233597404,5.705449499999668e-06,-6.118969793398681,3.1053431199998954e-05,-0.0027217269959000003,0.000802047501999999,0.0012264465002999993,0.005723774497899999,-0.0508772492531
0.0022797451319,0.002136874157,0.004952434029,0.0065534934459,0.0072321791609,0.008833238577799999,-0.8798575919124447,1.4721278000003751e-06,-2.170809661746995,1.4123410099999966e-05,-1.969300305786093,4.260532800000154e-06,-5.22147691540643,2.9718948000000307e-05,-2.8491578976985408,5.732660600000529e-06,-6.101334507318882,3.1191075799999815e-05,-0.0027202548681,0.0008332385777999989,0.0012321791608999998,0.005753493445899999,-0.050863125843
0.0022812236406,0.0021510463489,0.0049567099913,0.0065833163383999995,0.0072379336318999996,0.008864539979,-0.8752966231399447,1.4785086999997282e-06,-2.1665217412410955,1.4172191900000027e-05,-1.9593911617657929,4.2759622999998664e-06,-5.20834010562213,2.982289249999978e-05,-2.8346877849057406,5.754470999999595e-06,-6.083636728762081,3.1301401200001244e-05,-0.0027187763594000002,0.0008645399790000001,0.0012379336318999994,0.005783316338399999,-0.050848953651099996
0.0022827069374,0.0021652551448,0.0049609975312,0.006613217227,0.007243704468599999,0.0088959241644,-0.8707326925619447,1.4832967999999815e-06,-2.162205439747395,1.4208795900000348e-05,-1.949473454243293,4.287539900000095e-06,-5.19514357205673,2.9900888600000244e-05,-2.82020614680524,5.770836699999643e-06,-6.065876264618681,3.138418539999979e-05,-0.0027172930626000002,0.0008959241643999999,0.001243704468599999,0.005813217226999999,-0.050834744855199995
0.0022841934196,0.0021794882926,0.0049652927736,0.0066431700048,0.0072494861932,0.0089273634244,-0.8661657922049447,1.486482200000177e-06,-2.157860696309995,1.4233147799999884e-05,-1.9395471639384931,4.295242399999892e-06,-5.181887184824929,2.995277780000038e-05,-2.80571295614344,5.781724600000503e-06,-6.048052977029881,3.143926000000012e-05,-0.0027158065804,0.0009273634244,0.0012494861931999996,0.0058431700048,-0.0508205117074
0.0022856814781,0.0021937334909,0.0049695918274,0.0066731484599,0.0072552733055,0.008958829938,-0.8615959173072447,1.4880584999999932e-06,-2.153487474526495,1.4245198300000088e-05,-1.929612279337493,4.299053800000188e-06,-5.16857086636023,2.997845510000017e-05,-2.79120819664474,5.7871123000001815e-06,-6.030166783667481,3.146651360000016e-05,-0.0027143185219,0.0009588299380000002,0.0012552733054999998,0.0058731484599,-0.0508062665091
0.0022871695006,0.0022079784139,0.0049738907942,0.0067031263284,0.0072610602948,0.008990295829,-0.8570230663285447,1.488022500000137e-06,-2.149085762621695,1.4244922999999843e-05,-1.919668796715893,4.298966800000102e-06,-5.15519459157193,2.9977868499999824e-05,-2.7766918630444404,5.786989300000239e-06,-6.0122176579004805,3.1465890999999094e-05,-0.0027128304994,0.0009902958289999993,0.0012610602948,0.0059031263284,-0.0507920215861
0.0022886558749,0.0022222107366,0.0049781857756,0.006733077348099999,0.007266841650499999,0.009021733223,-0.8524472409530447,1.4863742999996106e-06,-2.144655573471195,1.4232322699999841e-05,-1.9097167201460932,4.294981399999634e-06,-5.14175838789543,2.995101969999886e-05,-2.7621639610991404,5.781355699998811e-06,-5.99420562884848,3.143739399999977e-05,-0.0027113441251000003,0.001021733222999999,0.0012668416504999988,0.005933077348099999,-0.0507777892634
0.002290138992,0.0022364181591,0.0049824728811,0.0067629753102,0.0072726118731,0.0090531143022,-0.8478684460861448,1.4831171000003092e-06,-2.1401969445754956,1.4207422500000285e-05,-1.8997560614893931,4.287105500000617e-06,-5.128262335237129,2.9897962100001313e-05,-2.7476245075755403,5.7702226000013596e-06,-5.97613078132328,3.138107920000119e-05,-0.002709861008,0.0010531143022000002,0.0012726118731000002,0.0059629753102,-0.0507635818409
0.0022916172498,0.0022505884323,0.0049867482365,0.0067927941143999995,0.0072783654863000005,0.0090844113642,-0.8432866898443447,1.4782577999997333e-06,-2.1357099379840956,1.417027319999993e-05,-1.8897868403717932,4.275355399999993e-06,-5.114706565812529,2.981880419999916e-05,-2.7330735302161404,5.75361320000016e-06,-5.95799325565688,3.1297062000000195e-05,-0.0027083827502000003,0.0010844113642000004,0.0012783654863000003,0.005992794114399999,-0.0507494115677
0.0022930890558,0.0022647093821,0.0049910079912,0.0068225078199999995,0.007284097047,0.009115596875799999,-0.8387019835387447,1.4718060000000997e-06,-2.1311946401696957,1.4120949799999779e-05,-1.879809084144093,4.259754699999924e-06,-5.1010912638781285,2.971370560000009e-05,-2.71851106768284,5.73156069999959e-06,-5.93979324741688,3.118551159999802e-05,-0.0027069109442,0.0011155968757999984,0.001284097047,0.006022507819999999,-0.0507352906179
0.0022945528305,0.0022787689342,0.0049952483261,0.0068520906989,0.007289801156600001,0.009146643529399999,-0.8341143416524447,1.4637747000000555e-06,-2.1266511618533954,1.4059552100000126e-05,-1.869822827826793,4.240334900000066e-06,-5.087416665359228,2.958287890000074e-05,-2.7039371694792402,5.704109600000555e-06,-5.92153100701168,3.104665360000036e-05,-0.0027054471695,0.0011466435293999988,0.0012898011566000005,0.0060520906989,-0.050721231065799996
0.0022960070108,0.0022927551383,0.0049994654614,0.0068815172874,0.0072954724721999995,0.009177524298199999,-0.8295237818111447,1.454180299999882e-06,-2.122079637780895,1.3986204100000042e-05,-1.859828114039293,4.217135299999439e-06,-5.073683057372929,2.942658849999953e-05,-2.6893518958504403,5.671315599998887e-06,-5.90320683918408,3.088076879999985e-05,-0.0027039929892000002,0.0011775242981999987,0.0012954724721999994,0.0060815172873999995,-0.0507072448617
0.0022974500529,0.0023066561924,0.0050036556641,0.0069107624376999995,0.007301105717,0.009208212490599998,-0.8249303247474447,1.443042099999979e-06,-2.117480226450195,1.3901054099999845e-05,-1.8498249929137929,4.190202700000284e-06,-5.059890777647828,2.924515029999967e-05,-2.67475531766124,5.633244800000263e-06,-5.88482110239528,3.068819239999965e-05,-0.0027025499471000003,0.0012082124905999983,0.0013011057169999996,0.006110762437699999,-0.050693343807599996
0.0022988804355,0.0023204604661,0.0050078152557,0.0069398013677,0.0073066956912,0.0092386818032,-0.8203339942590446,1.4303826000000401e-06,-2.112853109791695,1.3804273700000237e-05,-1.839813521993993,4.159591599999998e-06,-5.046040213842428,2.903893000000008e-05,-2.6601475162530406,5.589974200000472e-06,-5.8663742081014805,3.0469312600001422e-05,-0.0027011195645000002,0.0012386818031999997,0.0013066956912,0.006139801367699999,-0.050679539533899996
0.0023002966626,0.0023341565236999,0.0050119406191,0.006968609709999799,0.007312237281699999,0.009268906372599799,-0.8157348171609446,1.4162271000000073e-06,-2.108198492801895,1.3696057599899784e-05,-1.8297937661191932,4.1253633999999845e-06,-5.032131802764728,2.8808342299799575e-05,-2.6455285832801403,5.5415904999991245e-06,-5.84786661992568,3.0224569399798715e-05,-0.0026997033374,0.0012689063725997984,0.0013122372816999992,0.006168609709999799,-0.0506658434763001
0.0023016972671,0.0023477331474,0.0050160282061,0.0069971635618999994,0.007317725473200001,0.009298860829,-0.8111328232312447,1.4006044999998954e-06,-2.1035166031307955,1.35766237001002e-05,-1.8197657972939933,4.087587000000531e-06,-5.018166029492828,2.8553851900200294e-05,-2.6308986205252403,5.488191500001294e-06,-5.829298852724081,2.9954456400201057e-05,-0.0026983027329000003,0.0012988608289999995,0.0013177254732000005,0.006197163561899999,-0.0506522668526
0.0023030808127,0.0023611793589,0.0050200745443999,0.0070254395305,0.0073231553570999005,0.0093285203432,-0.8065280451514447,1.383545600000275e-06,-2.0988076906244952,1.3446211500000096e-05,-1.8097296945434935,4.046338299899983e-06,-5.004143426400428,2.82759686000009e-05,-2.61625773969494,5.429883899899825e-06,-5.810671471551881,2.9659514199999876e-05,-0.0026969191873,0.0013285203431999994,0.0013231553570999003,0.0062254395305,-0.0506388206411
0.0023044458976,0.002374484441,0.0050240762441,0.0070534147796,0.0073285221417,0.0093578606772,-0.8019205184411446,1.3650848999999243e-06,-2.0940720268245956,1.330508209999989e-05,-1.7996855437549937,4.001699700099948e-06,-4.990064572090328,2.7975249099999704e-05,-2.60160606219614,5.366784600099872e-06,-5.791985090531481,2.9340334000000495e-05,-0.0026955541024,0.0013578606771999999,0.0013285221417000002,0.0062534147796,-0.050625515558999995
0.0023057911569,0.0023876379586999,0.0050280300048,0.007081067074299801,0.0073338211617,0.0093868582311998,-0.7973102813866446,1.3452593000001269e-06,-2.089309904424896,1.3153517699899999e-05,-1.7896334375060936,3.953760699999635e-06,-4.975930090236429,2.765229469980056e-05,-2.58694371889274,5.2990199999993284e-06,-5.773240371623082,2.8997553999800252e-05,-0.0026942088431,0.0013868582311998001,0.0013338211616999995,0.0062810670742998,-0.050612362041300096
0.0023071152651,0.002400629779,0.0050319326213999,0.0071083748231,0.007339047886499899,0.0094154900882,-0.7926973749646447,1.3241081999997711e-06,-2.084521636687196,1.2991820300099939e-05,-1.7795734748798935,3.902616599899683e-06,-4.9617406483390285,2.730774880019965e-05,-2.57227084984454,5.226724799899454e-06,-5.754438023303682,2.863185700019942e-05,-0.0026928847349000002,0.0014154900881999995,0.001339047886499899,0.0063083748231,-0.050599370221
0.0023084169388,0.0024134500904,0.0050357809906,0.0071353171196000004,0.0073441979294,0.0094437340584,-0.7880818427607446,1.3016737000002936e-06,-2.079707556817796,1.2820311400000162e-05,-1.7695057612678935,3.848369200100052e-06,-4.947496956396329,2.6942296500000185e-05,-2.5575876040286403,5.150042900100779e-06,-5.735578799157082,2.8243970200000912e-05,-0.0026915830612,0.0014437340584000005,0.0013441979293999998,0.0063353171196,-0.0505865499096
0.002309694939,0.0024260894214,0.0050395721166,0.007161873781800001,0.0073492670556,0.0094715687208,-0.7834637308829446,1.2780001999996952e-06,-2.074868017305996,1.2639331000000031e-05,-1.7594304081606935,3.791125999999881e-06,-4.933199765494929,2.6556662200000192e-05,-2.54289413904364,5.06912620000001e-06,-5.7166634963778815,2.7834662399998586e-05,-0.0026903050610000002,0.001471568720799999,0.0013492670555999998,0.0063618737818,-0.0505739105786
0.0023109480736,0.002438538658,0.0050433031166999,0.0071880253896000005,0.0073542511902999,0.0094989734632,-0.7788430878703447,1.2531346000000873e-06,-2.070003389226596,1.2449236599999889e-05,-1.7493475329273938,3.731000099899996e-06,-4.918849866323529,2.6151607799999865e-05,-2.5281906207977403,4.9841346999000835e-06,-5.697692954193881,2.740474240000082e-05,-0.0026890519264,0.0014989734631999999,0.0013542511902998999,0.0063880253896,-0.050561461342
0.0023121751994,0.0024507890607,0.0050469712266,0.007213753320799999,0.007359146426,0.0095259285202,-0.7742199645973447,1.2271258000001034e-06,-2.0651140615078964,1.2250402699999757e-05,-1.7392572585840937,3.668109900100379e-06,-4.904448087613129,2.572793119999875e-05,-2.5134772231814404,4.895235700099615e-06,-5.678668052210481,2.6955057000000587e-05,-0.0026878248006,0.0015259285202000004,0.0013591464259999995,0.006413753320799999,-0.050549210939299996
0.0023133752242,0.0024628322796999,0.0050505738054,0.0072390397835998,0.0073639490296,0.0095524150077998,-0.7695944141737447,1.2000247999999734e-06,-2.0602004401674963,1.2043218999900022e-05,-1.729159713552094,3.602578800000235e-06,-4.889995294508728,2.528646279980045e-05,-2.49875412772584,4.802603600000642e-06,-5.659589708682482,2.648648759979999e-05,-0.0026866247758,0.0015524150077998004,0.0013639490296000001,0.006439039783599799,-0.0505371677203001
0.0023145471086999,0.0024746603706,0.0050541083401,0.0072638678498999,0.0073686554487999,0.0095784149585998,-0.7649664918408448,1.1718844998998695e-06,-2.0552629475171966,1.1828090900100133e-05,-1.719055031406594,3.534534699999904e-06,-4.875492386875229,2.4828066300100135e-05,-2.4840215232474403,4.706419199899774e-06,-5.640458878716082,2.5999950800000005e-05,-0.0026854528913001,0.0015784149585998004,0.0013686554487999,0.0064638678498998995,-0.0505253396294
0.0023156898685,0.002486265807,0.0050575724503999,0.007288221482499999,0.0073732623188999,0.009603911351,-0.7603362548636448,1.1427598000999899e-06,-2.0503020213395966,1.160543639999994e-05,-1.708943350616094,3.4641102999001874e-06,-4.86094029754283,2.4353632600099435e-05,-2.4692796054797403,4.606870099999744e-06,-5.621276552406482,2.549639240019899e-05,-0.0026843101315,0.0016039113509999994,0.0013732623188998996,0.006488221482499999,-0.050513734192999996
0.0023168025756,0.0024976414941999,0.0050609638921,0.007312085563999799,0.007377766467699999,0.009628888139599799,-0.7557037624195448,1.1127071000002417e-06,-2.0453181140383965,1.137568719989995e-05,-1.6988248142735942,3.391441700099397e-06,-4.84633999049633,2.386408149980014e-05,-2.45452857669314,4.504148800099639e-06,-5.602043752915882,2.4976788599799515e-05,-0.0026831974244,0.001628888139599799,0.0013777664676999993,0.006512085563999799,-0.0505023585058001
0.0023178843598,0.00250878078,0.0050642805613,0.0073354459197999995,0.0073821649211,0.009653330279600001,-0.7510690754841449,1.0817842000000744e-06,-2.0403116917641966,1.113928580010002e-05,-1.688699569820194,3.3166692000007048e-06,-4.83169245901253,2.3360355800200114e-05,-2.4397686453043406,4.398453400000779e-06,-5.582761534496682,2.4442140000201923e-05,-0.0026821156402,0.0016533302796000009,0.0013821649211,0.006535445919799999,-0.05049121922
0.0023189344101999,0.0025196774655,0.0050675204972,0.0073582893411999,0.0073864549073999,0.0096772237513998,-0.746432256714145,1.050050399899801e-06,-2.0352832335186966,1.0896685500000336e-05,-1.6785677687616942,3.239935899999359e-06,-4.81699872375153,2.2843421399900907e-05,-2.425000025475841,4.289986299899594e-06,-5.563430980465682,2.3893471799799407e-05,-0.0026810655898001,0.0016772237513998003,0.0013864549073998996,0.0065582893411999,-0.0504803225345
0.0023199519765,0.0025303258141,0.0050706818853,0.0073806036047,0.0073906338618,0.009700555581200001,-0.7417933703274451,1.0175663000999875e-06,-2.0302332302390966,1.0648348599999816e-05,-1.6684295663791942,3.161388099999843e-06,-4.80225983080563,2.2314263500099185e-05,-2.410222936706641,4.178954400100264e-06,-5.5440532011330825,2.3331829800200474e-05,-0.0026800480235,0.0017005555812000007,0.0013906338618,0.006580603604699999,-0.050469674185899996
