H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011725631081,0.0012246479858,0.0061833097064,0.0036218590797,0.0073558728145,0.0047944221878,-0.583719066432693,8.765593999999783e-07,-1.6845853357243918,3.3638693999998425e-06,-2.5012448113759906,1.590869999970601e-08,-3.952889737881475,7.60429819999988e-06,-3.0849638778086885,8.924680999994675e-07,-4.5366088043141755,8.480857599999642e-06,-0.0038274368919,-0.0032055778122,0.0013558728144999997,0.0028218590797,-0.0517753520142
0.0011734782145,0.001228429341,0.0061833996674,0.0036303368964999997,0.0073568778819,0.004803815111,-0.581373025110093,9.151063999999088e-07,-1.682132258397592,3.7813552000000653e-06,-2.488878102002191,8.996100000005502e-08,-3.945637541905275,8.477816799999822e-06,-3.0702511271122885,1.005067399999747e-06,-4.527010567015376,9.392923200000382e-06,-0.0038265217855000004,-0.003196184889,0.0013568778818999995,0.0028303368965,-0.051771570658999996
0.0011744332497,0.0012326431485,0.0061835663353999,0.0036397195467,0.0073579995850999004,0.0048141527964,-0.579025113645893,9.550351999999991e-07,-1.679671185908092,4.213807499999899e-06,-2.476511135999391,1.6666799990041475e-07,-3.9383674854620754,9.382650200000231e-06,-3.0555362496452885,1.1217031999008475e-06,-4.517392599107976,1.0337685399999796e-05,-0.0038255667503,-0.0031858472036,0.0013579995850999003,0.0028397195467,-0.051767356851499996
0.0011754295644999,0.0012373040381,0.0061838123054,0.0036500376406999,0.007359241869899899,0.0048254672051998,-0.5766752508316932,9.96314799899976e-07,-1.6772012387214918,4.660889600000082e-06,-2.4641437573585914,2.4597000009961983e-07,-3.9310777282746754,1.0318093999899924e-05,-3.0408190081902884,1.2422847999989453e-06,-4.5077529791063755,1.1314408799799683e-05,-0.0038245704355001,-0.0031745327948002004,0.0013592418698998993,0.0028500376406999,-0.0517626959619
0.0011764684740999,0.001242426254,0.006184140104,0.0036613209820999,0.0073606085780999,0.0048377894561998005,-0.5743233527930934,1.0389096000000021e-06,-1.674721508429392,5.122215900000117e-06,-2.4517758049491913,3.277985999999844e-07,-3.9237663696518754,1.1283341400000237e-05,-3.026099157742289,1.3667082000004202e-06,-4.498089722444976,1.2322251000000672e-05,-0.0038235315259001,-0.0031622105438001997,0.0013606085780998997,0.0028613209820999,-0.051757573746
0.0011775512537999,0.0012480236068,0.0061845521808,0.0036735984673999,0.0073621034345999,0.0048511497211998,-0.5719693330651937,1.0827796999999997e-06,-1.672231058568592,5.597352799999915e-06,-2.4394071126643917,4.1207680000036884e-07,-3.9164314502023756,1.2277485300000047e-05,-3.0113764457295895,1.4948565000005853e-06,-4.4884007832675765,1.336026499999983e-05,-0.0038224487462001,-0.0031488502788002,0.0013621034345999003,0.0028735984673999002,-0.0517519763932
0.0011786791341,0.0012541094265,0.0061850509003,0.0036868979871,0.007363730034399999,0.0048655771212,-0.5696131026772938,1.1278803001000311e-06,-1.6697289255352918,6.085819700000009e-06,-2.4270375095832915,4.987194999993283e-07,-3.909070953747876,1.3299519700099832e-05,-2.9966506122605896,1.626599800098709e-06,-4.478684056425176,1.4427400000199646e-05,-0.0038213208659,-0.0031344228788,0.001363730034399999,0.0028868979871,-0.0517458905735
0.0011798532974,0.0012606965161,0.0061856385335,0.0037012463296,0.0073654918309,0.004881099627,-0.5672545702457937,1.1741633000000948e-06,-1.667214119592692,6.587089599999901e-06,-2.414666820149492,5.876332000000553e-07,-3.901682809431176,1.4348342500000114e-05,-2.9819213903952893,1.7617965000008007e-06,-4.4689373796769765,1.5522505800000426e-05,-0.0038201467026,-0.0031189003729999998,0.0013654918308999998,0.0029012463296,-0.0517393034839
0.0011810748728,0.0012677971074,0.0061863172499,0.0037166690876,0.0073673921227,0.0048977439604,-0.5648936420755938,1.2215754000000339e-06,-1.6646856259691918,7.100591299999967e-06,-2.402294864366092,6.787164000005702e-07,-3.894264894013976,1.5422757999999752e-05,-2.967188506441689,1.9002917999999536e-06,-4.459158536089576,1.6644333400000003e-05,-0.0038189251272,-0.0031022560395999998,0.0013673921226999997,0.0029166690876,-0.0517322028926
0.0011823449331,0.0012754228167,0.0061870891099999,0.0037331905664999996,0.0073694340430999,0.0049155354996,-0.5625302222696938,1.2700602999998496e-06,-1.6621424060450918,7.625709300000064e-06,-2.389921458006192,7.718600998993935e-07,-3.8868150343598757,1.652147889999976e-05,-2.9524516802758893,2.0419203998998936e-06,-4.449345256629576,1.7791539199999394e-05,-0.0038176550669,-0.0030844645004000004,0.0013694340430998996,0.0029331905664999997,-0.0517245771833
0.0011836644899999,0.0012835846033,0.0061879560578999,0.0037508336965999,0.0073716205478998,0.0049344981865998006,-0.5601642128465939,1.3195568999001695e-06,-1.6595833986250919,8.161786599999998e-06,-2.377546412838292,8.6694790000022e-07,-3.879331010096776,1.7643130099900383e-05,-2.9377106256848897,2.1865047999001727e-06,-4.439495222943377,1.896268699980077e-05,-0.0038163355100001,-0.0030655018134001996,0.0013716205478997998,0.0029508336965999,-0.0517164153967
0.001185034491,0.0012922927285,0.0061889199135,0.0037696199479999998,0.0073739544045,0.004954654439,-0.557795513865594,1.3700010000998464e-06,-1.657007521293292,8.708125199999956e-06,-2.365169536866892,9.638556000999762e-07,-3.8718105564521763,1.878625140009976e-05,-2.92296505073249,2.3338566001998226e-06,-4.429606070317776,2.0156252400199172e-05,-0.003814965509,-0.0030453455610000004,0.0013739544044999996,0.002969619948,-0.0517077072715
0.0011864558156,0.0013015567166,0.0061899823662,0.0037895692488,0.0073764381818,0.0049760250643999995,-0.555424023558994,1.4213246000000217e-06,-1.6544136718481919,9.263988100000065e-06,-2.3527906345871923,1.0624527000003409e-06,-3.864251367255376,1.9949300800000368e-05,-2.90821465814619,2.4837773000005794e-06,-4.419675390814376,2.137062539999974e-05,-0.0038135441844,-0.0030239749356000007,0.0013764381818000002,0.0029895692488,-0.0516984432834
0.0011879292715,0.001311385318,0.0061911449683,0.0038106999075,0.0073790742398,0.004998629179,-0.5530496384718939,1.4734558999999255e-06,-1.651800729813592,9.828601400000032e-06,-2.3404095072526925,1.1626020999999306e-06,-3.8566510980990762,2.1130658699999774e-05,-2.8934591457245897,2.636058000000073e-06,-4.409700736570976,2.260411460000035e-05,-0.0038120707285,-0.0030013708210000004,0.0013790742398000003,0.0030106999075,-0.051688614682
0.0011894555921,0.0013217864736,0.0061924091281999,0.0038330285393,0.0073818647202999,0.0050224841314,-0.550672253608294,1.5263206000000647e-06,-1.6491675580219918,1.0401155600000059e-05,-2.3280259531561924,1.2641598998996972e-06,-3.8490073696522766,2.2328631800000182e-05,-2.87869820676449,2.7904804998993282e-06,-4.399679623260576,2.3854952400000247e-05,-0.0038105444079,-0.0029775158686,0.0013818647202998996,0.0030330285393,-0.0516782135264
0.0011910354327,0.0013327672814,0.0061937761049,0.0038565699955,0.0073848115376,0.0050476054282,-0.548291762583494,1.579840600000014e-06,-1.646513004266992,1.0980807799999912e-05,-2.3156397679230922,1.3669767001001781e-06,-3.8413177711174766,2.354145619999984e-05,-2.8639315305065898,2.946817300100192e-06,-4.389609533700977,2.5121296799999852e-05,-0.0038089645673,-0.0029523945718000003,0.0013848115375999998,0.0030565699955,-0.0516672327186
0.001192669368,0.0013443339654,0.0061952470025,0.0038813372988,0.0073879163705,0.0050740066668,-0.5459080577827939,1.6339353000000088e-06,-1.643835903020192,1.156668400000005e-05,-2.303250744815692,1.4708976000003468e-06,-3.833579863823177,2.476730329999989e-05,-2.84915880259849,3.1048329000001387e-06,-4.3794879216059766,2.6401238599999682e-05,-0.0038073306320000003,-0.0029259933332000006,0.0013879163705,0.0030813372988,-0.0516556660346
0.0011943578892,0.0013564918458,0.0061968227646,0.0039073415808,0.0073911806538,0.00510169947,-0.543521030525594,1.688521199999949e-06,-1.641135077208992,1.2157880399999918e-05,-2.290858675048592,1.5757620999996141e-06,-3.8257911849435766,2.600428200000022e-05,-2.83437970557419,3.264283299999997e-06,-4.369312215469176,2.76928032000006e-05,-0.0038056421108,-0.00289830053,0.0013911806538,0.0031073415808,-0.0516435081542
0.0011961014015,0.0013692453127,0.0061985041698999,0.0039345920269,0.0073946055713999,0.0051306934284,-0.5411305712348939,1.7435122999999615e-06,-1.638409340050492,1.2753466900000112e-05,-2.2784633481140926,1.6814052999003168e-06,-3.817949251335877,2.7250446100000186e-05,-2.81959391934899,3.4249175998998446e-06,-4.359079822570775,2.8993958399999714e-05,-0.0038038985985000004,-0.0028693065716000003,0.0013946055713998998,0.0031345920269000003,-0.051630754687299996
0.0011979002222,0.0013825978005999,0.0062002918276,0.0039630958233997995,0.0073981920498,0.005160996045599799,-0.5387365696111939,1.7988207000000506e-06,-1.6356574969371922,1.3352487899899847e-05,-2.2660645521165925,1.7876577000997332e-06,-3.810051563485577,2.850379649979931e-05,-2.80480112172779,3.5864784000997837e-06,-4.348788133096776,3.030261719979936e-05,-0.0038020997778000004,-0.002839003954400201,0.0013981920497999996,0.0031630958233997996,-0.0516174021994001
0.0011997545782,0.0013965517669,0.0062021861736,0.003992858112,0.0074019407518,0.0051926126902000005,-0.5363389148107939,1.8543560000000136e-06,-1.6328783473696922,1.3953966300100191e-05,-2.2536620741153923,1.8943460000000328e-06,-3.802095609550177,2.976228860020018e-05,-2.79000098892619,3.7487020000002633e-06,-4.338434524360976,3.161664460020128e-05,-0.0038002454218,-0.0028073873097999996,0.0014019407517999998,0.003192858112,-0.0516034482331
0.0012016646041,0.001411108671,0.0062041874667,0.0040238819461,0.0074058520708,0.0052255465501999995,-0.5339374956284938,1.910025899999959e-06,-1.630070686931792,1.4556904099999931e-05,-2.2412557004750924,2.001293099999739e-06,-3.7940788694920773,3.102383410000069e-05,-2.77519319610359,3.911318999999698e-06,-4.328016365120576,3.293385999999891e-05,-0.0037983353959,-0.0027744534498000007,0.0014058520707999995,0.0032238819461000005,-0.051588891329
0.0012036303410999,0.0014262689575999,0.006206295786,0.0040561682562997,0.0074099261270999,0.0052597985973996,-0.531532200683294,1.965736999900167e-06,-1.627233309303192,1.5160286599900019e-05,-2.2288452172223923,2.1083193000002998e-06,-3.785998819289677,3.2286310199699554e-05,-2.7603774179056906,4.07405629990025e-06,-4.317531019972976,3.425204719960037e-05,-0.0037963696589001002,-0.0027402014026004003,0.0014099261270998998,0.0032561682562997,-0.051573731042400095
0.0012056517350999,0.0014420320416,0.0062085110274,0.0040897158182999,0.0074141627624999,0.0052953675533998,-0.5291229186070942,2.0213939999999975e-06,-1.6243650083039922,1.5763084000099863e-05,-2.2164304104089925,2.215241399999672e-06,-3.7778529352150776,3.354756200019994e-05,-2.7455533290160905,4.23663540000032e-06,-4.306975853822176,3.556895600020059e-05,-0.0037943482649001,-0.0027046324466001997,0.0014141627624999,0.0032897158182999,-0.0515579679584
0.0012077286357999,0.0014583962952,0.0062108329024,0.0041245212261999,0.0074185615381999,0.0053322498619998,-0.5267095382361943,2.076900699999988e-06,-1.621464579967192,1.636425359999999e-05,-2.2040110664791923,2.32187499999998e-06,-3.7696386981705774,3.480540789999997e-05,-2.730720604715391,4.398775699999968e-06,-4.296348236406777,3.6882308599999955e-05,-0.0037922713642001,-0.0026677501380002,0.0014185615381999,0.0033245212261999,-0.0515416037048
0.0012098607959,0.001475359039,0.0062132609357,0.0041605788739,0.007423121731600001,0.0053704396698,-0.5242919488044944,2.1321601001000196e-06,-1.6185308246329921,1.696274380000003e-05,-2.191586972641092,2.4280333000004095e-06,-3.7613535980704778,3.605764770010008e-05,-2.715878921445591,4.560193400100429e-06,-4.285645546874977,3.818980780019923e-05,-0.0037901392041,-0.0026295603302000006,0.0014231217316000005,0.0033605788739,-0.051524640961
0.0012120478700999,0.0014929165343,0.0062157944641,0.0041978809386999,0.0074278423341999,0.0054099288087998,-0.5218700401384944,2.187074199899979e-06,-1.615562549059692,1.7557495300000092e-05,-2.1791579172412923,2.533528399999846e-06,-3.752995138257878,3.730206479990016e-05,-2.7010279573797913,4.720602599899391e-06,-4.274865178396378,3.9489138999800576e-05,-0.0037879521299001,-0.0025900711912002,0.0014278423341998999,0.0033978809386999,-0.0515070834657
0.001214289415,0.0015110639786,0.0062184326357,0.0042364173722,0.0074327220507,0.0054507067872,-0.5194437028533945,2.2415449000999163e-06,-1.6125585685467922,1.8147444300000044e-05,-2.166723690141492,2.638171599999954e-06,-3.744560839946978,3.8536433500100005e-05,-2.6861673929948915,4.8797165000998705e-06,-4.264004542800378,4.077797840019992e-05,-0.003785710585,-0.0025492932128,0.0014327220506999997,0.0034364173722,-0.0514889360214
0.0012165848888,0.0015297955044,0.0062211744098,0.0042761758976,0.007437759298599999,0.0054927607864,-0.5170128285495945,2.2954737999999163e-06,-1.6095177090637922,1.8731525800000023e-05,-2.1542840830959924,2.7417740999999274e-06,-3.736048246677178,3.975852539999953e-05,-2.6712969116455914,5.03724789999941e-06,-4.2530610752267775,4.205399919999988e-05,-0.0037834151112,-0.0025072392136,0.0014377592985999992,0.0034761758975999997,-0.0514702044956
0.0012189336515999,0.0015491041795,0.0062240185568,0.004317142010599901,0.0074429522083999,0.0055360756621998,-0.5145773100091946,2.3487627999001746e-06,-1.6064388093798923,1.930867509999999e-05,-2.1418388901293923,2.8441469999999566e-06,-3.727454928768978,4.096611299990102e-05,-2.6564162001385916,5.192909799900565e-06,-4.242032238778178,4.3314875799799896e-05,-0.0037810663484001,-0.0024639243378002003,0.0014429522083998997,0.0035171420105999007,-0.0514508958205
0.0012213349652999,0.0015689820112,0.006226963659,0.0043592989876999,0.0074482986242999,0.0055806339529998,-0.5121370413922948,2.40131369999997e-06,-1.6033207231891922,1.9877831699999845e-05,-2.1293879079135927,2.9451022000000562e-06,-3.7187784877706784,4.215697709999966e-05,-2.6415249493058917,5.346415900000026e-06,-4.230915529162978,4.45582908000005e-05,-0.0037786650347001,-0.0024193660470002,0.0014482986242998997,0.0035592989876999004,-0.051431017988799996
0.0012237879945,0.001589419952,0.0062300081115,0.0044026278985,0.007453796106,0.0056264158929999995,-0.5096919184324948,2.4530292000999373e-06,-1.6001623212259921,2.0437940800000073e-05,-2.116930936143093,3.0444524999999334e-06,-3.710016560884479,4.3328910800099867e-05,-2.6266228545755914,5.4974817001000875e-06,-4.219708479316978,4.578194000019915e-05,-0.0037762120055,-0.0023735841070000006,0.0014537961059999998,0.0036026278985000003,-0.051410580048
0.0012262918074,0.001610407909,0.0062331501241999,0.0044471076254,0.0074594419315999,0.0056733994328,-0.5072418386305948,2.5038128999999715e-06,-1.596962493364992,2.098795699999995e-05,-2.104467777907393,3.142012699900408e-06,-3.7011668253605787,4.447972689999944e-05,-2.6117096165379916,5.6458255999003795e-06,-4.208408663991177,4.698353980000028e-05,-0.0037737081926,-0.0023266005672000004,0.0014594419315999002,0.0036471076253999997,-0.051389592091
0.0012288453767,0.0016319347556,0.0062363877233,0.0044927148879,0.0074652331,0.0057215602646,-0.5047867014464948,2.5535693000001275e-06,-1.593720150700392,2.1526846599999967e-05,-2.091998240059893,3.237599100099943e-06,-3.692227002847279,4.5607262500000495e-05,-2.5967849415063915,5.7911684001000704e-06,-4.197013704293777,4.816083180000062e-05,-0.0037711546233,-0.0022784397353999997,0.0014652331000000003,0.0036927148879,-0.0513680652444
0.0012314475807,0.0016539883452999,0.0062397187544,0.0045394242712998,0.007471166335099999,0.005770871851999799,-0.5023264084890948,2.6022039999998216e-06,-1.5904342275994923,2.2053589699899982e-05,-2.079522133582193,3.331031099999826e-06,-3.6831948636880787,4.670938339979957e-05,-2.5818485420712918,5.933235099998997e-06,-4.185521272177178,4.931158739979874e-05,-0.0037685524193,-0.002229128148000201,0.0014711663350999993,0.0037394242712997998,-0.0513460116547001
0.0012340972055999,0.001676555529,0.0062431408851999,0.0045872082635998995,0.0074772380907998,0.005821305469199799,-0.49986086370279503,2.6496248999000223e-06,-1.5871036837251924,2.2567183700100083e-05,-2.067039273942593,3.422130799899878e-06,-3.6740682311531794,4.7783992300099755e-05,-2.566900137645392,6.071755699800334e-06,-4.173929094855978,5.043361720000021e-05,-0.0037659027944001,-0.002178694530800201,0.0014772380907997996,0.0037872082635998995,-0.051323444471
0.0012367929463,0.0016996221744,0.0062466516088,0.0046360372951,0.0074834445550999995,0.0058728302414,-0.4973899735508951,2.6957407001000373e-06,-1.5837275060217926,2.306664539999991e-05,-2.054549481448593,3.5107236000999492e-06,-3.6648449855944794,4.8829031500100505e-05,-2.551939454999492,6.20646430019977e-06,-4.162234959145378,5.1524772200200325e-05,-0.0037632070537000004,-0.0021271697586000005,0.0014834445550999994,0.0038360372951,-0.0513003778256
0.0012395334092999,0.0017231731874,0.0062502482481,0.0046858797840999,0.007489781657399899,0.0059254131933998005,-0.49491364719529524,2.7404629999001288e-06,-1.5803047106599926,2.3551013000000075e-05,-2.0420525815916934,3.5966392999998986e-06,-3.6555230685152793,4.984248899990006e-05,-2.536966228786992,6.3371022998998106e-06,-4.150436715710578,5.258295199980084e-05,-0.0037604665907001,-0.0020745868066001996,0.0014897816573998992,0.0038858797840999,-0.0512768268126
0.0012423171144,0.0017471925373,0.0062539279594,0.004736702189,0.0074962450737999994,0.0059790193034,-0.49243179667159537,2.7837051000999605e-06,-1.5768343449352924,2.401934989999994e-05,-2.0295484053841935,3.679711300000159e-06,-3.6461004865421796,5.0822404900100274e-05,-2.521980202055792,6.463416400100119e-06,-4.138532283213778,5.360611000019937e-05,-0.0037576828856,-0.0020209806966000003,0.0014962450737999993,0.003936702189,-0.0512528074627
0.0012451424975,0.0017716632828,0.0062576877378,0.0047884690631,0.0075028302353,0.0060336115606,-0.48994433705969537,2.8253830999999934e-06,-1.5733154891151926,2.4470745500000017e-05,-2.0170367896869936,3.7597784000005866e-06,-3.6365753152900795,5.176687409999981e-05,-2.5069811267466924,6.585161500000797e-06,-4.126519652349779,5.459225720000002e-05,-0.0037548575025000003,-0.0019663884394000002,0.0015028302353000001,0.0039884690631,-0.0512283367172
0.0012480079129,0.0017965676017,0.0062615244221,0.0048411431163,0.007509532335,0.006089151029199999,-0.4874511866492954,2.865415399999887e-06,-1.5697472582306926,2.4904318900000012e-05,-2.0045175775270936,3.8366842999995945e-06,-3.6269457031106795,5.267405319999991e-05,-2.4919687641763923,6.702099699999915e-06,-4.114396889759978,5.5539468599999364e-05,-0.0037519920871,-0.0019108489708000009,0.001509532335,0.0040411431163,-0.0512034323983
0.0012509116365999,0.0018218868216,0.0062654347002,0.0048946852797999,0.0075163463367999,0.0061455969163997995,-0.48495226709979544,2.903723699899984e-06,-1.5661288038073924,2.531921990000011e-05,-1.9919906184047935,3.910278099999824e-06,-3.6172098747145798,5.3542163499899556e-05,-2.4769428855045925,6.814001799899591e-06,-4.102162141814378,5.644588719980019e-05,-0.0037490883634001,-0.0018544030836002007,0.0015163463367998996,0.004094685279799899,-0.0511781131784
0.0012538518692,0.0018476014543,0.0062694151153,0.004949054777799999,0.0075232669844999996,0.006202906647,-0.48244750359399546,2.940232600100092e-06,-1.5624593155314925,2.5714632699999846e-05,-1.9794557685892935,3.980415100000162e-06,-3.6073661346569796,5.4369498000099784e-05,-2.4619032721832927,6.92064770009982e-06,-4.089813638250978,5.730973060020031e-05,-0.0037461481308,-0.0017970933530000004,0.0015232669844999994,0.004149054777799999,-0.0511523985457
0.0012568267392999,0.0018736912305,0.0062734620722,0.0050042092002999,0.0075302888114999,0.0062610359395998,-0.4799368249854956,2.974870099899888e-06,-1.5587380228466925,2.608977620000008e-05,-1.9669128914017935,4.046956899999947e-06,-3.5974128706788795,5.5154422499900484e-05,-2.4468497163872924,7.021826999900269e-06,-4.077349695664378,5.812929259979994e-05,-0.0037431732607001,-0.0017389640604002004,0.0015302888114998997,0.0042042092002998995,-0.0511263087695
0.0012598343068,0.001900135138,0.0062775718437999,0.0050601045828,0.0075374061505999,0.0063199388896,-0.47742016393939574,3.0075675001000474e-06,-1.5549641964781924,2.644390749999997e-05,-1.9543618574857935,4.109771599899829e-06,-3.5873485568957797,5.589538250010042e-05,-2.431782021425193,7.117339099999877e-06,-4.064768720835178,5.890295000020047e-05,-0.0037401656932,-0.0016800611104,0.0015374061505998996,0.0042601045828,-0.051099864862
0.0012628725666,0.001926911461,0.0062817405781,0.0051166954886,0.007544613144700001,0.0063795680551999995,-0.4748974570659958,3.0382598000000018e-06,-1.5511371498791924,2.6776323000000067e-05,-1.9418025450638934,4.168734300100466e-06,-3.57717175682438,5.65909057999997e-05,-2.4167000021298928,7.206994100100901e-06,-4.052069213890379,5.962916559999927e-05,-0.0037371274334,-0.0016204319448000007,0.0015446131447000005,0.0043166954886,-0.051073088539
0.0012659394526,0.0019539978216,0.0062859643059,0.0051739350958,0.0075519037585,0.006439874548400001,-0.47236864504679577,3.0668860000000655e-06,-1.5472562405965924,2.7086360600000114e-05,-1.9292348401798933,4.2237278000002015e-06,-3.5668811262399798,5.723960720000008e-05,-2.4016034852266928,7.2906137999996165e-06,-4.039249771286778,6.0306493200001227e-05,-0.0037340605474000003,-0.0015601254515999995,0.0015519037585,0.0043739350958,-0.051046002178399996
0.0012690328413,0.0019813712226,0.006290238948,0.0052317752865,0.0075592717893,0.0065008081278,-0.4698336727528957,3.0933886999999407e-06,-1.5433208715523925,2.737340099999994e-05,-1.9166586369259933,4.27464209999933e-06,-3.5564754158576797,5.784019070000004e-05,-2.386492309678893,7.368030799999488e-06,-4.026309088610578,6.093357939999933e-05,-0.0037309671587,-0.0014991918722000001,0.0015592717892999996,0.0044317752865,-0.0510186287774
