H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00039210795606,0.013577098247,0.0040636822155999,0.02754630445006,0.0044557901716599,0.027938412406119998,-0.26143791963558816,-2.411326400000033e-07,-6.169424556371,-4.755064999899944e-06,-2.172985425793094,-1.0020874001001254e-06,-12.600287032377574,-9.751262639797614e-06,-2.4344233454286806,-1.2432200400995866e-06,-12.861724952013153,-9.99239527980228e-06,-0.00460789204394,0.019938412406119998,-0.0015442098283401,0.02674630445006,-0.039422901753
0.00039187142354,0.013572396712,0.0040626901550999,0.02753666484754,0.0044545615786399,0.02792853627108,-0.26065394025598815,-2.3653251999996823e-07,-6.1422750614120005,-4.701535000000215e-06,-2.164859053422394,-9.920604999999819e-07,-12.545204063079973,-9.639602520001428e-06,-2.4255129936783804,-1.2285930200001127e-06,-12.805858003335954,-9.876135039998957e-06,-0.00460812857646,0.01992853627108,-0.0015454384213601001,0.02673666484754,-0.039427603288
0.00039163907899,0.013567743912,0.0040617072231,0.02752712690299,0.00445334630209,0.02791876598198,-0.25987042975345814,-2.3234455000004268e-07,-6.115134920788,-4.65279999999936e-06,-2.1567346560441942,-9.82931999900065e-07,-12.490140271329443,-9.537944549997679e-06,-2.4166050857976504,-1.2152765498998908e-06,-12.750010701082894,-9.770289100000107e-06,-0.00460836092101,0.01991876598198,-0.00154665369791,0.026727126902990003,-0.039432256087999995
0.0003914105693,0.0135631357379999,0.00406073265,0.0275176820452998,0.0044521432193000005,0.027909092614599798,-0.25908738010516813,-2.2850968999996168e-07,-6.088004041137999,-4.608174000100482e-06,-2.1486122161710943,-9.745730999996885e-07,-12.435095462381154,-9.444857690200925e-06,-2.407699596276261,-1.2030827899996502e-06,-12.694182842486315,-9.673367380200887e-06,-0.0046085894307,0.019909092614599798,-0.0015478567806999997,0.0267176820452998,-0.0394368642620001
0.00039118560142,0.013558568779,0.004059765797,0.02750832315942,0.00445095139842,0.02789950876084,-0.25830478393444817,-2.2496787999999992e-07,-6.060882336621,-4.566958999899576e-06,-2.1404917177240943,-9.66853000000309e-07,-12.380069457176434,-9.358885879801049e-06,-2.3987965016585404,-1.1918208800004715e-06,-12.638374241110876,-9.583853759799477e-06,-0.00460881439858,0.01989950876084,-0.0015490486015800001,0.02670832315942,-0.039441431220999995
0.00039096394324,0.013554040334,0.0040588061582,0.02749904461124,0.00444977010144,0.027890008554479997,-0.2575226343897881,-2.2165817999998672e-07,-6.033769727507999,-4.528445000000561e-06,-2.132373145768894,-9.596387999999054e-07,-12.325062089405774,-9.278548179999374e-06,-2.3898957801586804,-1.181296979999892e-06,-12.582584723795556,-9.500206360001096e-06,-0.00460903605676,0.019890008554479997,-0.00155022989856,0.02669904461124,-0.039445959666
0.0003907454243299,0.013549548421,0.0040578533620999,0.0274898422663299,0.0044485987864297995,0.027880587690659802,-0.25674092502221824,-2.1851891010001923e-07,-6.0066661387529985,-4.491912999999084e-06,-2.124256486248594,-9.527961001001492e-07,-12.270073202528204,-9.202344910100302e-06,-2.3809974112708105,-1.171315010200548e-06,-12.526814127550416,-9.420863820195496e-06,-0.0046092545756701,0.019880587690659802,-0.0015514012135702006,0.0266898422663299,-0.039450451579
0.00039052993641,0.013545091778,0.0040569071726999,0.02748071349241,0.0044474371091099,0.02787124342882,-0.25595964966147833,-2.1548791989998246e-07,-5.979571498553999,-4.456643000000371e-06,-2.116141725713794,-9.461893999999568e-07,-12.215102646769465,-9.128773919900995e-06,-2.3721013753752707,-1.161677319899343e-06,-12.471062296430937,-9.344261839801249e-06,-0.0046094700635900005,0.01987124342882,-0.0015525628908901,0.02668071349241,-0.039454908222
0.00039031743368,0.0135406698739999,0.00405596749,0.0274716571816798,0.0044462849236800005,0.0278619746153598,-0.25517880229138834,-2.1250273000002163e-07,-5.952485736901999,-4.421904000099716e-06,-2.1080288510510945,-9.396826998993649e-07,-12.160150276095374,-9.056310730198858e-06,-2.363207653342481,-1.1521854298996576e-06,-12.415329078386758,-9.268813460201752e-06,-0.00460968256632,0.0198619746153598,-0.0015537150763199996,0.0266716571816798,-0.0394593301260001
0.00039010793297,0.013536282903,0.004055034351,0.02746267373897,0.0044451422839699994,0.02785278167194,-0.2543983769247383,-2.0950070999997596e-07,-5.925408784125,-4.386970999900597e-06,-2.0999178492100947,-9.331390000005824e-07,-12.105215945174724,-8.983442709799977e-06,-2.354316226134831,-1.1426397100011004e-06,-12.359614322099457,-9.19294341979876e-06,-0.0046098920670300005,0.01985278167194,-0.0015548577160300007,0.02666267373897,-0.039463717097
0.0003899015136799,0.013531931791,0.0040541079285,0.0274537650956799,0.0044440094421799,0.027843666609359802,-0.2536183674780884,-2.0641929010002669e-07,-5.898340569430999,-4.351111999999213e-06,-2.0918087069305944,-9.264224999994478e-07,-12.050299506340075,-8.908643290100188e-06,-2.3454270744086814,-1.1328417900994744e-06,-12.303917873818158,-9.11506258019848e-06,-0.0046100984863201005,0.0198436666093598,-0.0015559905578201002,0.0266537650956799,-0.039468068209
0.00038969831757,0.013527618186,0.0040531885316,0.02744493468957,0.00444288684917,0.02783463300714,-0.25283876764683855,-2.0319610990001844e-07,-5.871281019454,-4.313605000000331e-06,-2.0837014104704945,-9.19396900000112e-07,-11.995400806554825,-8.830406109900518e-06,-2.3365401781173314,-1.1225930098999679e-06,-12.248239574201659,-9.033602219800374e-06,-0.00461030168243,0.01983463300714,-0.0015571131508300001,0.02664493468957,-0.039472381814
0.0003894985482799,0.013523344458,0.0040522766041,0.0274361874642799,0.0044417751523799,0.0278256860125598,-0.2520595707809886,-1.997692900999816e-07,-5.84423005681,-4.273727999999644e-06,-2.0755959453347943,-9.119275000005547e-07,-11.940519684400973,-8.747225290098998e-06,-2.3276555161157817,-1.1116967901002653e-06,-12.192579255181958,-8.946994580202178e-06,-0.0046105014517201,0.0198256860125598,-0.0015582248476201004,0.0266361874642799,-0.039476655542
0.00038930247077,0.013519113691,0.0040513727236999,0.02742752985277,0.004440675194469899,0.02781683232354,-0.2512807697619387,-1.9607750990002434e-07,-5.817187598661,-4.230767000000871e-06,-2.0674922960069946,-9.0388040010006e-07,-11.885655967083924,-8.657611509900465e-06,-2.318773065768932,-1.099957910000518e-06,-12.136936736845858,-8.853689019799188e-06,-0.0046106975292300005,0.01981683232354,-0.001559324805530101,0.02662752985277,-0.039480886309
0.00038911041049,0.013514929672,0.0040504775996,0.02741896975449,0.00443958801009,0.027808080164979997,-0.2505023568806787,-1.9206028000000016e-07,-5.790153555298,-4.184019000000316e-06,-2.059390445683695,-8.951240998995164e-07,-11.830809467476662,-8.560098279999928e-06,-2.309892802564372,-1.0871843798988118e-06,-12.08131182435734,-8.752158560002693e-06,-0.00461088958951,0.019808080164979997,-0.0015604119899099997,0.02661896975449,-0.039485070328
0.00038892275243,0.01351079688,0.0040495920711,0.02741051651243,0.0044385148235300004,0.02779943926486,-0.24972432371775868,-1.8765805999995493e-07,-5.763127828746,-4.132791999999011e-06,-2.051290376012995,-8.855284999997881e-07,-11.77597998120974,-8.453242059999061e-06,-2.301014699730752,-1.0731865599999599e-06,-12.025704304927498,-8.64090011999663e-06,-0.00461107724757,0.01979943926486,-0.0015614851764699997,0.026610516512430002,-0.03948920312
0.00038873993993,0.013506720475,0.0040487171045,0.02740218088993,0.00443745704443,0.027790920829859997,-0.24894666102539867,-1.8281249999999851e-07,-5.736110311390999,-4.076405000000977e-06,-2.0431920668373946,-8.749666000002279e-07,-11.72116728380738,-8.335622500001139e-06,-2.292138727862792,-1.0577791000002806e-06,-11.970113944832779,-8.518435000003793e-06,-0.00461126006007,0.019790920829859997,-0.00156254295557,0.02660218088993,-0.039493279525
0.00038856247338,0.01350270628,0.0040478537905,0.02739397503338,0.00443641626388,0.02778253750676,-0.2481693586120887,-1.7746655000004446e-07,-5.709100884635999,-4.014194999998888e-06,-2.035095495942395,-8.633139999998651e-07,-11.666371127884071,-8.205856549998308e-06,-2.2832648545544822,-1.0407805500003975e-06,-11.914540486496158,-8.383323099995371e-06,-0.0046114375266200006,0.01978253750676,-0.0015635837361200004,0.026593975033380002,-0.03949729372
0.0003883909087,0.0134987607639999,0.0040470033408,0.0273859124366998,0.0044353942495,0.0277743033453998,-0.24739240523000872,-1.7156467999995253e-07,-5.682099417591999,-3.945516000100277e-06,-2.027000638811095,-8.504497000004843e-07,-11.611591240413992,-8.062596680201428e-06,-2.274393044041102,-1.0220143799996237e-06,-11.858983645643999,-8.234161360202302e-06,-0.0046116090913,0.0197743033453998,-0.0015646057505,0.0265859124366998,-0.0395012392360001
0.00038822585565,0.013494891023,0.0040461670846,0.02737800790165,0.00443439294025,0.0277662337573,-0.24661578846565868,-1.650530500000441e-07,-5.655105765804999,-3.869740999900423e-06,-2.0189074683856947,-8.362562000001697e-07,-11.556827320075643,-7.904535049799155e-06,-2.265523256851352,-1.0013092500002138e-06,-11.803443108541298,-8.069588099800934e-06,-0.00461177414435,0.019766233757299998,-0.0015656070597500002,0.026578007901650002,-0.039505108977
0.00038806797602,0.013491104757,0.0040453464644,0.02737027749002,0.00443341444042,0.02775834546604,-0.2458394946339887,-1.5787963000000235e-07,-5.628119770024998,-3.7862660000002185e-06,-2.0108159548366946,-8.206201999993307e-07,-11.502079034683971,-7.730411630001849e-06,-2.2566554494706823,-9.784998299998751e-07,-11.747918529317957,-7.888291259999791e-06,-0.00461193202398,0.01975834546604,-0.00156658555958,0.02657027749002,-0.039508895243
0.00038791798159,0.01348741025,0.0040445430315,0.027362738481589998,0.00443246101309,0.02775065646318,-0.24506350867637872,-1.4999443000000313e-07,-5.601141255017998,-3.6945069999995417e-06,-2.0027260653407946,-8.034329000003101e-07,-11.447346018712361,-7.539008430000604e-06,-2.2477895740171725,-9.534273300000964e-07,-11.692409527388737,-7.689002859998656e-06,-0.00461208201841,0.01975065646318,-0.0015675389869100002,0.02656273848159,-0.03951258975
0.00038777663204,0.013483816342,0.004043758442,0.02735540931604,0.004431535074039999,0.02774318594808,-0.2442878140627487,-1.4134954999999935e-07,-5.574170028425998,-3.5939079999994933e-06,-1.9946377638672947,-7.845895000002309e-07,-11.392627870914732,-7.329165549997685e-06,-2.2389255779300425,-9.25939050000664e-07,-11.636915684977478,-7.470515099999853e-06,-0.0046122233679600005,0.01974318594808,-0.0015684649259600008,0.026555409316040002,-0.039516183658
0.0003876447325699,0.0134803324029999,0.0040429944509,0.0273483095385697,0.0044306391834699,0.0277359542711396,-0.24351239269813876,-1.318994700999672e-07,-5.547205879680998,-3.483939000100203e-06,-1.986551010974395,-7.639910999997918e-07,-11.33792415206012,-7.0997774702999394e-06,-2.2300634036725326,-8.958905700993253e-07,-11.581436544758258,-7.231676940399473e-06,-0.0046123552674301,0.0197359542711396,-0.0015693608165301002,0.026548309538569702,-0.0395196675970001
0.0003875231315199,0.013476968304,0.0040422529073,0.0273414597395199,0.0044297760388199,0.0277289828710398,-0.24273722483404897,-1.2160105000003476e-07,-5.520248578973999,-3.364098999900783e-06,-1.9784657636161949,-7.415435999994988e-07,-11.283234382782032,-6.8497990498017636e-06,-2.221202988450243,-8.631446499996961e-07,-11.525971607616079,-6.971400099801961e-06,-0.0046124768684801,0.0197289828710398,-0.0015702239611800999,0.0265414597395199,-0.039523031696
0.0003874127177799,0.01347373439,0.0040415357488,0.027334881497779902,0.0044289484665799,0.0277222942155598,-0.24196228898474917,-1.1041373999999419e-07,-5.493297876279999,-3.233913999999005e-06,-1.970381974960095,-7.171585000003561e-07,-11.228558041544732,-6.578241739996216e-06,-2.212344263944843,-8.275722400002961e-07,-11.470520330529478,-6.68865547999789e-06,-0.0046125872822201,0.0197222942155598,-0.0015710515334201001,0.026534881497779904,-0.03952626561
0.00038731441806,0.0134706414449999,0.0040408449952,0.0273285973080598,0.00442815941326,0.0277159117261198,-0.24118756184890927,-9.829971989996564e-08,-5.466353500444998,-3.0929450001004194e-06,-1.9622995942160952,-6.907536000003503e-07,-11.173894562738893,-6.284189720102973e-06,-2.203487156065003,-7.890533198998823e-07,-11.4150821245878,-6.3824894400016374e-06,-0.00461268558194,0.0197159117261198,-0.00157184058674,0.0265285973080598,-0.0395293585550001
0.00038722919408,0.013467700659,0.004040182743,0.02732263051208,0.0044274119370799996,0.02770985970616,-0.24041301823676925,-8.522398000000318e-08,-5.439415158340998,-2.9407859999004693e-06,-1.954218566477895,-6.622521999998313e-07,-11.119243334918751,-5.966795979799044e-06,-2.194631584714663,-7.474761800005392e-07,-11.359656353155518,-6.05201995980062e-06,-0.00461277080592,0.019709859706159998,-0.0015725880629200006,0.026522630512080002,-0.039532299341
0.00038715803963,0.013464923598,0.0040395511582,0.02731700523563,0.00442670919783,0.02770416327526,-0.23963863100305924,-7.115445000002371e-08,-5.412482534083998,-2.777060999999137e-06,-1.9461388325766953,-6.315848000001609e-07,-11.064603699171043,-5.625276450000466e-06,-2.185777463579753,-7.027392499997509e-07,-11.304242330174098,-5.696430899999189e-06,-0.00461284196037,0.01970416327526,-0.0015732908021700003,0.02651700523563,-0.039535076402
0.00038710197753,0.013462322164,0.0040389524703,0.02731174630553,0.004426054447829999,0.02769884828306,-0.23886437098589924,-5.606209999996139e-08,-5.385555288321998,-2.601434000000513e-06,-1.9380603289481952,-5.98687900000075e-07,-11.009974947629884,-5.25893010000153e-06,-2.1769246999340934,-6.547500000005785e-07,-11.24883931861578,-5.314992199998564e-06,-0.0046128980224700005,0.01969884828306,-0.001573945552170001,0.02651174630553,-0.039537677836
0.00038706205647,0.0134599085599999,0.0040383889652,0.0273068791764698,0.00442545102167,0.0276939412329398,-0.23809020695189925,-3.992106000004318e-08,-5.358633057597999,-2.413604000099656e-06,-1.929982987512695,-5.63505099999452e-07,-10.955356322147884,-4.867129060198705e-06,-2.1680731944645935,-6.034261599988447e-07,-11.19344652909978,-4.907050120201567e-06,-0.00461293794353,0.0196939412329398,-0.0015745489783299997,0.0265068791764698,-0.0395400914400001
0.00038703934779,0.0134576952539999,0.004037862978,0.0273024298557898,0.0044249023257900005,0.0276894692035798,-0.23731610554763924,-2.270867999995844e-08,-5.331715453783998,-2.2133060000005533e-06,-1.9219067355694952,-5.259872000000498e-07,-10.900747013115623,-4.449320680000035e-06,-2.1592228411171335,-5.486958799998456e-07,-11.138063118663261,-4.4720293599989636e-06,-0.00461296065221,0.0196894692035798,-0.0015750976742099996,0.0265024298557898,-0.039542304746000095
0.00038703494218,0.0134556949369999,0.0040373768861,0.0272984248161798,0.004424411828280001,0.0276854597583598,-0.23654203125766923,-4.40561000002301e-09,-5.304802063592998,-2.0003169999994325e-06,-1.9138314957053952,-4.860918999998257e-07,-10.846146158443654,-4.005039610000677e-06,-2.150373526963063,-4.904975099999029e-07,-11.082688189701322,-4.009445219999019e-06,-0.00461296505782,0.0196854597583598,-0.0015755881717199995,0.0264984248161798,-0.0395443050630001
0.00038704994628,0.013453920486,0.0040369331016999,0.02729489091828,0.0044239830479799,0.02768194086456,-0.23576794636920922,1.500409999998127e-08,-5.2778924481699985,-1.7744509999001457e-06,-1.9057571857175954,-4.4378440010057335e-07,-10.791552842709194,-3.5338978997996595e-06,-2.141525132086803,-4.287803001008089e-07,-11.027320789078402,-3.518893799802497e-06,-0.00461295005372,0.01968194086456,-0.0015760169520201003,0.02649489091828,-0.039546079514
0.00038708547923,0.013452384927,0.0040365340642,0.027291855333230003,0.00442361954343,0.02767894081246,-0.23499381094369926,3.5532950000004455e-08,-5.250986142756998,-1.5355589999994923e-06,-1.8976837185516955,-3.990374998997723e-07,-10.736966096457683,-3.0355850499964865e-06,-2.132677529495393,-3.6350454989987624e-07,-10.97195990740138,-3.000052099997458e-06,-0.00461291452077,0.01967894081246,-0.0015763804565700002,0.026491855333230004,-0.039547615072999996
0.0003871426692099,0.013451101386,0.0040361822326,0.027289345441209898,0.0044233249018099,0.027676488110419797,-0.23421958279525937,5.718997990000578e-08,-5.224082656443999,-1.2835410000012343e-06,-1.8896110022548955,-3.5183159999979674e-07,-10.682384895683244,-2.509892020104848e-06,-2.1238305850501535,-2.946416200995741e-07,-10.9166044784785,-2.452702040203758e-06,-0.0046128573307901,0.019676488110419797,-0.0015766750981900998,0.0264893454412099,-0.039548898614
0.00038722264985,0.013450083055,0.0040358800781,0.027287388759849998,0.00442310272795,0.027674611409699998,-0.23344521747619945,7.99806400999907e-08,-5.197181472002999,-1.0183310000001777e-06,-1.8815389399441955,-3.021545000002346e-07,-10.627808161482184,-1.956681359899931e-06,-2.1149841574203934,-2.2217385990067756e-07,-10.86125337895838,-1.8767007197995067e-06,-0.00461277735015,0.019674611409699998,-0.0015768972720500004,0.02648738875985,-0.039549916945
0.0003873265567,0.01344934315,0.0040356300756,0.027286012856699998,0.0044229566323,0.0276733394134,-0.23267066826964947,1.0390685000003647e-07,-5.1702820457979985,-7.39904999999888e-07,-1.8734674297904954,-2.500024999995895e-07,-10.573234759865635,-1.375903150000607e-06,-2.106138098060143,-1.4609564999955305e-07,-10.805905428135281,-1.2719962999979684e-06,-0.0046126734433,0.0196733394134,-0.0015770433677,0.0264860128567,-0.03955065685
0.00038745552362,0.013448894864,0.0040354346968,0.02728524525162,0.00442289022042,0.02767270077524,-0.23189588618932946,1.289669199999689e-07,-5.143383807783998,-4.4828599999983954e-07,-1.8653963650180956,-1.953788000006243e-07,-10.518663501757313,-7.676050799987344e-07,-2.0972922512074232,-6.641188000054699e-08,-10.750559387946641,-6.386381600012592e-07,-0.00461254447638,0.01967270077524,-0.0015771097795800005,0.02648524525162,-0.039551105136
0.00038761067917,0.01344875133,0.0040352964015,0.02728511333917,0.0044229070806699996,0.02767272401834,-0.23112081998653947,1.551555500000192e-07,-5.116486161589998,-1.4353399999979255e-07,-1.8573256339197954,-1.3829529999995205e-07,-10.464093143166522,-1.319124499979396e-07,-2.088446453906333,1.686024999995872e-08,-10.695213963153062,2.324310000023644e-08,-0.00461238932083,0.01967272401834,-0.0015770929193300006,0.026485113339170002,-0.03955124867
0.00038779314299,0.013448925577,0.0040352176302,0.02728564429699,0.00442301077319,0.02767343743998,-0.23034541616437945,1.8246381999997797e-07,-5.089588484682999,1.742470000006685e-07,-1.8492551198880955,-7.87713000001411e-08,-10.409522385530362,5.30957819998984e-07,-2.079600536052473,1.0369252000010792e-07,-10.639867801694741,7.134216400001003e-07,-0.00461220685701,0.01967343743998,-0.0015769892268100005,0.02648564429699,-0.039551074423
0.0003880040222,0.013449430489,0.0040352007961,0.0272868650002,0.0044232048183,0.0276748690224,-0.22956961899918943,2.1087920999999718e-07,-5.062690128616998,5.049119999999546e-07,-1.8411847014617955,-1.6834099999391006e-08,-10.35494987623317,1.22070321000034e-06,-2.0707543204609835,1.940451100001725e-07,-10.58451949523236,1.431582420000771e-06,-0.0046119959778000005,0.0196748690224,-0.0015767951817000003,0.0264868650002,-0.039550569511
0.0003882444078,0.013450278761,0.0040352482773,0.027288801929800002,0.0044234926850999995,0.0276770463376,-0.2287933705691894,2.403855999999938e-07,-5.0357904193669984,8.48272000000122e-07,-1.8331142523883956,4.748119999953282e-08,-10.300374209303172,1.936929600002135e-06,-2.0619076229575835,2.8786679999968923e-07,-10.529167579872361,2.177315200000557e-06,-0.0046117555922,0.0196770463376,-0.0015765073149000006,0.026488801929800004,-0.039549721238999996
0.00038851537112,0.01345148286,0.0040353624089999,0.02729148109112,0.0044238777801199,0.02767999646224,-0.22801661079026941,2.7096332000001817e-07,-5.008888657745999,1.204099000000347e-06,-1.8250436417020959,1.1413169989996086e-07,-10.245793926282253,2.679161319997514e-06,-2.053060252492364,3.850950199002501e-07,-10.47381053707252,2.9501246400012726e-06,-0.00461148462888,0.01967999646224,-0.0015761222198801004,0.02649148109112,-0.039548517139999996
0.00038881796024,0.013453054983,0.0040355454757,0.027294927926239998,0.00442436343594,0.02768374588648,-0.22723927745890943,3.0258912000000063e-07,-4.981984119902998,1.5721229999991065e-06,-1.816972733817396,1.830667001002581e-07,-10.191207517264893,3.4468351199981595e-06,-2.044212011276304,4.856558201002045e-07,-10.4184467947238,3.749424239998106e-06,-0.00461118203976,0.01968374588648,-0.0015756365640600001,0.02649492792624,-0.039546945017
0.00038915319658,0.013455007015,0.0040357997037,0.027299167226579997,0.00442495290028,0.02768832042316,-0.22646130630208944,3.3523633999999565e-07,-4.955076057904998,1.952031999999382e-06,-1.808901388637996,2.5422799999983564e-07,-10.136613422112074,4.23930033999903e-06,-2.035362694940084,5.894643400001023e-07,-10.36307472841416,4.574536679999297e-06,-0.00461084680342,0.01968832042316,-0.00157504709972,0.02649916722658,-0.039544992985
0.00038952207139,0.013457350492,0.0040361272538,0.02730422305539,0.004425649325189999,0.02769374512678,-0.22568263103411945,3.6887480999998716e-07,-4.928163700397999,2.343477000000399e-06,-1.8008294616804958,3.2755009999989315e-07,-10.082010031830103,5.055828810003604e-06,-2.0265120927146136,6.964249099992298e-07,-10.30769266286422,5.424703619999471e-06,-0.0046104779286100005,0.01969374512678,-0.0015743506748100008,0.026504223055390002,-0.039542649508
0.00038992554244,0.0134600965589999,0.0040365302135,0.027310118660439798,0.00442645575594,0.0277000442028798,-0.22490318342028945,4.0347105000000704e-07,-4.901246253346999,2.746066999900071e-06,-1.792756804213196,4.029597000000662e-07,-10.027395690114274,5.895605049797276e-06,-2.017659987633484,8.064307500006695e-07,-10.25229887353456,6.299076099801348e-06,-0.00461007445756,0.0197000442028798,-0.0015735442440600001,0.0265101186604398,-0.0395399034410001
0.00039036453066,0.013463255933,0.0040370105902,0.02731687639666,0.00442737512086,0.02770724092732,-0.22412289334718946,4.389882200000377e-07,-4.874322900854999,3.1593740001008286e-06,-1.784683263409496,4.803766999999376e-07,-9.972768695057175,6.757736220202454e-06,-2.008806156756684,9.193649199998669e-07,-10.19689158840436,7.196724440199781e-06,-0.00460963546934,0.01970724092732,-0.0015726248791400003,0.02651687639666,-0.039536744067
