H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021856413788,0.027561216646,0.0037416065223,0.0573080746708,0.0059272479011,0.0594937160496,-0.9484424688595441,2.547982899999985e-06,-10.87108409781599,1.7211254999999898e-05,-1.3549040267208419,4.932579299999924e-06,-22.690610664491526,3.6970492900002816e-05,-2.303346495580386,7.480562200000776e-06,-23.639053133351098,3.95184757999989e-05,-0.0028143586212,0.0514937160496,-7.275209889999988e-05,0.0565080746708,-0.025438783354
0.0021881853058,0.027578402448,0.0037465293717,0.0573449902018,0.0059347146774999995,0.0595331755076,-0.944068642174944,2.5439270000000153e-06,-10.81594447872199,1.7185802000000555e-05,-1.3474158908268419,4.922849400000075e-06,-22.575957599618924,3.691553099999939e-05,-2.291484533001786,7.466776399999223e-06,-23.5200262417939,3.945945799999767e-05,-0.0028118146942,0.0515331755076,-6.528532250000066e-05,0.0565449902018,-0.025421597552
0.0021907230388,0.02759554938,0.0037514373619999,0.0573818217988,0.0059421604007999,0.0595725448376,-0.939689733830344,2.5377330000000455e-06,-10.76077052689399,1.7146932000000614e-05,-1.3399179240931418,4.907990299899984e-06,-22.461230787618327,3.6831596999999106e-05,-2.2796076579234863,7.445723299900897e-06,-23.400920521448697,3.936933000000392e-05,-0.0028092769612,0.0515725448376,-5.783959920009976e-05,0.056581821798799996,-0.025404450619999998
0.0021932524522,0.0276126441019999,0.0037563253939,0.0574185406561998,0.0059495778461,0.0596117931083998,-0.9353057583393442,2.5294133999998088e-06,-10.705562333411992,1.7094721999899587e-05,-1.332410161337242,4.8880319000999504e-06,-22.346430425163327,3.671885739980202e-05,-2.267715919676587,7.417445300099759e-06,-23.281736183502694,3.9248270799797924e-05,-0.0028067475478000003,0.0516117931083998,-5.04221539e-05,0.0566185406561998,-0.025387355898000098
0.0021957714371999,0.027629673381,0.0037611884088,0.0574551181991999,0.0059569598459999,0.0596508896363998,-0.9309167344499443,2.5189849999001854e-06,-10.650320015928992,1.7029279000099068e-05,-1.3248926475345422,4.8630148999999866e-06,-22.231556766307925,3.657754300009919e-05,-2.255809381984487,7.381999899899738e-06,-23.162473500757898,3.909652800000024e-05,-0.0028042285628001,0.0516508896363998,-4.3040154000100264e-05,0.0566551181991999,-0.025370326619
0.0021982779062,0.027646624115,0.0037660213982,0.057491526136200004,0.005964299304399999,0.0596898040424,-0.9265226851065442,2.5064690000998167e-06,-10.595043718432992,1.6950734000001355e-05,-1.317365437727542,4.83298940000005e-06,-22.116610121972528,3.6407937000104695e-05,-2.243888122834087,7.339458400099433e-06,-23.043132807079097,3.891440600019974e-05,-0.0028017220938000003,0.0516898040424,-3.570069560000083e-05,0.0566915261362,-0.025353375884999998
0.0022007697968,0.027663483362,0.0037708194146999,0.057527736520799996,0.0059715892114999,0.059728506317599996,-0.9221236374035442,2.491890600000296e-06,-10.539733610955992,1.6859246999997857e-05,-1.3098285969146424,4.798016499900273e-06,-22.001590859315527,3.621038459999254e-05,-2.231952234318187,7.289907099901002e-06,-22.9237144967191,3.8702275199996305e-05,-0.0027992302032,0.051728506317599995,-2.841078850009983e-05,0.056727736520799994,-0.025336516638
0.0022032450759,0.027680238364,0.0037755775811999,0.0575637218039,0.0059788226570999005,0.0597669668798,-0.9177196225308443,2.4752791000001023e-06,-10.484389889229991,1.67550020000011e-05,-1.3022821999187426,4.7581664999996574e-06,-21.88649940099083,3.598528310000404e-05,-2.220001822449587,7.2334456000001934e-06,-22.8042190235217,3.846056220000588e-05,-0.0027967549241,0.0517669668798,-2.1177342900099635e-05,0.0567637218039,-0.025319761636
0.002205701744,0.0276968765719999,0.0037802911007,0.0575994548879998,0.0059859928447,0.059805156631999805,-0.9133106757109444,2.456668099999875e-06,-10.429012774293993,1.66382079999014e-05,-1.2947263312368427,4.7135195000999955e-06,-21.771336224298928,3.573308409979964e-05,-2.208037006947787,7.170187600099437e-06,-22.6846469000099,3.818975219980342e-05,-0.002794298256,0.051805156631999805,-1.4007155300000199e-05,0.0567994548879998,-0.025303123428000097
0.0022081378389,0.027713385673,0.0037849552663,0.057634909184899996,0.0059930931051999994,0.0598430470238,-0.9088968361280443,2.4360948999999424e-06,-10.373602512048992,1.650910100009853e-05,-1.2871610848698427,4.6641656000000024e-06,-21.65610186022603,3.5454296900196136e-05,-2.196057920997887,7.100260499999511e-06,-22.5649986963541,3.789039180019521e-05,-0.0027918621611,0.0518430470238,-6.9068948000006875e-06,0.056834909184899994,-0.025286614327
0.0022105514399,0.027729753613,0.00378956547,0.0576700586659,0.0060001169099,0.0598806101058,-0.9044781468492442,2.4136009999999215e-06,-10.318159372762992,1.636794000000122e-05,-1.2795865641335427,4.610203699999954e-06,-21.54079689237523,3.5149481000001925e-05,-2.184064710982787,7.023804700000309e-06,-22.4452750392245,3.756308200000141e-05,-0.0027894485601,0.0518806101058,1.1690989999962181e-07,0.056870058665899996,-0.025270246386999998
0.0022129406712,0.027745968621,0.003794117212,0.0577048779132,0.006007057883200001,0.0599178185844,-0.9000546547381443,2.389231300000197e-06,-10.262683650528992,1.6215007999999947e-05,-1.2720028814515427,4.5517420000002785e-06,-21.425421955796132,3.4819247300005296e-05,-2.1720575361896874,6.940973300000909e-06,-22.3254766105343,3.720847859999682e-05,-0.0027870593288,0.0519178185844,7.057883200000531e-06,0.0569048779132,-0.025254031378999998
0.0022153037057,0.02776201923,0.0037986061092,0.0577393421657,0.0060139098148999995,0.0599546458714,-0.8956264103612444,2.363034499999663e-06,-10.20717566267799,1.6050608999999827e-05,-1.2644101581303426,4.4888972000000325e-06,-21.30997773571723,3.4464252499998016e-05,-2.1600365684915874,6.851931699998828e-06,-22.2056041460785,3.682728700000332e-05,-0.0027846962943000003,0.0519546458714,1.390981489999936e-05,0.0569393421657,-0.025237980769999998
0.0022176387685999,0.027777894304,0.0038030279039,0.0577734273765999,0.0060206666724999,0.0599910661451998,-0.8911934678869444,2.335062899900143e-06,-10.15163574914399,1.58750739999991e-05,-1.2568085241172426,4.421794699999929e-06,-21.19446496617493,3.408521089989791e-05,-2.1480019920041875,6.7568575999009395e-06,-22.085658434061898,3.642027379979762e-05,-0.0027823612314001,0.0519910661451998,2.06666724999003e-05,0.0569734273765999,-0.025222105696
0.0022199441408,0.0277935830519999,0.003807378472,0.0578071102447998,0.0060273226128,0.0600270543855998,-0.8867558849775445,2.3053722000999227e-06,-10.096064271787991,1.5688747999901415e-05,-1.2491981177413425,4.350568099999955e-06,-21.078884428553533,3.368286819990102e-05,-2.1359540027188872,6.655940300099444e-06,-21.965640313531097,3.5988240399999205e-05,-0.0027800558592000002,0.0520270543855998,2.7322612799999743e-05,0.0570071102447998,-0.025206416948000097
0.0022222181618,0.027809075057,0.0038116538304,0.057840368275800004,0.0060338719922,0.0600625864376,-0.8823137226749445,2.274020999999942e-06,-10.04046161367899,1.5492005000099923e-05,-1.2415790854389426,4.275358399999981e-06,-20.963236950032933,3.325803100020369e-05,-2.1238928081138875,6.549379399999923e-06,-21.845550672707898,3.55320520002006e-05,-0.0027777818382000003,0.0520625864376,3.3871992199999666e-05,0.0570403682758,-0.025190924942999997
0.0022244592335,0.027824360287,0.0038158501447,0.0578731798075,0.0060403093782,0.060097639040999996,-0.8778670452796444,2.2410717000001523e-06,-9.984828178334991,1.5285229999998512e-05,-1.2339515814638427,4.196314299999802e-06,-20.847523401949633,3.2811531699997176e-05,-2.1118186267434877,6.437385999999955e-06,-21.725390447229298,3.505260339999733e-05,-0.0027755407665,0.052097639040999996,4.030937819999962e-05,0.0570731798075,-0.025175639713
0.0022266658223,0.02783942912,0.0038199637364,0.0579055240623,0.0060466295587,0.06013218988459999,-0.8734159202238445,2.2065887999998986e-06,-9.929164388927992,1.5068832999998866e-05,-1.2263157675827425,4.113591700000228e-06,-20.731744698079833,3.2344254799997196e-05,-2.099731687806588,6.320180500000126e-06,-21.605160618303696,3.455084359999666e-05,-0.0027733341777000002,0.05213218988459999,4.662955869999975e-05,0.057105524062299996,-0.02516057088
0.0022288364625999,0.027854272357,0.0038239910893,0.0579373811765999,0.006052827551899899,0.0601662176391998,-0.8689604179389445,2.17064029990003e-06,-9.873470687450991,1.4843236999999981e-05,-1.2186718127570426,4.0273528999997844e-06,-20.615901792840933,3.1857114299899125e-05,-2.087632230695988,6.197993199899381e-06,-21.484862210779898,3.402775459980523e-05,-0.0027711635374001,0.0521662176391998,5.282755189989913e-05,0.057137381176599895,-0.025145727643
0.0022309697588,0.027868881241,0.0038279288557,0.0579687322408,0.0060588986144999996,0.0601997019996,-0.8645006117175447,2.1332962001001203e-06,-9.817747533852993,1.460888400000096e-05,-1.2110198928120426,3.9377664000001845e-06,-20.49999567942353,3.1351064200102474e-05,-2.075520504529588,6.071062600100305e-06,-21.364496291141098,3.348436040020303e-05,-0.0027690302412,0.0521997019996,5.889861449999943e-05,0.0571687322408,-0.025131118759
0.0022330643882,0.027883247471,0.0038317738624,0.0579995593302,0.0060648382506,0.0602326237184,-0.8600365775705447,2.0946293999997943e-06,-9.761995405140992,1.436622999999998e-05,-1.2033601900939426,3.84500670000008e-06,-20.38402738785253,3.082708939999845e-05,-2.0633967676644875,5.939636100000742e-06,-21.2440639654231,3.2921718799996946e-05,-0.0027669356118000003,0.0522326237184,6.483825060000017e-05,0.057199559330199996,-0.025116752529
0.0022351191030999,0.027897363217,0.0038355231159,0.058029845537099896,0.0060706422189999,0.0602649646401998,-0.8555683940792448,2.0547148999001605e-06,-9.706214794452992,1.4115745999999929e-05,-1.1956928931156428,3.749253500000011e-06,-20.267997982985232,3.0286206899897417e-05,-2.0512612871948877,5.803968399899738e-06,-21.123566377064495,3.2340921799801914e-05,-0.0027648808969001,0.0522649646401998,7.064221899989991e-05,0.057229845537099894,-0.025102636783
0.0022371327325,0.027911221131,0.0038391738076,0.0580595749945,0.0060763065400999995,0.060296707727,-0.8510961422436449,2.0136294001001087e-06,-9.650406210104991,1.385791399999975e-05,-1.1880181961921428,3.6506916999998022e-06,-20.15190856245363,2.9729457400103076e-05,-2.039114338435788,5.664321100099477e-06,-21.003004704697297,3.1743086800199716e-05,-0.0027628672675,0.052296707727,7.630654009999939e-05,0.0572595749945,-0.025088778869
0.0022391041845,0.02792481436,0.0038427233176,0.0580887329045,0.0060818275021,0.060327837089000004,-0.8466199053266449,1.971451999999846e-06,-9.59457017461399,1.3593229000002233e-05,-1.1803362990669426,3.549509999999957e-06,-20.03576025455463,2.9157910000000842e-05,-2.0269562043935876,5.52096200000067e-06,-20.882380159881293,3.112936200000416e-05,-0.0027608958155,0.052327837089000004,8.182750210000006e-05,0.0572887329045,-0.025075185639999997
0.0022410324474,0.027938136556,0.0038461692193,0.0581173055594,0.0060872016666999994,0.060358338006799996,-0.8421397686947449,1.928262899999946e-06,-9.53870722369799,1.3322195999997122e-05,-1.1726474065300427,3.4459017000001806e-06,-19.91955421609073,2.8572654899999828e-05,-2.0147871752247877,5.374164599999259e-06,-20.761693984785495,3.0500917799991534e-05,-0.0027589675526000002,0.052358338006799995,8.720166669999932e-05,0.0573173055594,-0.025061863444
0.0022429165918,0.027951181884,0.0038495092825,0.0581452803598,0.0060924258743,0.0603881969516,-0.8376558196555449,1.8841443999999437e-06,-9.48281790525799,1.3045328000001882e-05,-1.1649517280282427,3.3400632000000346e-06,-19.80329163017153,2.7974800400003275e-05,-2.002607547683788,5.224207600000412e-06,-20.640947449827095,2.9858944800002785e-05,-0.0027570834082000003,0.0523881969516,9.242587429999973e-05,0.0573452803598,-0.025048818116
0.0022447557709,0.027963945033,0.0038527414766,0.058172645836899996,0.0060974972475,0.0604174016078,-0.8331681472928449,1.839179100000029e-06,-9.42690277834099,1.2763148999998808e-05,-1.1572494772691426,3.2321941000001096e-06,-19.68697370397483,2.7365477099992874e-05,-1.9904176245619878,5.0713732000001385e-06,-20.520141851267695,2.920465620000201e-05,-0.0027552442291000003,0.0524174016078,9.749724749999987e-05,0.057372645836899994,-0.025036054967
0.0022465492226,0.027976421219,0.0038558639726,0.0581993916606,0.0061024131951999995,0.0604459408832,-0.8286768422993449,1.7934517000002537e-06,-9.370962412088991,1.2476186000000972e-05,-1.1495408718199427,3.1224959999996867e-06,-19.57060166647733,2.6745823700005666e-05,-1.978217714119288,4.915947699999507e-06,-20.399278508776696,2.853927540000245e-05,-0.0027534507774,0.0524459408832,0.00010241319519999938,0.0573993916606,-0.025023578781
0.0022482962693,0.02798860619,0.0038588751455,0.058225508649300005,0.0061071714148,0.0604738049186,-0.8241819968074449,1.7470467000000635e-06,-9.314997384679991,1.2184971000001044e-05,-1.1418261327018426,3.011172900000119e-06,-19.45417676616743,2.6116988700003452e-05,-1.9660081295092882,4.7582196000001825e-06,-20.278358762974896,2.7864035399997877e-05,-0.0027517037307,0.0524738049186,0.00010717141479999956,0.0574255086493,-0.025011393809999997
0.0022499963193,0.028000496232,0.0038617735755999,0.0582509887833,0.0061117698948999,0.0605009851026,-0.819683704218845,1.700049999999679e-06,-9.25900828225799,1.1890041999997741e-05,-1.1341054839807427,2.898430099900016e-06,-19.337700268734828,2.5480133999992993e-05,-1.953789188199588,4.598480099900562e-06,-20.157383972953696,2.7180183999997443e-05,-0.0027500036807000003,0.0525009851026,0.00011176989489990012,0.057450988783299996,-0.024999503768
