H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015926425081,0.0019151945351,2.8585706114e-05,0.0054230315783,0.001621228214214,0.0070156740863999995,-0.7023620280260442,-5.47620998998799e-08,-1.347342623255142,4.421944099999896e-06,-0.11804387991420777,-9.178632040000102e-07,-3.3970472745363316,8.789126100099479e-06,-0.8204059079402513,-9.726253038999308e-07,-4.09940930256238,8.734364000199599e-06,-0.0034073574919,-0.0009843259136000006,-0.0043787717857860006,0.0046230315783,-0.0510848054649
0.0015925967449,0.0019197531508,2.7713678433e-05,0.0054321030465,0.001620310423333,0.0070246997914,-0.6991767887730441,-4.5763200000109236e-08,-1.343507675569242,4.558615700000091e-06,-0.11798758052966077,-8.720276810000002e-07,-3.386192139911532,9.071468199999856e-06,-0.8171643693027043,-9.177908810000315e-07,-4.08536892868458,9.025705000000397e-06,-0.0034074032551,-0.0009753002086000002,-0.004379689576667,0.004632103046499999,-0.0510802468492
0.0015925606293,0.0019244582918,2.6890790903e-05,0.0054414772129,0.001619451420203,0.0070340378422,-0.6959916313988441,-3.611559999997481e-08,-1.339663464126642,4.705140999999901e-06,-0.11793297606032477,-8.228875299999971e-07,-3.375318559652132,9.374166400000043e-06,-0.8139246074591683,-8.590031299999211e-07,-4.07131019105098,9.338050799999852e-06,-0.0034074393707,-0.0009659621578000004,-0.004380548579797,0.0046414772128999995,-0.0510755417082
0.0015925348262999,0.0019293200542,2.6120429465e-05,0.0054511749346999,0.0016186552557649,0.0070437097609998,-0.6928065359432443,-2.5803000099858947e-08,-1.335809685780642,4.861762400000004e-06,-0.11787996483995677,-7.703614380000004e-07,-3.364425907504532,9.697721799900583e-06,-0.8106865007832004,-7.961644381000287e-07,-4.05723244344778,9.67191879980029e-06,-0.0034074651737001,-0.0009562902390002001,-0.0043813447442351,0.0046511749346999,-0.0510706799458
0.0015925200144,0.0019343487455,2.5406050939e-05,0.0054612175054000005,0.0016179260653389998,0.0070537375198,-0.6896214811025443,-1.4811899900178671e-08,-1.331946016980942,5.02869130000012e-06,-0.11782843835955278,-7.143785260000006e-07,-3.353513515064432,1.0042570700100062e-05,-0.8074499194620964,-7.29190425900186e-07,-4.04313499616698,1.0027758800199883e-05,-0.0034074799856,-0.0009462624802000002,-0.004382073934661,0.0046612175054,-0.0510656512545
0.0015925168841999,0.0019395548527,2.4751172328e-05,0.0054716265895999,0.0016172680565278998,0.0070641434737998,-0.6864364442039443,-3.1302000999891555e-09,-1.3280721133827422,5.206107199999966e-06,-0.11777828113628577,-6.54878610999999e-07,-3.3425806709694323,1.0409084199899943e-05,-0.8042147253402295,-6.580088111000221e-07,-4.02901711517338,1.0405953999799954e-05,-0.0034074831158001,-0.0009358565262002003,-0.0043827319434721,0.0046716265895999,-0.0510604451473
0.0015925261358,0.0019449490095,2.415935991e-05,0.005482424154800001,0.00161668549571,0.007074950290600001,-0.6832514011839445,9.251600100162322e-09,-1.3241876095205423,5.394156799999996e-06,-0.11772937060404778,-5.918124180000016e-07,-3.331626620225032,1.0797565200100154e-05,-0.8009807717879917,-5.825608178997715e-07,-4.014878021408981,1.080681680020075e-05,-0.0034074738642,-0.0009250497093999995,-0.00438331450429,0.0046824241548,-0.0510550509905
0.0015925484769,0.0019505419636999,2.3634218131e-05,0.0054936324042998,0.001616182695031,0.0070861808811998,-0.6800663265712444,2.2341099999937525e-08,-1.3202921185473422,5.592954199899877e-06,-0.11768157702600678,-5.251417790000012e-07,-3.3206505636659327,1.1208249499799691e-05,-0.7977479035972507,-5.028006789999789e-07,-4.000716890237181,1.1230590599799195e-05,-0.0034074515231,-0.0009138191188002003,-0.004383817304969,0.0046936324042998,-0.0510494580363001
0.0015925846204,0.0019563445432,2.3179378339e-05,0.005505273706799999,0.001615763998739,0.0070978583272,-0.6768811934739444,3.614349999999343e-08,-1.3163852320404423,5.80257950009988e-06,-0.11763476342953678,-4.548397919999981e-07,-3.309651657554833,1.1641302500199104e-05,-0.7945159569034806,-4.186962920000453e-07,-3.9865328510287803,1.1677446000200181e-05,-0.0034074153796000003,-0.0009021416728000001,-0.004384236001261,0.004705273706799999,-0.0510436554568
0.0015926352823,0.0019623676221,2.2798487381e-05,0.0055173705265000005,0.001615433769681,0.0071100058088,-0.6736959735712443,5.066190000000727e-08,-1.3124665198751422,6.023078900000214e-06,-0.11758878556381679,-3.808909580000005e-07,-3.298629013321533,1.2096819700001087e-05,-0.7912847591350606,-3.302290579999898e-07,-3.97232498689278,1.214748160000001e-05,-0.0034073647177,-0.0008899941912000001,-0.004384566230319,0.0047173705265,-0.051037632377899995
0.0015927011794,0.0019686220864,2.2495196099e-05,0.005529945352200001,0.0016151963754990001,0.0071226465316,-0.6705106371095443,6.589710000001921e-08,-1.3085355301666421,6.254464300000165e-06,-0.11754349188033679,-3.032912819999988e-07,-3.2875816974428327,1.2574825700000132e-05,-0.7880541289898806,-2.3739418199991182e-07,-3.95809233455238,1.2640722799999934e-05,-0.0034072988206,-0.0008773534684000002,-0.004384803624501,0.0047299453522,-0.0510313779136
0.001592783027,0.0019751187995,2.2273147765e-05,0.005543020626,0.0016150561747650001,0.007135803653000001,-0.6673251529031443,8.184760000003524e-08,-1.3045917892807422,6.496713099999989e-06,-0.1174987235364728,-2.2204833400000249e-07,-3.2765087314646326,1.3075273799999579e-05,-0.7848238764396165,-1.4020073399998757e-07,-3.9438338843677796,1.3157121400000915e-05,-0.0034072169730000003,-0.0008641963469999993,-0.004384943825235,0.004743020626,-0.0510248812005
0.0015928815365999,0.0019818685677,2.213596646e-05,0.0055566186719999,0.0016150175030599,0.0071495002085998,-0.6641394883395444,9.850959989984691e-08,-1.300634801913542,6.749768200000044e-06,-0.11745431442224778,-1.371813050000004e-07,-3.265409092166633,1.3598045999900152e-05,-0.7815938027617917,-3.8671705100126394e-08,-3.9295485805061796,1.3696555599799348e-05,-0.0034071184634001,-0.0008504997914001999,-0.0043849824969401,0.0047566186719999,-0.051018131432299996
0.0015929974135999,0.0019888821053,2.2087245464000004e-05,0.0055707616241999006,0.0016150846590639002,0.0071637590377998,-0.6609536093893447,1.1587700000014953e-07,-1.296664051240542,7.013537599999831e-06,-0.1174100912103238,-4.872099599999448e-08,-3.254281711870433,1.4142952200000246e-05,-0.7783637005996679,6.715600400016182e-08,-3.91523532125978,1.4258829199999962e-05,-0.0034070025864001,-0.0008362409622002,-0.0043849153409361,0.0047707616241999,-0.051011117894699996
0.0015931313553,0.0019961700004,2.2130535658000005e-05,0.0055854713561,0.0016152618909579999,0.007178602711400001,-0.6577674806204448,1.3394170009987764e-07,-1.2926789991348422,7.287895100000115e-06,-0.11736587342920178,4.3290194000000716e-08,-3.2431254788901334,1.4709731900099457e-05,-0.775133354049646,1.7723189409970218e-07,-3.90089295951058,1.4843673600200419e-05,-0.0034068686447000004,-0.0008213972885999996,-0.004384738109042,0.0047854713561,-0.0510038299996
0.0015932840480999,0.00200374268,2.2269333984e-05,0.0056007694080999005,0.0016155533820839002,0.007194053456199801,-0.6545810652170448,1.526927999001386e-07,-1.2886790864544422,7.572679599999934e-06,-0.11732147355955978,1.3879832599999356e-07,-3.2319392381259333,1.529805199990044e-05,-0.7719025387766042,2.914911259002846e-07,-3.88652030334298,1.5450744799800145e-05,-0.0034067159519001,-0.0008059465438001994,-0.0043844466179161,0.0048007694080999,-0.05099625732
0.0015934561658,0.0020116103762,2.2507071995e-05,0.0056166769182,0.001615963237795,0.007210133084,-0.651394325003145,1.7211770009998954e-07,-1.284663733398242,7.867696199999937e-06,-0.11727669715358079,2.377380110000002e-07,-3.2207217917996336,1.5907510100099213e-05,-0.7686710221567253,4.098557110998949e-07,-3.8721161168027805,1.607962780019942e-05,-0.0034065438342,-0.000789866916,-0.004384036762205,0.004816676918199999,-0.0509883896238
0.001593648367,0.0020197830925,2.2847104523000003e-05,0.0056332145520000005,0.001616495471523,0.007226862919,-0.648207220470345,1.9220120000000736e-07,-1.2806323399295418,8.172716300000084e-06,-0.1172313429770628,3.400325280000046e-07,-3.2094719003294334,1.6537633800000826e-05,-0.7654385634474072,5.322337279999815e-07,-3.85767912079978,1.672983499999975e-05,-0.003406351633,-0.0007731370810000002,-0.004383504528477,0.004833214552,-0.0509802169075
0.0015938612930999,0.0020282705700999,2.3292698493e-05,0.0056504024332997005,0.0016171539915929,0.0072442637263996,-0.645019710810245,2.1292609989997761e-07,-1.276584286266942,8.487477599899897e-06,-0.11718520317404679,4.455939699999953e-07,-3.1981882833441335,1.718788129969999e-05,-0.7622049139842914,6.585200699000746e-07,-3.84320799415438,1.7400807399600184e-05,-0.0034061387069001,-0.0007557362736004001,-0.0043828460084071,0.0048504024332997,-0.050971729429900095
0.0015940955662,0.0020370822554,2.384702192e-05,0.005668260077000001,0.00161794258812,0.0072623556432,-0.6418317539509452,2.3427310010004122e-07,-1.2725189334414424,8.81168530010015e-06,-0.1171380634536338,5.543234270000003e-07,-3.1868696208338334,1.7857643700300123e-05,-0.7589698174045784,7.885965270998992e-07,-3.8287013747847802,1.8091916800399947e-05,-0.0034059044338,-0.0007376443568000001,-0.0043820574118800006,0.004868260077,-0.050962917744599996
0.0015943517865999,0.0020462272675999,2.4513133111e-05,0.0056868063217997,0.0016188649197109,0.0072811581083995994,-0.6386433065981453,2.562203998998473e-07,-1.2684356239184424,9.145012199899844e-06,-0.11708970329860278,6.661111910000007e-07,-3.175514554435034,1.8546244799699102e-05,-0.7557330098967475,9.223315908999091e-07,-3.814157861033181,1.8802465199599383e-05,-0.0034056482134001004,-0.0007188418916004007,-0.0043811350802891,0.004886806321799699,-0.0509537727324001
0.0015946305311999,0.0020557143672,2.5293970114e-05,0.0057060592655999,0.0016199245013139,0.007300689796799801,-0.6354543242803455,2.7874459999997075e-07,-1.2643336822836426,9.487099600100166e-06,-0.11703989619537779,7.808370029999999e-07,-3.1641216888476342,1.9252943800200303e-05,-0.7524942204757227,1.0595816030000045e-06,-3.799576013127981,1.953168840020114e-05,-0.0034053694688001004,-0.0006993102032001996,-0.0043800754986861,0.0049060592655999,-0.0509442856328
0.0015949323512,0.0020655519256,2.6192340426e-05,0.0057260362024,0.001621124691626,0.0073209685536,-0.6322647613979456,3.0182000010001674e-07,-1.2602124159908428,9.837558399999804e-06,-0.11698840988483779,8.983703120000013e-07,-3.1526895933796344,1.997693680009984e-05,-0.7492531712827828,1.2001903121000926e-06,-3.7849543547775815,2.0278756800199207e-05,-0.0034050676488,-0.0006790314464000004,-0.004378875308374,0.0049260362023999995,-0.0509344480744
0.0015952577702,0.0020757478952,2.7210911004e-05,0.0057467535606,0.001622468681204,0.007342011330799999,-0.6290745712765456,3.2541900000008193e-07,-1.2560711161700429,1.0195969599999851e-05,-0.11693500663340779,1.018570577999998e-06,-3.1412168036166346,2.07173582e-05,-0.7460095779099527,1.3439895780000596e-06,-3.770291374893181,2.1042777199999432e-05,-0.0034047422298,-0.0006579886692000009,-0.0043775313187960005,0.0049467535605999995,-0.0509242521048
0.0015956072822,0.0020863097803,2.8352198596e-05,0.0057682268428,0.0016239594807960001,0.0073638341250000005,-0.6258837062241457,3.495120000000882e-07,-1.2519090584945427,1.0561885100000314e-05,-0.11687944352380779,1.1412875920000003e-06,-3.1297018232132343,2.14732822000005e-05,-0.7427631497479528,1.490799592000075e-06,-3.7555855294373806,2.1822794200001237e-05,-0.0034043927178,-0.0006361658749999997,-0.004376040519204,0.0049682268428,-0.0509136902197
0.0015959813502,0.0020972446096,2.9618560421e-05,0.0057904705694,0.0016255999106210002,0.007386451919600001,-0.6226921175917456,3.7406799999997915e-07,-1.2477255041046427,1.093482929999997e-05,-0.11682147276479078,1.2663618250000027e-06,-3.1181431258010344,2.22437265999997e-05,-0.7395135903565357,1.6404298250000462e-06,-3.7408352433927807,2.261779460000033e-05,-0.0034040186498000002,-0.0006135480803999994,-0.0043744000893789995,0.0049904705694,-0.0509027553904
0.0015963804037999,0.0021085589095,3.1012185231e-05,0.0058134982227999,0.0016273925890309,0.0074098786265998,-0.6194997558377456,3.990535999000115e-07,-1.2435197005855427,1.1314299899999915e-05,-0.11676084201913879,1.393624809999998e-06,-3.106539157008834,2.3027653399900275e-05,-0.7362605978568839,1.7926784098998977e-06,-3.726038912846581,2.3426706999798985e-05,-0.0034036195962001,-0.0005901213734002004,-0.0043726074109691,0.0050134982227999,-0.0508914410905
0.0015968048378999,0.0021202586786,3.2535084765000004e-05,0.0058373221950999,0.0016293399226648998,0.0074341270329997995,-0.6163065705960459,4.2443409999982397e-07,-1.239290882997443,1.169976909999983e-05,-0.1166972947491428,1.5228995340000047e-06,-3.0948883365909343,2.3823972299999267e-05,-0.733003865345188,1.9473336339997406e-06,-3.711194907186981,2.4248406399999742e-05,-0.0034031951621001,-0.0005658729670002006,-0.0043706600773351,0.005037322195099899,-0.050879741321399996
0.0015972550113,0.0021323493634,3.4189085633e-05,0.0058619537381,0.001631444096933,0.0074592087494000005,-0.6131125107468459,4.501734000999808e-07,-1.235038274955443,1.2090684800000317e-05,-0.11663057057874479,1.6540008679999957e-06,-3.0831890606577343,2.4631543000100398e-05,-0.7297430813255901,2.104174268100119e-06,-3.696301571404581,2.508171640020103e-05,-0.0034027449887000004,-0.0005407912505999996,-0.004368555903067,0.0050619537381,-0.050867650636599995
0.0015977312446,0.0021448358356,3.5975821641e-05,0.0058874029158,0.001633707066241,0.0074851341604,-0.6099175244909459,4.7623330000010067e-07,-1.230761089756443,1.2486472199999942e-05,-0.1165604056714708,1.786736008000002e-06,-3.071439704003834,2.5449177699999985e-05,-0.726477930162416,2.2629693080000214e-06,-3.681357228494781,2.5925410999999218e-05,-0.0034022687554000003,-0.0005148658396000004,-0.004366292933759,0.0050874029158,-0.0508551641644
0.0015982338193,0.0021577223705,3.7896726591e-05,0.0059136785602999994,0.001636130545891,0.0075119123796,-0.606721559427046,5.025746999999265e-07,-1.226458531550343,1.2886534899999875e-05,-0.11648653312323881,1.920904949999995e-06,-3.0596386225277343,2.627564449999946e-05,-0.7232080925502841,2.423479649999935e-06,-3.6663601819547815,2.6778219200000036e-05,-0.0034017661807,-0.00048808762040000037,-0.004363869454109,0.005113678560299999,-0.0508422776295
0.0015987629764999,0.002171012627,3.9953027562e-05,0.0059407882304999,0.0016387160040618998,0.0075395512069997995,-0.6035245626312461,5.291571998999964e-07,-1.222129796552843,1.3290256500000062e-05,-0.1164086833690858,2.056300971000003e-06,-3.047784155736934,2.7109670199900772e-05,-0.7199332460003312,2.585458170899918e-06,-3.6513087183681816,2.7638827399799684e-05,-0.0034012370235001,-0.0004604487930002007,-0.0043612839959381,0.0051407882304999,-0.050828987373
0.0015993189150999,0.0021847096288999,4.21457387e-05,0.0059687381728997,0.0016414646537998999,0.0075680570879996,-0.6003264807396463,5.559385999999791e-07,-1.2177740742969432,1.3697001899899957e-05,-0.1163265846028238,2.192711137999997e-06,-3.035874629333535,2.7949942399799893e-05,-0.7166530653424694,2.7486497380000644e-06,-3.636201110073182,2.850588099980074e-05,-0.0034006810849001,-0.00043194291200039994,-0.0043585353462001,0.0051687381728997,-0.0508152903711001
0.0015999017914,0.0021988157485,4.4475655532e-05,0.0059975332884,0.001644377446932,0.0075974350797999995,-0.5971272600331464,5.828763001000312e-07,-1.2133905489195431,1.4106119600100064e-05,-0.11623996320859181,2.3299168319999996e-06,-3.023908357872235,2.879511550030016e-05,-0.7133672232417376,2.912793132100024e-06,-3.6210356179053824,2.9377991800399322e-05,-0.0034000982086,-0.0004025649202000006,-0.004355622553068,0.0051975332884,-0.0508011842515
0.0016005117176,0.0022133326906,4.6943349819e-05,0.0060271770988,0.001647455067419,0.0076276888164,-0.5939268465241464,6.099262000000983e-07,-1.2089784004804431,1.4516942100000017e-05,-0.1161485442032408,2.4676942870000045e-06,-3.011883647485035,2.9643810399999915e-05,-0.7100753907273866,3.0776204870000892e-06,-3.6058104940091824,3.0253736600000664e-05,-0.0033994882824,-0.00037231118359999996,-0.004352544932581,0.0052271770988,-0.0507866673094
0.0016011487610999,0.0022282614791,4.954916496600001e-05,0.006057671719299901,0.0016506979260659,0.0076588204803998,-0.5907251860454464,6.370434999000262e-07,-1.2045368063107431,1.4928788500000092e-05,-0.11605205168845581,2.605815147000009e-06,-2.999798798666935,3.0494620499900427e-05,-0.7067772377339018,3.242858646899981e-06,-3.590523984712383,3.11316639997998e-05,-0.0033988512389001,-0.00034117951960020015,-0.0043493020739341,0.0052576717192999,-0.0507717385209
0.0016018129438,0.0022436024450999,5.229321199600001e-05,0.0060890178339998,0.001654106155796,0.0076908307777997995,-0.5875222243405466,6.641827000998871e-07,-1.2000649423865433,1.5340965999899835e-05,-0.1159502093114938,2.7440470299999975e-06,-2.9876521091136357,3.1346114699899556e-05,-0.7034724336520398,3.4082297301000607e-06,-3.575174333454183,3.201029739999944e-05,-0.0033981870562,-0.0003091692222002007,-0.004345893844204,0.0052890178339998,-0.0507563975549001
0.0016025042412,0.0022593552164,5.5175366107e-05,0.006121214674,0.0016576796073069998,0.0077237189152,-0.5843179071555465,6.912973999999555e-07,-1.1955619847250434,1.575277130010013e-05,-0.11584274073339079,2.8821541109999934e-06,-2.9754418766056356,3.219684000019957e-05,-0.7001606478889368,3.5734515109998e-06,-3.559759783761183,3.2888137400200607e-05,-0.0033974957588,-0.0002762810848000001,-0.004342320392693,0.005321214673999999,-0.0507406447836
0.0016032225818,0.0022755187093,5.8195263813e-05,0.0061542600004,0.0016614178456129999,0.0077574825822,-0.5811121803325466,7.183406000000562e-07,-1.1910271107993435,1.6163492899999923e-05,-0.11572937010347079,3.0198977059999962e-06,-2.9631664019312356,3.304532640000055e-05,-0.6968415504360168,3.7382383060000253e-06,-3.5442785822637832,3.3763666999999525e-05,-0.0033967774182,-0.00024251741780000058,-0.004338582154387,0.0053542600004,-0.0507244812907
0.0016039678469999,0.0022920911214,6.135230069399999e-05,0.0061881500897999,0.0016653201476939002,0.0077921179367998,-0.5779049899037467,7.452651999001469e-07,-1.1864595009686436,1.6572412099999812e-05,-0.11560982253896379,3.157036880999994e-06,-2.9508239918410357,3.389008939989977e-05,-0.6935148124427098,3.902302080900297e-06,-3.5287289817447833,3.4635354599800786e-05,-0.0033960321530001,-0.0002078820632001998,-0.0043346798523061,0.0053881500897999,-0.0507079088786
0.0016047398705,0.0023090699272,6.4645629735e-05,0.0062228797249,0.001669385500235,0.0078276195954,-0.5746962821862469,7.720235000998818e-07,-1.1818583399200435,1.6978805800000035e-05,-0.11548382460853479,3.2933290410000102e-06,-2.9384129620263355,3.472963510009995e-05,-0.690180106794781,4.0653525410997565e-06,-3.5131092442125835,3.5501658600198965e-05,-0.0033952601295,-0.00017238040460000083,-0.004330614499765,0.0054228797249,-0.0506909300728
0.0016055384382,0.0023264518746,6.8074160289e-05,0.0062584421873999995,0.001673612598489,0.0078639806256,-0.5714860038775469,7.985677000000614e-07,-1.1772228181182436,1.7381947399999938e-05,-0.1153511048185108,3.428530553999993e-06,-2.925931640114036,3.55624624999995e-05,-0.686837108696057,4.227098254000082e-06,-3.497417643991583,3.6361030200000866e-05,-0.0033944615618000003,-0.00013601937439999996,-0.004326387401511,0.005458442187399999,-0.0506735481254
0.0016063632880999,0.0023442329837,7.1636557651e-05,0.0062948292554999,0.0016779998457509,0.0079011925435998,-0.568274102151247,8.248498998999869e-07,-1.1725521332599438,1.77811091e-05,-0.1152113941005708,3.5623973620000114e-06,-2.9133783686711356,3.638706809990042e-05,-0.6834854962518171,4.387247261899985e-06,-3.4816524708223833,3.7211917999799976e-05,-0.0033936367119001,-9.880745640019999e-05,-0.0043220001542491,0.0054948292554999,-0.0506557670163
0.0016072141102,0.0023624085477,7.5331243242e-05,0.0063320312056,0.001682545353442,0.0079392453158,-0.5650605247529471,8.508221000999572e-07,-1.1678454917285437,1.8175563999999964e-05,-0.11506442629967781,3.694685590999996e-06,-2.900751508210036,3.7201950100099884e-05,-0.6801249510526242,4.545507691099994e-06,-3.4658120329629836,3.805277220019984e-05,-0.0033927858898,-6.0754684200000145e-05,-0.004317454646558,0.0055320312055999995,-0.0506375914523
0.0016080905468,0.0023809731346,7.9156395415e-05,0.006370036816,0.001687246942215,0.0079781273628,-0.5618452200959471,8.764365999999919e-07,-1.1631021100462438,1.856458690000038e-05,-0.11490993866102081,3.825152173000002e-06,-2.888049440188436,3.800561040000032e-05,-0.6767551587569671,4.70158877299994e-06,-3.4498946602843836,3.888204699999988e-05,-0.0033919094532000003,-2.1872637200000267e-05,-0.004312753057785,0.005570036816,-0.0506190268654
0.001608992193,0.0023999205924,8.310995087899999e-05,0.0064088333778,0.0016921021438789999,0.0080178255708,-0.558628137356147,9.0164619999996e-07,-1.1583212163192436,1.8947457799999793e-05,-0.11474767231472681,3.9535554639999856e-06,-2.8752705699946364,3.8796561799999546e-05,-0.6733758096708731,4.855201663999959e-06,-3.4338987073507834,3.9698208000000373e-05,-0.0033910078070000004,1.7825570800000107e-05,-0.004307897856121,0.005608833377799999,-0.0506000794076
0.0016099185965,0.0024192440540999,8.7189606729e-05,0.0064484067046998,0.001697108203229,0.0080583253011998,-0.555409226566647,9.264034999999574e-07,-1.1535020516727437,1.932346169990001e-05,-0.11457737275711881,4.079655850000013e-06,-2.8624133299121364,3.9573326899799977e-05,-0.669986599323765,5.006059350000066e-06,-3.4178225564787836,4.0499730399799067e-05,-0.0033900814035000004,5.832530119979917e-05,-0.004302891796771,0.005648406704699799,-0.0505807559459001
0.0016108692587,0.0024389359465,9.1392823093e-05,0.0064887411517,0.001702262081793,0.0080996104104,-0.5521884387114471,9.506622000001255e-07,-1.1486438716721439,1.9691892400100063e-05,-0.11439879032729681,4.2032163639999995e-06,-2.8494761820557364,4.033444700020025e-05,-0.6665872290387431,5.153878564000125e-06,-3.4016646207671837,4.1285109200201245e-05,-0.0033891307413000003,9.961041040000042e-05,-0.004297737918207,0.0056887411516999995,-0.0505610640535
0.0016118436350999,0.0024589879992,9.571682636799998e-05,0.006529819633499899,0.0017075604614678998,0.008141663268599799,-0.5489657258176472,9.743763998999039e-07,-1.1437459477264438,2.005205269999975e-05,-0.11421168067783581,4.324003274999976e-06,-2.8364576212705366,4.1078481799899404e-05,-0.6631774064954823,5.298379674899744e-06,-3.3854233470881843,4.205285819979844e-05,-0.0033881563649001004,0.00014166326859979886,-0.0042924395385321,0.005729819633499899,-0.050541012000799995
0.0016128411359,0.0024793912566,0.00010015861307,0.0065716236491,0.0017129997489700002,0.008184464785,-0.5457410410466473,9.975008001001512e-07,-1.1388075684706438,2.0403257400000187e-05,-0.11401580523839781,4.441786702000019e-06,-2.8233561779879364,4.1804015600100525e-05,-0.6597568462850444,5.439287502100347e-06,-3.3690972190345843,4.2801516400200676e-05,-0.0033871588641000002,0.00018446478499999953,-0.00428700025103,0.0057716236490999995,-0.050520608743399996
