H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011084796765,0.028376193292,0.00053603061894,0.0578608662605,0.00164451029544,0.058969345937000005,-0.559914956529893,2.2851098999999986e-06,-13.308853213436995,1.1805350000001352e-05,-0.47252048609627323,5.534924710000051e-06,-27.177621383403864,2.5895809899999234e-05,-1.0324354426261666,7.820034609999941e-06,-27.7375363399338,2.81809198000027e-05,-0.0038915203235,0.050969345937000005,-0.00435548970456,0.0570608662605,-0.024623806707999997
0.0011107488995,0.028387901521,0.0005415305996,0.0578865519415,0.0016522794991,0.058997300841,-0.5576957279538929,2.269223000000032e-06,-13.252089118623994,1.1708228999998682e-05,-0.47144292487773326,5.499980659999992e-06,-27.061873965201865,2.5685680999996963e-05,-1.0291386528316264,7.769203660000024e-06,-27.6195696931558,2.795490399999656e-05,-0.0038892511005,0.050997300841,-0.0043477205009,0.057086551941499995,-0.024612098479
0.0011130007215999,0.028399503374,0.00054699230655,0.0579120074695999,0.0016599930281498997,0.0590250081911998,-0.5554719783327929,2.2518220998998632e-06,-13.195301713728995,1.1601853000000467e-05,-0.47035440197158324,5.461706949999958e-06,-26.946075405790765,2.54555280999047e-05,-1.0258263803043766,7.713529049899713e-06,-27.5015473841236,2.7707350199801528e-05,-0.0038869992784001,0.0510250081911998,-0.004340006971850101,0.0571120074695999,-0.024600496625999998
0.0011152336639,0.028410989811,0.00055241248685,0.0579372132859,0.0016676461507500002,0.059052446949800004,-0.5532437439472931,2.23294230010016e-06,-13.138491220543994,1.148643700000021e-05,-0.46925499717818325,5.420180300000094e-06,-26.830226185035265,2.5205816300097328e-05,-1.0224987411254767,7.653122600100471e-06,-27.383469928982603,2.7438758600201174e-05,-0.0038847663361,0.051052446949800004,-0.00433235384925,0.0571372132859,-0.024589010188999998
0.0011174462854,0.028422352021,0.0005577879706,0.0579621503274,0.0016752342560000001,0.059079596612799996,-0.5510110639979932,2.212621500000036e-06,-13.081657878711994,1.136220999999743e-05,-0.4681447967207332,5.375483749999973e-06,-26.714326821421967,2.4937041500000534e-05,-1.0191558607187265,7.5881052499999005e-06,-27.265337885420003,2.714966299999233e-05,-0.0038825537146000002,0.051079596612799996,-0.004324765744,0.0571621503274,-0.024577647979
0.0011196371852999,0.028433581442,0.0005631156770499,0.0579868000692999,0.0016827528623497999,0.0591064372545998,-0.5487739805272932,2.190899899899828e-06,-13.024801945248992,1.122942100000024e-05,-0.4670238930730833,5.327706449899947e-06,-26.598377871025267,2.464974189989727e-05,-1.0157978736003765,7.518606349799775e-06,-27.1471518515526,2.6840641799801e-05,-0.0038803628147001,0.0511064372545998,-0.0043172471376502,0.057186800069299895,-0.024566418558
0.0011218050062,0.028444669776,0.00056839262054,0.0580111445582,0.0016901976267399998,0.059132949564399996,-0.5465325383357934,2.1678209001000336e-06,-12.967923694030993,1.1088334000000644e-05,-0.4658923847754934,5.27694349009998e-06,-26.482379926397766,2.434448890010349e-05,-1.0124249231112867,7.444764390199905e-06,-27.0289124647336,2.6512309800198752e-05,-0.0038781949938000004,0.051132949564399996,-0.004309802373260001,0.0572111445582,-0.024555330224
0.0011239484366,0.028455609004,0.00057361591609,0.0580351664446,0.00169756435269,0.0591591148812,-0.5442867848929934,2.1434303999999516e-06,-12.911023415250995,1.0939228000002299e-05,-0.4647503762388634,5.2232955500000015e-06,-26.366333615394968,2.402188640000108e-05,-1.009037161131857,7.36672595000017e-06,-26.910620400288003,2.61653168000045e-05,-0.0038760515634000004,0.0511591148812,-0.00430243564731,0.0572351664446,-0.024544390995999997
0.001126066213,0.028466391403,0.00057878278487,0.058058849019,0.0017048489978699999,0.059184915232,-0.5420367702433934,2.117776400000111e-06,-12.854101414843994,1.0782398999997084e-05,-0.4635979775379034,5.166868780000005e-06,-26.250239599931366,2.368257439999688e-05,-1.005634747781297,7.2846451799999e-06,-26.7922763701748,2.5800350799999594e-05,-0.0038739337870000003,0.051184915232,-0.00429515100213,0.057258849019,-0.024533608597
0.0011281571227,0.028477009558,0.00058389055924,0.0580821762387,0.00171204768194,0.059210333361400004,-0.5397825469076933,2.0909096999999557e-06,-12.797158013882994,1.0618155000002849e-05,-0.46243530419379336,5.107774370000052e-06,-26.134098574673665,2.3327219700004787e-05,-1.002217851101487,7.198684070000225e-06,-26.673881121581402,2.5418129400003875e-05,-0.0038718428773000003,0.051210333361400004,-0.00428795231806,0.0572821762387,-0.024522990441999997
0.0011302200055,0.028487456379,0.00058893668766,0.058105132763499996,0.0017191566931599998,0.059235352769,-0.5375241697794934,2.062882799999926e-06,-12.740193547945994,1.0446820999997913e-05,-0.4612624769468934,5.046128419999981e-06,-26.017911265671465,2.2956524799992717e-05,-0.998786646726387,7.1090112199996905e-06,-26.555435435451002,2.5019407599996546e-05,-0.0038697799945,0.051235352769,-0.004280843306840001,0.057305132763499994,-0.024512543621
0.0011322537563,0.028497725109,0.00059391873919,0.058127703974300005,0.00172617249549,0.059259957730600006,-0.5352616960176934,2.033750800000105e-06,-12.683208366457995,1.0268730000002196e-05,-0.46007962152004334,4.9820515300000486e-06,-25.901678428933668,2.25712108000084e-05,-0.9953413175377371,7.015802330000154e-06,-26.436940124951402,2.460496160000547e-05,-0.0038677462437000003,0.051259957730600006,-0.004273827504510001,0.0573277039743,-0.024502274890999997
0.0011342573267,0.028507809338,0.00059883440772,0.0581498760027,0.00173309173442,0.0592841333294,-0.5329951849346933,2.0035704000000067e-06,-12.626202832010994,1.0084229e-05,-0.4588868683731333,4.915668529999998e-06,-25.785400848956666,2.217202839999849e-05,-0.9918820533078272,6.919238930000113e-06,-26.318396033891403,2.4175598799996978e-05,-0.0038657426733,0.0512841333294,-0.0042669082655800005,0.0573498760027,-0.024492190661999997
0.0011362297267,0.028517703015,0.00060368151591,0.0581716357567,0.00173991124261,0.0593078654834,-0.5307246978812933,1.972399999999961e-06,-12.569177319657994,9.89367699999813e-06,-0.45768435244950334,4.847108189999917e-06,-25.669079337197264,2.1759753999997522e-05,-0.9884090503307973,6.819508189999986e-06,-26.1998040350786,2.3732153999998784e-05,-0.0038637702733,0.0513078654834,-0.00426008875739,0.0573716357567,-0.024482296985
0.0011381700264999,0.028527400455,0.00060845801875,0.0581929709364999,0.0017466280452498998,0.0593311409629998,-0.5284502981280934,1.9402997998999374e-06,-12.512132216187995,9.697440000001195e-06,-0.4564722129148433,4.776502840000063e-06,-25.552714730504064,2.133517979990146e-05,-0.9849225110429374,6.716802639899783e-06,-26.0811650286322,2.327547959980053e-05,-0.0038618299735001,0.0513311409629998,-0.004253371954750101,0.0573929709364999,-0.024472599544999998
0.0011400773581,0.028536896353,0.0006131620068099,0.0582138700641,0.0017532393649098998,0.0593539474222,-0.5261720507434935,1.90733160010002e-06,-12.455067919379994,9.495897999999003e-06,-0.45525059288928343,4.703988059899956e-06,-25.436307889503464,2.089912760009499e-05,-0.9814226436327776,6.611319659999976e-06,-25.962479940247,2.2806459200198914e-05,-0.0038599226419,0.0513539474222,-0.004246760635090101,0.057413870064099995,-0.024463103647
0.0011419509164,0.028546185786,0.00061779170913,0.0582343224884,0.00175974262553,0.0593762734048,-0.5238900224689935,1.8735583000000899e-06,-12.397984837240996,9.28943299999957e-06,-0.4540196391733435,4.629702320099998e-06,-25.319859696950967,2.0452424300002048e-05,-0.9779096616423377,6.503260620100305e-06,-25.843749719420003,2.2325982599998018e-05,-0.0038580490836,0.0513762734048,-0.00424025737447,0.0574343224884,-0.024453814214
0.0011437899602,0.028555264223,0.0006223454958099,0.058254318406200004,0.0017661354560098998,0.0593981083664,-0.5216042815923935,1.8390437999998756e-06,-12.340883387231996,9.078437000001327e-06,-0.4527795019684036,4.553786679900064e-06,-25.203371056056366,1.999591780000448e-05,-0.9743837835607979,6.392830479899723e-06,-25.7249753376488,2.183496159999937e-05,-0.0038562100398,0.0513981083664,-0.0042338645439901,0.0574543184062,-0.024444735776999998
0.0011455938137,0.028564127534,0.00062682188014,0.058273848881699994,0.00177241569384,0.0594194426954,-0.5193148978184935,1.80385350000015e-06,-12.283763995474995,8.863310999997903e-06,-0.4515303345924537,4.476384330099974e-06,-25.086842888768462,1.953047549999032e-05,-0.970845232410948,6.280237830100233e-06,-25.606157786586998,2.133432899999871e-05,-0.0038544061863,0.0514194426954,-0.00422758430616,0.05747384888169999,-0.024435872466
0.0011473618669,0.0285727719879999,0.00063121952045,0.058292905842899805,0.0017785813873500002,0.0594402677097998,-0.5170219421378935,1.768053200000043e-06,-12.226627095952995,8.644453999902268e-06,-0.4502722931918637,4.39764030999996e-06,-24.970276134043864,1.905696119981065e-05,-0.9672942353297579,6.1656935100001115e-06,-25.4872980761818,2.0825014399802888e-05,-0.0038526381331,0.0514402677097998,-0.0042214186126499995,0.0574929058428998,-0.024427228012000098
0.0011490935764,0.028581194265,0.00063553722156,0.0583114821064,0.0017846307979599999,0.0594605756828,-0.5147254866945935,1.7317094999998086e-06,-12.169473129699997,8.422277000097456e-06,-0.44900553644985364,4.317701110000019e-06,-24.853671746094562,1.8576263500193202e-05,-0.9637310231444479,6.049410609999719e-06,-25.3683972327892,2.030797300019843e-05,-0.0038509064236,0.0514605756828,-0.00421536920204,0.057511482106399996,-0.024418805735
0.001150788466,0.028589391452,0.00063977393589,0.05832957137,0.00179056240189,0.059480359835999995,-0.5124256046521934,1.6948896000000026e-06,-12.112302543982997,8.197187000000272e-06,-0.4477302252924036,4.236714330000009e-06,-24.737030692618163,1.8089263600001848e-05,-0.9601558299445979,5.931603930000012e-06,-25.2494562972704,1.9784153199996213e-05,-0.0038492115340000004,0.051480359835999995,-0.004209437598110001,0.05752957137,-0.024410608548
0.0011524461267,0.02859736105,0.00064392876411,0.0583471682267,0.0017963748908099999,0.059499614353399996,-0.5101223700594935,1.6576607000000961e-06,-12.055115791480997,7.969598000000244e-06,-0.4464465225924036,4.154828219999989e-06,-24.620353953021464,1.7596856699997332e-05,-0.9565688926518978,5.812488919999977e-06,-25.130476323080998,1.9254517400001114e-05,-0.0038475538733,0.051499614353399996,-0.00420362510919,0.057547168226699995,-0.02440263895
0.0011540662173,0.028605100972,0.00064800095553,0.0583642681613,0.00180206717283,0.0595183343786,-0.5078158577154934,1.6200906000000785e-06,-11.997913329458996,7.739922000000315e-06,-0.4451545928727636,4.072191420000006e-06,-24.503642516633462,1.7099934600001143e-05,-0.9529704505882577,5.692282020000085e-06,-25.011458374348997,1.8720025200001655e-05,-0.0038459337827,0.0515183343786,-0.004197932827170001,0.057564268161299996,-0.024394899028
0.0011556484640999,0.028612609546,0.0006519899080399,0.0583808675560999,0.0018076383721398,0.0595365160201998,-0.5055061430340935,1.5822467998999334e-06,-11.940695618940996,7.508574000000129e-06,-0.4438546020091937,3.988952509899964e-06,-24.38689738091606,1.659939479990019e-05,-0.9493607450432878,5.571199309800006e-06,-24.8924035239502,1.8181641599800125e-05,-0.0038443515359001,0.0515365160201998,-0.0041923616278602,0.057580867556099896,-0.024387390454
0.0011571926605999,0.028619885509,0.00065589516766,0.0583969636785999,0.0018130878282599,0.0595541563391998,-0.5031933019093937,1.5441964999998899e-06,-11.883463123885996,7.2759630000002185e-06,-0.4425467169334938,3.90525962010006e-06,-24.27011954968136,1.6096122500003363e-05,-0.9457400188428882,5.4494561201000585e-06,-24.773312851590802,1.764031899999935e-05,-0.0038428073394001,0.0515541563391998,-0.0041869121717401005,0.0575969636785999,-0.024380114491
0.0011586986674,0.028626928009,0.0006597164277999,0.058412554685400006,0.0018184150951999,0.0595712533528,-0.5008774105813938,1.5060068001000564e-06,-11.826216310367997,7.042500000001978e-06,-0.4412311053380339,3.8212601398999535e-06,-24.15331003131736,1.5591006800104446e-05,-0.9421085159194285,5.3272669399999015e-06,-24.654187441898806,1.7097013600204936e-05,-0.0038413013326,0.0515712533528,-0.0041815849048001,0.057612554685400004,-0.024373071990999997
0.0011601664117,0.0286337366,0.00066345352808,0.0584276396117,0.0018236199397800002,0.059587806023400004,-0.49855854550229384,1.4677443000001098e-06,-11.768955645758997,6.808590999999448e-06,-0.439907935382154,3.7371002801000553e-06,-24.036469837020263,1.5084926299993584e-05,-0.9384664808844485,5.2048445801002735e-06,-24.535028382522604,1.655267060000215e-05,-0.0038398335883,0.051587806023400004,-0.0041763800602199995,0.0576276396117,-0.024366263399999998
0.0011615958862,0.0286403112399999,0.00066710645278,0.0584422183661998,0.00182870233898,0.0596038142523998,-0.49623678320439385,1.4294744999998957e-06,-11.711681597918997,6.5746399998990734e-06,-0.43857737540129405,3.652924699999987e-06,-23.91959997904236,1.4578754499797175e-05,-0.9348141586056886,5.0823991999998826e-06,-24.415836762246805,1.6008228999796204e-05,-0.0038384041138,0.0516038142523998,-0.00417129766102,0.057642218366199795,-0.0243596887600001
0.0011629871489,0.02864665228,0.000670675329,0.0584562917089,0.0018336624779000002,0.0596192788578,-0.4939122001692939,1.3912627000001003e-06,-11.654394634398997,6.34104000010044e-06,-0.43723959361951403,3.568876220000003e-06,-23.80270146896726,1.4073342700204883e-05,-0.9311517937888085,4.960138920000103e-06,-24.296613669136605,1.5464605400201947e-05,-0.0038370128511000003,0.0516192788578,-0.0041663375220999995,0.0576562917089,-0.024353347719999998
0.0011643403212,0.028652760465,0.00067416042435,0.058469861251199996,0.00183850074555,0.0596342015724,-0.49158487269919393,1.35317229999995e-06,-11.597095221653998,6.1081849999991555e-06,-0.43589475786616405,3.485095349999934e-06,-23.68577531600716,1.3569542299994575e-05,-0.9274796305653585,4.838267649999884e-06,-24.177360188706402,1.4922714599997777e-05,-0.0038356596788,0.0516342015724,-0.00416149925445,0.057669861251199994,-0.024347239535
0.0011656555877,0.028658636922,0.0006775621443999,0.0584829294317,0.0018432177320999,0.0596485850194,-0.4892548767902939,1.315266500000016e-06,-11.539783824266998,5.876456999998753e-06,-0.4345430352974141,3.4017200499000116e-06,-23.56882252532426,1.3068180500001858e-05,-0.9237979120877087,4.716986549900028e-06,-24.058077402114602,1.4383446999999272e-05,-0.0038343444123,0.0516485850194,-0.0041567822679001,0.057682929431699996,-0.024341363078
0.0011669331941,0.028664283154,0.00068088102973,0.0584954995021,0.0018478142238299998,0.059662432696199995,-0.4869222880084939,1.2776063999999244e-06,-11.482460904190997,5.646232000000584e-06,-0.4331845921232842,3.318885330100014e-06,-23.45184409639046,1.2570070400001743e-05,-0.9201068801317789,4.596491730099721e-06,-23.938766384399,1.3847676799995379e-05,-0.0038330668059,0.051662432696199995,-0.004152185776170001,0.0576954995021,-0.024335716846
0.001168173446,0.028669701029,0.00068411775266,0.058507575504,0.00185229119866,0.059675748949999996,-0.48458718136839385,1.2402518999999994e-06,-11.425126920007997,5.417875000000155e-06,-0.4318195933408942,3.236722930000037e-06,-23.33484102138436,1.2076001900000743e-05,-0.9164067747092888,4.476974830000145e-06,-23.8194282027528,1.3316253800001177e-05,-0.0038318265540000004,0.051675748949999996,-0.00414770880134,0.057707575504,-0.024330298971
0.0011693767075,0.028674892771,0.00068727311365,0.058519162249500004,0.00185664982115,0.059688538957,-0.48224963121489395,1.2032615000000073e-06,-11.367782326207998,5.191742000001248e-06,-0.4304482024745842,3.1553609899999564e-06,-23.21781428363086,1.1586745500002937e-05,-0.9126978336894789,4.358622489999964e-06,-23.700063914845803,1.2790007000003378e-05,-0.0038306232925,0.051688538957,-0.00414335017885,0.0577191622495,-0.024325107228999998
0.0011705433987,0.028679860951,0.00069034803736,0.0585302653007,0.00186089143606,0.0597008086994,-0.47990971110869396,1.1666911999999412e-06,-11.310427572485999,4.968179999998573e-06,-0.4290705813235742,3.0749237100000278e-06,-23.10076485608066,1.1103051199994052e-05,-0.9089802924322689,4.241614909999969e-06,-23.5806745671894,1.2269742399997896e-05,-0.0038294566013000004,0.0517008086994,-0.0041391085639400005,0.057730265300699996,-0.024320139049
0.0011716739949,0.028684608473,0.00069334356849,0.0585408909409,0.00186501756339,0.0597125649358,-0.4775674937150939,1.1305962000001876e-06,-11.253063103061997,4.747522000001642e-06,-0.42768688971772423,2.9955311300000013e-06,-22.98369369983906,1.0625640200004338e-05,-0.9052543834328189,4.126127330000189e-06,-23.4612611935542,1.1756236400005393e-05,-0.0038283260051000002,0.0517125649358,-0.0041349824366100005,0.0577408909409,-0.024315391526999998
0.0011727690232999,0.02868913856,0.00069626086722,0.0585510461432999,0.0018690298905199,0.0597238151665998,-0.475223050696894,1.0950283998998386e-06,-11.195689356028996,4.5300870000000715e-06,-0.4262972852820142,2.9172987300000053e-06,-22.86660176275486,1.0155202399900198e-05,-0.901520335978909,4.012327129899844e-06,-23.3418248134518,1.1250230799800254e-05,-0.0038272309767001,0.0517238151665998,-0.0041309701094801,0.0577510461432999,-0.024310861439999998
0.0011738290618,0.0286934547459999,0.00069910120445,0.0585607385537998,0.00187293026625,0.0597345676155998,-0.4728764526117942,1.0600385001000197e-06,-11.138306762722998,4.316185999900246e-06,-0.4249019232103442,2.8403372300000486e-06,-22.74948997805776,9.692410499896609e-06,-0.8977783758221392,3.900375730100068e-06,-23.222366430669602,1.0752448999999664e-05,-0.0038261709382,0.0517345676155998,-0.0041270697337500006,0.0577607385537998,-0.024306545254000098
0.0011748547362999,0.028697560856,0.0007018659567399,0.0585699764482999,0.0018767206930398002,0.0597448311845998,-0.47052776881369424,1.0256744999001446e-06,-11.080915747120997,4.106110000099555e-06,-0.42350095604915433,2.764752289899906e-06,-22.632359263055662,9.237894500101207e-06,-0.8940287248628493,3.790426789800159e-06,-23.102887031869404,1.0263568999996364e-05,-0.0038251452637001002,0.0517448311845998,-0.0041232793069602,0.0577699764482999,-0.024302439143999998
0.0011758467182,0.028701460994,0.00070455660101,0.0585787687062,0.0018804033192100001,0.0597546154244,-0.46817706735919434,9.919819000999558e-07,-11.023516725270998,3.900137999997971e-06,-0.4220945334914044,2.6906442701000143e-06,-22.51521051790116,8.792257900097633e-06,-0.8902716008505995,3.68262617019997e-06,-22.983387585260402,9.784239800199324e-06,-0.0038241532818000003,0.0517546154244,-0.0041195966807900004,0.057778768706199995,-0.024298539006
0.0011768057220999,0.02870515953,0.00070717470897,0.058587124782099896,0.0018839804310699,0.0597639305041998,-0.4658244149188944,9.590038998999635e-07,-10.966110104746999,3.6985360000012235e-06,-0.4206828021814244,2.6181079600000106e-06,-22.39804462441286,8.356075899898507e-06,-0.8865072171003197,3.5771118598998657e-06,-22.863869039331803,9.315079799801507e-06,-0.0038231942779001,0.0517639305041998,-0.0041160195689301,0.057787124782099894,-0.02429484047
0.001177732503,0.028708661079,0.00070972194139,0.058595054661,0.00188745444439,0.059772787164,-0.4634698766937946,9.267809001000608e-07,-10.908696284138,3.501549000001214e-06,-0.4192659055310644,2.5472324200000087e-06,-22.280862444969763,7.929878900102272e-06,-0.8827357822248598,3.4740133201000695e-06,-22.744332321663606,8.856659800202116e-06,-0.003822267497,0.051772787164,-0.00411254555561,0.057795054660999996,-0.024291338920999998
0.0011786278538,0.028711970487,0.0007122000421,0.058602568827799996,0.0018908278959,0.0597811966816,-0.4611135163369946,8.953507999998316e-07,-10.851275652572,3.3094079999983206e-06,-0.4178439835475744,2.4781007100000037e-06,-22.163664821480964,7.514166799997557e-06,-0.8789574998845697,3.3734515099998353e-06,-22.624778337818007,8.409517599998473e-06,-0.0038213721462,0.0517811966816,-0.004109172104100001,0.057802568827799994,-0.024288029513
0.0011794926022,0.0287150928159999,0.00071461083186,0.058609678234199804,0.00189410343406,0.0597891708363998,-0.4587553958809947,8.647484000001184e-07,-10.793848589268999,3.1223289999014747e-06,-0.4164171726736144,2.4107897600000178e-06,-22.046452574418964,7.109406399807838e-06,-0.8751725685546097,3.275538160000136e-06,-22.505207970300006,7.97415479979885e-06,-0.0038205073978000003,0.0517891708363998,-0.00410589656594,0.0578096782341998,-0.024284907184000098
0.0011803276081,0.028718033321,0.00071695620197,0.058616394250100005,0.0018972838100699998,0.0597967218582,-0.45639557567069466,8.350058999999181e-07,-10.736415463132,2.9405050001006516e-06,-0.4149856056397844,2.345370109999999e-06,-21.929226501934664,6.716015900201655e-06,-0.8713811813104797,3.1803760099998087e-06,-22.385622077605404,7.551021800202007e-06,-0.0038196723919,0.0517967218582,-0.00410271618993,0.0578163942501,-0.024281966678999997
0.0011811337605,0.0287207974379999,0.00071923810783,0.058622728636499796,0.00190037186833,0.0598038623969998,-0.45403411430209467,8.061524000000687e-07,-10.678976632372999,2.764116999898203e-06,-0.4135494113299844,2.2819058599999947e-06,-21.811987379048063,6.334386399790837e-06,-0.8675835256320797,3.088058260000172e-06,-22.266021493350205,7.140538799799145e-06,-0.0038188662395000003,0.0518038623969998,-0.0040996281316700005,0.057822728636499794,-0.0242792025620001
0.0011819119746,0.028723390761,0.0007214585622999,0.0586286934966,0.0019033705368999001,0.0598106054712,-0.4516710685669947,7.782140999999885e-07,-10.621532444173999,2.593323000101011e-06,-0.4121087146598545,2.2204544699000158e-06,-21.69473595691496,5.964860100203528e-06,-0.8637797832268498,2.9986685699001127e-06,-22.146407025482002,6.743074200198096e-06,-0.0038180880254,0.0518106054712,-0.0040966294631001,0.0578286934966,-0.024276609238999998
0.0011826631885,0.0287258190249999,0.00072361962891,0.0586343012384998,0.00190628281741,0.059816964426999804,-0.4493064934038946,7.512138999999328e-07,-10.564083234388,2.428263999900565e-06,-0.4106636364686446,2.1610666101000127e-06,-21.57747296217986,5.607741899803231e-06,-0.8599701298725398,2.912280510099837e-06,-22.026779455583803,6.3589557998053325e-06,-0.0038173368115,0.051816964426999804,-0.004093717182590001,0.0578343012384998,-0.024274180975000097
0.0011833883603,0.028728088088,0.00072572341507,0.058639564536299996,0.00190911177537,0.059822952896599994,-0.44694044185509463,7.251718000000386e-07,-10.506629327275,2.269063000097382e-06,-0.4092142934246646,2.1037861599999905e-06,-21.460199096405063,5.2632978001926345e-06,-0.8561547352797599,2.828957960000029e-06,-21.907139538260203,5.988469600190505e-06,-0.0038166116397,0.051822952896599994,-0.00409088822463,0.057839564536299994,-0.024271911912
0.001184088465,0.028730203908,0.00072777206508,0.058644496281,0.00191186053008,0.059828584746,-0.44457296502979465,7.001046999999348e-07,-10.449171035279,2.1158200000023775e-06,-0.4077607979445146,2.048650009999972e-06,-21.342915035587765,4.931744700002738e-06,-0.8523337629743098,2.748754709999907e-06,-21.7874880006176,5.63184940000766e-06,-0.003815911535,0.051828584746,-0.00408813946992,0.057844496280999996,-0.024269796091999998
0.0011847644909,0.02873217253,0.00072976775318,0.0586491095509,0.00191453224408,0.059833874041799996,-0.44220411207389465,6.760259000000452e-07,-10.391708658841,1.9686219999981436e-06,-0.4063032581262546,1.9956881000000176e-06,-21.225621429755865,4.613269899998718e-06,-0.8485073702001499,2.671714000000063e-06,-21.6678255418298,5.289295799994209e-06,-0.0038152355091,0.051833874041799996,-0.00408546775592,0.057849109550899995,-0.02426782747
