H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001714830588,0.00043640673688,7.283456079100001e-05,0.00258764406176,0.0017876651487909998,0.00430247464976,-0.7777939753133937,-1.3660200000016956e-07,-0.4305496417662038,-9.852999699999621e-07,-0.07703735944702984,-8.267974609999944e-07,-1.6388932588457996,-2.107201940000202e-06,-0.8548313347604233,-9.633994610001775e-07,-2.416687234159192,-2.2438039400003718e-06,-0.003285169412,-0.0036975253502400003,-0.004212334851209001,0.00178764406176,-0.05256359326312
0.0017147094211999,0.0004356765758,7.2046872065e-05,0.0025860625727999,0.0017867562932649,0.0043007719939998,-0.7743644353041937,-1.2116680009983602e-07,-0.42967755845352384,-7.301610800000344e-07,-0.07689247801417386,-7.876887260000094e-07,-1.6337195522112398,-1.5814889600999048e-06,-0.8512569133183674,-9.088555260998183e-07,-2.4080839875154325,-1.7026557601997408e-06,-0.0032852905788001,-0.0036992280060002,-0.0042132437067351,0.0017860625727999001,-0.0525643234242
0.0017146044920999,0.00043521481847,7.130032536200001e-05,0.0025850341290399002,0.0017859048174619,0.0042996386211398,-0.7709351213908939,-1.049290999999633e-07,-0.42880666705925385,-4.6175732999997584e-07,-0.07674913081674685,-7.465467029999916e-07,-1.6285484555094,-1.0284437599998066e-06,-0.8476842522076407,-8.514758029999278e-07,-2.399483576900293,-1.1333728600002035e-06,-0.0032853955079001,-0.0037003613788602003,-0.0042140951825381,0.0017850341290399003,-0.052564785181529995
0.0017145166042,0.00043503474615,7.0596956493e-05,0.0025845860965,0.0017851135606930001,0.004299102700700001,-0.767506000294594,-8.788789990004861e-08,-0.42793641749463385,-1.8007231999999295e-07,-0.07660723353489184,-7.033688690000114e-07,-1.62337883528386,-4.4803253990014294e-07,-0.8441132338294857,-7.912567688999651e-07,-2.3908848355784533,-5.359204397993242e-07,-0.0032854833958,-0.0037008972992999996,-0.004214886439307,0.0017845860965000002,-0.05256496525385
0.0017144465594999,0.00043514961453,6.993879734e-05,0.0025847457885599,0.0017843853568399002,0.0042991923480598,-0.7640770371308941,-7.004470009997626e-08,-0.42706623313395387,1.1486837999996656e-07,-0.07646669778105884,-6.581591530000028e-07,-1.6182095033988002,1.5969205989984844e-07,-0.8405437349119527,-7.28203853099952e-07,-2.382286540529693,8.96473597994385e-08,-0.0032855534405001,-0.0037008076519402,-0.0042156146431601,0.0017847457885599,-0.05256485038547
0.0017143951558,0.00043557261139,6.932786938400001e-05,0.0025855403785799997,0.001783723025184,0.00429993553438,-0.7606481954155943,-5.1403699900158875e-08,-0.42619551090803387,4.229968600000136e-07,-0.07632743111433483,-6.10927955999987e-07,-1.6130392172316603,7.945900200997599e-07,-0.8369756265299289,-6.623316559002407e-07,-2.3736874126472536,7.431863201998179e-07,-0.0032856048442,-0.0037000644656200003,-0.004216276974816,0.0017855403785799998,-0.052564427388609995
0.0017143631840999,0.00043631681443,6.876617722499999e-05,0.0025869968129599,0.0017831293613249,0.0043013599970598,-0.7572194370756943,-3.197170009988648e-08,-0.42532362148221386,7.442030400000199e-07,-0.07618933706772583,-5.616921590000204e-07,-1.6078666800401205,1.4564343799004786e-06,-0.83340877414342,-5.936638590999747e-07,-2.3650861171158137,1.4244626798005922e-06,-0.0032856368159001,-0.0036986400029401997,-0.0042168706386751,0.0017869968129599003,-0.05256368318557
0.0017143514266,0.00043739514899,6.8255702114e-05,0.00258914172458,0.0017826071287139998,0.00430349315118,-0.7537907224649943,-1.1757499900110283e-08,-0.42444990951879386,1.0783345599999893e-06,-0.07605231518838684,-5.104751109999878e-07,-1.6026905415025805,2.1449116200996515e-06,-0.829843037653381,-5.222326109001387e-07,-2.3564812639675736,2.133154120199758e-06,-0.0032856485734,-0.00369650684882,-0.004217392871286,0.00178914172458,-0.05256260485101
0.0017143606532999,0.0004388203461399,6.7798395521e-05,0.0025920013455797,0.0017821590488209,0.0043063619988795996,-0.7503620103850945,9.226699899987992e-09,-0.42357369402366396,1.4251971498999692e-06,-0.07591626109075184,-4.5730659299999697e-07,-1.597509398432421,2.8596209997000348e-06,-0.8262782714758461,-4.4807989309984635e-07,-2.3478714088175137,2.8688476995993722e-06,-0.0032856393467001,-0.0036936380011204006,-0.0042178409511791,0.0017920013455797,-0.0525611796538601
0.0017143916203,0.00044060490097,6.7396172744e-05,0.00259560142224,0.001781787793044,0.00430999304254,-0.7469332581114946,3.09670001000413e-08,-0.422694268776554,1.7845548301000038e-06,-0.07578106652248684,-4.022227770000001e-07,-1.5923217956646014,3.6000766602999404e-06,-0.8227143246339812,-3.7125577689997233e-07,-2.3392550537760943,3.6310436604004154e-06,-0.0032856083797000004,-0.00369000695746,-0.004218212206956,0.0017956014222399999,-0.05255939509903
0.0017144450665999,0.0004427610313299,6.7050906586e-05,0.0025999671292597,0.0017814959731859,0.0043144121958596,-0.7435044214245947,5.344629990010688e-08,-0.42181090284425415,2.1561303599000234e-06,-0.07564661944315684,-3.4526615800000186e-07,-1.5871262271131017,4.365707019700262e-06,-0.8191510408677514,-2.918198580999492e-07,-2.330630648537695,4.419153319600369e-06,-0.0032855549334001,-0.0036855878041404,-0.0042185040268141,0.0017999671292597001,-0.0525572389686701
0.0017145217121,0.0004453006371499,6.676442111600001e-05,0.0026051229863998,0.0017812861332159998,0.0043196446984998,-0.7400754546458947,7.664550009988183e-08,-0.4209228411757744,2.5396058199999845e-06,-0.07551280411545483,-2.864854699999921e-07,-1.5819211369974422,5.155857140099959e-06,-0.8155882587613494,-2.0983996990020515e-07,-2.3219965916433356,5.232502640199407e-06,-0.0032854782879000004,-0.0036803553015002004,-0.004218713866784,0.0018051229863998,-0.0525546993628501
0.0017146222552,0.0004482352603399,6.6538485526e-05,0.0026110927758798003,0.001781160740726,0.0043257150310798,-0.7366463106785948,1.0054310000014166e-07,-0.4200293052782846,2.9346231899999935e-06,-0.07537950120881283,-2.259355900000097e-07,-1.5767049212351625,5.969789480000237e-06,-0.8120258118874075,-1.2539248999982738e-07,-2.3133512319137557,6.070332580000379e-06,-0.0032853777448000002,-0.0036742849689202,-0.004218839259274,0.0018110927758798003,-0.0525517647396601
0.00171474737,0.00045157604551,6.6374808107e-05,0.00261789946102,0.001781122178107,0.00433264683102,-0.7332169410533949,1.251147999999265e-07,-0.41912949397243465,3.3407851701000037e-06,-0.07524658791517982,-1.6367741899999593e-07,-1.5714759289982627,6.806685140199609e-06,-0.8084635289685744,-3.856261899994745e-08,-2.304692870051656,6.931799940199969e-06,-0.00328525263,-0.00366735316898,-0.004218877821893,0.00181789946102,-0.05254842395449
0.0017148977044,0.0004553337015199,6.6275030357e-05,0.0026255651074398,0.0017811727347570002,0.0043404628118398,-0.7297872959789948,1.503344000000715e-07,-0.41822258422540476,3.757656009900005e-06,-0.07511393807671582,-9.977774999999603e-08,-1.566232464429803,7.665646419800082e-06,-0.8049012340557105,5.0556650000102565e-08,-2.296019760408796,7.815980819799936e-06,-0.0032851022956,-0.0036595371881602,-0.004218827265243,0.0018255651074398,-0.0525446662984801
0.0017150738777,0.00045951846399,6.6240721235e-05,0.00263411080568,0.001781314598935,0.00434918468338,-0.7263573243968948,1.7617329999995365e-07,-0.41730773205989485,4.184762470099983e-06,-0.07498142232512382,-3.43091220000039e-08,-1.560972788516683,8.545698240200027e-06,-0.8013387467220185,1.418641779999362e-07,-2.287330112913576,8.721871540199981e-06,-0.0032849261223,-0.00365081531662,-0.0042186854010650005,0.00183411080568,-0.05254048153601
0.0017152764782,0.00046414005895,6.6273371584e-05,0.0026435565961,0.001781549849784,0.0043588330743,-0.7229269740409948,2.026004999999137e-07,-0.4163840735369549,4.621594960000004e-06,-0.07484890823230482,3.2650348999997366e-08,-1.555695121114903,9.445790420000138e-06,-0.7977758822732995,2.352508489998975e-07,-2.2786220951558964,9.648390919999618e-06,-0.0032847235218,-0.0036411669257000005,-0.004218450150216,0.0018435565961000002,-0.05253585994105
0.0017155060613,0.00046920766755,6.637438873e-05,0.0026539213963999997,0.0017818804500299998,0.0043694274577,-0.7194961915014949,2.2958309999995298e-07,-0.4154507258104549,5.067608600000024e-06,-0.07471626047199083,1.0101714599999715e-07,-1.5503976431224031,1.0364800299999567e-05,-0.7942124519734856,3.306002459998146e-07,-2.2698938346238964,1.059438340000017e-05,-0.0032844939387,-0.0036305725423000004,-0.00421811954997,0.0018539213963999998,-0.05253079233245
0.0017157631475,0.00047472989214,6.654509127699999e-05,0.00266522293178,0.001782308238777,0.00438098607928,-0.7160649222926948,2.5708620000008085e-07,-0.41450678825076487,5.5222245900000185e-06,-0.07458334099198383,1.7070254699999316e-07,-1.545078498794223,1.1301535380000335e-05,-0.7906482632846785,4.2778874700011467e-07,-2.261143421086916,1.1558621580000199e-05,-0.0032842368525,-0.00361901392072,-0.004217691761223,0.00186522293178,-0.05252527010786
0.0017160482202,0.00048071472367,6.6786704111e-05,0.00267747766754,0.001782834924311,0.00439352588774,-0.7126331109249948,2.8507269999992514e-07,-0.4135513436349549,5.984831529999969e-06,-0.07445000919659583,2.4161283400000436e-07,-1.539735798194903,1.2254735759999972e-05,-0.7870831201215905,5.266855340000515e-07,-2.2523689091198964,1.2539808460000114e-05,-0.0032839517798,-0.00360647411226,-0.004217165075689,0.00187747766754,-0.05251928527633
0.001716361724,0.0004871695105599,6.7100353625e-05,0.0026907007451198,0.001783462077625,0.0044070624691198,-0.7092007009807948,3.135038000000312e-07,-0.412583459400725,6.454786889900004e-06,-0.07431612213885982,3.1364951400000645e-07,-1.5343676197822431,1.322307757979993e-05,-0.7835168231196545,6.271533139999563e-07,-2.2435683207630364,1.3536581379799961e-05,-0.003283638276,-0.0035929375308802,-0.004216537922375,0.0018907007451198,-0.052512830489440096
0.0017167040628,0.00049410092906,6.7487063183e-05,0.0027049059209199996,0.001784191125983,0.0044216099837199995,-0.7057676351939948,3.423387999999545e-07,-0.41160218896110506,6.931418500099977e-06,-0.07418153472205183,3.867095579999951e-07,-1.5289720131162032,1.4205175800199692e-05,-0.7799491699160466,7.290483579999903e-07,-2.234739648310197,1.454751460019943e-05,-0.0032832959372,-0.0035783900162800007,-0.004215808874017,0.0019049059209199997,-0.05250589907094
0.0017170755980999,0.00050151495529,6.7947748831e-05,0.0027201055086799,0.0017850233469309002,0.0044371811067798,-0.7023338555330949,3.715352999002046e-07,-0.4106065730767551,7.414026230000018e-06,-0.07404609991003783,4.606856479999976e-07,-1.5235470016866035,1.519958775990024e-05,-0.7763799554431328,8.322209479002564e-07,-2.225880857219697,1.557112305980088e-05,-0.0032829244019001,-0.0035628188932201998,-0.0042149766530691,0.0019201055086799,-0.05249848504471
0.0017174766474,0.00050941683895,6.8483215263e-05,0.0027363103253,0.001785959862663,0.0044537869727,-0.698899303287595,4.010493000999437e-07,-0.409595641282515,7.901883660000036e-06,-0.07390966894594383,5.354664320000055e-07,-1.5180905858526237,1.6204816620100232e-05,-0.772808972233539,9.365157320998137e-07,-2.2169898891402173,1.6605865920199525e-05,-0.0032825233526000003,-0.0035462130273000003,-0.004214040137337,0.0019363103253000002,-0.05249058316105
0.0017179074831,0.00051781107881,6.9094152068e-05,0.00275352964072,0.0017870016351679999,0.00447143712382,-0.695463919157095,4.3083569999991835e-07,-0.408568413364755,8.394239860000027e-06,-0.07377209157861284,6.109368049999974e-07,-1.5126007458866035,1.7219315419999756e-05,-0.7692360107357079,1.041772504999875e-06,-2.2080646650436977,1.7650151120000325e-05,-0.0032820925169,-0.00352856287618,-0.0042129983648320005,0.00195352964072,-0.05248218892119
0.0017183683303,0.00052670140001,6.978113025300001e-05,0.00277177113032,0.0017881494605530002,0.00449013946062,-0.692027643343695,4.608472000001279e-07,-0.40752390088593504,8.890321199999979e-06,-0.07363321629629183,6.869781850000139e-07,-1.5070754451155635,1.8241489600000303e-05,-0.7656608596399869,1.147825385000318e-06,-2.1991030884592577,1.8702336799999997e-05,-0.0032816316697,-0.00350986053938,-0.004211850539447,0.0019717711303200002,-0.05247329859999
0.0017188593665,0.00053609073331,7.0544599056e-05,0.00279104083312,0.001789403965556,0.00450990019962,-0.688590415646895,4.910361999998451e-07,-0.40646110875261504,9.38933329999996e-06,-0.07349289056698283,7.634688029999932e-07,-1.5015126331521236,1.9269702799999764e-05,-0.7620833062138779,1.2545050029997163e-06,-2.1901030487990174,1.9760738999999826e-05,-0.0032811406335,-0.00349009980038,-0.004210596034444,0.00199104083312,-0.05246390926669
0.0017193807198,0.00054598119627,7.1384883064e-05,0.00281134311234,0.001790765602864,0.00453072383214,-0.685152175560595,5.213533000000044e-07,-0.40537903682303505,9.89046296000001e-06,-0.07335096108486283,8.402840079999914e-07,-1.4959102492066636,2.030227922000024e-05,-0.7585031366454579,1.3616373080000636e-06,-2.1810624247672576,2.0823632519999594e-05,-0.0032806192802,-0.0034692761678600005,-0.004209234397136,0.0020113431123400002,-0.05245401880373
0.0017199324679,0.00055637407646,7.2302179642e-05,0.00283268062082,0.001792234647542,0.00455261308872,-0.6817128623728951,5.517481000000268e-07,-0.4042766815503051,1.0392880190000005e-05,-0.07320727402215682,9.172965780000108e-07,-1.4902662254735035,2.1337508480000038e-05,-0.7549201363950518,1.4690446780000511e-06,-2.1719790878463976,2.1889256580000065e-05,-0.0032800675321,-0.0034473869112800004,-0.004207765352458,0.0020326806208200003,-0.052443625923539995
0.0017205146378,0.00056726981669,7.329655666600001e-05,0.00285505427118,0.001793811194466,0.00457556890898,-0.6782724152671952,5.821698999999413e-07,-0.4031530376571551,1.089574023000004e-05,-0.07306167528584882,9.943770240000032e-07,-1.4845784905815036,2.2373650359999806e-05,-0.7513340905530439,1.5765469239998903e-06,-2.1628509058486975,2.2955820260000398e-05,-0.0032794853622000004,-0.00342443109102,-0.004206188805534,0.00205505427118,-0.052432730183309996
0.0017211272043,0.00057866800243,7.4367950595e-05,0.0028784632091599996,0.0017954951548949999,0.0045995904134599995,-0.6748307734250951,6.125664999999999e-07,-0.4020070998380351,1.1398185739999907e-05,-0.07291401077858782,1.0713939289999923e-06,-1.4788449731011635,2.3408937979999597e-05,-0.7477447842036828,1.683960428999938e-06,-2.153675746526258,2.402150447999938e-05,-0.0032788727957,-0.0034004095865400007,-0.004204504845105,0.0020784632091599997,-0.05242133199757
0.0017217700899,0.0005905673512999,7.5516164862e-05,0.0029029047924998,0.001797286254762,0.0046246748823998,-0.6713878761308951,6.428856000001513e-07,-0.4008378644843052,1.1899348869900093e-05,-0.07276412666313083,1.1482142669999996e-06,-1.4730636050995038,2.4441583339800555e-05,-0.7441520027940258,1.7910998670002051e-06,-2.1444514812303983,2.5084468939800923e-05,-0.0032782299101000003,-0.0033753251176001997,-0.004202713745238,0.0021029047924998002,-0.0524094326487001
