H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006649011207499,0.026637118977,0.0039795782614,0.0539391390747499,0.0046444793821499,0.054604040195499796,-0.4696073905524116,-3.502353201000844e-07,-11.937640557131502,-8.776804999999221e-06,-2.077948387931144,-4.7442169999988015e-07,-24.344888504815405,-1.790384532009831e-05,-2.547555778483555,-8.246570200997477e-07,-24.814495895367788,-1.8254080640198178e-05,-0.004335098879250101,0.046604040195499796,-0.0013555206178500999,0.053139139074749896,-0.026362881023
0.00066458821188,0.0266288032989999,0.0039791721648,0.0539221948098798,0.00464376037668,0.0545867830217598,-0.4682779012197817,-3.12908869899947e-07,-11.884374634855503,-8.31567800009883e-06,-2.0699896375049436,-4.060966000002386e-07,-24.237027170930777,-1.6944264870095982e-05,-2.5382675387247247,-7.19005469900294e-07,-24.705305072150527,-1.7257173739994303e-05,-0.00433541178812,0.0465867830217598,-0.0013562396233200002,0.0531221948098798,-0.026371196701000098
0.0006643116580399,0.026620936748,0.0039788326152,0.0539061851540399,0.0046431442732399,0.0545704968120798,-0.4669490013498618,-2.7655384009998406e-07,-11.831124894808502,-7.86655099990069e-06,-2.0620316327249437,-3.3954959999943357e-07,-24.129198790966857,-1.6009655839900605e-05,-2.528980634074805,-6.161034400995261e-07,-24.59614779231669,-1.628620967999983e-05,-0.0043356883419601,0.0465704968120798,-0.0013568557267600997,0.0531061851540399,-0.026379063252
0.00066407044929,0.0266135068459999,0.0039785577639,0.0538910841412898,0.004642628213190001,0.0545551545905798,-0.4656206192425319,-2.412087499000697e-07,-11.777890451214502,-7.429902000099381e-06,-2.054074242345844,-2.7485129999987173e-07,-24.021401521671525,-1.510101275010306e-05,-2.519694861588375,-5.16060049899833e-07,-24.487022140914032,-1.534222150000042e-05,-0.00433592955071,0.0465551545905798,-0.0013573717868099995,0.053091084141289796,-0.026386493154000098
0.00066386354061,0.026606500684,0.0039783456981,0.05387686490861,0.00464220923871,0.05454072844922,-0.46429268525263184,-2.069086799999422e-07,-11.7246704436845,-7.006161999899979e-06,-2.0461173388838434,-2.120658000002995e-07,-23.913633572621624,-1.4219232679794913e-05,-2.5104100241364753,-4.1897448000045856e-07,-24.37792625787423,-1.4426141359803746e-05,-0.00433613645939,0.04654072844922,-0.00135779076129,0.05307686490861,-0.026393499315999998
0.00066368985545,0.026599904961,0.0039781944471,0.053863499777449995,0.0046418843025500004,0.0545271896329,-0.46296513185657184,-1.736851600000382e-07,-11.6714640380395,-6.595723000001746e-06,-2.0381607987386436,-1.5125099999974828e-07,-23.805893207935565,-1.336513116000776e-05,-2.501125930595215,-3.2493615999967806e-07,-24.26885833979211,-1.3538816319998148e-05,-0.00433631014455,0.0465271896329,-0.0013581156974499997,0.05306349977744999,-0.026400095039
0.00066354828937,0.026593706035,0.0039781019894,0.05385096035937,0.00464165027877,0.05451450864874,-0.4616378937117518,-1.4156607999998416e-07,-11.618270427043502,-6.1989259999978286e-06,-2.0302045023021438,-9.245770000044368e-08,-23.698178747798746,-1.2539418079993148e-05,-2.491842396013895,-2.3402378000053625e-07,-24.15981664151047,-1.2680984159997577e-05,-0.00433645171063,0.04651450864874,-0.0013583497212300002,0.05305096035937,-0.026406293964999997
0.00066343771369,0.02658788996,0.0039780662586999,0.05383921763369,0.0046415039723898995,0.05450265534738,-0.4603109077086918,-1.1057567999997811e-07,-11.5650888310485,-5.816075000001503e-06,-2.022248334054044,-3.573070010004509e-08,-23.59048856980569,-1.1742725680004285e-05,-2.4825592417627353,-1.4630638010045688e-07,-24.05079947751435,-1.1853301360005564e-05,-0.00433656228631,0.04650265534738,-0.0013584960276101007,0.053039217633689996,-0.02641211004
0.00066335697923,0.026582442541,0.0039780851517,0.05382824206123,0.00464144213093,0.05449159904046,-0.4589841130157718,-8.073446000004657e-08,-11.511918498547502,-5.447419000000064e-06,-2.014292182643644,1.889300010014805e-08,-23.482821110110766,-1.0975572459999416e-05,-2.4732762956594154,-6.184145989913958e-08,-23.94180522312651,-1.1056306919998704e-05,-0.00433664302077,0.04649159904046,-0.0013585578690699998,0.053028242061229997,-0.026417557459
0.00066330492003,0.026577349373,0.0039781565340999,0.05381800366603,0.0046414614541299,0.05448130858606,-0.4576574511165118,-5.205919999999673e-08,-11.458758706633501,-5.093168000000481e-06,-2.0063359409578436,7.1382399899865e-08,-23.375174864383506,-1.0238395200000416e-05,-2.4639933920743555,1.932319989954301e-08,-23.83283231549999,-1.0290454399999871e-05,-0.00433669507997,0.04648130858606,-0.0013585385458701003,0.053018003666029996,-0.026422650627
0.00066328035719,0.026572595892,0.0039782782478,0.05380847214119,0.00464155860499,0.054471752498379995,-0.45633086583929183,-2.456283999991999e-08,-11.405608761368502,-4.753480999999948e-06,-1.9983795061759435,1.217137001003829e-07,-23.267548388576284,-9.531524839997974e-06,-2.4547103720152355,9.715086010057133e-08,-23.723879254415547,-9.55608768000299e-06,-0.00433671964281,0.046471752498379995,-0.0013584413950099997,0.05300847214119,-0.026427404108
0.00066328210261,0.026568167421,0.0039784481182,0.053799616944609996,0.00464173022081,0.05446289904722,-0.4550043033794918,1.745419999938519e-09,-11.352467998055502,-4.428471000000184e-06,-1.9904227798099434,1.698703999998552e-07,-23.159940299490486,-8.855196580004332e-06,-2.445427083189436,1.7161581999936004e-07,-23.614944602869947,-8.853451159994419e-06,-0.00433671789739,0.04646289904722,-0.0013582697791900003,0.052999616944609994,-0.026431832579
0.00066330896283,0.026564049215,0.0039786639606,0.05379140739283,0.00464197292343,0.05445471635566,-0.45367771231405185,2.686022000002522e-08,-11.2993357814195,-4.1182059999991805e-06,-1.9824656677311434,2.1584240000004085e-07,-23.052349275153045,-8.20955177999877e-06,-2.436143380045196,2.4270262000049975e-07,-23.506026987467067,-8.182691559999178e-06,-0.00433669103717,0.04645471635566,-0.0013580270765699998,0.052991407392829995,-0.026435950785
0.00066335974282,0.026560226512,0.0039789235876,0.053783812766820004,0.004642283330419999,0.05444717250964,-0.45235104360840184,5.077999000002546e-08,-11.2462115056925,-3.822702999999039e-06,-1.9745080801829438,2.5962699999951266e-07,-22.944774054993395,-7.594626009993499e-06,-2.426859123791346,3.104069899988876e-07,-23.397125098601766,-7.543846020002798e-06,-0.0043366402571800005,0.04644717250964,-0.001357716669580001,0.05298381276682,-0.026439773487999998
0.00066343324973,0.026556684575,0.0039792248156,0.05377680239973,0.00464265806533,0.054440235649459996,-0.45102425061585183,7.350690999993487e-08,-11.193094594605501,-3.5419370000011607e-06,-1.9665499317797435,3.012280000002504e-07,-22.837213439826847,-7.0103670900059645e-06,-2.417574182395596,3.747349100009442e-07,-23.288237690442667,-6.9368601800026686e-06,-0.00433656675027,0.046440235649459996,-0.00135734193467,0.052976802399729996,-0.026443315425
0.00066352829673,0.026553408741,0.0039795654723,0.05377034577873,0.00464309376903,0.054433874075460006,-0.4496972890693919,9.504700000000695e-08,-11.1399845012895,-3.2758339999980346e-06,-1.9585911414918433,3.4065670000051756e-07,-22.729666291648385,-6.4566209999963875e-06,-2.4082884305612358,4.3570370000019926e-07,-23.179363580717748,-6.361573999989767e-06,-0.00433647170327,0.046433874075460006,-0.0013569062309699998,0.05297034577873,-0.026446591258999997
0.00066364370664,0.026550384469,0.0039799434027,0.05376441264464,0.00464358710934,0.054428056351279994,-0.44837011706602187,1.1540991000000798e-07,-11.086880708079502,-3.0242720000031587e-06,-1.9506316326168431,3.77930399999421e-07,-22.622131533225016,-5.933134090002623e-06,-2.3990017496828657,4.933403099996458e-07,-23.070501650291007,-5.8177241800128066e-06,-0.00433635629336,0.046428056351279993,-0.0013564128906600002,0.05296441264464,-0.026449615531
0.0006637783156599,0.026547597381,0.0039803564766,0.0537589730776599,0.0046441347922598995,0.054422751393319806,-0.447042695043722,1.3460901989999045e-07,-11.0337827262295,-2.7870879999968012e-06,-1.9426713327375433,4.1307390000015765e-07,-22.514608147502713,-5.439566980097732e-06,-2.389714027781266,5.476829198994976e-07,-22.961650842546405,-5.304957960187984e-06,-0.0043362216843401,0.046422751393319805,-0.0013558652077401007,0.0529589730776599,-0.026452402618999997
0.00066393097698,0.026545033309,0.0039808025949,0.053753997594979994,0.00464473357188,0.05441792857196,-0.4457149857510821,1.5266132010003514e-07,-10.9806900955395,-2.5640720000032202e-06,-1.9347101736660433,4.4611830000030467e-07,-22.407095176830076,-4.975482679907273e-06,-2.3804251594171255,5.987796201003398e-07,-22.85281016258112,-4.822821359808105e-06,-0.0043360690230200005,0.04641792857196,-0.0013552664281200003,0.05295399759497999,-0.026454966691
0.00066410056433,0.026542678339,0.0039812796958,0.05374945724233,0.00464538026013,0.05441355780666,-0.4443869542097721,1.6958734999996707e-07,-10.9276023838915,-2.3549700000000118e-06,-1.9267480913753434,4.771008999997564e-07,-22.299591721992766,-4.540352649996804e-06,-2.371135045585116,6.46688250000374e-07,-22.743978676202502,-4.370765300000523e-06,-0.00433589943567,0.04641355780666,-0.00135461973987,0.052949457242329995,-0.026457321661
0.0006642859754699,0.0265405188549999,0.0039817857618,0.0537453236854697,0.0046460717372698995,0.0544096096609396,-0.44305856766997215,1.8541113989999688e-07,-10.874519186697501,-2.1594840000985216e-06,-1.9187850259177432,5.060659999996803e-07,-22.192096941064968,-4.1335568602973716e-06,-2.361843593587716,6.914771398993519e-07,-22.635155508734904,-3.9481457203977e-06,-0.0043357140245301,0.0464096096609396,-0.0013539282627301006,0.0529453236854697,-0.0264594811450001
0.00066448613556,0.026538541578,0.0039823188253,0.05374156929156,0.00464680496086,0.05440605542712,-0.44172979555894226,2.0016009010003551e-07,-10.821440126264502,-1.9772769998989415e-06,-1.9108209213306433,5.33063500000007e-07,-22.084610048087935,-3.7543939096981727e-06,-2.3525507168895863,7.332235901005846e-07,-22.526339843646845,-3.5542338195984624e-06,-0.00433551386444,0.04640605542712,-0.00135319503914,0.05294156929156,-0.026461458421999998
0.0006647000005,0.026536733609,0.0039828769753,0.0537381672185,0.0046475769758,0.054402867219,-0.4404006094228823,2.138649399999323e-07,-10.768364851077502,-1.8079690000012694e-06,-1.9028557255300431,5.581500000005971e-07,-21.977130311577877,-3.4020730600020643e-06,-2.3432563349529265,7.720149400002041e-07,-22.417530921000726,-3.18820812000159e-06,-0.0043352999995,0.046402867219,-0.0013524230241999998,0.0529381672185,-0.026463266391
0.0006649265601,0.026535082469,0.0039834583625,0.0537350914981,0.0046483849226,0.0544000180582,-0.43907098286228224,2.2655960000010807e-07,-10.715293034999503,-1.6511399999995235e-06,-1.8948893901922432,5.813871999998596e-07,-21.869657052861275,-3.075720400001758e-06,-2.3339603730545266,8.079467999997508e-07,-22.308728035723526,-2.84916079999753e-06,-0.0043350734399,0.0464000180582,-0.0013516150774,0.052935091498099995,-0.026464917531
0.0006651648411799,0.026533576135,0.0039840612056,0.0537323171111799,0.0046492260467799005,0.0543974819523598,-0.43774089146100237,2.382810798999763e-07,-10.662224376395502,-1.5063339999996095e-06,-1.886921870624143,6.02843100000125e-07,-21.762189644251997,-2.7743869200971827e-06,-2.3246627620851466,8.411241799004265e-07,-22.199930535712966,-2.5361058402020853e-06,-0.0043348351588201,0.0463974819523598,-0.0013507739532200996,0.0529323171111799,-0.026466423864999998
0.00066541391055,0.026532203078,0.0039846837964,0.05372982006655,0.00465009770695,0.0543952339771,-0.43641031270927244,2.4906937009995956e-07,-10.609158597182502,-1.373057000000899e-06,-1.8789531256221432,6.225907999996699e-07,-21.654727507074266,-2.4970446299010796e-06,-2.3153634383314166,8.716601700995211e-07,-22.091137819783505,-2.247975259800361e-06,-0.00433458608945,0.0463952339771,-0.0013499022930500001,0.05292982006655,-0.026467796922
0.0006656728778099,0.026530952298,0.0039853245051,0.0537275774738099,0.0046509973829099,0.0543932503516198,-0.4350792259209125,2.5896725990004737e-07,-10.556095441806502,-1.2507799999998681e-06,-1.870983117320643,6.407087000002629e-07,-21.54727010953391,-2.2425927400995804e-06,-2.3060623432415563,8.996759599004187e-07,-21.982349335454785,-1.9836254801994246e-06,-0.0043343271221901,0.0463932503516198,-0.0013490026170900997,0.0529275774738099,-0.026469047702
0.00066594089811,0.026529813359,0.0039859817851,0.05372556761611,0.00465192268321,0.05439150851422,-0.43374761214499263,2.6802030009991703e-07,-10.5030346761495,-1.138939000000505e-06,-1.8630118110304432,6.572800000000101e-07,-21.439816964443988,-2.0098576999014184e-06,-2.2967594231754367,9.253003000996018e-07,-21.873564576588947,-1.7418373998018266e-06,-0.00433405910189,0.04639150851422,-0.00134807731679,0.052925567616109996,-0.026470186641
0.00066621717466,0.026528776417,0.003986654178,0.05372377000866,0.00465287135266,0.05438998718332,-0.4324154540722226,2.762765500000314e-07,-10.4499760863735,-1.0369419999982366e-06,-1.8550391750673434,6.723929000000337e-07,-21.332367626819217,-1.7976074499978512e-06,-2.2874546291395665,9.486694500003903e-07,-21.764783080891405,-1.5213308999992292e-06,-0.00433378282534,0.04638998718332,-0.0013471286473399997,0.05292377000866,-0.026471223582999998
0.00066650096119,0.026527832252,0.0039873403177,0.05372216546519,0.00465384127889,0.054388666426379996,-0.4310827359363726,2.837865299999947e-07,-10.3969194777045,-9.441650000024948e-07,-1.8470651805716434,6.861396999995745e-07,-21.22492169134537,-1.6045434700004413e-06,-2.2781479165080167,9.69926229999786e-07,-21.656004427281708,-1.3207569400028318e-06,-0.00433349903881,0.046388666426379996,-0.00134615872111,0.05292216546519,-0.026472167748
0.00066679156416,0.026526972297,0.0039880389347,0.053720736158160004,0.00465483049886,0.05438752772232,-0.4297494434110226,2.906029700000057e-07,-10.343864673155501,-8.599549999981082e-07,-1.8390898013192434,6.98617000000068e-07,-21.117478789722018,-1.4293070299958854e-06,-2.2688392447302665,9.892199699995316e-07,-21.547228233133005,-1.1387040599955545e-06,-0.00433320843584,0.04638752772232,-0.0013451695011400004,0.05292073615816,-0.026473027702999998
0.0006670883449,0.026526188661,0.00398874886,0.0537194656669,0.0046558372049,0.0543865540118,-0.42841556350196264,2.9678073999999267e-07,-10.2908115121975,-7.83635999999921e-07,-1.8311130135245435,7.099253000004621e-07,-21.010038587896958,-1.2704912600025597e-06,-2.2595285770265066,1.0067060400003464e-06,-21.438454151398886,-9.737105199983387e-07,-0.0043329116551,0.0463865540118,-0.0013441627951,0.0529194656669,-0.026473811338999998
0.0006673907215,0.0265254741559999,0.0039894690284,0.053718339033499804,0.0046568597499,0.0543857297549998,-0.4270810844355626,3.0237659999997595e-07,-10.2377598493805,-7.145050000996467e-07,-1.8231347956361434,7.201683999997349e-07,-20.902600783196558,-1.1266334001974743e-06,-2.2502158800717065,1.0225449999998193e-06,-21.32968186763209,-8.242568002025941e-07,-0.0043326092785,0.0463857297549998,-0.0013431402501000002,0.0529183390334998,-0.026474525844000098
0.00066769817058,0.026524822316,0.0039901984818,0.053717342802580004,0.004657896652380001,0.05438504097316,-0.42574599554348264,3.074490800000296e-07,-10.1847095529085,-6.518399999003166e-07,-1.8151551281259435,7.294534000003641e-07,-20.795165101360478,-9.962309198002783e-07,-2.2409011236694263,1.036902480000719e-06,-21.22091109690393,-6.887818397999235e-07,-0.00433230182942,0.04638504097316,-0.0013421033476199995,0.05291734280258,-0.026475177683999998
0.00066801022889,0.026524227418,0.0039909363723,0.05371646506489,0.00465894660119,0.05438447529378,-0.42441028714401263,3.1205830999998276e-07,-10.1316605031745,-5.948980000003434e-07,-1.8071739932718434,7.378904999999145e-07,-20.687731293493005,-8.777376900026557e-07,-2.2315842804158565,1.0499488099996804e-06,-21.11214158063699,-5.656793799976856e-07,-0.00433198977111,0.04638447529378,-0.0013410533988099998,0.05291646506489,-0.026475772582
0.00066832649464,0.026523684498,0.0039916819645,0.05371569549064,0.0046600084591400005,0.05438402198528,-0.4230739504204827,3.162657500000105e-07,-10.0786125912585,-5.429199999990031e-07,-1.7991913749350434,7.45592199999888e-07,-20.580299132937476,-7.695742499994052e-07,-2.2222653253555267,1.0618579500002237e-06,-21.003373083357932,-4.5330850000080414e-07,-0.00433167350536,0.04638402198528,-0.0013399915408599996,0.05291569549064,-0.026476315501999997
0.00066864662877,0.026523189367,0.0039924346376,0.05371502536277,0.00466108126637,0.05438367199154,-0.42173697729707266,3.2013413000001826e-07,-10.0255657173935,-4.951310000021747e-07,-1.7912072583329435,7.526730999999134e-07,-20.47286841208407,-6.701278700005364e-07,-2.2129442356300166,1.0728072299993896e-06,-20.89460538938111,-3.4999374000366235e-07,-0.00433135337123,0.04638367199154,-0.0013389187336300002,0.05291502536277,-0.026476810633
0.00066897035594,0.0265227386249999,0.0039931938876,0.0537144476059398,0.0046621642435400006,0.0543834179618798,-0.4203993603123627,3.2372716999998566e-07,-9.9725197894015,-4.507420000993134e-07,-1.7832216298077435,7.592500000002181e-07,-20.365438939115357,-5.77756830204279e-07,-2.2036209901201067,1.0829771700006374e-06,-20.78583829942769,-2.5402966019605344e-07,-0.00433102964406,0.0463834179618798,-0.0013378357564599996,0.052914447605939795,-0.0264772613750001
0.00066929746535,0.026522329667,0.0039939593288,0.05371395679935,0.00466325679415,0.054383254264700004,-0.4190610924910727,3.2710940999999306e-07,-9.9194747211095,-4.0895799989851267e-07,-1.7752344765913435,7.654411999999389e-07,-20.258010534710067,-4.908065897937797e-07,-2.1942955690824166,1.092550609999715e-06,-20.677071627201112,-1.636971797974729e-07,-0.00433070253465,0.046383254264700004,-0.0013367432058499999,0.05291395679935,-0.026477670332999997
0.00066962781141,0.026521960694,0.0039947306946,0.05371354919941,0.00466435850601,0.05438317701082,-0.41772216721431266,3.3034605999998374e-07,-9.8664304307485,-3.689730000006053e-07,-1.7672457865679434,7.713657999997708e-07,-20.150583028711306,-4.0759994000133526e-07,-2.1849679537822566,1.1017118599996462e-06,-20.568305195925593,-7.725388000145994e-08,-0.00433037218859,0.04638317701082,-0.0013356414939900002,0.05291354919941,-0.026478039305999998
0.00066996131413,0.026521630717,0.0039955078386,0.05371322274812999,0.00466546915273,0.05438318406226,-0.41638257808877266,3.3350271999999914e-07,-9.813386839337499,-3.299770000020352e-07,-1.7592555480347436,7.771439999998409e-07,-20.04315625676377,-3.264512800082997e-07,-2.1756381261235167,1.1106467199999484e-06,-20.459538834852513,7.051439994409936e-09,-0.00433003868587,0.04638318406226,-0.0013345308472700003,0.05291322274812999,-0.026478369283
0.00067029795938,0.026521339564,0.0039962907349,0.05371297708738,0.00466658869428,0.05438327504676,-0.41504231881526266,3.366452500000016e-07,-9.7603438690565,-2.911529999975737e-07,-1.7512637494612435,7.828962999998842e-07,-19.93573005692826,-2.456607499923269e-07,-2.1663060682765063,1.1195415500001027e-06,-20.350772375743492,9.098450000355474e-08,-0.00432970204062,0.04638327504676,-0.0013334113057200002,0.05291297708738,-0.026478660435999998
0.00067063779894,0.026521087872,0.0039970794783,0.05371281354294,0.00466771727724,0.054383451341879996,-0.4137013830569427,3.3983955999999666e-07,-9.7073014416205,-2.5169200000216274e-07,-1.7432703792480435,7.887434000002427e-07,-19.828304266297938,-1.6354444000443724e-07,-2.156971762304986,1.128582960000131e-06,-20.24200564935485,1.76295119995451e-07,-0.00432936220106,0.046383451341879996,-0.00133228272276,0.052912813542939995,-0.026478912128
0.00067098095035,0.026520877095,0.003997874284,0.05371273514035,0.00466885523435,0.0543837160907,-0.4123597643076527,3.4315141000007716e-07,-9.654259476653499,-2.1077699999955124e-07,-1.7352754254857437,7.948056999999148e-07,-19.72087871761465,-7.840258999664007e-08,-2.1476351897933963,1.1379571099997751e-06,-20.13323848192227,2.6474882000582234e-07,-0.00432901904965,0.0463837160907,-0.0013311447656500002,0.05291273514035,-0.026479122905
0.0006713275965199,0.026520709492,0.0039986754867,0.0537127465805199,0.0046700030832198995,0.0543840741770398,-0.4110174557607828,3.466461698999491e-07,-9.601217890066499,-1.6760299999946104e-07,-1.7272788757150437,8.012026999999408e-07,-19.61345323589378,1.144016990167751e-08,-2.1382963314758268,1.147848869899673e-06,-20.024470691654532,3.580863397953382e-07,-0.0043286724034801004,0.0463840741770398,-0.0013299969167801006,0.0529127465805199,-0.026479290508
0.00067167798523,0.026520588123,0.0039994835401,0.05371285423123,0.00467116152533,0.05438453221646,-0.40967445017903287,3.5038871010000493e-07,-9.5481765924515,-1.2136899999945494e-07,-1.7192807166882438,8.08053400000279e-07,-19.50602763508203,1.0765071009610772e-07,-2.128955166867277,1.1584421101005007e-06,-19.91570208526103,4.580394202050031e-07,-0.00432832201477,0.04638453221646,-0.00132883847467,0.052912854231229996,-0.026479411876999998
0.0006720324283499,0.0265205168429999,0.004000299015,0.0537130661143497,0.0046723314433499,0.0543850985426996,-0.408330739765453,3.5444311989997566e-07,-9.4951354874855,-7.128000010028779e-08,-1.7112809341331436,8.154748999998976e-07,-19.39860171473645,2.1188311970232743e-07,-2.119611673898597,1.1699180199001985e-06,-19.806932454501872,5.663262395982915e-07,-0.0043279675716501,0.0463850985426996,-0.0013276685566500999,0.0529130661143497,-0.0264794831570001
0.00067239130093,0.0265205002829999,0.0040011225978,0.0537133918669298,0.00467351389873,0.0543857831678598,-0.4069863160361731,3.588725801000796e-07,-9.4420944703595,-1.6559999999748998e-08,-1.7032795125203437,8.235827999997225e-07,-19.291175256755174,3.257525800978711e-07,-2.1102658285565172,1.1824553800996937e-06,-19.69816157279131,6.846251602021791e-07,-0.00432760869907,0.0463857831678598,-0.0013264861012700002,0.052913391866929796,-0.0264794997170001
0.00067275504003,0.026520543844,0.0040019550888,0.053713842728029995,0.00467471012883,0.05438659776806,-0.4056411696952131,3.637390999999216e-07,-9.3890534262325,4.35610000987241e-08,-1.6952764348337437,8.324910000002961e-07,-19.183748022160216,4.50861100197153e-07,-2.100917604528957,1.1962301000000009e-06,-19.589389191855393,8.146002001968577e-07,-0.00432724495997,0.04638659776806,-0.0013252898711700002,0.05291384272802999,-0.026479456156
0.00067312414346,0.026520653675,0.0040027973989999,0.053714431493459995,0.0046759215424598995,0.05438755563692,-0.4042952905117231,3.6910343000008845e-07,-9.3360122287135,1.0983099999958834e-07,-1.687271682345944,8.423101998996513e-07,-19.076319747938726,5.887654299999157e-07,-2.091566972857667,1.2114136298995229e-06,-19.480615038450413,9.578688600006546e-07,-0.00432687585654,0.04638755563692,-0.0013240784575401007,0.05291443149345999,-0.026479346325
0.00067349916824,0.026520836658,0.0040036505481,0.05371517248424,0.004677149716340001,0.05438867165248,-0.4029486672000231,3.750247799999334e-07,-9.2829707383805,1.8298300000219037e-07,-1.6792652343988441,8.531491001006336e-07,-18.968890143961026,7.409907800057236e-07,-2.0822139015988674,1.2281738801011091e-06,-19.371838811161012,1.1160155600001276e-06,-0.00432650083176,0.04638867165248,-0.0013228502836599995,0.05291517248424,-0.026479163341999998
