H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026202523848,0.0019291349371,4.5425563414e-05,0.006478522259,0.002665677948214,0.0090987746438,-1.0637828245996426,-4.96679200000065e-07,-1.088731855960344,6.904869999987268e-08,-0.11512107872929919,-1.62397118700001e-06,-3.241246536520329,-3.5858180000031964e-07,-1.1789039033289437,-2.120650387000319e-06,-4.305029361119978,-8.552610000003846e-07,-0.0023797476152,0.0010987746437999997,-0.003334322051786,0.0056785222589999995,-0.0510708650629
0.0026197734853,0.0019293438584999,4.3893857079e-05,0.0064784612022998,0.002663667342379,0.0090982346875998,-1.0585427987295426,-4.788995000000289e-07,-1.0848733771647443,2.0892139990019362e-07,-0.11503175930880619,-1.5317063349999999e-06,-3.2282895530590294,-6.105670020007531e-08,-1.1735745580383508,-2.010605834999995e-06,-4.286832351788577,-5.399562001996705e-07,-0.0023802265147,0.0010982346875998,-0.003336332657621,0.005678461202299799,-0.051070656141500095
0.0026193115649,0.0019296863522,4.2450259711e-05,0.0064786842693,0.002661761824611,0.0090979958342,-1.0533037136793424,-4.619203999999162e-07,-1.0810143469540443,3.4249370009986277e-07,-0.11494541519201618,-1.4435973679999956e-06,-3.215332407587429,2.23067000200243e-07,-1.1682491288713608,-1.905517767999878e-06,-4.268636121266778,-2.388533998001069e-07,-0.0023806884351,0.0010979958342,-0.003338238175389,0.0056786842693,-0.0510703136478
0.0026188658211,0.0019301561067999,4.1090607995e-05,0.0064791780346998,0.0026599564290949998,0.0090980438557998,-1.0480655362933424,-4.457438000002832e-07,-1.0771545044950446,4.6975459990004735e-07,-0.11486187432431018,-1.3596517159999988e-06,-3.2023745452834294,4.937653997998115e-07,-1.1629274106176546,-1.805395516000282e-06,-4.2504400815767776,4.8021599799094594e-08,-0.0023811341789000003,0.001098043855799799,-0.0033400435709050004,0.0056791780346997995,-0.0510698438932001
0.0026184354528,0.0019307468193,3.9810744377e-05,0.006479929091399999,0.002658246197177,0.009098364544199999,-1.0428282350194422,-4.3036829999992116e-07,-1.0732936015689445,5.907125000999009e-07,-0.11478097297193818,-1.2798636180000019e-06,-3.18941543815733,7.51056700199447e-07,-1.1576092079913824,-1.7102319179998146e-06,-4.232243673176778,3.206884001995258e-07,-0.0023815645472000002,0.0010983645441999985,-0.003341753802823,0.005679929091399999,-0.0510692531807
0.0026180196625,0.0019314522157,3.8606530176e-05,0.0064809240939,0.0026566261926759998,0.0090989437564,-1.0375917799041423,-4.1579030000005873e-07,-1.0694314025339446,7.053963999999972e-07,-0.11470255569738519,-1.2042142009999996e-06,-3.17645458497203,9.950025000003693e-07,-1.1522943356015296,-1.620004501000187e-06,-4.214046364876178,5.792122000011779e-07,-0.0023819803375000003,0.0010989437563999997,-0.0033433738073240004,0.005680924093899999,-0.0510685477843
0.0026176176588,0.00193226607,3.7473858565e-05,0.0064821497988,0.002655091517365,0.0090997674576,-1.0323561425828423,-4.0200369999998306e-07,-1.0655676842482444,8.138542999999981e-07,-0.1146264753086442,-1.132671611000004e-06,-3.16349151107933,1.225704900000013e-06,-1.1469826178914886,-1.5346753109999126e-06,-4.195847653662178,8.237011999995963e-07,-0.0023823823412000003,0.0010997674575999993,-0.0033449084826350003,0.005682149798799999,-0.05106773393
0.0026172286589,0.0019331822239,3.6408667409e-05,0.0064835931067000006,0.002653637326309,0.0091008217656,-1.0271212962651421,-3.8899989999964177e-07,-1.0617022359543444,9.1615390000006e-07,-0.11455259278267019,-1.0651911559999959e-06,-3.15052576817383,1.443307900000912e-06,-1.1416738890478144,-1.4541910559997054e-06,-4.177647064438978,1.0543080000008365e-06,-0.0023827713411,0.0011008217656000002,-0.003346362673691,0.0056835931067,-0.0510668177761
0.002616851891,0.0019341946064,3.5406951912e-05,0.0064852411038,0.002652258842912,0.0091020929948,-1.0218872157152423,-3.7676790000037985e-07,-1.0578348591240445,1.0123825000000943e-06,-0.11448077716334919,-1.001715496999999e-06,-3.13755693396333,1.647997099999375e-06,-1.1363679928785935,-1.3784833970001756e-06,-4.159444149678578,1.2712291999998626e-06,-0.0023831481090000003,0.0011020929948,-0.003347741157088,0.0056852411038,-0.0510658053936
0.0026164865968,0.0019352972518999,3.4464777033e-05,0.0064870811005998,0.002650951373833,0.0091035676973998,-1.0166538772274423,-3.65294199999866e-07,-1.0539653672657447,1.1026454998998465e-06,-0.1144109054344042,-9.421748789999992e-07,-3.12458461175893,1.839996799799827e-06,-1.1310647826618485,-1.307469078999906e-06,-4.141238488986378,1.4747025997990937e-06,-0.0023835134032,0.0011035676973997991,-0.003349048626167,0.005687081100599799,-0.0510647027481001
0.0026161320339,0.0019364843191,3.3578289656999994e-05,0.0064891006721,0.002649710323557,0.009105232706,-1.0114212585967424,-3.545628999997684e-07,-1.0500935856947446,1.1870672001000181e-06,-0.1143428623677142,-8.864873760000092e-07,-3.11160842998623,2.019571500200268e-06,-1.1257641209644584,-1.2410502759998589e-06,-4.123029688582978,1.6650086002000658e-06,-0.0023838679661,0.0011052327059999992,-0.003350289676443,0.0056891006721,-0.0510635156809
0.0026157874777,0.001937750109,3.2743730466e-05,0.0064912876956999994,0.002648531208166,0.0091070751734,-1.0061893390851422,-3.445562000003316e-07,-1.0462193512666447,1.2657899000000864e-06,-0.1142765403475912,-8.345591909999952e-07,-3.09862804161843,2.1870235999994075e-06,-1.1204658794327356,-1.1791153910001642e-06,-4.104817380703579,1.8424674000008107e-06,-0.0023842125223000003,0.0011070751734,-0.003351468791834,0.005691287695699999,-0.051062249891
0.0026154522241999,0.0019390890821,3.1957445496e-05,0.006493630388399899,0.0026474096696958997,0.0091090826125998,-1.0009580993832423,-3.3525350009999677e-07,-1.0423425120755445,1.3389730999999183e-06,-0.1142118391716292,-7.86284969999999e-07,-3.0856431235343305,2.34269269989984e-06,-1.1151699385548737,-1.1215384701003007e-06,-4.0866012229175785,2.007439199799843e-06,-0.0023845477758001003,0.0011090826125997998,-0.0033525903303041004,0.005693630388399899,-0.0510609109179
0.0026151255917,0.0019404958758,3.1215897333000004e-05,0.0064961173433000004,0.002646341489033,0.009111242935,-0.9957275215673425,-3.2663249989982324e-07,-1.0384629271176447,1.4067937000000579e-06,-0.1141486658288002,-7.415481629999957e-07,-3.0726533758026306,2.48695490010116e-06,-1.1098761873961447,-1.068180662899907e-06,-4.068380897369979,2.160322400199602e-06,-0.0023848744083,0.0011112429349999994,-0.0033536585109670003,0.0056961173433,-0.051059504124199996
0.002614806923,0.0019419653205,3.0515675935e-05,0.0064987375640000004,0.002645322598935,0.009113544487,-0.9904975890526424,-3.186686999999064e-07,-1.0345804659213444,1.4694446999999507e-06,-0.11408693425553221,-7.002213980000038e-07,-3.0596585208953306,2.620220699999995e-06,-1.1045845233081768,-1.0188900979998458e-06,-4.050156109947979,2.301552000000956e-06,-0.002385193077,0.0011135444870000004,-0.003354677401065,0.005698737564,-0.0510580346795
0.0026144955876,0.0019434924554,2.9853509031e-05,0.0065014804984000005,0.002644349096631,0.009115976086,-0.9852682865420423,-3.113354000001088e-07,-1.0306950081454445,1.5271349000001069e-06,-0.11402656507056622,-6.621669040000013e-07,-3.046658302832931,2.742934400000105e-06,-1.0992948516126106,-9.735023040000762e-07,-4.031926589374979,2.4315989999995624e-06,-0.0023855044124,0.001115976086,-0.003355650903369,0.0057014804984,-0.0510565075446
0.0026141909834,0.0019450725439,2.9226272089000003e-05,0.0065043360712,0.002643417255489,0.0091185270546,-0.9800395999710425,-3.046041999999437e-07,-1.0268064431461443,1.5800885000000209e-06,-0.11396748528944622,-6.272369419999958e-07,-3.033652486263331,2.8555727999996644e-06,-1.0940070852604906,-9.318411419998243e-07,-4.013692086234379,2.550968599999287e-06,-0.0023858090166,0.0011185270545999992,-0.003356582744511,0.0057043360712,-0.0510549274561
0.0026138925385,0.0019467010874,2.8630997805e-05,0.006507294713299999,0.002642523536305,0.0091211872518,-0.9748115164491425,-2.9844490000022553e-07,-1.022914669514844,1.628543499999826e-06,-0.11390962801955222,-5.952742840000029e-07,-3.0206408554788307,2.9586420999989926e-06,-1.0887211444686966,-8.937191840001878e-07,-3.995452371927979,2.6601972000009355e-06,-0.0023861074615000003,0.0011211872518000002,-0.0033574764636950002,0.005707294713299999,-0.0510532989126
0.0026135997131,0.0019483738395999,2.8064885114e-05,0.0065103473922998,0.0026416645982139998,0.0091239471053998,-0.9695840241975425,-2.928253999999117e-07,-1.0190195945878444,1.6727521999001117e-06,-0.11385293213663322,-5.661126909999991e-07,-3.0076232133732312,3.0526789998007453e-06,-1.0834369563341775,-8.589380910001276e-07,-3.977207237570779,2.7598535997999663e-06,-0.0023864002869,0.0011239471053998001,-0.0033583354017860004,0.0057103473922998,-0.0510516261604001
0.0026133120013,0.001950086819,2.7525307667e-05,0.0065134856392999995,0.002640837308967,0.009126797640599999,-0.9643571124831426,-2.877117999998749e-07,-1.0151211339292443,1.712979400099934e-06,-0.11379734194385221,-5.395774470000025e-07,-2.9945993803416315,3.1382470001995594e-06,-1.0781544544269965,-8.27289246999735e-07,-3.9589564928247793,2.850535200198817e-06,-0.0023866879987,0.001126797640599999,-0.003359162691033,0.005713485639299999,-0.051049913180999995
0.0026130289319,0.0019518363209,2.7009821776e-05,0.0065167015737000004,0.002640038753676,0.0091297305056,-0.9591307715499426,-2.8306939999986347e-07,-1.0112192107893443,1.7495018999999674e-06,-0.11374280681440921,-5.154858909999993e-07,-2.9815691931286312,3.2159344000009388e-06,-1.0728735783643537,-7.985552910000186e-07,-3.940699964678579,2.9328650000010753e-06,-0.0023869710681,0.0011297305056,-0.003359961246324,0.0057167015737,-0.0510481636791
0.0026127500709,0.001953618929,2.6516173798e-05,0.0065199879289,0.002639266244698,0.0091327379998,-0.9539049925471427,-2.7886100000028627e-07,-1.0073137555394442,1.7826081000001277e-06,-0.11368928081883521,-4.936479779999992e-07,-2.9685325036260313,3.2863551999995355e-06,-1.0675942733659798,-7.7250897799995e-07,-3.9224374961731794,3.007494199999683e-06,-0.0023872499291,0.0011327379997999997,-0.003360733755302,0.0057199879289,-0.051046381071
0.0026124750217,0.001955431525,2.6042306934e-05,0.0065233380717,0.0026385173286339997,0.009135813093399999,-0.9486797674545427,-2.7504920000007843e-07,-1.0034047050854444,1.812596000000128e-06,-0.11363672233810321,-4.7386686399999905e-07,-2.955489177625431,3.3501428000001776e-06,-1.0623164897926478,-7.489160640003316e-07,-3.9041689450799795,3.075093599999232e-06,-0.0023875249783000003,0.001135813093399999,-0.0033614826713660004,0.0057233380717,-0.051044568474999996
0.0026122034271999,0.0019572712987,2.5586367425e-05,0.0065267460245999,0.0026377897946249,0.0091389494517998,-0.9434550890056429,-2.715945000997949e-07,-0.9994920022617445,1.8397736999999081e-06,-0.11358509366374421,-4.5593950900000107e-07,-2.9424390935291314,3.4079528999000214e-06,-1.0570401826693887,-7.275340090998061e-07,-3.8858941825347793,3.1363583998002265e-06,-0.0023877965728001,0.0011389494517997992,-0.0033622102053751,0.0057267460245999,-0.0510427287013
0.0026119349704,0.0019591357561,2.5146710138e-05,0.0065302064826,0.002637081680538,0.009142141453000002,-0.9382309506080431,-2.684567998998723e-07,-0.9955755952069446,1.8644574000001128e-06,-0.1135343605861812,-4.3965728700000165e-07,-2.9293821410219314,3.4604580000999197e-06,-1.051765311194226,-7.081140868999553e-07,-3.8676130916299796,3.1920012002022158e-06,-0.0023880650296,0.0011421414530000014,-0.003362918319462,0.0057302064826,-0.051040864243899996
0.0026116693753,0.001961022727,2.4721903511e-05,0.0065337148293,0.002636391278811,0.0091453842046,-0.9330073462623429,-2.65595100000255e-07,-0.9916554367238446,1.8869708999997084e-06,-0.1134844919725322,-4.248066269999976e-07,-2.916318219710031,3.5083466999995955e-06,-1.046491838234877,-6.904017269999951e-07,-3.8493255659723795,3.2427515999980394e-06,-0.0023883306247,0.0011453842045999994,-0.003363608721189,0.005733714829299999,-0.051038977273
0.0026114064081999,0.0019629303714,2.4310733861e-05,0.0065372671509998995,0.0026357171420608996,0.0091486735591998,-0.927784270478843,-2.6296710010009425e-07,-0.9877314836254446,1.907644400000151e-06,-0.11343545933516021,-4.1116965000000105e-07,-2.9032472377297314,3.552321699899774e-06,-1.0412197298140051,-6.741367501003799e-07,-3.8310315082085795,3.289354599800981e-06,-0.0023885935918001003,0.0011486735591998004,-0.0033642828579391005,0.005737267150999899,-0.051037069628599996
0.0026111458778,0.0019648571852,2.3912209029e-05,0.0065408602481999995,0.0026350580868289997,0.009152006126,-0.9225617181928432,-2.6053039989997265e-07,-0.9838036960688447,1.926813799999795e-06,-0.1133872363922702,-3.9852483199999826e-07,-2.8901691103305316,3.593097200100051e-06,-1.035948954585115,-6.590552318998591e-07,-3.8127308285233794,3.3325668001987774e-06,-0.0023888541222000003,0.0011520061259999992,-0.0033649419131710004,0.005740860248199999,-0.0510351428148
0.0026108876361,0.0019668020047,2.3525561359000004e-05,0.0065444916455,0.002634413197459,0.0091553792816,-0.9173396846789432,-2.582416999998005e-07,-0.9798720368789445,1.944819500000229e-06,-0.1133397986218822,-3.866476699999976e-07,-2.8770837584368314,3.6313973000006577e-06,-1.0306794833008273,-6.448893699996863e-07,-3.7944234431157797,3.3731556000008572e-06,-0.0023891123639,0.0011553792816,-0.003365586802541,0.0057444916455,-0.0510331979953
0.002610631579,0.0019687640099,2.3150250004e-05,0.0065481595988000005,0.002633781829004,0.0091587911778,-0.9121181654638433,-2.5605710000020307e-07,-0.9759364708643447,1.9620052000000367e-06,-0.1132931228105192,-3.7531135500000533e-07,-2.8639911071925317,3.667953300000304e-06,-1.0254112882743642,-6.313684550000864e-07,-3.7761092726563796,3.411896199999667e-06,-0.0023893684210000003,0.0011587911777999997,-0.003366218170996,0.0057481595988,-0.051031235990099996
0.0026103776463,0.0019707427273,2.2785962547e-05,0.0065518631009,0.002633163608847,0.0091622407472,-0.9068971562385434,-2.539326999996712e-07,-0.9719969641271445,1.9787173999997847e-06,-0.1132471865979682,-3.6428745699999807e-07,-2.8508910844928317,3.7035020999994644e-06,-1.0201443428365133,-6.182201569998082e-07,-3.75778824073138,3.449569400000227e-06,-0.0023896223537,0.0011622407472,-0.003366836391153,0.0057518631009,-0.051029257272699996
0.0026101258219,0.0019727380309,2.243261594e-05,0.0065556018837,0.00263255843784,0.0091657277056,-0.9016766527703434,-2.518244000002459e-07,-0.9680534833689446,1.995303600000036e-06,-0.11320196801948121,-3.5334660699999984e-07,-2.8377836195082318,3.7387827999998263e-06,-1.0148786207898264,-6.051710070001035e-07,-3.73946027227858,3.4869584000004478e-06,-0.0023898741781,0.0011657277056000004,-0.00336744156216,0.005755601883699999,-0.0510272619691
0.0026098761341,0.0019747501429,2.2090356756e-05,0.0065593764199,0.002631966490856,0.009169252554,-0.8964566508143434,-2.49687800000023e-07,-0.9641059951951445,2.012112000000007e-06,-0.11315744504678521,-3.422591840000011e-07,-2.824668641204632,3.7745361999999907e-06,-1.0096140958611304,-5.919469840002037e-07,-3.7211252920189803,3.5248483999991004e-06,-0.0023901238659,0.0011692525539999995,-0.0033680335091440003,0.005759376419899999,-0.0510252498571
0.0026096286553,0.001976779633,2.1759560741e-05,0.0065631879213000005,0.0026313882160410003,0.0091728165766,-0.8912371460249435,-2.4747879999974243e-07,-0.9601544654192445,2.02949010000026e-06,-0.1131135951292882,-3.3079601500000076e-07,-2.811546076863432,3.8115014000007774e-06,-1.0043507411542334,-5.782748149995263e-07,-3.70278322288838,3.564022600001035e-06,-0.0023903713447,0.0011728165766000005,-0.003368611783959,0.0057631879213,-0.051023220367
0.0026093835019,0.0019788274165,2.1440831696e-05,0.006567038334900001,0.002630824333596,0.009176421836800001,-0.8860181338677435,-2.451534000000137e-07,-0.9561988583697446,2.0477834999999348e-06,-0.11307039473685121,-3.187290449999977e-07,-2.798415850607232,3.8504136000002895e-06,-0.9990885286045963,-5.638824450001842e-07,-3.68443398447498,3.6052602000007095e-06,-0.0023906164981,0.0011764218368000012,-0.003369175666404,0.0057670383349000005,-0.0510211725835
0.0026091408338,0.0019808947517,2.1134999658e-05,0.0065709303372,0.002630275833458,0.009180071171,-0.8807996095320435,-2.4266809999992645e-07,-0.9522391362015447,2.067335199999829e-06,-0.11302781890549721,-3.058320380000026e-07,-2.7852778819351323,3.892002299998865e-06,-0.9938274284375421,-5.485001379999799e-07,-3.66607749146718,3.649334199998938e-06,-0.0023908591662,0.0011800711710000002,-0.003369724166542,0.005770930337199999,-0.0510191052483
0.002608900854,0.0019829832362,2.0843118411e-05,0.0065748673264,0.002629743972411,0.009183768180399999,-0.8755815678442436,-2.3997980000021665e-07,-0.9482752582136447,2.088484499999932e-06,-0.11298584078742821,-2.918812469999991e-07,-2.772132084271532,3.936989200000081e-06,-0.9885674086316731,-5.318610469999888e-07,-3.64771365211578,3.697009399998563e-06,-0.002391099146,0.0011837681803999987,-0.003370256027589,0.005774867326399999,-0.0510170167638
0.0026086638081999,0.0019850948019,2.0566462322e-05,0.0065788534119999,0.0026292302705219,0.0091875172201998,-0.8703640031820437,-2.3704580009997755e-07,-0.9443071801755447,2.1115657000002515e-06,-0.1129444312066952,-2.76656088999998e-07,-2.7589783635331324,3.986085599900525e-06,-0.9833084343887402,-5.137018890999552e-07,-3.6293423667151803,3.7490397998014152e-06,-0.0023913361918001,0.0011875172201998001,-0.0033707697294781,0.0057788534119999,-0.0510149051981
0.0026084299836999,0.0019872317093,2.0306522506e-05,0.0065828934022999,0.0026287365062059,0.0091913233859998,-0.865146909390144,-2.3382450000004884e-07,-0.9403348536643448,2.1369073999999953e-06,-0.1129035582218672,-2.5993981600000196e-07,-2.745816616718833,4.039990299999942e-06,-0.9780504676120123,-4.937643160000948e-07,-3.6109635261089807,3.8061657999990256e-06,-0.0023915700163001,0.0011913233859997992,-0.0033712634937941,0.0057828934022999,-0.0510127682907
0.0026081997088,0.0019893965407,2.0065002351e-05,0.0065869927902,0.002628264711151,0.009195192498999999,-0.8599302796976441,-2.3027489990008754e-07,-0.9363582254143449,2.1648313999998725e-06,-0.1128631866970102,-2.41520154999998e-07,-2.7326467305263327,4.0993879000996575e-06,-0.9727934663946555,-4.7179505490010584e-07,-3.5925770102239807,3.86911300019957e-06,-0.0023918002912000002,0.0011951924989999987,-0.003371735288849,0.0057869927901999995,-0.051010603459299995
0.0026079733516,0.0019915921925,1.9843812382e-05,0.0065911577366,0.002627817163982,0.009199131088199999,-0.8547141066372442,-2.2635719999991935e-07,-0.9323772366811448,2.195651799999799e-06,-0.11282327788227721,-2.2118996900000003e-07,-2.719468579999533,4.164946400000112e-06,-0.9675373845195225,-4.4754716899998714e-07,-3.5741826866367807,3.938589199999759e-06,-0.0023920266484,0.0011991310881999985,-0.003372182836018,0.0057911577366,-0.051008407807499996
0.002607751319,0.0019938218663,1.9645064514000003e-05,0.0065953950516,0.0026273963835140002,0.009203146370600001,-0.8494983819666442,-2.2203259999976563e-07,-0.9283918226223449,2.2296738000000295e-06,-0.1127837890053812,-1.987478679999982e-07,-2.7062820272113326,4.23731499999986e-06,-0.9622821709720264,-4.207804679997977e-07,-3.55578040917798,4.0152824000022624e-06,-0.002392248681,0.0012031463706000008,-0.003372603616486,0.0057953950515999995,-0.0510061781337
0.0026075340556999,0.0019960890594,1.9471065684e-05,0.0065997121744998995,0.0026270051213839,0.009207246230199799,-0.8442830965919443,-2.1726330010031145e-07,-0.9244019116966449,2.2671931000002067e-06,-0.11274467287518321,-1.7399883000000226e-07,-2.693086919985233,4.317122899899668e-06,-0.9570277694671284,-3.912621301003713e-07,-3.5373700165771806,4.099859599798056e-06,-0.0023924659443001002,0.0012072462301997988,-0.0033729948786161003,0.005799712174499899,-0.0510039109406
0.0026073220425,0.0019983975542,1.9324310886e-05,0.0066041171509000005,0.002626646353386,0.0092114391934,-0.8390682404937444,-2.12013199899809e-07,-0.9204074250830449,2.3084947999999286e-06,-0.1127058774986132,-1.4675479799999974e-07,-2.6798830906598328,4.404976400100916e-06,-0.9517741179923586,-3.587679978998663e-07,-3.518951331153581,4.192963200200239e-06,-0.0023926779575,0.001211439193399999,-0.003373353646614,0.0058041171509,-0.0510016024458
