H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020620701217,0.00052768906494,0.0069832495474,0.00311744825158,0.0090453196691,0.00517951837328,-0.8996034770460963,2.2694337999998836e-06,-0.7775183867660819,2.1450007899999997e-05,-2.8980041163255907,8.85079840000011e-06,-2.4546402505782616,4.5169449599999877e-05,-3.7976075933716875,1.1120232200000427e-05,-3.354243727624356,4.7438883399999326e-05,-0.0029379298783,-0.0028204816267200002,0.0030453196691000006,0.00231744825158,-0.052472310935059996
0.0020643600202,0.00054936765126,0.0069921925303,0.00316309532272,0.009056552550499999,0.00522745534292,-0.8954770469041964,2.289898500000033e-06,-0.7764413300498819,2.1678586319999948e-05,-2.8840286742478907,8.942982899999737e-06,-2.4483597070039615,4.564707113999993e-05,-3.7795057211520877,1.1232881399998035e-05,-3.3438367539081564,4.7936969640000396e-05,-0.0029356399798,-0.00277254465708,0.0030565525504999986,0.00236309532272,-0.05245063234874
0.0020666687329,0.00057125638143,0.0070012202633,0.00320918149576,0.0090678889962,0.00527585022866,-0.8913460181510964,2.3087127000000554e-06,-0.7753207060171919,2.1888730170000056e-05,-2.8700352614542908,9.0277330000001e-06,-2.4419874301854816,4.608617304000017e-05,-3.761381279605388,1.133644570000189e-05,-3.333333448336576,4.839488573999979e-05,-0.0029333312671,-0.00272414977134,0.0030678889962000005,0.00240918149576,-0.05242874361857
0.0020689945717,0.0005933363995,0.0070103251419,0.0032556673707,0.009079319713600001,0.0053246619424,-0.8872103548464964,2.3258388000000144e-06,-0.7741561132362619,2.2080018069999983e-05,-2.8560237160490907,9.104878600000275e-06,-2.4355225813190216,4.648587493999998e-05,-3.743234070895588,1.143071740000029e-05,-3.322732936165516,4.881171373999956e-05,-0.0029310054283,-0.0026753380576000005,0.0030793197136000008,0.0024556673707,-0.052406663600499996
0.002071335814,0.00061558846522,0.0070194994065,0.0033025127444399997,0.009090835220499999,0.00537384855844,-0.8830700244607964,2.341242299999831e-06,-0.7729471883715419,2.225206572000003e-05,-2.8419938915006906,9.174264599999711e-06,-2.428964401203882,4.684537373999967e-05,-3.725063915961488,1.1515506899997807e-05,-3.3120344256646757,4.9186616039999936e-05,-0.0029286641860000002,-0.0026261514415600005,0.0030908352204999986,0.00250251274444,-0.05238441153478
0.0020736907061,0.00063799299211,0.0070287351579,0.00334967669032,0.009102425864,0.00542336739642,-0.8789249979406965,2.354892100000193e-06,-0.7716936069142118,2.240452689000001e-05,-2.827945656936291,9.23575140000018e-06,-2.4223122117691216,4.716394588000043e-05,-3.706870654876988,1.1590643500002107e-05,-3.3012372097098153,4.9518837980000625e-05,-0.0029263092939,-0.00257663260358,0.0031024258640000007,0.0025496766903200002,-0.052362007007889996
0.0020760574671,0.0006605300864099,0.0070380243732,0.0033971176399197997,0.0091140818403,0.0054731751070197995,-0.8747752497674964,2.366760999999735e-06,-0.770395083835692,2.253709429989991e-05,-2.813878897405191,9.289215300000049e-06,-2.415565417438882,4.744094959979956e-05,-3.6886541471726884,1.1655976299998483e-05,-3.2903406672063755,4.980771059979929e-05,-0.0029239425329000003,-0.0025268248929802006,0.003114081840299999,0.0025971176399198,-0.0523394699135901
0.0020784342919,0.00068317958685,0.0070473589214,0.0034447934656,0.0091257932133,0.0055232277575,-0.8706207580084965,2.3768248000001144e-06,-0.7690513741624322,2.2649500440100078e-05,-2.7997935141105907,9.334548199999883e-06,-2.4087235063333625,4.767582568020049e-05,-3.670414272119088,1.1711372999999997e-05,-3.2793442643418556,5.005265048020017e-05,-0.0029215657081,-0.0024767722425000005,0.003125793213299999,0.0026447934656000003,-0.05231682041315
0.002080819355,0.0007059211050499,0.0070567305799,0.0034926615650998,0.0091375499349,0.005573480920099801,-0.8664615043615964,2.385063100000199e-06,-0.7676622734705323,2.2741518199899933e-05,-2.7856894246092905,9.371658500000393e-06,-2.4017860513026625,4.786809949979985e-05,-3.6521509289708884,1.1756721600000158e-05,-3.268247555664256,5.0253162599800914e-05,-0.002919180645,-0.0024265190799001995,0.0031375499348999993,0.0026926615650998,-0.0522940788949501
0.0020832108144,0.00072873406659,0.0070661310512,0.00354067894758,0.0091493418656,0.00562388976198,-0.8622974741921965,2.3914593999998374e-06,-0.7662276182988923,2.281296154010002e-05,-2.7715665629781903,9.400471299999581e-06,-2.3947527107899824,4.801738248019988e-05,-3.6338640371703885,1.1791930700000286e-05,-3.2570501849821762,5.0408841880199284e-05,-0.0029167891856,-0.0023761102380200003,0.0031493418655999996,0.00274067894758,-0.05227126593341
0.0020856068153,0.00075159775246,0.0070755519793,0.00358880232022,0.0091611587946,0.00567440913552,-0.8581286565624966,2.396000900000122e-06,-0.7647472864798424,2.2863685870000037e-05,-2.75742487994769,9.420928100000066e-06,-2.3876232295221826,4.8123372640000196e-05,-3.6155535365101885,1.1816928999999754e-05,-3.245751886084676,5.0519373539999884e-05,-0.0029143931847,-0.0023255908644800004,0.0031611587945999994,0.00278880232022,-0.05224840224754
0.0020880054933,0.00077449134096,0.0070849849671,0.00363698817522,0.0091729904604,0.005724993668519999,-0.8539550442538966,2.398677999999703e-06,-0.7632211973864225,2.2893588499999992e-05,-2.7432643430012904,9.432987799999973e-06,-2.380397439026743,4.818585499999969e-05,-3.5972193872551887,1.1831665800000543e-05,-3.2343524832806363,5.058453299999939e-05,-0.0029119945067000003,-0.002275006331480001,0.0031729904604,0.00283698817522,-0.05222550865904
0.0020904049789,0.00079739394983,0.0070944215928,0.00368519287856,0.0091848265717,0.005775597857459999,-0.8497766337816965,2.399485600000032e-06,-0.7616493120956325,2.2902608869999983e-05,-2.7290849364413905,9.436625700000312e-06,-2.3730752579729626,4.820470334e-05,-3.5788615702230886,1.183611129999991e-05,-3.2228518917546563,5.060418894000003e-05,-0.0029095950211000003,-0.002224402142540001,0.0031848265717,0.00288519287856,-0.05220260605017
0.0020928034009,0.00082028467853,0.0071038534272,0.00373337275796,0.0091966568281,0.00582617615886,-0.8455934254018965,2.398422000000292e-06,-0.7600316334672724,2.2890728699999992e-05,-2.7148866614213905,9.431834399999464e-06,-2.3656566923364424,4.817987940000006e-05,-3.5604800868232886,1.1830256399999323e-05,-3.211250117738336,5.057830140000122e-05,-0.0029071965991,-0.0021738238411399997,0.003196656828099999,0.00293337275796,-0.05217971532147
0.0020951988902,0.0008431426506,0.007113272051,0.0037814841914,0.0092084709412,0.0058766830816,-0.8414054231107966,2.395489299999911e-06,-0.7583682061381425,2.2857972070000057e-05,-2.7006695359431907,9.418623800000123e-06,-2.3581418353870824,4.8111433440000025e-05,-3.542074959053989,1.1814113100000467e-05,-3.1995472584978764,5.05069227399995e-05,-0.0029048011098,-0.0021233169184000002,0.0032084709411999996,0.0029814841914,-0.052156857349399996
0.0020975895836,0.0008659470559,0.0071226690716,0.0038294836953999996,0.0092202586552,0.005927073279,-0.8372126346369966,2.3906933999998624e-06,-0.7566591164316424,2.280440529999991e-05,-2.6864335948205906,9.397020600000403e-06,-2.3505308675002827,4.799950399999968e-05,-3.5236462294575888,1.1787714000000699e-05,-3.1877435021372764,5.0390197399999975e-05,-0.0029024104164000002,-0.0020729267210000003,0.0032202586552000003,0.0030294836953999997,-0.0521340529441
0.0020999736277,0.0008886771927499,0.0071320361401,0.0038773280131998,0.0092320097678,0.005977301640899799,-0.8330150714256965,2.3840440999999338e-06,-0.7549044921829926,2.2730136849900004e-05,-2.6721788896088907,9.367068499999652e-06,-2.342824055791683,4.7844317799800376e-05,-3.5051939610345886,1.1751112599999586e-05,-3.1758391272173765,5.022836189979944e-05,-0.0029000263723000003,-0.002022698359100201,0.0032320097678,0.0030773280131998,-0.0521113228072501
0.0021023491825999,0.0009113125097399,0.0071413649681,0.0039249742020797,0.0092437141506999,0.0060273233846796,-0.8288127486153967,2.3755548999001078e-06,-0.7531045024805028,2.263531699000002e-05,-2.657905488500691,9.328828000000448e-06,-2.3350217535764037,4.7646188879899715e-05,-3.4867182371160887,1.1704382899900556e-05,-3.163834502191797,5.002174377980069e-05,-0.0028976508174001,-0.0019726766153204,0.0032437141506999004,0.0031249742020796997,-0.0520886874902601
0.0021047144254,0.00093383264717,0.0071506473448,0.00397237971974,0.0092553617702,0.006077094145140001,-0.8246056850073967,2.36524280010017e-06,-0.7512593573235928,2.252013743010001e-05,-2.6436134761877907,9.282376699999532e-06,-2.327124399654584,4.7405517660300406e-05,-3.4682191611951887,1.1647619500098835e-05,-3.1517300846619776,4.9770760460400576e-05,-0.0028952855746,-0.0019229058548599996,0.0032553617701999993,0.00317237971974,-0.05206616735283
0.0021070675542,0.00095621747799,0.0071598751529,0.00401950251018,0.0092669427071,0.00612657006438,-0.8203939030277968,2.353128799999823e-06,-0.7493693071984329,2.2384830820000004e-05,-2.6293029536900905,9.22780810000065e-06,-2.3191325174246638,4.712279044000005e-05,-3.449696856717889,1.1580936900000907e-05,-3.1395264204524578,4.947591923999944e-05,-0.0028929324458,-0.0018734299356200001,0.0032669427071,0.00321950251018,-0.05204378252201
0.0021094067914,0.00097844714819,0.0071690403855,0.00406630108778,0.0092784471769,0.00617570787918,-0.8161774286821968,2.3392372000001667e-06,-0.7474346425722529,2.22296701999999e-05,-2.614974038151691,9.165232599999372e-06,-2.3110467138267037,4.679857759999975e-05,-3.4311514668338887,1.1504469799999972e-05,-3.127224142508898,4.913781480000035e-05,-0.0028905932086,-0.0018242921208199998,0.0032784471769,0.00326630108778,-0.052021552851809996
0.0021117303875,0.0010005021164,0.0071781351615,0.0041127346203000004,0.009289865549,0.0062244650078000004,-0.8119562915032968,2.323596099999912e-06,-0.7454556933076628,2.2054968210000105e-05,-2.600626862604691,9.094776000000658e-06,-2.302867678118624,4.6433532520000556e-05,-3.4125831541079883,1.1418372099999269e-05,-3.1148239696219178,4.8757128620000034e-05,-0.0028882696125,-0.0017755349921999997,0.0032898655489999994,0.0033127346203000005,-0.0519994978836
0.0021140366243,0.0010223631926,0.0071871517418,0.0041587630095,0.0093011883661,0.006272799633799999,-0.8077305244914968,2.306236799999844e-06,-0.7434328279986628,2.1861076200000058e-05,-2.586261575701391,9.016580299999605e-06,-2.2945961804888237,4.602838919999953e-05,-3.3939921001928886,1.1322817099999882e-05,-3.102326704980318,4.833462599999894e-05,-0.0028859633757000003,-0.0017272003662000008,0.0033011883660999993,0.0033587630095,-0.0519776368074
0.0021163238188,0.0010440115765,0.0071960825442999,0.004204346971799999,0.0093124063630999,0.006320670790599999,-0.8035001640483969,2.2871944999999956e-06,-0.7413664532295627,2.1648383899999877e-05,-2.5718783414152906,8.930802499899741e-06,-2.286233070507524,4.5583962299999316e-05,-3.3753785054636887,1.121799699990017e-05,-3.089733234555918,4.7871156799999745e-05,-0.0028836761812000003,-0.001679329209400001,0.0033124063630998995,0.0034043469717999993,-0.0519559884235
0.0021185903258,0.001065428894,0.0072049201587,0.0042494481138,0.0093235104845,0.0063680384396,-0.7992652499037968,2.2665070000000426e-06,-0.7392570127590627,2.141731750000017e-05,-2.5574773387122907,8.837614400100495e-06,-2.2777792754219237,4.5101142000000816e-05,-3.3567425886160884,1.110412140009967e-05,-3.0770445253257184,4.736764900000086e-05,-0.0028814096742000002,-0.0016319615604000002,0.003323510484499999,0.0034494481138,-0.051934571106
0.0021208345417,0.0010865972332,0.0072136573612999,0.004294029008099999,0.009334491902999899,0.0064148635498,-0.7950258250362968,2.2442158999999053e-06,-0.7371049866318629,2.1168339199999914e-05,-2.543058761192291,8.737202599899511e-06,-2.269235798300024,4.45808942999993e-05,-3.338084586228588,1.098141849989985e-05,-3.0642616233363182,4.682511019999964e-05,-0.0028791654583000003,-0.0015851364502000006,0.003334491902999899,0.0034940290080999995,-0.051913402766799996
0.0021230549073,0.0011074991790999,0.0072222871288,0.0043380532654998,0.009345342036100001,0.0064611081727998,-0.7907819355872968,2.220365600000187e-06,-0.7349108902195629,2.0901945899899892e-05,-2.5286228167021907,8.629767500100381e-06,-2.260603716026424,4.4024257399800405e-05,-3.3194047522894885,1.085013310010187e-05,-3.0513856516137183,4.624462299980016e-05,-0.0028769450927,-0.0015388918272002004,0.003345342036100001,0.0035380532654998,-0.0518925008209001
0.0021252499109,0.001128117847,0.0072308026514999,0.0043814856049,0.0093560525623999,0.0065067355157999995,-0.7865336307690968,2.195003600000047e-06,-0.7326752731934629,2.0618667900100052e-05,-2.5141697269218906,8.515522699899594e-06,-2.251884177156024,4.343233940020015e-05,-3.3007033576909888,1.071052629989834e-05,-3.0384178079251187,4.5627343000199765e-05,-0.0028747500891,-0.0014932644842000006,0.003356052562399899,0.0035814856049,-0.051871882152999996
0.0021274180912,0.0011484369143,0.0072391973467,0.0044242919198,0.0093666154379,0.006551710011,-0.7822809627669968,2.168180300000065e-06,-0.730398718432163,2.031906729999997e-05,-2.4996997269236907,8.394695200099854e-06,-2.2430783996313237,4.280631490000044e-05,-3.281980689690689,1.056287550009992e-05,-3.025359362398319,4.4974495200000505e-05,-0.0028725819088,-0.0014482899890000001,0.003366615437899999,0.0036242919198000005,-0.0518515630857
0.0021295580399,0.0011684406517,0.0072474648707,0.0044664393433,0.0093770229106,0.0065959973832000005,-0.7780239866358968,2.1399487000000293e-06,-0.7280818408661629,2.0003737399999994e-05,-2.485213064706291,8.267524000000678e-06,-2.234187668368224,4.214742350000002e-05,-3.263237051342189,1.0407472700001141e-05,-3.0122116550041187,4.428737220000048e-05,-0.0028704419601,-0.0014040026167999996,0.0033770229106000003,0.0036664393433000005,-0.0518315593483
0.0021316684044,0.0011881139512,0.0072555991307,0.004507896306799999,0.0093872675351,0.0066395647112,-0.7737627601915967,2.1103644999996736e-06,-0.7257252862632629,1.9673299500000104e-05,-2.4707100007048908,8.134259999999748e-06,-2.225213332718124,4.1456963499999014e-05,-3.2444727608964885,1.0244624499999855e-05,-2.9989760929097184,4.356732799999912e-05,-0.0028683315956000003,-0.0013604352888000005,0.0033872675351,0.0037078963067999995,-0.0518118860488
0.0021337478902,0.0012074423547,0.0072635942957,0.0045486325996,0.0093973421859,0.006682380489800001,-0.7694973438969968,2.0794858000003705e-06,-0.7233297299573629,1.9328403500000002e-05,-2.456190807278491,7.995164999999999e-06,-2.216156803811724,4.073629280000081e-05,-3.2256881511754885,1.0074650799999502e-05,-2.9856541477087184,4.281577860000118e-05,-0.0028662521098,-0.0013176195101999993,0.0033973421858999996,0.0037486325996000003,-0.0517925576453
0.0021357952634,0.0012264120789,0.007271444807,0.004588619421200001,0.009407240070399999,0.0067244146846,-0.7652278007433968,2.047373199999796e-06,-0.7208958755237629,1.8969724200000072e-05,-2.441655768175791,7.850511299999953e-06,-2.2070195517909243,3.9986821600000375e-05,-3.2068835689191886,9.897884499999315e-06,-2.9722473525343185,4.203419479999887e-05,-0.0028642047366,-0.0012755853154000005,0.003407240070399999,0.0037886194212000007,-0.0517735879211
0.0021378093524,0.0012450100400999,0.0072791453878999,0.0046278294325998,0.0094169547402999,0.0067656387849998,-0.7609541961275967,2.0140889999999134e-06,-0.718424453404763,1.859796119989981e-05,-2.427105177980891,7.700580899899605e-06,-2.1978031029371246,3.92100113997991e-05,-3.1880593741084886,9.714669899900386e-06,-2.958757299064719,4.122410039979988e-05,-0.0028621906476000002,-0.0012343612150002006,0.0034169547402998993,0.0038278294325997998,-0.0517549899599001
0.0021397890507,0.0012632238758,0.0072866910528,0.0046662368023,0.009426480103500001,0.006806025853000001,-0.7566765977244967,1.979698300000332e-06,-0.7159162194888632,1.8213835700100047e-05,-2.412539341540191,7.54566490010055e-06,-2.1885090367022246,3.840736970019999e-05,-3.169215939264689,9.52536320010175e-06,-2.9451856344267195,4.038706800020119e-05,-0.0028602109493,-0.0011939741469999994,0.003426480103500001,0.0038662368022999998,-0.051736776124199996
0.0021417333176,0.0012810419658,0.0072940771153,0.0047038172492,0.0094358104329,0.0068455505668,-0.7523950753561968,1.9442668999997484e-06,-0.7133719536472631,1.781809000000003e-05,-2.3979585733720907,7.386062499999818e-06,-2.179138982650725,3.7580446900000244e-05,-3.1503536487282893,9.330329399998699e-06,-2.9315340580069194,3.9524713799999125e-05,-0.0028582666824,-0.0011544494332000003,0.0034358104328999998,0.0039038172492,-0.0517189580342
0.0021436411811,0.0012984534503,0.0073012991956,0.0047405480817,0.0094449403767,0.006884189262799999,-0.7481097008574967,1.907863500000013e-06,-0.7107924582311631,1.741148449999996e-05,-2.383363197061191,7.222080300000461e-06,-2.169694617319825,3.6730832499999935e-05,-3.131472897918689,9.12994380000004e-06,-2.9178043181773194,3.8638695999999514e-05,-0.0028563588189,-0.0011158107372000008,0.0034449403767,0.0039405480816999995,-0.0517015465497
0.0021455117383,0.0013154482465,0.0073083532275,0.004776408231299999,0.0094538649658,0.0069219199696,-0.7438205479380967,1.8705571999998519e-06,-0.7081785565343631,1.699479620000002e-05,-2.368753544638091,7.054031899999397e-06,-2.160177661006825,3.586014959999946e-05,-3.1125740925761893,8.924589100000116e-06,-2.9039982089449197,3.773070680000018e-05,-0.0028544882617000003,-0.0010780800304000006,0.0034538649658,0.003976408231299999,-0.0516845517535
0.0021473441574,0.0013320170635999,0.007315235464,0.0048113782845998,0.0094625796214,0.0069587224419998,-0.7395276920423968,1.8324191000001523e-06,-0.7055310912242633,1.656881709990012e-05,-2.354129955946591,6.882236499999861e-06,-2.1505898744909246,3.4970053299800824e-05,-3.093657647988989,8.71465559999958e-06,-2.89011756653332,3.680247239980054e-05,-0.0028526558426,-0.0010412775580002,0.0034625796213999995,0.0040113782845998,-0.0516679829364001
0.0021491376787,0.0013481514150999,0.0073219424824,0.0048454405088998,0.0094710801611,0.0069945781875998,-0.7352312102062968,1.7935213000000623e-06,-0.7028509227455634,1.613435150000001e-05,-2.339492778000191,6.707018400000167e-06,-2.1409330556974253,3.406222430000008e-05,-3.074723988206489,8.500539699999796e-06,-2.87616426590372,3.585574559999971e-05,-0.0028508623213,-0.0010054218124002003,0.0034710801610999993,0.0040454405088998,-0.0516518485849001
0.0021508916153,0.0013638436293,0.0073284711888999,0.0048785788739,0.0094793628041999,0.007029470489199999,-0.7309311809122967,1.7539365999999848e-06,-0.7001389277011635,1.5692214200099808e-05,-2.3248423643288914,6.528706499899818e-06,-2.131209036314625,3.31383650001996e-05,-3.055773545241189,8.282643099899803e-06,-2.8621402172269206,3.4892301600199585e-05,-0.0028491083847,-0.0009705295108000007,0.003479362804199899,0.0040785788738999995,-0.0516361563707
0.0021526053541,0.0013790868581,0.0073348188217,0.0049107790703,0.009487424175799999,0.0070633844244,-0.7266276839428967,1.7137387999998852e-06,-0.6973959972137634,1.5243228800000067e-05,-2.3101790743182913,6.3476328000999435e-06,-2.1214196783704256,3.220019640000002e-05,-3.036806758261189,8.061371600099829e-06,-2.8480473623133205,3.391393520000077e-05,-0.0028473946459,-0.0009366155756,0.003487424175799999,0.0041107790702999995,-0.051620913141899996
0.0021542783563,0.0013938750832999,0.0073409829535999,0.004942028522899799,0.009495261309899899,0.0070963068791998,-0.7223208002324966,1.6730021999999435e-06,-0.6946230352723636,1.4788225199899915e-05,-2.2955032725429914,6.164131899900199e-06,-2.1115668707772257,3.124945259979934e-05,-3.0178240727754893,7.837134099899709e-06,-2.8338876710097205,3.2922454799799716e-05,-0.0028457216437000003,-0.0009036931208002003,0.0034952613098998987,0.004142028522899799,-0.0516061249167001
0.0021559101577,0.0014082031206,0.0073469614938,0.0049723163989,0.0095028716515,0.0071282265566,-0.7180106117184966,1.6318013999999485e-06,-0.6918209570684637,1.4328037300100158e-05,-2.2808153280955916,5.978540200100163e-06,-2.101652525855426,3.02878760002007e-05,-2.9988259398140893,7.610341600100545e-06,-2.819663137573921,3.1919677400200214e-05,-0.0028440898423000003,-0.0008717734434,0.003502871651499999,0.0041723163988999995,-0.0515917968794
0.0021575003691,0.0014220666222,0.0073527526888999,0.005001633613499999,0.0095102530579999,0.0071591339825999994,-0.7136972011916967,1.5902114000000342e-06,-0.6889906873256637,1.3863501599999844e-05,-2.2661156139128917,5.791195099900427e-06,-2.0916785758430256,2.9317214599999288e-05,-2.9798128151045895,7.381406499900461e-06,-2.8053757770347207,3.090742599999932e-05,-0.0028424996309000003,-0.0008408660174000007,0.0035102530579998997,0.004201633613499999,-0.0515779333778
0.002159048676,0.0014354620765999,0.0073583551226999,0.0050299728291998,0.0095174037986999,0.007189021505199801,-0.7093806521465966,1.5483069000002923e-06,-0.6861331586268637,1.3395454399900116e-05,-2.251404506101292,5.602433799999779e-06,-2.081646969400326,2.8339215699800524e-05,-2.9607851582478895,7.150740700000505e-06,-2.791027621546921,2.988752259980125e-05,-0.002840951324,-0.0008109784948001995,0.0035174037986999,0.004229972829199799,-0.0515645379234001
0.0021605548388,0.0014483868067,0.0073637677156,0.0050573284521999995,0.0095243225544,0.007217883291,-0.7050610486317965,1.5061627999996864e-06,-0.6832493097435639,1.2924730100100047e-05,-2.2366823832629916,5.412592900099454e-06,-2.0715596681189257,2.735562300019978e-05,-2.9417434318947895,6.918755700099574e-06,-2.7766207167507213,2.8861785800199033e-05,-0.0028394451612000003,-0.0007821167090000004,0.0035243225543999997,0.004257328452199999,-0.0515516131933
0.0021620186922,0.0014608389656,0.0073689897226,0.0050836966234,0.0095310084148,0.0072457153156,-0.7007384751007966,1.4638534000001313e-06,-0.6803400839712639,1.2452158899999965e-05,-2.221949625824792,5.222007000000445e-06,-2.061418643043326,2.6368171200000928e-05,-2.9226881009255896,6.685860400000576e-06,-2.7621571181441213,2.7832024600000192e-05,-0.0028379813078,-0.0007542846844000002,0.0035310084148000003,0.0042836966234,-0.0515391610344
0.0021634401446,0.0014728175302999,0.0073740207313,0.0051090752051998,0.0095374608759,0.0072725153497998005,-0.6964130162639965,1.4214523999999881e-06,-0.677406427475364,1.1978564699900067e-05,-2.207206615370892,5.031008699999881e-06,-2.0512258712147258,2.537858179979969e-05,-2.9036196316348892,6.452461099999002e-06,-2.747638887478722,2.6800034199800545e-05,-0.0028365598554,-0.0007274846502001997,0.0035374608758999993,0.0043090752051998,-0.051527182469700096
0.0021648191773,0.0014843222936,0.0073788606581,0.005133463764499999,0.0095436798354,0.0072982829418,-0.6920847569420966,1.379032699999963e-06,-0.6744492876514641,1.1504763300099847e-05,-2.1924537339814916,4.839926799999998e-06,-2.040983332245026,2.4388559300199224e-05,-2.884538490923589,6.2189595000008285e-06,-2.733068089187122,2.5767592000199187e-05,-0.0028351808227000002,-0.0007017170582000005,0.0035436798354,0.004333463764499999,-0.0515156777064
0.002166155844,0.0014953538537,0.0073835097441,0.0051568635514,0.0095496655881,0.0073230193954,-0.6877537819207965,1.3366667000001137e-06,-0.6714696115041641,1.1031560100000122e-05,-2.177691363579292,4.649086000000323e-06,-2.030693004929126,2.3399786900000358e-05,-2.8654451455000887,5.985752699999569e-06,-2.7184467868499222,2.473645360000047e-05,-0.002833844156,-0.0006769806046,0.0035496655880999997,0.004356863551399999,-0.0515046461463
