H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018603433944,0.0025305246529,0.0036420115755999,0.0069213927002,0.0055023549699999,0.0087817360946,-0.833021157291743,-3.011191999000278e-07,-1.2429688655035913,-2.7527150000001416e-06,-1.7537862538450453,-6.455584001001033e-07,-3.318958888298923,-5.806549199900528e-06,-2.5868074111367862,-9.46677600000348e-07,-4.151980045590669,-6.1076683998007725e-06,-0.0031396566056,0.0007817360945999996,-0.0004976450300001002,0.006121392700199999,-0.0504694753471
0.0018600532975,0.002527931106,0.0036414044943,0.0069159155095,0.0055014577918,0.008775968807,-0.829300760599843,-2.900968999999722e-07,-1.2379104097446914,-2.5935468999996325e-06,-1.7465028377751455,-6.070812999000967e-07,-3.305121580089223,-5.477190699999454e-06,-2.575803598374986,-8.971781998998521e-07,-4.134422340689069,-5.767287599999643e-06,-0.0031399467025000002,0.000775968807,-0.0004985422082,0.0061159155095,-0.050472068894
0.0018597749378,0.0025255070551,0.003640838387,0.0069107890479999995,0.0055006133248,0.0087705639858,-0.8255809323645431,-2.783597000000776e-07,-1.2328569715835913,-2.424050900000363e-06,-1.7392205948938453,-5.66107299999636e-07,-3.291294875531723,-5.1264615000008035e-06,-2.564801527258386,-8.444670000001472e-07,-4.116875807896269,-5.404821200000881e-06,-0.0031402250622000003,0.0007705639857999991,-0.0004993866752000002,0.006110789047999999,-0.0504744929449
0.0018595090424,0.0025232629973,0.0036403157911,0.006906035037,0.0054998248335,0.0087655440794,-0.8218616483843431,-2.658953999999658e-07,-1.2278082015311913,-2.2440577999997997e-06,-1.7319394407157453,-5.225959000001133e-07,-3.277478051446723,-4.754010999999565e-06,-2.553801089100086,-7.884912999996455e-07,-4.099339699831069,-5.019906399998664e-06,-0.0031404909576000003,0.0007655440794000004,-0.0005001751664999998,0.0061060350369999995,-0.0504767370027
0.0018592563477,0.0025212095657,0.0036398392771,0.0069016754791,0.0054990956248,0.0087609318268,-0.818142882994243,-2.5269470000006435e-07,-1.2227637289681912,-2.053431600000221e-06,-1.7246592856475456,-4.765140000002367e-07,-3.263670340930623,-4.35955790000029e-06,-2.5428021686417863,-7.292087000005179e-07,-4.081813223924869,-4.6122526000010045e-06,-0.0031407436523,0.0007609318267999994,-0.0005009043752000003,0.006101675479099999,-0.0504787904343
0.001859017597,0.002519357497,0.0036394114404,0.006897732591,0.0054984290374,0.008756750188,-0.8144246090495431,-2.3875070000005383e-07,-1.2177231619054911,-1.8520686999997857e-06,-1.7173800349300454,-4.2783669999997553e-07,-3.249870932860523,-3.942888099999625e-06,-2.5318046439795867,-6.665874000000294e-07,-4.064295541910069,-4.181638799999679e-06,-0.003140982403,0.0007567501879999997,-0.0005015709626000004,0.006097732591,-0.050480642502999995
0.0018587935386999,0.0025177175971999,0.0036390348934,0.0068942287330996995,0.0054978284320999,0.0087530222717996,-0.8107067979138431,-2.2405830009983134e-07,-1.2126860868112912,-1.6398998001002085e-06,-1.7101015885962454,-3.765469999998314e-07,-3.2360789715364233,-3.5038579003004652e-06,-2.5208083865100868,-6.006053000998796e-07,-4.04678576945027,-3.7279162004005134e-06,-0.0031412064613001002,0.0007530222717995992,-0.0005021715679001003,0.006094228733099699,-0.0504822824028001
0.0018585849235,0.0025163007082,0.0036387122569,0.006891186339899999,0.0054972971804000004,0.0087497712634,-0.8069894194516432,-2.0861519990015946e-07,-1.2076520685058914,-1.4168889998999144e-06,-1.7028238414459453,-3.2263649999992455e-07,-3.222293556463424,-3.042393199700205e-06,-2.509813260897587,-5.312516998994335e-07,-4.029282975915071,-3.251008399599714e-06,-0.0031414150765,0.0007497712633999995,-0.0005027028195999997,0.006091186339899999,-0.0504836992918
0.0018583925024,0.0025151176729,0.0036384461521,0.006888627848199999,0.0054968386545,0.0087470203506,-0.8032724420257432,-1.924210999999093e-07,-1.2026206501247911,-1.183035299999989e-06,-1.6955466830369454,-2.661047999999097e-07,-3.208513742275324,-2.5584916999998875e-06,-2.4988191250626866,-4.585259000006864e-07,-4.01178618430107,-2.7509127999997968e-06,-0.0031416074976,0.0007470203505999997,-0.0005031613455000004,0.006088627848199999,-0.0504848823271
0.001858217024,0.0025141793016999,0.0036382391923,0.0068865756273997995,0.0054964562163,0.0087447926513998,-0.7995558324993431,-1.7547839999999815e-07,-1.1975913531501914,-9.383712000999786e-07,-1.6882699976925455,-2.0695980000031908e-07,-3.194738538799724,-2.0522208001999553e-06,-2.4878258301918867,-3.8243819999988354e-07,-3.9942943712990706,-2.2276992001999535e-06,-0.003141782976,0.0007447926513997997,-0.0005035437837000003,0.006086575627399799,-0.0504858206983001
0.001858059232,0.0025134963369,0.0036380939744,0.006885051905800001,0.0054961532064,0.0087431111378,-0.7958395562433431,-1.5779200000006627e-07,-1.1925636775115913,-6.829647998998073e-07,-1.6809936645258454,-1.4521789999969933e-07,-3.180966911266524,-1.5237215997988135e-06,-2.476833220769187,-3.030099000001993e-07,-3.976806467509871,-1.6815135997997471e-06,-0.003141940768,0.0007431111378,-0.0005038467936000005,0.0060850519058,-0.0504865036631
0.0018579198635,0.0025130794192,0.0036380130705,0.0068840787019,0.005495932934,0.0087419985654,-0.7921235771478432,-1.393684999999572e-07,-1.1875371017554914,-4.169177000002376e-07,-1.6737175574809453,-8.090389999994632e-08,-3.1671977806588245,-9.732039000006493e-07,-2.4658411346287874,-2.2027239999968667e-07,-3.959321357806671,-1.112572399999956e-06,-0.0031420801365,0.0007419985654,-0.0005040670660000001,0.0060840787019,-0.050486920580799996
0.0018577996457,0.0025129390525,0.0036379990199,0.0068836777507,0.0054957986656,0.0087414773964,-0.7884078576386433,-1.202177999999783e-07,-1.1825110832837913,-1.4036669999982834e-07,-1.6664415453905455,-1.4050600000321822e-08,-3.1534300242062248,-4.009512000000687e-07,-2.454849403029187,-1.3426839999986645e-07,-3.941837881844871,-5.211689999996133e-07,-0.0031422003543000003,0.0007414773964000004,-0.0005042013344,0.0060836777507,-0.050487060947499995
0.0018576992942,0.0025130855703,0.0036380543207,0.0068838704348,0.0054957536149,0.008741569729,-0.7846923586987433,-1.0035149999995316e-07,-1.177485058660991,1.4651779999983947e-07,-1.6591654920499455,5.530080000003268e-08,-3.1396624760207246,1.9268410000015945e-07,-2.443857850748687,-4.505070000035416e-08,-3.9243548347194706,9.233259999977261e-08,-0.0031423007058,0.0007415697290000002,-0.0005042463851000004,0.0060838704348,-0.0504869144297
0.0018576195104,0.0025135291012,0.0036381814213,0.0068846777128,0.0054958009317000005,0.0087422972232,-0.7809770398941434,-7.978379999999848e-08,-1.1724584439894912,4.435308999998881e-07,-1.6518892563079453,1.271006000000581e-07,-3.1258939278731246,8.072779999999946e-07,-2.4328662962020866,4.7316800000710146e-08,-3.906870967767271,7.274941999993456e-07,-0.0031423804896,0.0007422972231999996,-0.0005041990682999997,0.0060846777128,-0.0504864708988
0.0018575609794,0.0025142795361,0.0036383827126999,0.006886120051599999,0.0054959436920999,0.008743681030999999,-0.7772618594043433,-5.8531000000092495e-08,-1.1674306353521913,7.504349000000098e-07,-1.6446126921739455,2.0129139989989026e-07,-3.112123130108724,1.4423387999992765e-06,-2.421874551578287,1.4276039989914724e-07,-3.889384989513071,1.3838077999994008e-06,-0.0031424390206000003,0.000743681030999999,-0.0005040563079001005,0.006086120051599999,-0.0504857204639
0.001857524367,0.0025153464941,0.0036386605203,0.0068882173552,0.0054961848873,0.008745741722199999,-0.7735467740579433,-3.6612399999984627e-08,-1.1624010093219912,1.0669580000001629e-06,-1.6373356489409454,2.77807600099992e-07,-3.098348792701924,2.097303600000558e-06,-2.4108824229988874,2.4119520010065787e-07,-3.8718955667598705,2.0606911999999228e-06,-0.003142475633,0.0007457417221999989,-0.0005038151126999998,0.0060882173551999996,-0.0504846535059
0.0018575103185999,0.0025167392912,0.003639017096,0.0068909889009999,0.005496527414599901,0.0087484992195998,-0.7698317393723434,-1.404840009990374e-08,-1.157368923536691,1.392797099999954e-06,-1.6300579713246452,3.565757000002258e-07,-3.084569586445724,2.771545799900438e-06,-2.3998897106969874,3.4252729990032205e-07,-3.8544013258180714,2.7574973998009678e-06,-0.0031424896814001,0.0007484992195997998,-0.0005034725854000995,0.0060909889009999,-0.0504832607088
0.0018575194559,0.0025184669073,0.0036394546108,0.0068944532705,0.0054969740667,0.0087519727264,-0.7661167095978435,9.137300099925152e-09,-1.1523337173381911,1.7276160999999887e-06,-1.6227794996178453,4.3751479999977125e-07,-3.0707841442742243,3.4643695000996858e-06,-2.3888962092156873,4.466521000990459e-07,-3.836900853872071,3.473506800199394e-06,-0.0031424805441,0.0007519727263999992,-0.0005030259333000005,0.0060944532705,-0.050481533092699996
0.0018575523754,0.0025205379559,0.0036399751468,0.0068986282872,0.0054975275222,0.0087561806626,-0.7624016377665436,3.2919500000082313e-08,-1.147294712474991,2.0710486000000833e-06,-1.615500069860245,5.205359999999742e-07,-3.0569910627165244,4.175016700000249e-06,-2.377901707626787,5.534555000000566e-07,-3.819392700483071,4.207936200000331e-06,-0.0031424476246,0.0007561806625999996,-0.0005024724778000004,0.0060986282872,-0.0504794620441
0.0018576096461,0.0025229606534,0.0036405806902,0.0069035309529,0.0054981903363,0.008761140599,-0.7586864757450436,5.727069999988087e-08,-1.142251213865691,2.4226975000002197e-06,-1.6082195140232451,6.055434000002205e-07,-3.0431889034764246,4.90266569999967e-06,-2.366905989768287,6.628141000003182e-07,-3.8018753792214706,4.9599363999997675e-06,-0.0031423903539,0.0007611405989999993,-0.0005018096637000001,0.0061035309529,-0.0504770393466
0.0018576918074,0.0025257427896,0.0036412731241999,0.0069091773866,0.0054989649315999,0.008766869194,-0.7549711742915436,8.216130000003943e-08,-1.137202510422691,2.7821361999998476e-06,-1.6009376602088452,6.92433999899874e-07,-3.0293761951369245,5.646433700000168e-06,-2.3559088345003873,7.745952998999134e-07,-3.7843473694284704,5.728595000000641e-06,-0.0031423081926,0.000766869194,-0.0005010350684001002,0.0061091773866,-0.0504742572104
0.0018577993673,0.0025288916997,0.0036420542219999,0.0069155827666999995,0.0054998535892998995,0.008773382134,-0.7512556831168435,1.0755989999990286e-07,-1.1321478759333912,3.148910099999829e-06,-1.5936543328626454,7.81097799999915e-07,-3.0155514349836245,6.405380099999344e-06,-2.3449100159794876,8.88657699999601e-07,-3.7668071181004703,6.512939999999898e-06,-0.0031422006327000004,0.0007733821339999999,-0.0005001464107001006,0.006115582766699999,-0.0504711083003
0.0018579328002,0.0025324142367,0.0036429256401,0.0069227612736,0.0055008584403,0.0087806940738,-0.7475399509493436,1.3343290000016918e-07,-1.127086569996991,3.522537000000183e-06,-1.5863693530005456,8.71418100100059e-07,-3.0017130909433245,7.1785069000003185e-06,-2.3339093039498877,1.0048510001008787e-06,-3.74925304189267,7.3119397999994035e-06,-0.0031420671998,0.0007806940737999993,-0.0004991415596999997,0.006122761273599999,-0.0504675857633
0.0018580925457,0.0025363167450999,0.0036438889124,0.0069307260358998,0.0055019814581,0.0087888185815998,-0.7438239256034435,1.5974549999984988e-07,-1.122017839015191,3.902508399899942e-06,-1.5790825384480458,9.63272299999915e-07,-2.987859603633825,7.964762299800601e-06,-2.3229064640514876,1.1230177999997648e-06,-3.7316835292372708,8.124507799800451e-06,-0.0031419074543,0.0007888185815997997,-0.0004980185418999999,0.0061307260358998,-0.050463683254900096
0.001858279006,0.0025406050360999,0.0036449454435,0.0069394890781998,0.0055032244495,0.0087977680841998,-0.7401075540517436,1.864603000000485e-07,-1.1169409172339912,4.288291e-06,-1.571793704092146,1.0565311000000632e-06,-2.9739893885197253,8.763042299999614e-06,-2.3119012581438874,1.242991399999678e-06,-3.714096942571471,8.949502600000964e-06,-0.003141720994,0.0007977680841998007,-0.0004967755505000003,0.0061394890781998,-0.050459394963900096
0.0018584925451,0.0025452843636,0.0036460965037,0.0069490612723,0.0055045890487999995,0.008807553817400001,-0.7363907825006436,2.135391000000937e-07,-1.1118550278342914,4.6793275001000105e-06,-1.5645026621449458,1.1510601999999495e-06,-2.9601008381692253,9.572194100199681e-06,-2.3008934446455873,1.3645992999996095e-06,-3.696491620669871,9.785733200200208e-06,-0.0031415074549,0.0008075538174000009,-0.0004954109512000007,0.006149061272299999,-0.0504547156364
0.0018587334865999,0.0025503594023,0.0036473432228999,0.0069594522911999,0.0055060767094997996,0.0088181857777998,-0.7326735564689436,2.4094149989983653e-07,-1.1067593840683914,5.07503870000002e-06,-1.557209222418346,1.2467191999000413e-06,-2.9461923246057253,1.0391018899900094e-05,-2.2898827788872875,1.4876606998000946e-06,-3.678865881074671,1.0631960399798412e-05,-0.0031412665134001004,0.0008181857777997993,-0.0004939232905002006,0.006159452291199899,-0.0504496405977
0.0018590021125999,0.0025558342263,0.003648686586,0.0069706705651999,0.0055076886985999,0.0088296726777998,-0.7289558208697439,2.6862599999998363e-07,-1.1016531904397915,5.474823999999847e-06,-1.549913192609446,1.343363100100338e-06,-2.9322622017493254,1.1218274000000111e-05,-2.2788690134791882,1.6119891001007552e-06,-3.6612180226190714,1.1486899999999661e-05,-0.0031409978874001,0.000829672677799799,-0.0004923113014000998,0.0061706705651998995,-0.0504441657737
0.0018592986624,0.0025617122894999,0.003650127428,0.0069827232413998,0.0055094260903999995,0.008842021903799801,-0.725237520094744,2.9654980010008526e-07,-1.0965356439239915,5.878063199900134e-06,-1.5426143785954463,1.440841999999793e-06,-2.9183088079427257,1.2052676199900136e-05,-2.2678518986901883,1.7373918000992278e-06,-3.643546328037472,1.234922600000174e-05,-0.0031407013376,0.0008420219037998007,-0.0004905739096000006,0.0061827232413998,-0.0504382877105001
0.0018596233309,0.0025679964084,0.0036516664298,0.0069956161476999994,0.0055112897607,0.0088552394786,-0.7215185981014439,3.24668500000045e-07,-1.0914059352260916,6.284118900099899e-06,-1.5353125847376463,1.5390017999998735e-06,-2.904330468553626,1.289290630019941e-05,-2.2568311828390883,1.863670300000786e-06,-3.625849066655072,1.3217574800199888e-05,-0.0031403766691,0.0008552394786000006,-0.0004887102392999998,0.006195616147699999,-0.0504320035916
0.0018599762679,0.0025746887447,0.0036533041138,0.0070093537573,0.0055132803817,0.0088693300252,-0.717798998502644,3.5293700000006353e-07,-1.0862632500729916,6.692336299999983e-06,-1.5280076141940462,1.6376839999999483e-06,-2.890325498648626,1.3737609600000464e-05,-2.245806612696688,1.990621000000012e-06,-3.608124497151272,1.4090546599999226e-05,-0.0031400237321,0.0008693300251999998,-0.0004867196182999998,0.0062093537572999995,-0.0504253112553
0.0018603575767,0.0025817907911,0.0036550408409,0.0070239391589,0.0055153984176,0.0088842967356,-0.7140786646580439,3.813087999999295e-07,-1.0811067705371917,7.102046399999878e-06,-1.5206992692393462,1.7367271000000122e-06,-2.876292205732426,1.4585401599999902e-05,-2.234777933897388,2.118035899999725e-06,-3.590370870390472,1.496671039999918e-05,-0.0031396424233,0.000884296735599999,-0.00048460158240000006,0.0062239391588999994,-0.0504182092089
0.0018607673134999,0.0025893033582,0.0036568768071,0.0070393740298998995,0.0055176441205999,0.0089001413433998,-0.7103575397678441,4.0973679989999776e-07,-1.0759356763878916,7.512567100000089e-06,-1.5133873515913463,1.8359662000001602e-06,-2.8622288925436266,1.5434870999899743e-05,-2.223744891359188,2.245702999900158e-06,-3.572586432311472,1.584460779980104e-05,-0.0031392326865001003,0.0009001413433998,-0.0004823558794000999,0.006239374029899899,-0.0504106966418
0.0018612054863,0.0025972265626,0.0036588120406,0.007055658611499999,0.0055200175269,0.008916864097799999,-0.7066355669680442,4.381728000999244e-07,-1.0707491464670917,7.923204399999922e-06,-1.5060716627436461,1.9352334999999353e-06,-2.8481338599022266,1.6284581600099768e-05,-2.2127072297116883,2.373406300099426e-06,-3.5547694268702728,1.6722754400198825e-05,-0.0031387945137000004,0.0009168640977999989,-0.0004799824731000005,0.006255658611499999,-0.050402773437399996
0.0018616720546,0.0026055598176999,0.0036608463996,0.0070727916899998,0.0055225184542,0.0089344637445998,-0.7029126894271442,4.665683000001225e-07,-1.0655463600867918,8.333255099900096e-06,-1.4987520043034461,2.034359000000017e-06,-2.834005409600727,1.7133078499800315e-05,-2.201664693730588,2.500927300000573e-06,-3.536918099027873,1.7599646799801305e-05,-0.0031383279454000003,0.0009344637445998002,-0.0004774815457999999,0.006272791689999799,-0.0503944401823001
0.0018621669284,0.0026143018255999,0.0036629795702999,0.0070907705795998,0.0055251464986999,0.0089529375079998,-0.6991888504441441,4.948737999999932e-07,-1.0603264984434921,8.74200790000005e-06,-1.4914281783335464,2.1331706999000444e-06,-2.8198418473311273,1.7978889600000526e-05,-2.1906170287776883,2.628044499899604e-06,-3.519030697775273,1.847376339999922e-05,-0.0031378330716,0.0009529375079997994,-0.0004748535013001003,0.0062907705795998,-0.0503856981744001
0.0018626899680999,0.0026234505706999,0.0036652110655,0.007109591109499699,0.005527901033599901,0.008972281077599599,-0.6954639935476443,5.230396998999378e-07,-1.0550887460471925,9.148745099999984e-06,-1.4840999876977463,2.2314952001002177e-06,-2.8056414856420275,1.8820529899899255e-05,-2.1795639812453884,2.754534900000806e-06,-3.5011054791896736,1.934356959979941e-05,-0.0031373100319001,0.0009722810775995988,-0.0004720989664000995,0.006309591109499699,-0.0503765494293001
0.0018632409842999,0.0026330033158,0.0036675402234,0.0071292476158999,0.0055307812076999,0.0089924886001998,-0.6917380625952445,5.510162000000023e-07,-1.0498322921606924,9.55274510010002e-06,-1.4767672364088464,2.3291578999996322e-06,-2.7914026469166275,1.965650640020026e-05,-2.1685052990040883,2.8801740999994177e-06,-3.4831407095118743,2.0207522600200478e-05,-0.0031367590157001003,0.0009924886001997993,-0.00046921879230010007,0.006329247615899899,-0.0503669966842
0.0018638197372,0.002642956599,0.0036699662073,0.0071497329352,0.0055337859445,0.0090135526724,-0.6880110018737446,5.787529000998975e-07,-1.0445563322458926,9.953283199999954e-06,-1.4694297299781465,2.4259839000000116e-06,-2.7771236663655277,2.0485319300100023e-05,-2.1574407318518887,3.004736800100126e-06,-3.4651346682392745,2.1064072200200137e-05,-0.0031361802628,0.0010135526723999994,-0.00046621405549999995,0.006349732935199999,-0.050357043401
0.0018644259367999,0.0026533062336,0.003672488005,0.0071710384039999,0.0055369139417999,0.0090354643407998,-0.6842827561997447,6.061995999001937e-07,-1.0392600694132925,1.0349634599999928e-05,-1.4620872757658463,2.521797700000359e-06,-2.762802895026328,2.130546879990005e-05,-2.1463700319655885,3.127997299900119e-06,-3.4470856512260744,2.1911668399800244e-05,-0.0031355740632001,0.0010354643407997997,-0.00046308605820009983,0.006371038403999899,-0.0503466937664
0.0018650592431,0.0026640473088,0.0036751044293,0.0071931538607,0.0055401636724,0.0090582131038,-0.6805532710198448,6.333063000999676e-07,-1.0339427158708925,1.0741075200000182e-05,-1.4547396833315462,2.616424299999639e-06,-2.748438702761628,2.2115456700100115e-05,-2.1352929543513888,3.2497306000998233e-06,-3.428991973781475,2.2748763000200733e-05,-0.0031349407569000003,0.0010582131038000004,-0.0004598363276,0.0063931538606999995,-0.050335952691199996
0.0018657192661,0.0026751741924999,0.0036778141188,0.0072160676510997996,0.0055435333849,0.0090817869171998,-0.6768224925106447,6.600229999998916e-07,-1.0286034943695928,1.1126883699899906e-05,-1.4473867647834464,2.7096895000001085e-06,-2.734029481249828,2.2913790399799704e-05,-2.1242092572940887,3.3697124999995665e-06,-3.410851973760475,2.3573813399799595e-05,-0.0031342807339000004,0.0010817869171998,-0.00045646661510000044,0.006416067651099799,-0.0503248258075001
0.0018664055662,0.0026866805369,0.003680615539,0.00723976664,0.0055470211052,0.0091061722062,-0.6730903676783448,6.863001000001479e-07,-1.0232416396401929,1.1506344400100121e-05,-1.4400283351256464,2.8014201999999877e-06,-2.7195736469587284,2.369898890020039e-05,-2.1131187028039884,3.4877203000001356e-06,-3.392664014637075,2.438528900020054e-05,-0.0031335944338000002,0.0011061722062000005,-0.0004529788948000003,0.00643976664,-0.0503133194631
0.0018671176546,0.0026985592839,0.0036835069835999,0.0072642362224,0.0055506246381999,0.009131353877,-0.6693568444575448,7.120883999999286e-07,-1.0178563998193928,1.187874699999994e-05,-1.4326642126030464,2.891444599899956e-06,-2.705069644096328,2.4469582399999808e-05,-2.102021057060589,3.6035329998998847e-06,-3.3744264885538753,2.5181670799999736e-05,-0.0031328823454000003,0.0011313538770000003,-0.0004493753618001004,0.006464236222399999,-0.0503014407161
0.0018678549941,0.0027108026746999,0.003686486577,0.0072894603434998,0.0055543415711,0.0091573153375998,-0.6656218718088448,7.373394999999477e-07,-1.0124470378607928,1.2243390799900142e-05,-1.4252942190424467,2.979593400100067e-06,-2.6905159475304288,2.5224121099800233e-05,-2.090916090851289,3.7169329001000145e-06,-3.3561378193392755,2.5961460599799313e-05,-0.0031321450059000003,0.0011573153375997996,-0.0004456584289000004,0.0064894603434998,-0.0502891973253001
0.0018686169995,0.002723402259,0.0036895522765,0.0073154215175,0.005558169276,0.009184038517,-0.6618853998152449,7.620053999999633e-07,-1.007012832927093,1.2599584300099914e-05,-1.4179181801889467,3.065699500000036e-06,-2.675911065669429,2.5961174000200225e-05,-2.0798035800041887,3.827704899999999e-06,-3.3377964654846757,2.6723179400200622e-05,-0.0031313830005,0.0011840385170000002,-0.0004418307240000004,0.0065154215175,-0.050276597741
0.0018694030385999,0.0027363489076,0.0036927018751999,0.0073421008537998995,0.0055621049137998,0.0092115038923998,-0.658147379777145,7.860390998999829e-07,-1.001553081760493,1.2946648599999888e-05,-1.4105359260372468,3.14959869990002e-06,-2.6612535432981295,2.6679336299899326e-05,-2.068683305814389,3.935637799800003e-06,-3.3194009230752757,2.7465375399798875e-05,-0.0031305969614001004,0.001211503892399799,-0.0004378950862002004,0.006542100853799899,-0.0502636510924
0.0018702124330999,0.0027496328257,0.0036959330052,0.0073694780844999,0.0055661454382999,0.0092396905175998,-0.6544077643054452,8.093944999999943e-07,-0.9960671000271928,1.3283918099999889e-05,-1.4031472911568468,3.2311300000999015e-06,-2.6465419643598294,2.7377230700000206e-05,-2.0575550554622897,4.040524500099896e-06,-3.300949728665276,2.8186625200000634e-05,-0.0031297875669001,0.0012396905175997997,-0.0004338545617001005,0.006569478084499899,-0.050250367174299995
0.0018710444597999,0.0027632435686,0.0036992431417,0.0073975315969999,0.0055702876014999,0.0092685760567998,-0.6506665074125454,8.320267000001564e-07,-0.9905542236328927,1.3610742900000035e-05,-1.3957521150099468,3.3101364999999633e-06,-2.6317749546783293,2.805351250000001e-05,-2.0464186224224896,4.14216320000077e-06,-3.282441462090876,2.888553919999995e-05,-0.0031289555402001,0.0012685760567997997,-0.00042971239850009973,0.006597531596999899,-0.0502367564314
