H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029630361725,0.026537081246,0.0046646530926,0.0560371986645,0.0076276892651,0.059000234836999996,-1.3005377428948433,1.7943473000002312e-06,-11.445597053864002,3.043330299999994e-05,-1.9638005629256432,4.585527700100289e-06,-24.191731850622823,6.266095330000054e-05,-3.264338305820484,6.379875000100087e-06,-25.492269593517673,6.445530060000121e-05,-0.0020369638275,0.051000234836999996,0.0016276892651,0.0552371986645,-0.026462918754
0.0029648464119,0.026567703271,0.0046692792818,0.0561002529539,0.0076341256937000005,0.0590650993658,-1.2946098603104432,1.8102393999999168e-06,-11.392492269347002,3.062202499999958e-05,-1.9544666305512433,4.626189200000047e-06,-24.07959439900442,6.305428939999691e-05,-3.2490764908616843,6.4364286000003976e-06,-25.374204259314876,6.48645288000016e-05,-0.0020351535881,0.0510650993658,0.0016341256937000004,0.055300252953899995,-0.026432296729
0.0029666707599,0.026598492837,0.0046739415689,0.0561636564339,0.0076406123288,0.0591303271938,-1.2886783431386433,1.8243480000000069e-06,-11.339326073239004,3.078956600000016e-05,-1.9451234097005434,4.662287099999919e-06,-23.96733048961662,6.340348000000162e-05,-3.233801752839184,6.486635099999492e-06,-25.256008832755274,6.522782800000293e-05,-0.0020333292401,0.0511303271938,0.0016406123287999999,0.055363656433899996,-0.026401507163
0.0029685074045,0.026629428428,0.0046786353178,0.0562273642605,0.0076471427223,0.059195871665,-1.2827431649742431,1.8366445999999648e-06,-11.286098151974002,3.0935591000001705e-05,-1.9357708328138432,4.693748900000232e-06,-23.85493946892222,6.37078265999999e-05,-3.2185139977880843,6.530393500000196e-06,-25.13768263389647,6.55444711999964e-05,-0.0020314925955,0.051195871664999996,0.0016471427223,0.055427364260499996,-0.026370571572
0.0029703545087,0.026660488229,0.0046833558288,0.0562913309667,0.0076537103374999995,0.0592616854754,-1.2768043030610432,1.8471041999998904e-06,-11.232808235317002,3.1059800999998916e-05,-1.9264088416672431,4.720510999999851e-06,-23.742420773695017,6.396670619999989e-05,-3.2032131447282843,6.567615199999308e-06,-25.019225076756072,6.581381040000195e-05,-0.0020296454913000003,0.0512616854754,0.0016537103374999994,0.055491330966699996,-0.026339511771
0.0029722102148,0.026691650179,0.0046880983482,0.0563555105728,0.007660308563,0.0593277207876,-1.2708617383375431,1.8557061000003434e-06,-11.179456096909004,3.116195000000058e-05,-1.9170373874902433,4.74251939999986e-06,-23.62977393215552,6.417960610000106e-05,-3.1878991258277845,6.598225500000637e-06,-24.900635670493074,6.603531220000097e-05,-0.0020277897852,0.0513277207876,0.001660308563,0.0555555105728,-0.026308349821
0.0029740726471999,0.026722892005,0.0046928580776999,0.056419856657199896,0.0076669307248998,0.059393929304399795,-1.2649154554755433,1.862432399899784e-06,-11.126041554725003,3.124182599999886e-05,-1.9076564310643433,4.759729499899737e-06,-23.51699856492552,6.434608439989664e-05,-3.1725718865398846,6.622161899799521e-06,-24.78191402040107,6.620851679979556e-05,-0.0020259273528001,0.051393929304399795,0.0016669307248997995,0.055619856657199894,-0.026277107995
0.0029759399172,0.0267541912779999,0.0046976301841999,0.0564843224731998,0.0076735701013999,0.0594602623903998,-1.2589654429111432,1.8672700000999833e-06,-11.072564471442004,3.1299272999902455e-05,-1.8982659428024435,4.772106499999901e-06,-23.40409438579512,6.44658159999062e-05,-3.157231385713585,6.639376500100318e-06,-24.663059828706274,6.633308600000748e-05,-0.0020240600828,0.0514602623903998,0.0016735701013998999,0.0556843224731998,-0.026245808722000098
0.0029778101258,0.026785525448,0.0047024098097,0.0565488610218,0.007680219935500001,0.0595266711476,-1.2530116928681432,1.8702086000002907e-06,-11.019024754716003,3.133417000009825e-05,-1.8888659028085437,4.779625500100394e-06,-23.29106120230012,6.453854860019592e-05,-3.1418775956766853,6.649834100100685e-06,-24.544072895168274,6.640875720019535e-05,-0.0020221898742,0.0515266711476,0.0016802199355000005,0.055748861021799996,-0.026214474552
0.0029796813685,0.026816871897,0.0047071920808,0.0566134251625,0.0076868734493,0.059593106531,-1.2470542013738433,1.8712426999999317e-06,-10.965422357371004,3.1346449000001914e-05,-1.8794563009180436,4.782271100000138e-06,-23.177898916115822,6.456414070000333e-05,-3.126510502291885,6.653513799999636e-06,-24.424953117489675,6.643538340000282e-05,-0.0020203186315,0.051593106531,0.0016868734493000002,0.0558134251625,-0.026183128102999997
0.0029815517383,0.026848207982,0.0047119721188,0.056677967702300006,0.0076935238571,0.0596595194406,-1.2410929682670433,1.87036979999982e-06,-10.911757277492004,3.133608499999996e-05,-1.8700371367184436,4.780038000000084e-06,-23.06460752325102,6.454253980000407e-05,-3.1111301049854854,6.650407799999904e-06,-24.305700491518078,6.641290960000129e-05,-0.0020184482617,0.0516595194406,0.0016935238571,0.055877967702300003,-0.026151792017999997
0.0029834193304,0.026879511079,0.0047167450495,0.0567424414884,0.0077001643799,0.0597258608188,-1.235127997198343,1.8675921000001205e-06,-10.858029558431003,3.13030969999982e-05,-1.8606084195501438,4.772930699999817e-06,-22.951187114060318,6.447378609999305e-05,-3.095736416748485,6.640522799999937e-06,-24.186315111258676,6.634137819999664e-05,-0.0020165806696,0.0517258608188,0.0017001643799,0.055942441488399997,-0.026120488921
0.0029852822451999,0.026910758634,0.0047215060131,0.056806799513199904,0.0077067882582999,0.059792081758399805,-1.229159295622743,1.8629147998999382e-06,-10.804239288718001,3.1247555000002425e-05,-1.8511701684875437,4.760963599999626e-06,-22.837637873058718,6.435802479990566e-05,-3.080329464110285,6.6238783998995646e-06,-24.066797168681475,6.622093959980646e-05,-0.0020147177548001,0.051792081758399805,0.0017067882582998996,0.0560067995131999,-0.026089241365999997
0.0029871385928,0.026941928202,0.0047262501741,0.0568709949968,0.0077133887669,0.0598581335896,-1.2231868747847432,1.856347600099912e-06,-10.750386601882003,3.116956799999876e-05,-1.8417224123003437,4.744160999999893e-06,-22.72396007854872,6.419548360009353e-05,-3.0649092870850856,6.600508600100238e-06,-23.947146953333476,6.605183120019648e-05,-0.0020128614072,0.0518581335896,0.0017133887668999998,0.056070994996799996,-0.026058071797999998
0.0029889864966999,0.026972997499,0.0047309727308999,0.0569349814946999,0.0077199592275997994,0.0599239679913998,-1.2172107496952433,1.8479038998999407e-06,-10.696471676181002,3.1069296999999135e-05,-1.8322651893953437,4.722556799899996e-06,-22.610154102057223,6.398649789990385e-05,-3.049475939090586,6.570460699799503e-06,-23.827364851752474,6.583440179979555e-05,-0.0020110135033001002,0.0519239679913998,0.0017199592275997993,0.0561349814946999,-0.026027002501
0.0029908240971,0.027003944441,0.0047356689256,0.056998712979099996,0.007726493022699999,0.0599895370762,-1.2112309391014433,1.8376004001000555e-06,-10.642494734241001,3.0946941999999283e-05,-1.822798547738844,4.6961947001000065e-06,-22.496220407583422,6.373148440009385e-05,-3.0340294868402857,6.533795100199628e-06,-23.707451346684874,6.556908480020301e-05,-0.0020091759029,0.0519895370762,0.001726493022699999,0.05619871297909999,-0.025996055559
0.0029926495555,0.027034747193,0.0047403340537,0.0570621439415,0.0077329836092,0.060054793497,-1.2052474654488434,1.8254584000002537e-06,-10.588456042607003,3.080275200000038e-05,-1.8133225447595438,4.6651281000002764e-06,-22.38215955066282,6.343096240000318e-05,-3.0185700102083857,6.490586500000964e-06,-23.587407016111673,6.525642079999866e-05,-0.0020073504445,0.052054793497,0.0017329836092,0.0562621439415,-0.025965252807
0.0029944610574,0.027065384211,0.0047449634731,0.0571252294794,0.0077394245305,0.0601196905368,-1.1992603548359435,1.8115018999998594e-06,-10.534355911203004,3.063701800000082e-05,-1.803837247232744,4.62941939999989e-06,-22.267972177241923,6.308553789999977e-05,-3.003097602068686,6.4409212999997495e-06,-23.467232532077876,6.489703979999789e-05,-0.0020055389426,0.0521196905368,0.0017394245304999997,0.056325229479399996,-0.025934615789
0.0029962568169,0.0270958342829999,0.0047495526138999,0.0571879253828998,0.0077458094307999,0.060184182199799804,-1.1932696369616433,1.795759499999966e-06,-10.480194692709004,3.0450071999900408e-05,-1.794342731145744,4.58914079990054e-06,-22.15365902237962,6.269590349980425e-05,-2.987612368107386,6.384900299900506e-06,-23.346928659341277,6.449166299980769e-05,-0.0020037431831,0.052184182199799804,0.0017458094307999002,0.0563879253828998,-0.025904165717000098
0.0029980350793,0.027126076576,0.0047540969873,0.0572501882313,0.0077521320666,0.0602482233106,-1.1872753450654434,1.7782624000001884e-06,-10.425972781850005,3.0242293000099646e-05,-1.784839081544544,4.544373400099458e-06,-22.039220908765422,6.226284840019775e-05,-2.972114426609986,6.322635800099646e-06,-23.226496253830877,6.40411108001962e-05,-0.0020019649207,0.0522482233106,0.0017521320665999998,0.0564501882313,-0.025873923424
0.0029997941255999,0.0271560906719999,0.0047585921942,0.0573119754695997,0.007758386319799899,0.0603117695951996,-1.1812775158605433,1.7590462998997268e-06,-10.371690614602004,3.001409599990082e-05,-1.775326392363044,4.49520689999993e-06,-21.92465874506452,6.178723829970006e-05,-2.9566039082235864,6.2542531998992235e-06,-23.105936260925077,6.354628459959849e-05,-0.0020002058744001,0.0523117695951996,0.001758386319799899,0.0565119754695997,-0.025843909328000098
0.0030015322746999,0.027185856611,0.0047630339343,0.0573732454966999,0.0077645662089998995,0.060374777771399796,-1.1752761894602437,1.738149099999968e-06,-10.317348667319004,2.976593900009747e-05,-1.765804766234544,4.441740100000376e-06,-21.80997352409822,6.127002710019924e-05,-2.941080955694787,6.179889200000344e-06,-22.985249713558478,6.300817620019661e-05,-0.0019984677253001002,0.052374777771399796,0.0017645662089998994,0.0565732454966999,-0.025814143389
0.0030032478879,0.027215354932,0.0047674180141999,0.057433957751899994,0.0077706659020998995,0.0604372056398,-1.169271409297644,1.7156132001002952e-06,-10.262947455776006,2.9498321000000216e-05,-1.7562743142860442,4.3840798998997024e-06,-21.69516632084962,6.0712255200094656e-05,-2.925545723583687,6.099693099999998e-06,-22.864437730147277,6.242786840020276e-05,-0.0019967521121,0.0524372056398,0.0017706659020998994,0.05663395775189999,-0.025784645068
0.0030049393711,0.027244566705,0.0047717403553999,0.057494072781100004,0.0077766797264999,0.0604990121522,-1.1632632220386439,1.6914831999998228e-06,-10.208487534139005,2.9211773000002023e-05,-1.7467351559164443,4.322341199999857e-06,-21.58023829031662,6.011502920000994e-05,-2.9099983779550866,6.0138244000005475e-06,-22.743501512355277,6.180651240000196e-05,-0.0019950606289,0.0524990121522,0.0017766797264999,0.0566940727811,-0.025755433294999998
0.0030066051785,0.0272734735729999,0.0047759970027999,0.0575535523244998,0.0077826021812999,0.0605601575029998,-1.1572516774890438,1.6658073999998094e-06,-10.153969493861005,2.8906867999899805e-05,-1.7371874185582445,4.256647400000153e-06,-21.46519066521102,5.947954339979855e-05,-2.8944390960472868,5.922454799999963e-06,-22.62244234270008,6.114535079979749e-05,-0.0019933948215000003,0.0525601575029998,0.0017826021812998999,0.0567535523244998,-0.025726526427000098
0.003008243815,0.027302057782,0.0047801841311999,0.057612359379,0.0077884279461999,0.060620603194,-1.1512368284955439,1.6386365000002623e-06,-10.099393962506005,2.8584209000100114e-05,-1.7276312374242448,4.187128399999948e-06,-21.35002475350752,5.880705450019702e-05,-2.878868065919787,5.82576490000021e-06,-22.501261582003078,6.044569100020075e-05,-0.001991756185,0.052620603194,0.0017884279461999,0.056812359379,-0.025697942217999998
0.0030098538394999,0.027330302218,0.0047842980534,0.0576704582754999,0.0077941518928999,0.0606803121149998,-1.145218730841044,1.6100244998999182e-06,-10.044761602506005,2.8244436000000178e-05,-1.718066755239645,4.1139222001001716e-06,-21.23474193585302,5.8098896499901576e-05,-2.863285486080687,5.723946699999656e-06,-22.37996066669408,5.9708920999802795e-05,-0.0019901461605001,0.0526803121149998,0.0017941518928998998,0.0568704582754999,-0.025669697781999998
0.0030114338673,0.027358190438,0.0047883352265,0.05772781474329999,0.0077997690938,0.0607392486106,-1.139197443134244,1.5800278001000534e-06,-9.990073109850007,2.7888219999997604e-05,-1.708494121959745,4.03717309999975e-06,-21.11934366283422,5.735646780009179e-05,-2.8476915650939874,5.617200900099803e-06,-22.25854110596848,5.8936495600195316e-05,-0.0019885661327,0.0527392486106,0.0017997690937999996,0.05692781474329999,-0.025641809562
0.0030129825727,0.0273857066979999,0.0047922922585,0.0577843959686998,0.0078052748312,0.0607973785413998,-1.1331730266942441,1.5487053999997842e-06,-9.935329212714006,2.7516259999901815e-05,-1.6989134944747448,3.957032000000485e-06,-21.00383145212222,5.658122539980992e-05,-2.832086521168987,5.505737400000703e-06,-22.13700447881648,5.812993079980233e-05,-0.0019870174273000003,0.0527973785413998,0.0018052748312000003,0.0569843959686998,-0.0256142933020001
0.0030144986912,0.027412835984,0.0047961659143,0.057840170659199996,0.0078106646055,0.0608546693504,-1.1271455454303443,1.5161185000001944e-06,-9.880530670032007,2.712928600009934e-05,-1.689325036301945,3.873655799999966e-06,-20.88820688549432,5.5774690500193236e-05,-2.816470581732287,5.389774299999726e-06,-22.01535243092468,5.729080900020167e-05,-0.0019855013088,0.0528546693504,0.0018106646055,0.057040170659199994,-0.025587164016
0.0030159810222,0.027439564035,0.0047999531215,0.0578951090922,0.0078159341437,0.0609110901144,-1.1211150657169442,1.482331000000111e-06,-9.825678270013006,2.672805099999953e-05,-1.679728917266145,3.7872072000001006e-06,-20.772471605742922,5.493843300000134e-05,-2.800843982983087,5.269538199999778e-06,-21.89358667145988,5.642076399999668e-05,-0.0019840189778,0.0529110901144,0.0018159341436999998,0.057095109092199996,-0.025560435965
0.0030174284301999,0.027465877371,0.0048036509756,0.0579491831721999,0.007821079405799899,0.0609666116023998,-1.1150816562645443,1.4474079998998308e-06,-9.770772828607006,2.6313336000002158e-05,-1.6701253131690448,3.6978540999994813e-06,-20.656627313478523,5.407407999990371e-05,-2.7852069694335873,5.1452620998988785e-06,-21.77170896974308,5.552148799980311e-05,-0.0019825715698001,0.0529666116023998,0.0018210794057998986,0.0571491831721999,-0.025534122628999997
0.0030188398475999,0.027491763311,0.0048072567447,0.0580023664695999,0.0078260965922999,0.061021206317199796,-1.1090453879867443,1.4114174000001874e-06,-9.715815187925006,2.5885939999997776e-05,-1.6605144054487448,3.605769100000107e-06,-20.540675763836724,5.3183297399998775e-05,-2.769559793435487,5.017186500000728e-06,-21.64972115182348,5.459471479999506e-05,-0.0019811601524001,0.053021206317199795,0.0018260965922998994,0.0572023664695999,-0.025508236689
0.0030202142759,0.02751721,0.0048107678739,0.0580546342759,0.007830982149799999,0.0610748485518,-1.1030063338632445,1.37442830009998e-06,-9.660806214614006,2.54466890000013e-05,-1.6508963808301447,3.5111291999999697e-06,-20.424618763091225,5.226780630009781e-05,-2.753902714693387,4.885557500099516e-06,-21.52762509695448,5.3642234600206895e-05,-0.0019797857241,0.0530748485518,0.0018309821497999989,0.057254634275899996,-0.025482789999999998
0.0030215507874,0.027542206418,0.0048141819896,0.058105963623399995,0.007835732777,0.0611275144108,-1.0969645687999445,1.336511499999693e-06,-9.605746798196005,2.499641799999855e-05,-1.6412714309666447,3.4141157000001227e-06,-20.308458165191922,5.132934749999679e-05,-2.7382359997665873,4.75062720000155e-06,-21.405422733991884,5.2665858999996484e-05,-0.0019784492126000003,0.0531275144108,0.0018357327770000004,0.05730596362339999,-0.025457793582
0.0030228485261999,0.0275667424049999,0.0048174969023,0.0581563333361997,0.007840345428499899,0.0611791818623996,-1.0909201694863446,1.2977387999000937e-06,-9.550637849373004,2.4535986999901088e-05,-1.6316397520747445,3.3149126999997003e-06,-20.192195868232325,5.0369712799702704e-05,-2.7225599215610874,4.612651499898493e-06,-21.283116037718685,5.166745159960323e-05,-0.0019771514738001,0.0531791818623996,0.001840345428499899,0.057356333336199695,-0.0254332575950001
0.0030241067101,0.027590808669,0.0048207106102,0.0582057240481,0.007844817320299999,0.0612298307582,-1.0848732142500448,1.2581839001000843e-06,-9.495480298299004,2.406626400009923e-05,-1.6220015445622447,3.2137079000000776e-06,-20.075833810848025,4.939071190029898e-05,-2.7068747588122877,4.471891800099728e-06,-21.160707025098084,5.0648895800399496e-05,-0.0019758932899,0.0532298307582,0.0018448173202999987,0.057405724048099994,-0.025409191331
0.0030253246308,0.027614396801,0.0048238213013999,0.058254118232799995,0.007849145932199899,0.0612794428636,-1.078823782909145,1.2179207000001524e-06,-9.440275092829005,2.3588131999999207e-05,-1.6123570126506448,3.110691199900012e-06,-19.959373968567125,4.8394184699998566e-05,-2.6911807955597875,4.328611899900164e-06,-21.038197751476282,4.961210539999872e-05,-0.0019746753692,0.0532794428636,0.0018491459321998988,0.05745411823279999,-0.025385603199
0.0030265016551999,0.027637499282,0.004826827356,0.0583015002191999,0.0078533290111999,0.061328001874399796,-1.072771956623145,1.1770243998998446e-06,-9.385023196746005,2.3102481000000785e-05,-1.6027063639932448,3.0060546001003247e-06,-19.842818350115127,4.738198639990532e-05,-2.675478320616388,4.183079000000603e-06,-20.91559030673828,4.855901079979519e-05,-0.0019734983448001,0.053328001874399796,0.0018533290111998994,0.0575015002191999,-0.025362500718
0.0030276372259,0.027660109493,0.0048297273476,0.0583478562119,0.0078573645735,0.0613754934378,-1.066717817742045,1.1355707000997896e-06,-9.329725587971005,2.261021100000149e-05,-1.5930498092896448,2.8999915999998113e-06,-19.72616899368403,4.63559927001006e-05,-2.659767627031688,4.035562300100035e-06,-20.792886811426083,4.749156340020516e-05,-0.0019723627741000003,0.0533754934378,0.0018573645734999995,0.0575478562119,-0.025339890506999998
0.0030287308614999,0.027682221716,0.0048325200447,0.0583931742934999,0.0078612509061999,0.0614219051549998,-1.0606614496546454,1.0936355999001564e-06,-9.274383256762004,2.2112222999998155e-05,-1.5833875618973448,2.7926970999998454e-06,-19.60942796317863,4.531808159989603e-05,-2.644049011551988,3.8863326999004355e-06,-20.67008941283328,4.6411717199795754e-05,-0.0019712691385001,0.053421905154999796,0.0018612509061999,0.057593174293499895,-0.025317778284
0.0030297821568,0.02770383114,0.0048352044106,0.0584374444368,0.0078649865674,0.0614672265936,-1.0546029366363456,1.0512953001000878e-06,-9.218997203906003,2.16094240000006e-05,-1.5737198374420447,2.684365900000596e-06,-19.492597344448328,4.4270143300099984e-05,-2.6283227740783883,3.7356612000993827e-06,-20.54720028108468,4.532143860020571e-05,-0.0019702178432,0.0534672265936,0.0018649865673999993,0.057637444436799995,-0.02529616886
0.0030307907831,0.0277249338629999,0.0048377796041,0.0584806585090998,0.0078685703872,0.0615114492921998,-1.0485423636964455,1.0086262999999679e-06,-9.163568438903003,2.110272299990154e-05,-1.5640468534273446,2.57519349999933e-06,-19.37567924150243,4.3214072299804784e-05,-2.6125892171237886,3.5838198000001653e-06,-20.424221605198884,4.422269859979955e-05,-0.0019692092169,0.0535114492921998,0.0018685703871999994,0.0576806585090998,-0.025275066137000098
0.0030317564876,0.027745526882,0.0048402449787,0.0585228102516,0.0078720014663,0.0615545667392,-1.0424798164257456,9.657044999999108e-07,-9.108097978158003,2.059301900009941e-05,-1.5543688288445447,2.4653746000004306e-06,-19.25867577274173,4.215174250019743e-05,-2.5968486452702884,3.431079100000775e-06,-20.301155589167482,4.311744700019604e-05,-0.0019682435124,0.0535545667392,0.0018720014663000002,0.0577228102516,-0.025254473117999998
0.0030326790936,0.027765608097,0.0048426000821,0.0585638952876,0.0078752791757,0.061596574381199996,-1.0364153808445455,9.226060000001694e-07,-9.052586843179004,2.0081214999998626e-05,-1.5446859837837448,2.3551034000002594e-06,-19.141589067202528,4.1085035999997854e-05,-2.5811013646282888,3.277709399999995e-06,-20.17800444804708,4.200764199999846e-05,-0.0019673209064,0.053596574381199996,0.0018752791757000002,0.057763895287599995,-0.025234391903
0.0030335584995,0.027785176303,0.0048448446541,0.0586039111055,0.0078784031536,0.061637469604999995,-1.0303491432514456,8.7940589999988e-07,-8.997036058779003,1.9568205999999366e-05,-1.5349985390475447,2.2445719999996533e-06,-19.02442126080943,4.001581790000208e-05,-2.565347682298989,3.1239778999995332e-06,-20.054770404060882,4.089522379999849e-05,-0.0019664415005,0.053637469604999995,0.0018784031535999998,0.0578039111055,-0.025214823697
0.003034394678,0.027804231178,0.0048469786253999,0.058642857034,0.0078813733033999,0.061677251711999996,-1.0242811900739457,8.361785000000899e-07,-8.941446651298003,1.9054875000000526e-05,-1.5253067157680449,2.1339712999004015e-06,-18.907174492669927,3.894592849999767e-05,-2.549587905841989,2.970149799899624e-06,-19.93145568274388,3.978210700000123e-05,-0.001965605322,0.053677251711999996,0.0018813733033998994,0.057842857033999995,-0.025195768822
0.0030351876758,0.027822773272,0.004849002115,0.0586807342198,0.0078841897908,0.061715921895600004,-1.0182116077201457,7.929978000000698e-07,-8.885819646848004,1.854209400000209e-05,-1.515610735027645,2.0234896000994804e-06,-18.789850901416127,3.7877185800005986e-05,-2.533822342747789,2.8164874001004175e-06,-19.808062509136278,3.867018360000779e-05,-0.0019648123242,0.053715921895600004,0.0018841897907999998,0.0578807342198,-0.025177226727999998
0.0030359376118,0.027840804,0.0048509154273,0.0587175456118,0.0078868530391,0.0617534832236,-1.012140482432546,7.499359999997048e-07,-8.830156069576004,1.8030727999999302e-05,-1.5059108174853453,1.9133123000001848e-06,-18.67245262158453,3.681139199999961e-05,-2.518051299917889,2.663248300000323e-06,-19.684593104017075,3.756132799999368e-05,-0.0019640623882000003,0.0537534832236,0.0018868530391000001,0.0579175456118,-0.025159195999999998
0.0030366446759999,0.0278583256179999,0.0048527190488,0.0587532959119997,0.0078893637247999,0.0617899405879996,-1.006067900144746,7.070641999001349e-07,-8.774456939958004,1.7521617999900763e-05,-1.4962071830092452,1.803621499999776e-06,-18.55498178006073,3.575030019969949e-05,-2.502275083153989,2.5106856999003446e-06,-19.56104968020548,3.64573643996044e-05,-0.0019633553240001,0.0537899405879996,0.0018893637247999005,0.0579532959119997,-0.025141674382000097
0.0030373091285999,0.027875341214,0.0048544136444,0.0587879915565999,0.0078917227729999,0.0618253006851998,-0.9999939463401462,6.644526000000595e-07,-8.718723273126004,1.7015596000098665e-05,-1.486500050316045,1.6945955999998763e-06,-18.43744049259213,3.469564460020086e-05,-2.4864939966561894,2.3590481999999358e-06,-19.43743443893228,3.536009720019745e-05,-0.0019626908714001,0.0538253006851998,0.0018917227729999004,0.0579879915565999,-0.025124658786
0.0030379312973,0.027891854682,0.0048560000532,0.058821640661299995,0.0078939313505,0.0618595719586,-0.9939187059142462,6.221687000999322e-07,-8.662956077230003,1.6513467999999115e-05,-1.4767896366184452,1.5864088000003967e-06,-18.319830860374232,3.3649104700092525e-05,-2.47070834253269,2.2085775000998953e-06,-19.31374956628848,3.42712734002007e-05,-0.0019620687027,0.0538595719586,0.0018939313505000003,0.05802164066129999,-0.025108145318
0.0030385115764,0.027907870705,0.0048574792842,0.0588542529864,0.0078959908606,0.061892764562800004,-0.9878422630405462,5.802791000000806e-07,-8.607156351843003,1.601602300000185e-05,-1.4670761572810451,1.4792309999999212e-06,-18.202154966726532,3.261232510000378e-05,-2.4549184203215897,2.0595100999991345e-06,-19.18999722976708,3.319260420000386e-05,-0.0019614884236,0.053892764562800004,0.0018959908605999994,0.0580542529864,-0.025092129294999998
