H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004632605385699,0.008484051705,0.0042729971839,0.0174313639485699,0.0047362577224699,0.017894624487139802,-0.2770464379442227,2.2767330990001826e-07,-4.0508152665972466,-5.091653199999768e-06,-2.358073275445143,7.635932000003842e-07,-8.37867697113871,-9.955633090100169e-06,-2.6351197133893676,9.91266509899752e-07,-8.655723409082938,-9.727959780197332e-06,-0.0045367394614301,0.009894624487139802,-0.0012637422775301005,0.016631363948569903,-0.044515948294999996
0.00046349602107,0.0084790410541,0.0042737781194,0.01742157812927,0.00473727414047,0.01788507415034,-0.27611968138458276,2.3548250010000087e-07,-4.033852173838146,-5.010650900000302e-06,-2.349526500141843,7.809355000000864e-07,-8.343824029060869,-9.785819299900494e-06,-2.6256461815264274,1.0164180001001957e-06,-8.619943710445458,-9.550336799800385e-06,-0.00453650397893,0.009885074150340002,-0.0012627258595300003,0.016621578129270002,-0.0445209589459
0.00046373857837,0.0084741037877,0.0042745747662,0.017411946153769998,0.00473831334457,0.017875684732139997,-0.27519244678514276,2.4255730000000055e-07,-4.016899028996346,-4.937266400001014e-06,-2.340978147256243,7.966467999998006e-07,-8.30899050477783,-9.63197550000322e-06,-2.616170594041387,1.0392041000003432e-06,-8.584182951562978,-9.389418200004412e-06,-0.00453626142163,0.009875684732139997,-0.00126168665543,0.01661194615377,-0.0445258962123
0.0004639875450199,0.0084692330035,0.0042753856465,0.0174024535520199,0.0047393731915199,0.0178664410970398,-0.2742647206617529,2.489666498999921e-07,-3.999955692205146,-4.870784199998909e-06,-2.332428186843543,8.108802999999554e-07,-8.274176105072039,-9.492601750097501e-06,-2.6066929075052974,1.0598469498994054e-06,-8.548440825733799,-9.243635100197184e-06,-0.0045360124549801,0.0098664410970398,-0.0012606268084801005,0.0166024535520199,-0.0445307669965
0.0004642423266,0.0084644225357,0.0042762094404,0.017393087398,0.004740451767,0.0178573297246,-0.27333649079013295,2.5478158009999835e-07,-3.983022036665946,-4.81046780000105e-06,-2.3238765917566426,8.237939000000499e-07,-8.239380564122017,-9.366154019901235e-06,-2.5972130825467774,1.0785754801000483e-06,-8.512717054912159,-9.11137243980037e-06,-0.0045357576734,0.0098573297246,-0.0012595482330000005,0.016593087398,-0.0445355774643
0.00046450240149,0.0084596669736,0.0042770449894,0.01738383634869,0.00474154739089,0.01784833875018,-0.272407746062043,2.6007488999999114e-07,-3.9660979471566455,-4.755562099998875e-06,-2.3153233373268427,8.3554900000022e-07,-8.204603640375328,-9.251049309998843e-06,-2.5877310833888876,1.0956238899999943e-06,-8.477011386437379,-8.990974419999936e-06,-0.00453549759851,0.00984833875018,-0.0012584526091100005,0.01658383634869,-0.044540333026399995
0.0004647673223999,0.0084549616776999,0.0042778913000999,0.0173746906777997,0.004742658622499799,0.0178394580001996,-0.2714784763381531,2.6492090990002347e-07,-3.9491833185053458,-4.7052959001002426e-06,-2.306768401037343,8.463106998994954e-07,-8.169845113348838,-9.145670890300245e-06,-2.5782468773754976,1.1112316097997357e-06,-8.441323589686998,-8.880749980400005e-06,-0.0045352326776001,0.0098394580001996,-0.0012573413775002007,0.0165746906777997,-0.0445450383223001
0.00046503671775,0.0084503027938,0.0042787475474,0.01736564230535,0.00474378426515,0.0178306790231,-0.2705486722980032,2.693953500999954e-07,-3.932278054033846,-4.658883899900587e-06,-2.2982117621898426,8.562473001001367e-07,-8.135104780365689,-9.048372449700637e-06,-2.5687604344878476,1.1256426502006742e-06,-8.4056534526637,-8.7789770996001e-06,-0.00453496328225,0.0098306790231,-0.00125621573485,0.01656564230535,-0.0445496972062
0.00046531029279,0.0084456872644,0.0042796130768,0.01735668482159,0.00474492336959,0.017821995114380002,-0.2696183252874632,2.7357504000000794e-07,-3.9153820639756454,-4.615529399999013e-06,-2.289653401565643,8.655294000004671e-07,-8.10038245323875,-8.957483759997747e-06,-2.5592717268531078,1.1391044399998787e-06,-8.370000778526219,-8.683908719997468e-06,-0.00453468970721,0.009821995114380002,-0.0012550766304100002,0.016556684821590003,-0.044554312735599996
0.0004655878304499,0.0084411128381,0.0042804874062,0.0173478135066499,0.0047460752366499,0.0178134013370998,-0.26868742716422334,2.775376598999706e-07,-3.898495263873146,-4.574426300000753e-06,-2.281093301082643,8.743293999999985e-07,-8.06567795491051,-8.871314940102348e-06,-2.549780728246868,1.1518670599000233e-06,-8.33436538207474,-8.593777280203191e-06,-0.0045344121695501,0.009813401337099799,-0.0012539247633501002,0.0165478135066499,-0.0445588871619
0.00046586919205,0.0084365780762,0.0042813702275999,0.01733902534445,0.0047472394196499,0.0178048945365,-0.2677559701417235,2.8136160009999394e-07,-3.881617572958846,-4.53476190000017e-06,-2.2725314434488433,8.828213999001466e-07,-8.03099111605941,-8.788162199898503e-06,-2.5402874135905678,1.164183000000249e-06,-8.29874708620114,-8.506800599800135e-06,-0.00453413080795,0.009804894536499999,-0.0012527605803501,0.016539025344450002,-0.0445634219238
0.00046615431765,0.008432082357,0.0042822614079,0.01733031903165,0.00474841572555,0.0177964733493,-0.26682394663202347,2.851256000000065e-07,-3.8647489125256462,-4.495719200000095e-06,-2.2639678118133433,8.911803000997628e-07,-7.99632177168331,-8.706312800001864e-06,-2.530791758445368,1.1763059000998236e-06,-8.26314571831534,-8.421187200000069e-06,-0.00453384568235,0.009796473349299999,-0.00125158427445,0.01653031903165,-0.044567917643
0.00046644322626,0.0084276258778,0.0042831609893,0.01732169498186,0.00474960421556,0.017788138208120002,-0.26589134908811346,2.889086100000453e-07,-3.847889204290846,-4.4564791999990305e-06,-2.2554023894161435,8.995813999997104e-07,-7.9616697576698,-8.624049789997257e-06,-2.521293738504258,1.1884900099996473e-06,-8.227561106757918,-8.335141179996453e-06,-0.00453355677374,0.009788138208120002,-0.0012503957844400004,0.016521694981860003,-0.0445723741222
0.00046673601581,0.0084232096543,0.0042840691892,0.017313155324410003,0.00475080520501,0.01777989134022,-0.2649581698460435,2.927895499999682e-07,-3.8310383687587457,-4.4162234999998995e-06,-2.2468351592376434,9.081999000001839e-07,-7.927034907363531,-8.539657449999072e-06,-2.511793329083688,1.2009894500000437e-06,-8.191993077209577,-8.246867900001814e-06,-0.00453326398419,0.00977989134022,-0.0012491947949900004,0.016513155324410004,-0.0445767903457
0.0004670328628,0.0084188355173,0.0042849863998,0.0173047038974,0.0047520192626,0.0177717367602,-0.26402440096743346,2.96846989999999e-07,-3.8141963235871454,-4.3741370000013186e-06,-2.2382661036486438,9.172105999996974e-07,-7.892417048141721,-8.451427010003343e-06,-2.5022905046160777,1.214057589999859e-06,-8.156441449109158,-8.154580020000579e-06,-0.0045329671372,0.0097717367602,-0.0012479807374000005,0.0165047038974,-0.0445811644827
0.0004673340218099,0.0084145061076,0.0042859131861999,0.017296346237009902,0.0047532472080098,0.0177636802588198,-0.26309003408282355,3.011590098999967e-07,-3.797362981962246,-4.329409699998718e-06,-2.2296952040626437,9.267863999001119e-07,-7.857815998007311,-8.357660390097277e-06,-2.492785238145468,1.2279454098002712e-06,-8.120906032090138,-8.056501380200587e-06,-0.0045326659781901,0.0097636802588198,-0.0012467527919902003,0.016496346237009903,-0.0445854938924
0.00046763982474,0.0084102248677,0.0042868502856,0.01728808956014,0.00475449011034,0.01775572938488,-0.26215506023627366,3.0580293009998963e-07,-3.7805382509869463,-4.281239900000983e-06,-2.221122440590844,9.370994001004634e-07,-7.823231562210161,-8.25667686990203e-06,-2.483277500827118,1.2429023302003989e-06,-8.085386622446437,-7.950873939798625e-06,-0.00453236017526,0.00975572938488,-0.0012455098896599999,0.01648808956014,-0.0445897751323
0.0004679506797699,0.0084059960317,0.0042877986045,0.017279942743169897,0.0047557492842699,0.0177478934229398,-0.2612194697317638,3.1085502990002003e-07,-3.763722030087546,-4.228836000000347e-06,-2.212547791700744,9.483188999999045e-07,-7.788663529906852,-8.146816970103221e-06,-2.4737672614325086,1.2591739298999788e-06,-8.049882999638617,-7.83596194020228e-06,-0.0045320493202301,0.009747893422939798,-0.0012442507157300999,0.016479942743169898,-0.0445940039683
0.0004682670702,0.0084018246124,0.0042887592161,0.017271916295,0.0047570262863,0.0177401833652,-0.26028325198179386,3.1639043010002216e-07,-3.746914209443446,-4.171419299999965e-06,-2.203971233880144,9.606116000001816e-07,-7.7541116708686815,-8.026448169898281e-06,-2.4642544858619386,1.2770020301000953e-06,-8.014394922850478,-7.710057739800102e-06,-0.0045317329298,0.009740183365199998,-0.0012429737136999998,0.016471916295,-0.0445981753876
0.00046858955292,0.0083977163866,0.0042897333571,0.01726402232612,0.00475832291002,0.01773261187904,-0.2593463953586739,3.2248271999996006e-07,-3.730114668444446,-4.108225799999421e-06,-2.195392741306944,9.741409999998105e-07,-7.719575732247562,-7.893968879998936e-06,-2.454739136665619,1.2966237199997163e-06,-7.978922127606237,-7.57148615999903e-06,-0.00453141044708,0.00973261187904,-0.00124167708998,0.01646402232612,-0.0446022836134
0.00046891875681,0.0083936778772,0.0042907224242,0.01725627451121,0.00475964118101,0.017725193268020002,-0.2584088870489438,3.2920389000002e-07,-3.713323274180646,-4.038509399999224e-06,-2.1868122855256438,9.890670999998866e-07,-7.685055435410233,-7.747814909999512e-06,-2.445221172574589,1.3182709899996897e-06,-7.943464322459177,-7.418611019997107e-06,-0.00453108124319,0.009725193268020002,-0.0012403588189900004,0.01645627451121,-0.044606322122799996
0.00046925538078,0.008389716334,0.0042917279694,0.01724868804878,0.0047609833501799995,0.01771794342956,-0.2574707129113538,3.3662396999999556e-07,-3.696539879969446,-3.961543200000847e-06,-2.1782298351320435,1.0055451999998327e-06,-7.650550472850243,-7.58646243000094e-06,-2.435700548043399,1.3421691699997199e-06,-7.908021185761597,-7.249838460003655e-06,-0.00453074461922,0.009717943429559998,-0.0012390166498200007,0.01644868804878,-0.044610283666
0.00046960019171,0.0083858397113999,0.0042927516956999,0.0172412796145098,0.0047623518874099,0.017710879806219798,-0.25653185733886386,3.44810930000012e-07,-3.6797643239240463,-3.876622600099827e-06,-2.169645355466944,1.0237262998997326e-06,-7.616060505186954,-7.408434270200076e-06,-2.426177212805809,1.3685372299001783e-06,-7.872592362525817,-7.063623340200498e-06,-0.00453039980829,0.009710879806219798,-0.0012376481125901005,0.0164412796145098,-0.0446141602886001
0.00046995402212,0.0083820566451,0.0042937954521,0.01723406731232,0.00476374947422,0.01770402133444,-0.2555923031250339,3.5383041000001513e-07,-3.6629964275675464,-3.7830662998998565e-06,-2.1610588083191438,1.0437564001005914e-06,-7.581585158260124,-7.212302189800457e-06,-2.416651111444179,1.397586810100715e-06,-7.837177461385158,-6.858471779797731e-06,-0.00453004597788,0.00970402133444,-0.0012362505257799998,0.01643406731232,-0.0446179433549
0.00047031776766,0.0083783764251,0.0042948612274999,0.01722707061786,0.0047651789951599,0.01769738838552,-0.2546520313352539,3.637455399999848e-07,-3.6462359944973466,-3.6802199999998175e-06,-2.1524701516395437,1.0657753998994171e-06,-7.547124020329944,-6.99669445999862e-06,-2.407122182974799,1.4295209398995645e-06,-7.801776051665199,-6.632948920001075e-06,-0.00452968223234,0.009697388385519999,-0.0012348210048401002,0.01642707061786,-0.0446216235749
0.0004706923844,0.0083748089686,0.004295951145,0.0172203103216,0.0047666435294,0.017691002706,-0.2537110211831939,3.7461673999997875e-07,-3.6294828091036466,-3.5674565000004543e-06,-2.143879339267044,1.089917500100325e-06,-7.512676639390484,-6.760296260000659e-06,-2.3975903604502395,1.4645342400997075e-06,-7.766387660573679,-6.385679520000409e-06,-0.0045293076156000004,0.009691002705999999,-0.0012333564706000005,0.0164203103216,-0.0446251910314
0.00047107888592,0.008371364789,0.0042970674556999,0.01721380846392,0.0047681463416199,0.01768488734984,-0.25276924991287386,3.8650152000001443e-07,-3.612736635346047,-3.4441795999998193e-06,-2.135286320666344,1.1163106998996267e-06,-7.478242520604963,-6.5018576799989736e-06,-2.3880555705792195,1.5028122199002916e-06,-7.731011770517839,-6.115356159998309e-06,-0.00452892111408,0.00968488734984,-0.0012318536583801002,0.01641380846392,-0.044628635210999995
0.0004714783402499,0.0083680549648,0.0042982125313,0.0172075882698499,0.0047696908715499,0.0176790666100998,-0.251826692686704,3.9945432989997587e-07,-3.595997215592247,-3.3098241999998668e-06,-2.1266910406793444,1.145075600100104e-06,-7.443821123871194,-6.220194070101492e-06,-2.3785177333660497,1.5445299300000798e-06,-7.6956478165579,-5.820739740199782e-06,-0.0045285216597501,0.0096790666100998,-0.0012303091284501001,0.0164075882698499,-0.0446319450352
0.00047189186665,0.0083648911055,0.0042993888573999,0.01720167407765,0.0047712807240499,0.0176735659443,-0.25088332247980405,4.135264001000477e-07,-3.5792642695219468,-3.163859299999683e-06,-2.1180934392906448,1.1763260998999894e-06,-7.409411861523695,-5.914192199897583e-06,-2.3689767617704502,1.5898525000000371e-06,-7.660295184003499,-5.50066579979927e-06,-0.00452810813335,0.009673565944300001,-0.0012287192759501,0.016401674077650003,-0.044635108894499995
0.00047232063214,0.0083618853164,0.0043005990257,0.017196091264939997,0.00477291965784,0.01766841189708,-0.24993910998101407,4.2876548999996357e-07,-3.562537493100047,-3.0057891000009884e-06,-2.1094934514075447,1.2101683001001715e-06,-7.375014096181105,-5.582812710003965e-06,-2.35943256138856,1.6389337900999182e-06,-7.62495320616212,-5.154047220002483e-06,-0.00452767936786,0.009668411897079999,-0.0012270803421600002,0.01639609126494,-0.0446381146836
0.0004727658479999,0.0083590501617,0.0043018457261,0.0171908661713999,0.0047746115740999,0.0176636320193998,-0.24899402350087416,4.452158599000094e-07,-3.5458165576219467,-2.835154699998982e-06,-2.1008910066557447,1.2467004000000365e-06,-7.3406271387447655,-5.22509354009687e-06,-2.3498850301566203,1.6919162599002627e-06,-7.58962116224564,-4.779877680199246e-06,-0.0045272341520001,0.0096636320193998,-0.0012253884259001,0.0163908661713999,-0.0446409498383
0.00047322876603,0.0083563986259,0.0043031317387,0.017186026017829998,0.0047763605047299994,0.01765925478386,-0.24804802888684427,4.6291803009997426e-07,-3.529101108834347,-2.651535800000937e-06,-2.092286029190945,1.286012599999685e-06,-7.3062502465555355,-4.8401535699023335e-06,-2.3403340580777905,1.7489306300992255e-06,-7.554298275442379,-4.3772355397993234e-06,-0.00452677123397,0.00965925478386,-0.0012236394952700007,0.01638602601783,-0.0446436013741
0.00047371067475,0.0083539440743,0.0043044599247,0.017181598823350002,0.00477817059945,0.0176553094981,-0.2471010894460643,4.819087200000024e-07,-3.512390766134147,-2.454551599999008e-06,-2.0836784375275452,1.3281860000002171e-06,-7.271882621714355,-4.4271944799958995e-06,-2.3307795269736107,1.810094720000599e-06,-7.518983711160419,-3.945285760000722e-06,-0.00452628932525,0.0096553094981,-0.00122182940055,0.016381598823350003,-0.0446460559257
0.0004742128954,0.0083517002118,0.0043058332184,0.017177613318999998,0.004780046113799999,0.0176518262144,-0.24615316587591432,5.022206499999968e-07,-3.495685121848047,-2.2438625000009704e-06,-2.075068144384445,1.3732936999999099e-06,-7.237523409572006,-3.985504350004221e-06,-2.3212213102603605,1.8755143499993646e-06,-7.483676575447919,-3.483283699999562e-06,-0.0045257871046,0.0096518262144,-0.0012199538862000007,0.016377613319,-0.0446482997882
0.00047473677788,0.0083496810405,0.0043072546176,0.01717409885888,0.00478199139548,0.01764883563676,-0.24520421620263436,5.2388248000004e-07,-3.478983740595747,-2.0191712999991646e-06,-2.066455056548445,1.4213992000000272e-06,-7.203171697394126,-3.514460119997259e-06,-2.3116592727510805,1.94528168000023e-06,-7.448375913596759,-2.9905776399996586e-06,-0.00452526322212,0.00964883563676,-0.0012180086045200005,0.016374098858880002,-0.0446503189595
0.00047528369662,0.0083479008167,0.0043087271744999,0.01717108533002,0.0047840108711199,0.017646369026639998,-0.24425419572813434,5.469187399999623e-07,-3.462286158738547,-1.780223800000938e-06,-2.057839074756345,1.4725568999000849e-06,-7.168826513205226,-3.0135288600005583e-06,-2.3020932704844808,2.019475639900535e-06,-7.413080708933359,-2.46661012000271e-06,-0.00452471630338,0.009646369026639998,-0.0012159891288801,0.01637108533002,-0.0446520991833
0.00047585504625,0.0083463740068,0.0043102539863,0.01716860305985,0.00478610903255,0.0176444581061,-0.24330305698526436,5.713496300000192e-07,-3.445591883915047,-1.526809899999454e-06,-2.049220093595545,1.5268118001001904e-06,-7.1344868248153555,-2.4822701699990513e-06,-2.2925231505808106,2.098161430100047e-06,-7.377789881800619,-1.9109205399991946e-06,-0.00452414495375,0.009644458106099998,-0.00121389096745,0.016368603059850002,-0.0446536259932
0.00047645223732,0.0083451152418,0.0043118381853999,0.01716668272092,0.0047882904227199005,0.01764313495824,-0.24235074970169435,5.971910700000127e-07,-3.428900394666447,-1.2587649999996203e-06,-2.0405980014238456,1.5841990999004157e-06,-7.100151539034585,-1.9203389300011253e-06,-2.282948751125541,2.181390169900266e-06,-7.342502288736279,-1.3231478599995405e-06,-0.00452354776268,0.009643134958239999,-0.0012117095772800996,0.01636668272092,-0.044654884758199995
0.00047707669187,0.0083441392719,0.0043134829298,0.017165355235669998,0.00479055962167,0.01764243192754,-0.24139722077250436,6.244545499999748e-07,-3.412211140152747,-9.759699000008726e-07,-2.0319726803086455,1.6447444000991518e-06,-7.065819501077995,-1.3274852500022583e-06,-2.2733699010811512,2.269198950099506e-06,-7.3072167218505,-7.030306999993019e-07,-0.0045229233081300006,0.00964243192754,-0.0012094403783300001,0.01636535523567,-0.0446558607281
0.00047772983896,0.0083434609205,0.0043151913931,0.017164651679959998,0.00479292123206,0.01764238151892,-0.24044241424167434,6.531470899999925e-07,-3.395523539960347,-6.783513999998603e-07,-2.023344005985746,1.7084633000003652e-06,-7.031489494162366,-7.035557100000533e-07,-2.263786420227421,2.3616103900000324e-06,-7.2719319084040395,-5.040862000038615e-08,-0.00452227016104,0.00964238151892,-0.00120707876794,0.01636465167996,-0.0446565390795
0.00047841311018,0.0083430950368999,0.0043169667546,0.0171646031839798,0.00479537986478,0.017643016294159798,-0.23948627129253433,6.832712200000382e-07,-3.378836984002947,-3.6588360009977283e-07,-2.014711847838046,1.7753614999999404e-06,-6.9971602392984265,-4.8495980196905375e-08,-2.254198119130581,2.4586327199999786e-06,-7.23664651059096,6.34775239798796e-07,-0.00452158688982,0.009643016294159798,-0.0012046201352200001,0.016364603183979802,-0.0446569049631001
0.00047912793512,0.0083430564497999,0.0043188121889,0.017165240834719802,0.00479794012402,0.0176443687698398,-0.23852873024723434,7.148249400000116e-07,-3.3621508325162472,-3.858709999964016e-08,-2.0060760688945463,1.8454342999999276e-06,-6.962830395279727,6.376507400013276e-07,-2.244604799141781,2.560259239999668e-06,-7.2013591255269604,1.3524756800019355e-06,-0.00452087206488,0.0096443687698398,-0.0012020598759800005,0.016365240834719803,-0.0446569435502001
0.0004798757368,0.0083433599199,0.0043207308562,0.0171665955766,0.004800606593,0.0176464713134,-0.23756972657531433,7.478016799999975e-07,-3.345464416146547,3.0347010009958153e-07,-1.997436525849446,1.9186673000000376e-06,-6.928498558868406,1.3547418801981848e-06,-2.2350062524247614,2.6664689799999267e-06,-7.166068285443721,2.102543560200676e-06,-0.0045201242632,0.0096464713134,-0.0011993934070000005,0.0163665955766,-0.0446566400801
0.0004806579271499,0.0083440200924,0.0043227258921,0.0171686981119499,0.0048033838192499,0.017649356039099798,-0.23660919291136442,7.821903498999661e-07,-3.3287770361342472,6.601724999999448e-07,-1.9887930691011462,1.995035900000282e-06,-6.894163265179857,2.102535349900181e-06,-2.225402262012511,2.777226249900573e-06,-7.130772458091222,2.8847256997970028e-06,-0.0045193420728501,0.009649356039099798,-0.0011966161807501,0.0163686981119499,-0.0446559799076
0.00048147590242,0.0083450514503,0.0043248003973,0.017171578803019998,0.0048062762997200005,0.01765305470544,-0.23564705908179454,8.179752700999922e-07,-3.3120879645915475,1.031357899999863e-06,-1.980145542811746,2.074505200000236e-06,-6.859822988264886,2.8806910700972244e-06,-2.2157926018935417,2.8924804701003365e-06,-7.095470047346683,3.6986663402016617e-06,-0.00451852409758,0.00965305470544,-0.0011937237002799996,0.01637157880302,-0.0446549485497
0.0004823310386799,0.0083464682671,0.0043269574277,0.017175267572879897,0.0048092884663799,0.0176575986115598,-0.23468325214069466,8.551362599000284e-07,-3.2953964448741475,1.416816799999776e-06,-1.971493784986746,2.157030399999385e-06,-6.825476141888987,3.688769859899743e-06,-2.206177037127442,3.012166659899576e-06,-7.060159394029682,4.543906119799934e-06,-0.0045176689613201,0.0096575986115598,-0.0011907115336201,0.0163752675728799,-0.0446535317329
0.00048322468729,0.0083482845601,0.0043291999844,0.01717979380749,0.00481242467169,0.01766301849478,-0.23371769641472476,8.936486101000026e-07,-3.2787016920469476,1.816293000000968e-06,-1.9628376275746464,2.2425566999998564e-06,-6.791121080508616,4.526234610103402e-06,-2.1965553239893723,3.136205310099588e-06,-7.0248387769233425,5.419883220201399e-06,-0.00451677531271,0.00966301849478,-0.0011875753283100005,0.016379793807490002,-0.0446517154399
