H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001409140848,0.026190210476,0.0051872622506,0.053789561799999996,0.0065964030985999995,0.055198702647999996,-0.6449154050957937,1.285433000099926e-06,-11.633769971781991,2.809085600009864e-05,-2.5567171283273935,4.528731200000025e-06,-23.912455348659776,5.746714500029504e-05,-3.2016325334231843,5.814164200099517e-06,-24.557370753755574,5.8752578000399736e-05,-0.0035908591520000003,0.047198702647999996,0.0005964030985999994,0.052989561799999994,-0.026809789524
0.0014104189843,0.026218168673,0.0051917633738,0.0538467563303,0.0066021823581,0.0552571753146,-0.6420958452634937,1.2781363000001055e-06,-11.581361592632991,2.7958197000001184e-05,-2.5463381027029937,4.501123200000186e-06,-23.804819030529476,5.719453030000182e-05,-3.1884339479664847,5.779259500000508e-06,-24.446914875792974,5.847266660000128e-05,-0.0035895810157,0.0472571753146,0.0006021823580999999,0.053046756330299996,-0.026781831327
0.0014116887461,0.026245974611,0.0051962328103,0.0539036379681,0.0066079215564,0.055315326714199996,-0.6392737375330937,1.269761799999958e-06,-11.52889744934899,2.780593799999939e-05,-2.5359501065188934,4.469436500000208e-06,-23.697068636231077,5.6881637800001994e-05,-3.1752238440519847,5.739198299999949e-06,-24.33634237376417,5.8151399599998266e-05,-0.0035883112539000003,0.047315326714199996,0.0006079215563999998,0.0531036379681,-0.026754025389
0.0014129490722,0.026273608999,0.0052006665454,0.0539601670702,0.0066136156176,0.0553731161424,-0.6364490997147937,1.2603260999999744e-06,-11.476377865738991,2.7634388000002258e-05,-2.525553207163193,4.433735099999836e-06,-23.589204831192777,5.652910210000167e-05,-3.1620023068779846,5.694061200000461e-06,-24.225653930907573,5.7789428200005766e-05,-0.0035870509278,0.0473731161424,0.0006136156176000003,0.0531601670702,-0.026726391000999997
0.0014141989205,0.026301052891,0.0052050606361,0.054016304702500004,0.0066192595566,0.055430503623000005,-0.6336219517220937,1.249848299999948e-06,-11.423803203848992,2.7443892000000164e-05,-2.5151474799816933,4.39409070000004e-06,-23.481228359420076,5.6137632300001794e-05,-3.1487694317037844,5.643938999999772e-06,-24.114850311142174,5.738748060000326e-05,-0.0035858010795,0.047430503623000005,0.0006192595566000001,0.0532163047025,-0.026698947108999997
0.0014154372699,0.026328287723,0.0052094112192,0.054072012715899995,0.0066248484891,0.0554874499858,-0.6307923155316937,1.238349400000012e-06,-11.371173863234992,2.7234831999997655e-05,-2.504733008126393,4.350583099999895e-06,-23.373140042001676,5.5708013399990985e-05,-3.1355253236580847,5.588932499999907e-06,-24.003932357533373,5.69463627999936e-05,-0.0035845627301,0.0474874499858,0.0006248484891,0.05327201271589999,-0.026671712277
0.0014166631225999,0.026355295351,0.0052137145183999,0.0541272538245999,0.0066303776409998,0.0555439169471998,-0.6279602151391939,1.2258526998999361e-06,-11.318490280160992,2.7007628000001727e-05,-2.4943098823887935,4.303299199899871e-06,-23.264940775461177,5.5241108699907726e-05,-3.1222700975279847,5.529151899799807e-06,-23.892900990600374,5.646696139980506e-05,-0.0035833368774001,0.0475439169471998,0.0006303776409997998,0.0533272538245999,-0.026644704648999998
0.0014178755054,0.026382058084,0.0052179668524,0.0541819916734,0.006635842357799999,0.0555998671788,-0.6251256765111939,1.2123828000999964e-06,-11.265752926725993,2.6762733000000594e-05,-2.483878201017993,4.252334000099875e-06,-23.156631529963175,5.47378488000988e-05,-3.1090038775291853,5.464716800199221e-06,-23.781757206474374,5.595023160019641e-05,-0.0035821244946,0.0475998671788,0.000635842357799999,0.0533819916734,-0.026617941915999997
0.0014190734722999,0.026408558722,0.0052221646414,0.0542361909162999,0.006641238113699899,0.0556552643885998,-0.6222887275334941,1.1979668999000798e-06,-11.212962309919993,2.65006379999988e-05,-2.4734380695241933,4.197788999999938e-06,-23.048213347373476,5.4199242899899414e-05,-3.095726797057685,5.395755899900018e-06,-23.670502074906977,5.539720979980123e-05,-0.0035809265277001,0.0476552643885998,0.000641238113699899,0.0534361909162999,-0.026591441278
0.0014202561058999,0.026434780584,0.0052263044141,0.0542898172738999,0.0066465605199999,0.0557100733797998,-0.6194493979552942,1.1826335999999028e-06,-11.160118970613992,2.622186199999904e-05,-2.4629896004686933,4.139772700000564e-06,-22.939687339183276,5.3626357599999286e-05,-3.0824389984239855,5.322406300000901e-06,-23.559136737138576,5.480899120000049e-05,-0.0035797438941001,0.0477100733797998,0.0006465605199998999,0.0534898172738999,-0.026565219416
0.0014214225190999,0.0264607075449999,0.0052303828146,0.0543428376090997,0.0066518053336998995,0.0557642601281996,-0.6166077193302943,1.1664132000001846e-06,-11.107223482484992,2.5926960999900217e-05,-2.4525329132399936,4.078400499999725e-06,-22.831054684300277,5.302033519979932e-05,-3.0691406325702855,5.244813699999476e-06,-23.447662403630577,5.41867483997982e-05,-0.0035785774809001,0.0477642601281996,0.0006518053336998994,0.0535428376090997,-0.0265392924550001
0.0014225718571,0.026486324063,0.0052343966082,0.0543952199831,0.006656968465299999,0.0558177918402,-0.6137637249540944,1.149338000099899e-06,-11.054276450876992,2.5616518000100286e-05,-2.4420681338171937,4.013793599999711e-06,-22.72231662670808,5.23823740002996e-05,-3.0558318587712856,5.16313160009961e-06,-23.33608035166218,5.3531712000398635e-05,-0.0035774281429,0.0478177918402,0.000656968465299999,0.0535952199831,-0.026513675937
0.0014237032988,0.026511615206,0.005238342688,0.0544469337108,0.0066620459867999995,0.0558706370096,-0.6109174497981944,1.1314417000000618e-06,-11.00127851160799,2.5291143000000932e-05,-2.4315953945209934,3.9460798000002725e-06,-22.61347447301418,5.1713727699999323e-05,-3.0425128443191856,5.077521500000334e-06,-23.22439192281238,5.284516940000372e-05,-0.0035762967012,0.0478706370096,0.0006620459867999993,0.053646933710799996,-0.026488384793999998
0.001424816058,0.026536566685,0.0052422180797,0.054497949428,0.0066670341376999995,0.055922765485999996,-0.6080689304413944,1.1127591999999034e-06,-10.948230329716992,2.495147899999814e-05,-2.4211148337532933,3.875391700000098e-06,-22.50452958987538,5.101571720000225e-05,-3.0291837641946855,4.988150900000002e-06,-23.11259852031678,5.212847639999435e-05,-0.003575183942,0.047922765485999996,0.0006670341376999993,0.053697949428,-0.026463433315
0.0014259093854,0.0265611648749999,0.0052460199478999,0.0545482391353998,0.0066719293332999,0.0559741485207998,-0.6052182049979944,1.0933274000000937e-06,-10.89513259815699,2.4598189999901904e-05,-2.4106265957256934,3.8018681999003184e-06,-22.39548340131198,5.028970739980043e-05,-3.0158448007236855,4.895195599900412e-06,-23.000701606309978,5.1383034799803995e-05,-0.0035740906146,0.0479741485207998,0.0006719293332998998,0.0537482391353998,-0.026438835125000098
0.0014269825694,0.0265853968369999,0.0052497456003,0.0545977762433998,0.0066767281697,0.0560247588127998,-0.6023653130431944,1.0731840000000048e-06,-10.84198603644499,2.423196200000005e-05,-2.4001308301774937,3.7256524000996508e-06,-22.28633738593318,4.953710800000011e-05,-3.002496143220686,4.798836400100523e-06,-22.88870269897638,5.061029200000011e-05,-0.0035730174306,0.0480247588127998,0.0006767281697000003,0.0537977762433998,-0.026414603163000098
0.0014280349374999,0.026609250347,0.0052533924925,0.0546465356314999,0.0066814274299999005,0.056074570568999796,-0.5995102955362944,1.0523680999000376e-06,-10.78879138926099,2.385351000009847e-05,-2.3896276920846935,3.6468922000000223e-06,-22.17709307405828,4.875938810009611e-05,-2.989137987620986,4.69926029990006e-06,-22.77660336959458,4.981175619999528e-05,-0.0035719650625001,0.048074570568999796,0.0006814274299999003,0.053846535631499895,-0.026390749653
0.0014290658576,0.026632713911,0.0052569582323999,0.0546944936796,0.0066860240899998995,0.056123559537199996,-0.5966531947411945,1.0309201000997976e-06,-10.73554942500299,2.3463564000000825e-05,-2.3791173413597937,3.565739899899674e-06,-22.06775204474718,4.7958048100101014e-05,-2.975770536100986,4.596659999999038e-06,-22.66440523948838,4.898896820020038e-05,-0.0035709341424,0.048123559537199996,0.0006860240899998994,0.053894493679599996,-0.026367286089
0.0014300747385,0.026655776782,0.0052604405838999,0.0547416283025,0.0066905153223998995,0.056171703041,-0.5937940541450945,1.0088809000001215e-06,-10.68226093430999,2.3062870999998597e-05,-2.3685999425434936,3.4823515000000776e-06,-21.95831592276508,4.71346228999997e-05,-2.9623939966885864,4.491232399999982e-06,-22.55210997691018,4.814350380000221e-05,-0.0035699252615000003,0.048171703041,0.0006905153223998994,0.053941628302499996,-0.026344223218
0.0014310610316,0.026678428983,0.0052638374702,0.0547879189976,0.0066948985018,0.056218980029200005,-0.5909329183749945,9.86293099999912e-07,-10.62892672854499,2.2652201000002842e-05,-2.3580756644893937,3.3968863001002797e-06,-21.848786375464982,4.629069510000278e-05,-2.949008582864386,4.383179400100842e-06,-22.43971929383998,4.727698820000681e-05,-0.0035689389684,0.048218980029200005,0.0006948985018000002,0.0539879189976,-0.026321571016999997
0.0014320242308,0.0267006613139999,0.005267146977,0.0548333468587998,0.006699171207800001,0.0562653710895998,-0.5880698331125944,9.631992000001203e-07,-10.57554763824799,2.223233099989813e-05,-2.3475446800421933,3.3095068000003544e-06,-21.739165109608585,4.5427861199799635e-05,-2.9356145131547864,4.272706000000258e-06,-22.327234942721176,4.639106039979607e-05,-0.0035679757692,0.0482653710895998,0.0006991712078000005,0.0540333468587998,-0.0262993386860001
0.0014329638738,0.026722465371,0.0052703673551,0.0548778946158,0.0067033312289,0.0563108584896,-0.5852048450079945,9.39642999999964e-07,-10.522124511562991,2.1804057000099353e-05,-2.3370071657100935,3.220378100000053e-06,-21.629453868133986,4.4547757000197585e-05,-2.922212010718086,4.1600210999998e-06,-22.21465871314198,4.5487400000196465e-05,-0.0035670361262,0.0483108584896,0.0007033312289000003,0.054077894615799996,-0.026277534629
0.0014338795424,0.026743833552,0.0052734970224999,0.0549215466464,0.0067073765648998996,0.0563554261888,-0.5823380015917945,9.156686000000042e-07,-10.46865821263999,2.1368181000000486e-05,-2.3264633013324936,3.129667399899387e-06,-21.519654426871785,4.365203059999989e-05,-2.908801302924286,4.0453359998991745e-06,-22.101992428463582,4.456769919999881e-05,-0.0035661204576000003,0.048355426188799996,0.0007073765648998994,0.054121546646399996,-0.026256166448
0.0014347708633,0.026764759066,0.005276534566,0.0549642889953,0.0067113054293,0.0563990598586,-0.5794693511860944,8.913208999999749e-07,-10.41514962002199,2.092551400000031e-05,-2.315913269743994,3.037543500099965e-06,-21.409768591230087,4.27423489000045e-05,-2.8953826209300866,3.928864400100374e-06,-21.98923794241618,4.363366980000144e-05,-0.0035652291367,0.0483990598586,0.0007113054292999998,0.0541642889953,-0.026235240934
0.001435637508,0.026785235943,0.0052794787431,0.055006109394,0.0067151162510999994,0.056441746901999996,-0.5765989428147944,8.66644699999957e-07,-10.36159962501299,2.047687699999884e-05,-2.3053572564348936,2.9441770999999797e-06,-21.299798192840786,4.18203986999946e-05,-2.8819561992496867,3.810821799999503e-06,-21.87639713565558,4.268704339999846e-05,-0.0035643624920000004,0.048441746901999996,0.0007151162510999993,0.054206109393999995,-0.026214764057
0.0014364791933,0.026805259033,0.0052823284823,0.0550469972593,0.0067188076756,0.0564834764526,-0.5737268261134945,8.4168530000003e-07,-10.308009130036991,2.0023090000001464e-05,-2.2947954492094937,2.8497391999999025e-06,-21.18974508618749,4.088786530000166e-05,-2.8685222753229866,3.691424500000366e-06,-21.76347191230098,4.172955060000039e-05,-0.0035635208067,0.0484834764526,0.0007188076755999997,0.054246997259299996,-0.026194740967
0.0014372956813,0.026824824014,0.0052850828836,0.0550869437093,0.0067223785649,0.0565242393906,-0.5708530512388945,8.164880000000561e-07,-10.25437904698999,1.9564980999999676e-05,-2.2842280378435937,2.7544013000008194e-06,-21.079611145218887,3.9946450000001577e-05,-2.855081089082487,3.570889300000442e-06,-21.650464196457776,4.07629380000038e-05,-0.0035627043187000003,0.0485242393906,0.0007223785649000001,0.0542869437093,-0.026175175986
0.0014380867798,0.026843927386,0.0052877412191,0.0551259415518,0.006725827998899999,0.0565640283316,-0.5679776687777944,7.910985000000263e-07,-10.20071029558999,1.910337199999973e-05,-2.273655213740894,2.6583354999993106e-06,-20.96939825995779,3.899784249999927e-05,-2.8416328825186867,3.44943399999912e-06,-21.537375928735578,3.978894099999908e-05,-0.0035619132202,0.0485640283316,0.0007258279988999992,0.0543259415518,-0.026156072614
0.0014388523414,0.026862566475,0.005290302932,0.0551639852914,0.0067291552734,0.056602837632799996,-0.5651007296565944,7.655616000000216e-07,-10.14700380172899,1.8639088999999193e-05,-2.2630771695897938,2.5617129000002e-06,-20.859108333114587,3.804373960000079e-05,-2.8281778992463864,3.327274500000872e-06,-21.424209062771176,3.880930119999626e-05,-0.0035611476586,0.048602837632799996,0.0007291552734000001,0.0543639852914,-0.026137433525
0.0014395922642,0.026880739424,0.0052927676361,0.0552010711122,0.0067323599003,0.056640663376399995,-0.5622222850509944,7.399227999998603e-07,-10.09326049582999,1.8172949000000438e-05,-2.252494099021694,2.464704100000291e-06,-20.748743276710986,3.7085820799996616e-05,-2.8147163840726868,3.2046268999995006e-06,-21.310965561761975,3.7825743599999295e-05,-0.0035604077358,0.048640663376399995,0.0007323599002999996,0.054401071112199995,-0.026119260576
0.0014403064908,0.026898445191,0.0052951351143,0.0552371968728,0.0067354416051000005,0.0566775033636,-0.5593423862959944,7.14226600000015e-07,-10.03948131121499,1.770576700000151e-05,-2.2419061962712936,2.3674782000000782e-06,-20.638305008725986,3.612576060000455e-05,-2.8012485825672866,3.081704800000744e-06,-21.197647395021974,3.6839987200006086e-05,-0.0035596935092,0.0486775033636,0.0007354416051000004,0.0544371968728,-0.026101554808999998
0.001440995008,0.026915683537,0.0052974053172,0.055272362081999996,0.006738400325199999,0.05671335709,-0.5564610847971944,6.885172000000491e-07,-9.98566718248699,1.7238345999998766e-05,-2.2313136558397937,2.2702028999992824e-06,-20.527795449771183,3.516520919999433e-05,-2.7877747406369866,2.958720099998681e-06,-21.084256534568375,3.5853726399998065e-05,-0.003559004992,0.04871335709,0.000738400325199999,0.05447236208199999,-0.026084316463
0.0014416578466,0.026932455021,0.0052995783606,0.0553065678886,0.0067412362072,0.056748225735200004,-0.5535784319425944,6.628386000000035e-07,-9.931819043928991,1.677148400000203e-05,-2.2207166721619935,2.1730434000000187e-06,-20.417216519800583,3.4205806600004496e-05,-2.7742951041045867,2.835882000000456e-06,-20.970794951743176,3.486864520000493e-05,-0.0035583421534,0.048748225735200004,0.0007412362071999995,0.0545065678886,-0.026067544978999997
0.0014422950803,0.026948760981,0.0053016545235,0.055339817042299996,0.0067439496037999995,0.056782112122599995,-0.5506944790156943,6.372337000000537e-07,-9.87793782792699,1.6305959999997344e-05,-2.2101154392778937,2.076162900000074e-06,-20.30657013486968,3.324915369999626e-05,-2.7608099182935866,2.7133965999999107e-06,-20.857264613885373,3.388638739999089e-05,-0.0035577049197000003,0.048782112122599995,0.0007439496037999994,0.054539817042299994,-0.026051239019
0.001442906825,0.026964603527,0.0053036342447,0.055372113879,0.006746541069699999,0.056815020704,-0.5478092771103943,6.117446999999877e-07,-9.82402446341899,1.5842546000000707e-05,-2.1995101505096932,1.979721199999937e-06,-20.195858203948383,3.229683670000205e-05,-2.7473194276200865,2.591465899999708e-06,-20.743667481058775,3.290858140000269e-05,-0.003557093175,0.048815020704,0.0007465410696999991,0.054572113878999996,-0.026035396473
0.0014434932381,0.0269799855209999,0.0053055181197,0.055403464280099804,0.006749011357800001,0.0568469575181998,-0.5449228770472944,5.864130999998565e-07,-9.77007987437099,1.538199399990156e-05,-2.1889009981452934,1.8838750000006732e-06,-20.085082625789283,3.135040109980558e-05,-2.7338238751925865,2.470288100001397e-06,-20.630005502836575,3.19368141998011e-05,-0.0035565067619,0.0488469575181998,0.0007490113578000005,0.0546034642800998,-0.026020014479000098
0.0014440545175,0.026994910559,0.0053073068972,0.0554338756355,0.006751361414700001,0.056877930153,-0.5420353292916943,5.612794000001489e-07,-9.716104978290991,1.4925038000098562e-05,-2.1782881731283936,1.788777500000109e-06,-19.974245285873685,3.0411355400196405e-05,-2.720323502420087,2.350056900000258e-06,-20.51628061516538,3.0972634800202625e-05,-0.0035559454825,0.048877930153,0.0007513614147000008,0.0546338756355,-0.026005089441
0.0014445909002999,0.027009382953,0.0053090014744,0.0554633568062999,0.0067535923746999005,0.0569079477065998,-0.5391466838738944,5.363827999000509e-07,-9.66210068477899,1.4472394000000777e-05,-2.1676718647567936,1.6945771999996029e-06,-19.863348053431885,2.948117079989987e-05,-2.706818548630687,2.2309599998996538e-06,-20.40249473730578,3.0017553599798186e-05,-0.0035554090997001,0.0489079477065998,0.0007535923746999004,0.0546633568062999,-0.025990617046999998
0.0014451026618,0.027023407708,0.0053106028931999,0.055491918077800004,0.006755705554999899,0.056937020739600004,-0.5362569903117945,5.117615000998707e-07,-9.60806789411799,1.4024755000001388e-05,-2.1570522603891935,1.6014187998996537e-06,-19.752392778547787,2.8561271500103513e-05,-2.6933092507009873,2.113180299998657e-06,-20.288649768859578,2.907303300020425e-05,-0.0035548973382,0.048937020739600004,0.0007557055549998991,0.0546919180778,-0.025976592291999997
0.0014455901144,0.0270369905029999,0.0053121123349,0.0555195711203998,0.0067577024493,0.0569651612347998,-0.5333662975355945,4.874525999999831e-07,-9.55400749590699,1.358279499989734e-05,-2.146429545161094,1.509441700100339e-06,-19.64138128934959,2.765304259979423e-05,-2.6797958426966875,1.996894300100756e-06,-20.174747586885175,2.814049519979378e-05,-0.0035544098856,0.0489651612347998,0.0007577024492999998,0.054719571120399796,-0.0259630094970001
0.0014460536058,0.0270501376599999,0.0053135311155,0.055546328925799804,0.0067595847213,0.0569923825315998,-0.5304746538153945,4.63491400000144e-07,-9.49992036774399,1.3147157000001353e-05,-2.1358039017106942,1.4187805999999956e-06,-19.53031538930339,2.6757805400005885e-05,-2.666278555526087,1.882271999999706e-06,-20.06079004311878,2.7221296800002126e-05,-0.0035539463942,0.0489923825315998,0.0007595847212999995,0.0547463289257998,-0.025949862340000098
0.0014464935179,0.027062856122,0.0053148606799,0.0555722057619,0.0067613541978,0.0570186992798,-0.5275821066916945,4.399120999999933e-07,-9.44580737396199,1.271846200009974e-05,-2.125175509915294,1.3295644000002604e-06,-19.419196854615688,2.5876836100197087e-05,-2.6527576166069875,1.7694765000004706e-06,-19.94677896130738,2.6316748200201634e-05,-0.0035535064821000002,0.0490186992798,0.0007613541978,0.0547722057619,-0.025937143878
0.001446910265,0.027075153423,0.0053161025961,0.055597217111,0.0067630128611,0.057044127376,-0.5246887029087945,4.167470999999652e-07,-9.391669364416991,1.2297301000000621e-05,-2.114544546639294,1.241916199999464e-06,-19.30802743174279,2.5011349099997304e-05,-2.6392332495480875,1.658663299999863e-06,-19.83271613465158,2.5428096200000305e-05,-0.003553089735,0.049044127376,0.0007630128610999999,0.054797217110999996,-0.025924846576999998
0.0014473042927,0.027087037662,0.0053172585493999,0.0556213796167,0.0067645628420999,0.0570686839094,-0.5217944883510945,3.9402769999997804e-07,-9.337507173331991,1.1884239000000546e-05,-2.103911185493794,1.1559532999000366e-06,-19.196808835015087,2.416250570000389e-05,-2.6257056738448874,1.5499809999002315e-06,-19.71860332336618,2.4556533399999747e-05,-0.0035526957073,0.0490686839094,0.0007645628420999001,0.0548213796167,-0.025912962337999997
0.0014476760756,0.027098517468,0.0053183303358,0.0556447110116,0.006766006411400001,0.0570923870872,-0.5188995079827945,3.7178289999991593e-07,-9.28332161820199,1.147980599999765e-05,-2.0932755966085943,1.0717864001004787e-06,-19.08554274438679,2.3331394899996083e-05,-2.6121751045913877,1.4435693001003946e-06,-19.60444225236958,2.3703177799996866e-05,-0.0035523239244,0.0490923870872,0.0007660064114000005,0.054844711011599996,-0.025901482532
0.0014480261158,0.027109601973,0.0053193198553999,0.0556672300618,0.006767345971199899,0.0571152561776,-0.5160038057913945,3.5004020000010266e-07,-9.22911349876099,1.1084505000001632e-05,-2.0826379464173943,9.89519599899416e-07,-18.97423080331339,2.25190502000025e-05,-2.5986417522087875,1.3395597998986514e-06,-19.490234609104782,2.2869090400001735e-05,-0.0035519738842,0.0491152561776,0.0007673459711998992,0.0548672300618,-0.025890398026999998
0.0014483549414,0.027120300773,0.0053202291058,0.0556889564874,0.0067685840472,0.0571373114288,-0.5131074247341945,3.288256000000007e-07,-9.174883596014991,1.069880000000023e-05,-2.0719983974561944,9.092504001002866e-07,-18.862874616764188,2.1726425599999377e-05,-2.5851058221903878,1.2380760001009378e-06,-19.375982041498382,2.2055251199998294e-05,-0.0035516450586,0.0491373114288,0.0007685840472000001,0.0548889564874,-0.025879699226999998
0.0014486631039999,0.027130623902,0.0053210601747,0.0557099109079999,0.0067697232786999,0.057158574011999794,-0.5102104066887945,3.081625998999863e-07,-9.120632671339992,1.0323128999997766e-05,-2.0613571081756943,8.310689000000371e-07,-18.751475749368787,2.095442059989877e-05,-2.5715675148644874,1.1392314998998065e-06,-19.261686156057582,2.126258319979507e-05,-0.0035513368960001,0.049158574011999794,0.0007697232786998999,0.0549099109079999,-0.025869376098
0.0014489511775,0.027140581789,0.0053218152327,0.0557301147555,0.0067707664102,0.057179065933000005,-0.5073127924072947,2.8807350009986757e-07,-9.066361465648992,9.957887000002635e-06,-2.0507142327682946,7.550579999996213e-07,-18.64003572370529,2.0203847500101235e-05,-2.5580270251755874,1.0431315000999225e-06,-19.147348516112583,2.0491921000211077e-05,-0.0035510488225,0.049179065933000005,0.0007707664101999998,0.0549301147555,-0.025859418210999997
0.0014492197553,0.0271501852279999,0.005322496526,0.0557495902112998,0.0067717162812999995,0.0571988099665998,-0.5044146214744947,2.6857780000000275e-07,-9.012070698631991,9.603438999899322e-06,-2.0400699210095947,6.812933000003782e-07,-18.528556018738488,1.9475455799798647e-05,-2.5444845424840876,9.498710999995136e-07,-19.032970640212984,1.974403359979865e-05,-0.0035507802447,0.0491988099665998,0.0007717162812999993,0.0549495902112998,-0.025849814772000098
0.0014494694491,0.027159445336,0.0053231063683999,0.0557683601211,0.0067725758174999005,0.057217829570199996,-0.5015159322700946,2.49693799999999e-07,-8.957761068067992,9.260108000098966e-06,-2.029424318115195,6.098423999002095e-07,-18.41703806840609,1.8769909800202267e-05,-2.5309402503852874,8.595361999010759e-07,-18.918554000676185,1.9019603600192725e-05,-0.0035505305509,0.049217829570199996,0.0007725758174999004,0.0549683601211,-0.025840554664
0.0014497008863,0.027168373522,0.0053236471341,0.0557864479303,0.0067733480204,0.057236148816600003,-0.4986167619346946,2.3143720000000367e-07,-8.903433249209993,8.92818600000192e-06,-2.0187775646126953,5.407657000999419e-07,-18.305483260354688,1.808780919999864e-05,-2.5173943265473877,7.722029000990782e-07,-18.804100022289383,1.8319246400007316e-05,-0.0035502991137,0.0492361488166,0.0007733480203999995,0.0549864479303,-0.025831626477999997
