H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021216919464,0.0121407962299999,0.0080720719535,0.0264032844063998,0.0101937638999,0.0285249763527998,-0.7043675672095951,9.069482999998942e-07,-6.32976459962749,2.3470563999899996e-05,-2.7468802137408965,3.2082416999996283e-06,-13.363896766464572,4.784807629979945e-05,-3.4512477809504887,4.1151900000008235e-06,-14.068264333674177,4.875502459980238e-05,-0.0028783080536000003,0.0205249763527998,0.0041937638999,0.0256032844063998,-0.0408592037700001
0.0021225762963,0.012163861259,0.0080751898526,0.0264502988143,0.010197766148899999,0.0285728751106,-0.7001232989668952,8.84349900000074e-07,-6.305459942138491,2.306502900010013e-05,-2.7307329519347965,3.1178990999997103e-06,-13.311043183243871,4.70144079002012e-05,-3.4308562509016887,4.002248999998917e-06,-14.011166482210777,4.789875780019867e-05,-0.0028774237037000002,0.0205728751106,0.004197766148899999,0.0256502988143,-0.040836138741
0.002123437485,0.012186510655,0.0080782151596,0.026496458795,0.0102016526446,0.02861989628,-0.6958772851855952,8.611887000000741e-07,-6.281109570224491,2.264939599999974e-05,-2.7145795469225966,3.025307000000324e-06,-13.258096425634573,4.615998070000085e-05,-3.410456832108189,3.886495700001699e-06,-13.953973710820177,4.702116940000223e-05,-0.002876562515,0.02061989628,0.0042016526446,0.025696458795000002,-0.040813489344999995
0.0021242749938,0.0122087351099999,0.0080811458011,0.0265417452137998,0.0102054207949,0.0286660202075998,-0.6916295727067951,8.375088000000218e-07,-6.256714324459491,2.2224454999900112e-05,-2.698420185961897,2.930641500000636e-06,-13.205058221625773,4.5286418799798944e-05,-3.3900497586686886,3.7681502999993566e-06,-13.896687794332577,4.6123927599797665e-05,-0.0028757250062,0.0206660202075998,0.0042054207949,0.0257417452137998,-0.040791264890000095
0.0021250883488,0.01223052612,0.0080839798824,0.0265861405888,0.0102090682312,0.0287112289376,-0.6873802093641952,8.133549999999982e-07,-6.2322750632294905,2.1791010000099878e-05,-2.682255060278397,2.8340812999998882e-06,-13.151930335823174,4.439537500020019e-05,-3.3696352696425884,3.64743630000032e-06,-13.839310545187377,4.520873000020062e-05,-0.0028749116512,0.0207112289376,0.0042090682312,0.0257861405888,-0.04076947388
0.0021258771214,0.0122518759929999,0.0080867156899,0.0266296291073998,0.010212592811299999,0.0287555062287998,-0.6831292438939951,7.887725999998658e-07,-6.207792661116491,2.134987299990017e-05,-2.666084364706097,2.735807499999396e-06,-13.098714566126974,4.348851859979977e-05,-3.3492136086000888,3.524580099998828e-06,-13.781843810020977,4.42772911997992e-05,-0.0028741228786000003,0.0207555062287998,0.004212592811299999,0.0258296291073998,-0.0407481240070001
0.0021266409287,0.01227277786,0.0080893516933,0.026672196648700002,0.010215992622,0.0287988375774,-0.678876725843895,7.63807300000266e-07,-6.183268007263491,2.0901867000100438e-05,-2.649908297322897,2.636003400001072e-06,-13.045412740370875,4.256754130020288e-05,-3.328785023166789,3.3998107000013378e-06,-13.724289466214778,4.333134860020141e-05,-0.0028733590713,0.0207988375774,0.004215992622,0.025872196648700004,-0.04072722214
0.0021273794342,0.012293225677,0.0080918865466999,0.026713830788200003,0.010219265980899901,0.0288412102224,-0.674622705480995,7.385055000000591e-07,-6.158702003726491,2.0447817000000465e-05,-2.633727059082897,2.5348533998995754e-06,-12.992026712933974,4.1634139500000555e-05,-3.308349764563889,3.2733588999009355e-06,-13.666649418414977,4.237264500000018e-05,-0.0028726205658,0.0208412102224,0.004219265980899901,0.025913830788200004,-0.040706774322999996
0.0021280923475,0.012313214238,0.0080943190897,0.026754520823499998,0.010222411437199999,0.028882613171,-0.6703672336992951,7.129132999997984e-07,-6.13409556381149,1.998856099999849e-05,-2.617540853446497,2.4325430000998738e-06,-12.938558361322276,4.069003529999504e-05,-3.2879080871457886,3.1454563000979374e-06,-13.608925595021578,4.1402948600000045e-05,-0.0028719076525,0.020882613171,0.004222411437199999,0.0259545208235,-0.040686785762
0.0021287794249,0.012332739167,0.0080966483479,0.0267942577589,0.0102254277728,0.028923037183799998,-0.666110361926895,6.87077400000121e-07,-6.10944961040649,1.952492900000012e-05,-2.6013498860088973,2.329258200000142e-06,-12.885009582739874,3.973693540000253e-05,-3.2674602479357886,3.016335600000697e-06,-13.551119944666777,4.042401279999788e-05,-0.0028712205751,0.020923037183799998,0.0042254277728,0.0259942577589,-0.040667260833
0.0021294404692,0.0123517969259999,0.0080988735328,0.0268330343211998,0.010228314002,0.0289624747903998,-0.6618521420327951,6.610442999997572e-07,-6.0847650743134905,1.905775899990053e-05,-2.585154364128197,2.2251848999996215e-06,-12.831382290659775,3.8776562299801254e-05,-3.2470065061609885,2.8862291999998124e-06,-13.493234432692578,3.9437606599801445e-05,-0.0028705595308000003,0.0209624747903998,0.0042283140019999995,0.026033034321199803,-0.0406482030740001
0.0021300753296,0.012370384809,0.0081009940417,0.0268708449476,0.0102310693713,0.029000920277200002,-0.6575926262339951,6.348604000001694e-07,-6.06004289257849,1.8587883000100586e-05,-2.5689544965536975,2.120508899999818e-06,-12.777678411390976,3.7810626400198305e-05,-3.2265471227876885,2.755369300000421e-06,-13.435271037624979,3.844548680020238e-05,-0.0028699246704,0.021000920277200002,0.0042310693713,0.0260708449476,-0.040629615191
0.0021306839015,0.01238850094,0.0081030094566,0.0269076857815,0.0102336933581,0.029038369682999998,-0.6533318670028951,6.085719000000454e-07,-6.035284006829491,1.8116130999999355e-05,-2.552750493055397,2.015414900000817e-06,-12.723899880661875,3.6840833900000924e-05,-3.206082360058289,2.6239867999995614e-06,-13.377231747664778,3.74494057999962e-05,-0.0028693160985,0.021038369682999998,0.0042336933580999995,0.026107685781500002,-0.04061149906
0.0021312661262,0.012406144264,0.0081049195427,0.0269435546542,0.0102361856689,0.0290748207804,-0.6490699169751952,5.822246999997657e-07,-6.010489361625491,1.764332399999992e-05,-2.536542564056097,1.9100860999994584e-06,-12.670048640226174,3.586887270000047e-05,-3.185612481031289,2.4923108000000915e-06,-13.31911855720138,3.6451097400001103e-05,-0.0028687338738000003,0.0210748207804,0.0042361856689,0.026143554654200003,-0.040593855735999995
0.0021318219905,0.012423314543,0.0081067242468,0.0269784510765,0.0102385462373,0.029110273067000002,-0.6448068288584952,5.558643000002327e-07,-5.985659902818491,1.7170279000000566e-05,-2.5203309202665967,1.8047040999998737e-06,-12.616126634495473,3.489642230000006e-05,-3.1651377491250887,2.36056840000054e-06,-13.26093346335398,3.5452286600002464e-05,-0.0028681780095,0.021110273067,0.0042385462373,0.026178451076500003,-0.040576685456999995
0.0021323515257,0.012440012342,0.0081084236948,0.027012376209699998,0.0102407752205,0.0291447277354,-0.6405426553422952,5.295351999997505e-07,-5.96079657593349,1.669779899999939e-05,-2.504115772324997,1.6994480000007833e-06,-12.562135807209273,3.392513319999679e-05,-3.144658427667289,2.228983200000534e-06,-13.20267846255158,3.445466839999828e-05,-0.0028676484743000003,0.0211447277354,0.004240775220500001,0.0262123762097,-0.040559987658
0.0021328548076,0.0124562390189999,0.0081100181892,0.0270453328455998,0.0102428729968,0.0291781876531998,-0.6362774490089952,5.032819000000931e-07,-5.935900324572491,1.6226676999899978e-05,-2.4878973304409966,1.5944943999989664e-06,-12.508078098153973,3.295663589980222e-05,-3.124174779449989,2.097776299999493e-06,-13.144355547162979,3.345991779980101e-05,-0.0028671451924,0.0211781876531998,0.0042428729968,0.0262453328455998,-0.0405437609810001
0.0021333319552,0.012471996709,0.0081115082058,0.0270773253732,0.010244840161,0.0292106573284,-0.6320112622461952,4.771475999999601e-07,-5.910972088844491,1.5757690000100383e-05,-2.4716758040459967,1.4900166000007126e-06,-12.453955439935175,3.199252760020116e-05,-3.1036870662921894,1.9671641999993716e-06,-13.085966702181379,3.2469675200198084e-05,-0.0028666680448000002,0.0212106573284,0.0042448401609999995,0.026277325373200003,-0.040528003290999995
0.00213378313,0.012487288311,0.0081128943901,0.027108359752,0.0102466775201,0.029242142882,-0.6277441471609951,4.5117480000026605e-07,-5.886012803824491,1.529160199999907e-05,-2.4554514014500968,1.3861842999996626e-06,-12.399769754809974,3.103437879999754e-05,-3.0831955486110894,1.837359100000796e-06,-13.027513901970979,3.148555360000041e-05,-0.00286621687,0.021242142882,0.0042466775201,0.026308359752,-0.040512711689
