H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023260050103,0.0226923878159999,0.0067993526587,0.047710780642299805,0.009125357669,0.0500367856525998,-0.9602858372976446,7.192747999997494e-07,-11.770425231972487,1.0415658999899519e-05,-3.452534581399094,3.1437773000001293e-06,-24.501136301242628,2.1550592799804424e-05,-4.412820418696735,3.863052099999445e-06,-25.46142213854026,2.2269867599795934e-05,-0.0026739949897,0.0420367856525998,0.003125357669,0.0469107806422998,-0.030307612184000098
0.0023267593522,0.022703151364,0.0068026628993,0.047733062080200006,0.0091294222515,0.0500598214324,-0.9556330729351445,7.543419000000107e-07,-11.725029692792488,1.0763548000100598e-05,-3.4389325658410943,3.3102406000002846e-06,-24.40569245852013,2.2281437900201206e-05,-4.394565638776235,4.064582499999428e-06,-25.36132553145526,2.3035779800201217e-05,-0.0026732406478,0.0420598214324,0.0031294222514999994,0.046933062080200004,-0.030296848635999997
0.0023275492091,0.022714267244,0.0068061417281,0.0477560836971,0.0091336909372,0.0500836329062,-0.9509787643738445,7.898568999999134e-07,-11.679612274184487,1.1115879999998995e-05,-3.4253237612136944,3.4788288000003192e-06,-24.31020331274283,2.3021616899994435e-05,-4.376302525587534,4.268685700000233e-06,-25.26118207711666,2.3811473799997818e-05,-0.0026724507909000003,0.0420836329062,0.0031336909371999996,0.0469560836971,-0.030285732755999998
0.0023283749750999,0.022725739366,0.0068097910168999,0.0477798537070999,0.0091381659919998,0.0501082286821998,-0.9463228401896446,8.257659999000994e-07,-11.634172267574487,1.1472121999998863e-05,-3.4117078284686944,3.6492887998994597e-06,-24.214667375338628,2.377000999989609e-05,-4.358030668658334,4.475054799800426e-06,-25.160990215528262,2.4595775999801395e-05,-0.0026716250249001,0.0421082286821998,0.0031381659919998,0.046979853707099894,-0.030274260634
0.0023292369896999,0.022737571097,0.0068136123763,0.0478043791836999,0.0091428493659999,0.0501336161733998,-0.9416652282248449,8.620145999999398e-07,-11.588708957111487,1.1831731000000456e-05,-3.3980844250754947,3.821359400100165e-06,-24.119083142447828,2.4525476599999985e-05,-4.339749653300335,4.6833740001001045e-06,-25.06074837067266,2.5387491199999057e-05,-0.0026707630103001002,0.0421336161733998,0.0031428493659999,0.047004379183699894,-0.030262428903
0.002330135535,0.0227497652369999,0.0068176071468,0.0478296660089998,0.0091477426818,0.0501598015439998,-0.9370058557001449,8.985453001002577e-07,-11.543221620777487,1.2194139999900655e-05,-3.3844532055523944,3.99477049999996e-06,-24.023449097255128,2.528682529990417e-05,-4.321459061252535,4.8933158001002175e-06,-24.96045495295526,2.618537060000009e-05,-0.002669864465,0.0421598015439998,0.0031477426818000004,0.0470296660089998,-0.030250234763000098
0.0023310708354,0.022762324011,0.0068217763921,0.0478557188574,0.0091528472275,0.0501867896928,-0.9323446493297449,9.353003999996654e-07,-11.497709531529487,1.2558774000099443e-05,-3.3708138220134947,4.169245299999978e-06,-23.927763712388728,2.605284840019595e-05,-4.303158471343235,5.104545699999644e-06,-24.86010836171846,2.698814880019995e-05,-0.0026689291646000003,0.0421867896928,0.0031528472275,0.047055718857399995,-0.030237675989
0.002332043055,0.022775249048,0.0068261208921999,0.047882541151000005,0.009158163947199899,0.050214584206,-0.927681535439345,9.722196000002022e-07,-11.452171958470487,1.2925037000000722e-05,-3.3571659247291947,4.3445000998997355e-06,-23.83202545238033,2.682229360000815e-05,-4.284847460168536,5.3167196998986366e-06,-24.75970698781966,2.779451320000098e-05,-0.002667956945,0.042214584206,0.0031581639471998987,0.047082541151,-0.030224750951999998
0.0023330522971,0.022788541373,0.0068306411376,0.0479101350431,0.0091636934347,0.0502431873402,-0.9230164400872449,1.0092420999999359e-06,-11.406608168049488,1.3292325000000688e-05,-3.3435091626993945,4.520245400100459e-06,-23.736232776186228,2.7593892099997408e-05,-4.266525602786636,5.529487500101696e-06,-24.65924921627346,2.860313420000038e-05,-0.0026669477029,0.0422431873402,0.0031636934347000004,0.0471101350431,-0.030211458626999997
0.002334098603,0.022802201394,0.0068353373236,0.047938501391,0.0091694359266,0.050272599994,-0.918349289187145,1.0463058999999816e-06,-11.361017425282487,1.3660020999999023e-05,-3.329843184238195,4.696185999999471e-06,-23.64038413975213,2.8366347899995425e-05,-4.248192473425336,5.742491899999452e-06,-24.558733428939256,2.9412653799999744e-05,-0.002665901397,0.042272599994,0.0031694359266,0.047138501390999996,-0.030197798605999998
0.0023351819508,0.022816228895,0.0068402093464,0.0479676397408,0.009175391297199999,0.0503028216916,-0.913680008633345,1.0833477999999848e-06,-11.315398994993487,1.4027500999998221e-05,-3.3161676375681948,4.872022800000118e-06,-23.54447799862033,2.9138349799999463e-05,-4.229847646201536,5.955370599998802e-06,-24.458158007253658,3.0221697599995545e-05,-0.0026648180492,0.0423028216916,0.0031753912971999986,0.047167639740799995,-0.030183771105
0.0023363022546999,0.0228306230239999,0.0068452567988,0.0479975483026997,0.0091815590534999,0.0503338505573996,-0.9090085244278451,1.1203038998998903e-06,-11.269752143074488,1.4394128999901945e-05,-3.3024821714229944,5.047452400000485e-06,-23.44851281057683,2.990856189970248e-05,-4.211490695850836,6.167756299900809e-06,-24.357521335004655,3.102886579960107e-05,-0.0026636977453001003,0.0423338505573996,0.0031815590534998994,0.0471975483026997,-0.030169376976000098
0.0023374593643,0.022845382291,0.0068504789674999,0.0480282239463,0.0091879383317999,0.0503656833106,-0.9043347628088452,1.157109600100157e-06,-11.22407613775949,1.475926700009872e-05,-3.2887864356566947,5.222168699899575e-06,-23.35248703832783,3.0675643600298896e-05,-4.193121198465537,6.379278300000166e-06,-24.256821801136656,3.1832753200400354e-05,-0.0026625406357,0.0423656833106,0.0031879383317998996,0.047228223946299996,-0.030154617709
0.0023386530645,0.0228605045599999,0.0068558748306,0.0480596621844998,0.0091945278951,0.0503983152489998,-0.8996586503800452,1.193700200000005e-06,-11.17837025090849,1.5122268999901572e-05,-3.2750800818585946,5.395863100100123e-06,-23.256399152197027,3.143823819980185e-05,-4.174738732238637,6.589563300100562e-06,-24.156057802577056,3.263193839980055e-05,-0.0026613469355,0.0423983152489998,0.0031945278951,0.0472596621844998,-0.030139495440000098
0.0023398830748,0.022875987048,0.0068614430563999,0.0480918571708,0.009201326131199901,0.0504317402456,-0.8949801142407452,1.23001030000007e-06,-11.13263375930049,1.5482488000099354e-05,-3.2613627639715945,5.568225799900545e-06,-23.160247632841724,3.219498630020051e-05,-4.156342878212337,6.798236099900615e-06,-24.055227747082455,3.342499660020232e-05,-0.0026601169252,0.0424317402456,0.0032013261311999008,0.0472918571708,-0.030124012952
0.0023411490491,0.022891826323,0.0068671820026,0.0481248016951,0.0092083310517,0.050465950744199996,-0.8902990821168453,1.2659742999999134e-06,-11.086865945929489,1.5839274999998598e-05,-3.247634138912595,5.738946200099966e-06,-23.064030973975825,3.294452429999928e-05,-4.137933221029437,7.004920500099446e-06,-23.954330056092658,3.421049859999442e-05,-0.0026588509509,0.042465950744199996,0.0032083310517,0.0473248016951,-0.030108173677
0.002342450576,0.022908018303,0.0068730897164,0.048158487182,0.0092155402924,0.050500937758,-0.8856154824917453,1.3015269000001863e-06,-11.041066101303489,1.6191980000000022e-05,-3.2338938671935953,5.9077137999994506e-06,-22.967747685098725,3.368548689999806e-05,-4.119509349685337,7.209240699999203e-06,-23.85336316759046,3.498701380000302e-05,-0.002657549424,0.042500937758,0.0032155402923999994,0.047358487181999996,-0.030091981697
0.0023437871789999,0.022924558261,0.0068791639353,0.0481929037009999,0.0092229511142999,0.050536690879999804,-0.8809292447367454,1.3366029998997976e-06,-10.99523352473949,1.6539958000001687e-05,-3.220141613541895,6.074218900000566e-06,-22.871396294215725,3.4416518999901e-05,-4.1010708582786375,7.41082189989993e-06,-23.752325538952462,3.575312199980557e-05,-0.0026562128210001,0.042536690879999804,0.0032229511142998993,0.0473929037009999,-0.030075441738999998
0.0023451583165,0.022941440824,0.006885402089,0.0482280399645,0.0092305604055,0.050573198281,-0.8762402992412455,1.3711375000998588e-06,-10.94936752565449,1.68825630000001e-05,-3.206377047517595,6.2381536999993326e-06,-22.774975350550225,3.5136263500101794e-05,-4.082617346758838,7.609291200100926e-06,-23.65121564979146,3.650740100019645e-05,-0.0026548416835000003,0.042573198281,0.0032305604055000003,0.0474280399645,-0.030058559175999998
0.0023465633828,0.0229586599819999,0.0068918013013999,0.048263883346799805,0.0092383646841999,0.0506104467295998,-0.8715485775419454,1.405066300000108e-06,-10.90346742484849,1.721915799990023e-05,-3.192599844127195,6.3992123999004336e-06,-22.678483427238927,3.5843382299803606e-05,-4.064148421669138,7.804278699900108e-06,-23.55003200478086,3.724844859979981e-05,-0.0026534366172,0.0426104467295998,0.0032383646841999004,0.0474638833467998,-0.030041340018000098
0.0023480017083,0.0229762090939999,0.0068983583944,0.048300419896299795,0.0092463601027,0.0506484216045998,-0.8668540124508454,1.4383255000000907e-06,-10.85753255577249,1.75491119999982e-05,-3.1788096844313953,6.557093000099726e-06,-22.581919123995828,3.6536549499990856e-05,-4.045663696882238,7.995418500099383e-06,-23.44877313644666,3.7974874999999186e-05,-0.0026519982917,0.0426484216045998,0.0032463601026999998,0.04750041989629979,-0.0300237909060001
0.0023494725606,0.0229940808919999,0.0069050698915,0.048337634344599804,0.0092545424521,0.0506871069051998,-0.8621565381819453,1.4708523000000508e-06,-10.81156226578649,1.7871798000002048e-05,-3.165006256145495,6.711497100000442e-06,-22.485281069754926,3.721444830000892e-05,-4.027162794327438,8.182349400000927e-06,-23.34743760793686,3.868530059999986e-05,-0.0026505274394,0.0426871069051998,0.0032545424521000007,0.0475376343445998,-0.030005919108000097
0.0023509751455,0.023012267499,0.0069119320225,0.0483755101435,0.009262907168,0.050726485289,-0.8574560904758454,1.502584899999975e-06,-10.76555591739549,1.8186607000099386e-05,-3.151189254231495,6.862130999999751e-06,-22.388567925266827,3.787579890019571e-05,-4.008645344707338,8.364715899999292e-06,-23.246024015742663,3.937838380019959e-05,-0.0026490248545,0.042726485289,0.003262907168,0.0475755101435,-0.029987732500999998
0.0023525086081999,0.023030760433,0.0069189407295,0.0484140294741999,0.0092714493376999,0.0507665380823998,-0.8527526067221455,1.5334626998998388e-06,-10.71951288946349,1.8492934000000766e-05,-3.137358381479495,7.008706999999531e-06,-22.291778385649128,3.851933069989877e-05,-3.9901109882016375,8.542169699900237e-06,-23.144530992371262,4.0052793399802944e-05,-0.0026474913918001003,0.0427665380823998,0.0032714493376999002,0.0476140294741999,-0.029969239566999997
0.0023540720343,0.023049550625,0.0069260916724,0.0484531732843,0.0092801637067,0.0508072453186,-0.8480460260796455,1.5634261001000807e-06,-10.67343257840549,1.87901920000004e-05,-3.1235133490775953,7.150942900000304e-06,-22.194911182890625,3.914381010010348e-05,-3.971559375157238,8.714369000099517e-06,-23.04295720897026,4.0707236200199226e-05,-0.0026459279657,0.0428072453186,0.0032801637066999997,0.0476531732843,-0.029950449374999997
0.0023556644519,0.0230686284299999,0.0069333802364999,0.0484929213118998,0.0092890446883999,0.0508485857637998,-0.8433362895934454,1.5924176000000657e-06,-10.62731439935049,1.907780499989936e-05,-3.1096538771686952,7.2885640998998635e-06,-22.097965088294426,3.974802759979662e-05,-3.952990166762138,8.880981699899496e-06,-22.941301377887864,4.1340445199801457e-05,-0.0026443355481,0.0428485857637998,0.0032890446883998992,0.0476929213118998,-0.029931371570000097
0.0023572848323,0.023087983644,0.0069408015398,0.0485332521203,0.0092980863721,0.0508905369526,-0.8386233403092455,1.620380400000048e-06,-10.58115778727649,1.935521400009757e-05,-3.0957796953923955,7.421303300099956e-06,-22.00093891486223,4.033080840019909e-05,-3.934403035701638,9.041683700101305e-06,-22.83956225517146,4.1951188800196104e-05,-0.0026427151677,0.0428905369526,0.0032980863721000005,0.047733252120299996,-0.029912016356
0.0023589320926,0.023107605526,0.0069483504413,0.0485741431446,0.0093072825339,0.050933075237200004,-0.8339071233843455,1.6472602999998906e-06,-10.534962198106491,1.9621882000001728e-05,-3.081890543411295,7.5489015000001006e-06,-21.903831519597325,4.0891024300000745e-05,-3.9157976667956382,9.196161799999991e-06,-22.737738642981665,4.253828460000497e-05,-0.0026410679074,0.042933075237200004,0.0033072825339000005,0.0477741431446,-0.029892394473999998
0.0023606050971999,0.023127482807,0.0069560215503,0.0486155707111999,0.009316626647499899,0.0509761758083998,-0.8291875861945456,1.6730045999001006e-06,-10.48872710977349,1.9877280999999053e-05,-3.067986171419695,7.671108999999891e-06,-21.806641805741528,4.142756659990254e-05,-3.8971737576142385,9.344113599898257e-06,-22.635829391936067,4.31005711997931e-05,-0.0026393949028001,0.0429761758083998,0.003316626647499899,0.0478155707111999,-0.029872517193
0.0023623026599,0.02314760372,0.0069638092357,0.0486575100999,0.0093261118956,0.0510198127598,-0.8244646784374458,1.69756270009978e-06,-10.44245202324649,2.0120913000000462e-05,-3.054066340633695,7.787685400000195e-06,-21.709368724930428,4.193938870009767e-05,-3.878531019071138,9.485248100101276e-06,-22.533833403367865,4.363695140020135e-05,-0.0026376973401000003,0.0430198127598,0.0033261118956,0.0478575100999,-0.02985239628
0.0023640235459,0.023167956016,0.0069717076366,0.0486999355779,0.0093357311825,0.0510639591238,-0.8197383522316457,1.7208860000001228e-06,-10.39613646351049,2.0352296000000075e-05,-3.0401308237613955,7.898400899999936e-06,-21.612011279252627,4.2425477999999406e-05,-3.8598691759930386,9.619286899999191e-06,-22.431749631484266,4.414636399999866e-05,-0.0026359764541,0.0430639591238,0.0033357311824999993,0.047899935577899996,-0.029832043984
0.0023657664745,0.023188526989,0.0069797106728999,0.0487428204525,0.0093454771473999,0.051108586927,-0.8150085622112457,1.7429286000001688e-06,-10.34977998050549,2.057097300000102e-05,-3.0261794054518956,8.003036299900068e-06,-21.51456852322223,4.288487460000351e-05,-3.8411879676631386,9.745964899899803e-06,-22.329577085433467,4.462780320000498e-05,-0.0026342335255,0.043108586927,0.003345477147399899,0.0479428204525,-0.029811473010999998
0.0023675301209,0.023209303496,0.0069878120565,0.048786137112899995,0.0093553421774,0.0511536672338,-0.8102752656158458,1.7636464000000442e-06,-10.303382150020491,2.0776506999997668e-05,-3.0122118827224957,8.10138360010041e-06,-21.41703956565683,4.331666039999321e-05,-3.8224871483383387,9.865030000100888e-06,-22.227314831272665,4.508030679999803e-05,-0.0026324698791,0.0431536672338,0.0033553421774,0.04798613711289999,-0.029790696504
0.0023693131195,0.023230271989,0.0069960053038999,0.0488298570975,0.0093653184233999,0.051199170217000003,-0.8055384223754458,1.7829985999996516e-06,-10.256942574535492,2.0968493000001615e-05,-2.9982280653620954,8.193247399899267e-06,-21.31942357144643,4.3719984600003314e-05,-3.8037664877375397,9.976245999899352e-06,-22.124961993821866,4.55029832000034e-05,-0.0026306868805000003,0.043199170217,0.0033653184233998993,0.048029857097499996,-0.029769728011
0.0023711140656,0.023251418533,0.0070042837478999,0.0488739511316,0.0093753978134999,0.0512450651972,-0.8007979951903459,1.8009461000001448e-06,-10.210460884013491,2.114654400000096e-05,-2.984227776310296,8.278444000000412e-06,-21.22171976321733,4.4094034100002066e-05,-3.7850257715006395,1.0079390100000557e-05,-22.022517758407666,4.589498019999527e-05,-0.0026288859344,0.0432450651972,0.0033753978134999,0.0480739511316,-0.029748581466999997
0.0023729315188,0.0232727288389999,0.007012640551,0.0489183891967998,0.009385572069799999,0.0512913207155998,-0.7960539496059459,1.817453199999975e-06,-10.16393673664149,2.131030599989911e-05,-2.9702108520113955,8.356803100099605e-06,-21.123927422888933,4.443806519979776e-05,-3.7662648016173397,1.0174256300099146e-05,-21.919981372494867,4.625551839980424e-05,-0.0026270684812,0.0432913207155998,0.003385572069799999,0.048118389196799796,-0.029727271161000098
0.0023747640056999,0.023294188289,0.0070210687186,0.0489631405836999,0.0093958327242999,0.0513379045893998,-0.7913062540814461,1.8324868998999613e-06,-10.11736981951349,2.1459450000101132e-05,-2.9561771427417955,8.428167600000279e-06,-21.02604589310843,4.475138690010483e-05,-3.7474833968232404,1.026065449990024e-05,-21.817352147189865,4.658387380000045e-05,-0.0026252359943001002,0.0433379045893998,0.0033958327242998992,0.0481631405836999,-0.029705811710999997
0.0023766100227,0.023315781965,0.0070295611126,0.049008173952700004,0.0094061711353,0.0513847839754,-0.7865548800530461,1.8460170000999046e-06,-10.07075984925949,2.159367599999934e-05,-2.942126512910596,8.492393999999862e-06,-20.92807457857203,4.5033369000101187e-05,-3.7286813929636407,1.0338411000100634e-05,-21.71462945862507,4.6879386000196754e-05,-0.0026233899773000003,0.0433847839754,0.0034061711353,0.0482081739527,-0.029684218034999998
0.0023784680386,0.0233374946799999,0.0070381104657999,0.0490534573985998,0.009416578504399899,0.0514319254371998,-0.7817998019917461,1.8580159000000478e-06,-10.02410657261449,2.1712714999899685e-05,-2.928058841332196,8.54935319989994e-06,-20.83001294722073,4.528344589979638e-05,-3.7098586433239404,1.0407369099898686e-05,-21.61181274921247,4.714146179980033e-05,-0.0026215319614000003,0.0434319254371998,0.0034165785043998986,0.0482534573985998,-0.029662505320000098
0.0023803364985,0.023359311005,0.0070467093963,0.049098958508500004,0.0094270458948,0.051479295007,-0.777040997454646,1.868459899999949e-06,-9.977409766929492,2.181632500010064e-05,-2.9139740214700964,8.5989305001e-06,-20.73186053131363,4.5501109900203396e-05,-3.691015018924741,1.046739040010125e-05,-21.50890152876827,4.7369569800198574e-05,-0.0026196635015000003,0.043479295007,0.0034270458948,0.0482989585085,-0.029640688994999997
0.0023822138261999,0.023381215304,0.0070553504218,0.0491446444341999,0.009437564247999899,0.0515268582603998,-0.7722784471299462,1.8773276999001567e-06,-9.93066924062049,2.1904298999998045e-05,-2.8998719616519963,8.641025499999885e-06,-20.633616928370927,4.568592569989538e-05,-3.6721504087819414,1.0518353199899175e-05,-21.40589537550087,4.756325339980161e-05,-0.0026177861738001,0.0435268582603998,0.003437564247999899,0.0483446444341999,-0.029618784696
0.0023840984276,0.023403191764,0.0070640259753,0.049190481955599996,0.0094481244029,0.051574580383199994,-0.7675121348761462,1.8846014001000326e-06,-9.883884833552491,2.1976459999999837e-05,-2.885752585254896,8.675553500000696e-06,-20.535281801981128,4.583752140009667e-05,-3.653264720131042,1.0560154900101162e-05,-21.30279393685727,4.772212280019367e-05,-0.0026159015724,0.043574580383199994,0.0034481244029,0.048390481955599994,-0.029596808236
0.0023859886939,0.023425224422,0.0070727284199,0.049236437537899996,0.009458717113799999,0.051622426231799995,-0.7627420477546463,1.890266299999898e-06,-9.837056417366492,2.2032657999999927e-05,-2.871615830859696,8.702444599999366e-06,-20.43685488248763,4.5955582300000186e-05,-3.6343578786143422,1.059271089999883e-05,-21.199596930242272,4.784584860000052e-05,-0.0026140113061000002,0.043622426231799995,0.003458717113799999,0.048436437537899994,-0.029574775578
0.0023878830047,0.023447297206,0.0070814500643,0.0492824774167,0.009469333069,0.051670360421400004,-0.7579681760560462,1.8943108e-06,-9.790183895738492,2.207278400000179e-05,-2.8574616523754957,8.721644400000103e-06,-20.338335967533027,4.603987880000271e-05,-3.615429828431542,1.061595520000097e-05,-21.096304143589073,4.793418960000878e-05,-0.0026121169953000002,0.043670360421400004,0.003469333069,0.0484824774167,-0.029552702793999998
0.0023897797318,0.02346939396,0.0070901831781,0.0493285676518,0.0094799629099,0.051718347383600004,-0.7531905133195462,1.8967270999999293e-06,-9.743267204572492,2.209675400000055e-05,-2.8432900191330956,8.733113800000157e-06,-20.23972492246453,4.60902351000006e-05,-3.5964805324526425,1.062984090000052e-05,-20.99291543578407,4.7986962200000094e-05,-0.0026102202682000003,0.043718347383600004,0.0034799629099000005,0.0485285676518,-0.029530606039999997
0.0023916772417,0.02349149848,0.0070989200081,0.049374674201700004,0.0094905972498,0.0517663514434,-0.7484090563460462,1.8975099000000974e-06,-9.69630631213249,2.2104519999999878e-05,-2.8291009159468956,8.736829999999793e-06,-20.14102168061103,4.610654990000462e-05,-3.5775099722929427,1.0634339899999457e-05,-20.889430736957067,4.800405979999561e-05,-0.0026083227583,0.0437663514434,0.0034905972498,0.0485746742017,-0.029508501519999997
0.0023935738995,0.0235135945459999,0.0071076527931,0.0494207629914998,0.0095012266926,0.051814336890999804,-0.7436238052048461,1.8966578000001628e-06,-9.64930121910649,2.2096065999899217e-05,-2.8148943431456956,8.73278499999991e-06,-20.04222624341783,4.6088789799794694e-05,-3.5585181483505424,1.0629442799999639e-05,-20.78585004862267,4.798544759980483e-05,-0.0026064261005,0.043814336890999804,0.0035012266925999996,0.0486207629914998,-0.029486405454000098
0.002395468072,0.023535665957,0.0071163737805,0.049466799986,0.009511841852500001,0.051862268058000004,-0.7388347632333461,1.8941725000000756e-06,-9.60225195860349,2.2071411000100516e-05,-2.800670316572096,8.72098740000056e-06,-19.943338680440327,4.603699450020371e-05,-3.539505079805443,1.0615159900001503e-05,-20.68217344367367,4.793116700019945e-05,-0.002604531928,0.043862268058000004,0.003511841852500001,0.048666799986,-0.029464334042999998
0.002397358131,0.02355769656,0.0071250752413,0.049512751251,0.0095224333723,0.051910109382000004,-0.7340419370303461,1.8900589999998156e-06,-9.55515859608649,2.20306029999999e-05,-2.786428867550296,8.701460799999568e-06,-19.84435912920333,4.595126499999658e-05,-3.5204708045806425,1.059151979999895e-05,-20.578401066233667,4.7841324000000296e-05,-0.002602641869,0.043910109382000004,0.0035224333723,0.048712751251,-0.029442303439999998
0.0023992424566999,0.023579670284,0.0071337494861999,0.049558583024699905,0.0095329919428998,0.0519578254813998,-0.7292453364426463,1.8843256998999497e-06,-9.508021229242491,2.197372400000036e-05,-2.772170042822796,8.67424489990002e-06,-19.745287794927627,4.5831773699905876e-05,-3.5014153792654428,1.0558570599799103e-05,-20.47453313137027,4.771609939979715e-05,-0.0026007575433001,0.0439578254813998,0.003532991942899799,0.0487585830246999,-0.029420329715999997
0.0024011194408,0.023601571175,0.0071423888808999,0.0496042617908,0.0095435083216999,0.0520053812316,-0.7244449745451464,1.8769841001000688e-06,-9.46083998778349,2.1900890999997785e-05,-2.7578939044556963,8.639394700000504e-06,-19.646124950112128,4.567876610009347e-05,-3.482338879000843,1.0516378800101006e-05,-20.370569924657268,4.755575020019831e-05,-0.0025988805592,0.0440053812316,0.0035435083216999,0.048804261790799996,-0.029398428825
0.00240298749,0.023623383426,0.0071509858616,0.049649754342,0.0095539733516,0.052052741832,-0.7196408676143464,1.8680491999998987e-06,-9.413615033182491,2.181225100000156e-05,-2.7436005297131967,8.596980700099725e-06,-19.546870933979328,4.549255120000345e-05,-3.4632413973275424,1.046502990009919e-05,-20.266511801593666,4.736060040000378e-05,-0.0025970125100000002,0.044052741832,0.0035539733515999993,0.048849754342,-0.029376616573999998
0.0024048450289,0.023645091408,0.0071595329502,0.0496950278449,0.0095643779791,0.052099872873799996,-0.7148330350954464,1.857538900000219e-06,-9.366346558348491,2.170798199999796e-05,-2.7292900109013964,8.547088599999975e-06,-19.44752615179243,4.5273502899997875e-05,-3.4441230459968426,1.0404627500000194e-05,-20.16235918688787,4.713104179999289e-05,-0.0025951549711,0.044099872873799996,0.0035643779790999995,0.0488950278449,-0.029354908592
