H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021277865715,0.0032339668741,0.0009832603643999,0.0085957203197,0.0031110469358999002,0.0107235068912,-1.0989060895673433,3.378540000000506e-07,-2.5169490456848442,1.5139096999996528e-06,-0.655471706771608,-6.316505701000306e-07,-6.132804180937034,3.365673400000657e-06,-1.7543777963389502,-2.9379657009998006e-07,-7.231710270504382,3.7035273999994067e-06,-0.0028722134285,0.0027235068911999998,-0.0028889530641001,0.0077957203197,-0.0497660331259
0.0021281319642,0.0032355149696999,0.0009826391877099,0.0085991619035998,0.0031107711519098996,0.0107272938677998,-1.0946501710316432,3.4539269999980804e-07,-2.510479563841044,1.5480955999000456e-06,-0.6535058072194982,-6.211766899999992e-07,-6.115609298713735,3.4415838997998993e-06,-1.7481559782511402,-2.757839900006248e-07,-7.210259469745382,3.7869765997997074e-06,-0.0028718680358,0.0027272938677997995,-0.0028892288480901005,0.0077991619035998,-0.0497644850303001
0.0021284841957,0.0032370940771999,0.00098202751246,0.0086026723500998,0.00311051170816,0.0107311565457998,-1.0903935548717432,3.5223150000006365e-07,-2.5040069547941446,1.5791075000000376e-06,-0.6515411405193283,-6.116752499000198e-07,-6.098407464460036,3.510446500000139e-06,-1.7419346953910704,-2.594437498995225e-07,-7.188801019331783,3.8626780000002026e-06,-0.0028715158043,0.0027311565457997997,-0.00288948829184,0.0078026723500998,-0.049762905922800096
0.0021288426510999,0.0032387014088,0.00098142448444,0.0086062454686999,0.0031102671355399,0.010735088119799799,-1.0861362280249434,3.584553998998638e-07,-2.497531159308145,1.607331600100067e-06,-0.6495776885224284,-6.030280199997937e-07,-6.081198546641236,3.5731186000999976e-06,-1.7357139165473703,-2.4457262010014677e-07,-7.167334774666183,3.931573999998994e-06,-0.0028711573489001003,0.0027350881197997987,-0.0028897328644601,0.0078062454686999,-0.0497612985912
0.0021292068027,0.0032403345704,0.00098082937025,0.0086098759435,0.00311003617295,0.0107390827462,-1.0818781785711435,3.6415160010018835e-07,-2.491052123328945,1.633161599999891e-06,-0.6476154346677383,-5.951141900000564e-07,-6.063982425229035,3.630474800099537e-06,-1.7294936132388805,-2.3096258990008486e-07,-7.145860603800183,3.994626400201026e-06,-0.0028707931973,0.0027390827461999997,-0.0028899638270500003,0.0078098759434999995,-0.049759665429599996
0.002129576211,0.00324199157,0.00098024155951,0.008613559351,0.0031098177705099995,0.010743135562,-1.0776193955574433,3.6940829999977665e-07,-2.484569797188545,1.656999600000049e-06,-0.6456543637379784,-5.878107400001178e-07,-6.046758989934536,3.6834074999998745e-06,-1.7232737592954204,-2.184024400003412e-07,-7.124378385491983,4.052815799999651e-06,-0.0028704237890000003,0.0027431355619999993,-0.0028901822294900006,0.007813559351,-0.04975800843
0.0021299505266,0.0032436708226999,0.00097966056667,0.0086172921719998,0.00310961109327,0.0107472426985998,-1.0733598688198434,3.7431560000016073e-07,-2.4780841347958447,1.6792526999001578e-06,-0.6436944616117983,-5.809928399999088e-07,-6.029528138411536,3.7328209998004763e-06,-1.7170543304316406,-2.0667723999931442e-07,-7.102888007231384,4.107136599800637e-06,-0.0028700494734,0.0027472426985998,-0.00289038890673,0.0078172921719998,-0.0497563291773001
0.002130329491,0.0032453711560999,0.00097908603251,0.0086210718031998,0.00310941552351,0.0107514012941998,-1.0690995888022434,3.7896440000005985e-07,-2.471595092817045,1.7003333999997608e-06,-0.6417357150126184,-5.745341600000165e-07,-6.012289774436336,3.7796311999991478e-06,-1.7108353038148605,-1.955697600001735e-07,-7.081389363238584,4.158595600000509e-06,-0.002869670509,0.0027514012941998005,-0.00289058447649,0.007821071803199799,-0.0497546288439001
0.0021307129371,0.0032470918133,0.00097851772516,0.0086248965637,0.0031092306622599996,0.0107556095008,-1.0648385463741432,3.834460999998894e-07,-2.4651026298476446,1.7206572001000897e-06,-0.6397781112549483,-5.683073500001041e-07,-5.995043806069437,3.8247605002005025e-06,-1.7046166576290906,-1.8486125000043152e-07,-7.059882352443584,4.208206600199091e-06,-0.0028692870629,0.0027556095007999996,-0.0028907693377400005,0.0078248965637,-0.0497529081867
0.0021311007905,0.0032488324556,0.00097795554084,0.0086287657017,0.00310905633134,0.0107598664922,-1.0605767326465432,3.87853400000103e-07,-2.458606705578745,1.7406423000001538e-06,-0.6378216379889483,-5.621843199999765e-07,-5.977790143804037,3.8691380000004105e-06,-1.6983983706354906,-1.7433091999965664e-07,-7.038366876450583,4.256991399999646e-06,-0.0028688992095,0.002759866492199999,-0.00289094366866,0.0078287657017,-0.049751167544399996
0.0021314930685999,0.0032505931634,0.00097739950417,0.008632679395399901,0.0031088925727699,0.0107641724639998,-1.0563141387874433,3.9227809989998e-07,-2.4521072799597445,1.7607077999999901e-06,-0.6358662829439383,-5.560366700000166e-07,-5.960528698706937,3.913693699900828e-06,-1.6921804217313807,-1.6375857010003658e-07,-7.016842837494384,4.30597179979994e-06,-0.0028685069314001,0.002764172463999799,-0.0028911074272301002,0.0078326793953999,-0.0497494068366
0.0021318898817,0.0032523744358,0.0009768497680599,0.0086366387533,0.0031087396497599,0.010768528635,-1.0520507558371435,3.9681310010000054e-07,-2.4456043123605444,1.7812723999998704e-06,-0.6339120336717085,-5.497361100998202e-07,-5.943259380558237,3.959357900099741e-06,-1.685962789508851,-1.5292300999981967e-07,-6.995310136395384,4.356171000200609e-06,-0.0028681101183,0.0027685286349999998,-0.0028912603502401,0.0078366387533,-0.049747625564199996
0.0021322914318,0.0032541771891,0.00097630661329,0.00864064581,0.00310859804509,0.0107729372418,-1.0477865745236437,4.015500999999741e-07,-2.4390977607356445,1.802753300000036e-06,-0.6319588772903585,-5.431547699001138e-07,-5.925982095994938,4.0070566999991786e-06,-1.679745451814001,-1.4160466990003132e-07,-6.973768670518584,4.40860680000002e-06,-0.0028677085682,0.0027729372418,-0.00289140195491,0.00784064581,-0.049745822810899995
0.0021326980125,0.0032560027545999,0.00097577044767,0.0086447035216998,0.00310846846017,0.0107774015341998,-1.0435215850793436,4.0658069999990887e-07,-2.4325875807919446,1.825565499899949e-06,-0.6300068002293985,-5.361656200000104e-07,-5.908696746663237,4.057711699799807e-06,-1.673528385308741,-1.2958492000021e-07,-6.952218331742584,4.464292399799716e-06,-0.0028673019875000002,0.0027774015341997995,-0.0028915315398300003,0.0078447035216998,-0.0497439972454001
0.0021331100077,0.0032578528736,0.0009752418047599,0.0086488157549,0.0031083518124599002,0.0107819257626,-1.0392557770591437,4.119952000001745e-07,-2.4260737251637448,1.8501190000999937e-06,-0.6280557879769685,-5.286429101000138e-07,-5.891403227386638,4.112233200201029e-06,-1.6673115650361112,-1.1664771009962244e-07,-6.9306590044457845,4.524228400200336e-06,-0.0028668899923,0.0027819257626,-0.0028916481875401,0.0078488157549,-0.0497421471264
0.002133527891,0.0032597296931,0.00097472134234,0.0086529872772,0.00310824923334,0.010786515168199999,-1.0349891391604438,4.1788329999993545e-07,-2.4195561425970444,1.8768195000000258e-06,-0.6261058248298687,-5.204624198999535e-07,-5.874101424354538,4.17152229999912e-06,-1.6610949639903112,-1.025791199001265e-07,-6.909090563514985,4.589405599999055e-06,-0.002866472109,0.002786515168199999,-0.00289175076666,0.0078529872772,-0.0497402703069
0.0021339522237,0.0032616357589,0.0009742098403799,0.008657223741499999,0.0031081620640799,0.0107911759652,-1.0307216590457438,4.2433270000009904e-07,-2.4130347771450444,1.9060657999998669e-06,-0.6241568936471488,-5.115019601000274e-07,-5.856791213335838,4.2364642999989655e-06,-1.6548785526928913,-8.716926010003678e-08,-6.887512872381585,4.660797000000799e-06,-0.0028660477763,0.0027911759651999997,-0.0028918379359201,0.007857223741499999,-0.0497383642411
0.0021343836535,0.003263574008,0.00097370819874,0.0086615316695,0.00310809185224,0.010795915323,-1.0264533231685438,4.314297999997996e-07,-2.4065095673781443,1.9382491000001154e-06,-0.6222089756080288,-5.016416398999314e-07,-5.839472457924838,4.307928000001765e-06,-1.6486622987765713,-7.021183990024021e-08,-6.8659257810933845,4.73935779999983e-06,-0.0028656163465,0.0027959153229999995,-0.0028919081477600003,0.0078615316695,-0.049736425992
0.0021348229123,0.0032655477599,0.0009732174343999,0.0086659184321,0.0031080403466999,0.0108007413444,-1.0221841166027439,4.3925880000017514e-07,-2.3999804456102445,1.9737518999998933e-06,-0.6202620499748889,-4.907643401000188e-07,-5.822145007823238,4.3867625999990945e-06,-1.6424461665776315,-5.150554009984362e-08,-6.844329124425984,4.826021400001004e-06,-0.0028651770877,0.0028007413444000005,-0.0028919596533001,0.0078659184321,-0.0497344522401
0.0021352708145,0.0032675607063,0.00097273867848,0.0086703922271,0.00310800949298,0.0108056630416,-1.0179140228759438,4.4790219999981187e-07,-2.3934473371440443,2.0129464000000555e-06,-0.618316093862009,-4.78755919900071e-07,-5.804808697164038,4.473794999999489e-06,-1.6362301167379516,-3.0853719900150733e-08,-6.822722720039984,4.921697199998867e-06,-0.0028647291855000002,0.0028056630415999994,-0.0028919905070200003,0.007870392227099999,-0.0497324392937
0.0021357282536,0.0032696169004,0.00097227317276,0.0086749620544,0.00310800142636,0.010810690308,-1.0136430238078438,4.574390999999983e-07,-2.3869101595373445,2.0561941000002415e-06,-0.616371082010769,-4.655057199998971e-07,-5.787463342882537,4.569827300000481e-06,-1.6300141058186117,-8.066620000007213e-09,-6.801106366690384,5.02726640000048e-06,-0.0028642717464000002,0.002810690308,-0.0028919985736400003,0.0078749620544,-0.0497303830996
0.0021361962004999,0.0032717207444,0.00097182226597,0.0086796376892999,0.0031080184664699,0.0108158338897998,-1.009371099353744,4.679468999001582e-07,-2.380368821892545,2.1038439999999242e-06,-0.614426986572039,-4.5090679000000557e-07,-5.770108743138838,4.675634899900874e-06,-1.623798085925782,1.704010990036947e-08,-6.779479842492584,5.143581799800165e-06,-0.0028638037995001,0.0028158338897998,-0.0028919815335301,0.0078796376892999,-0.0497282792556
0.0021366757001,0.003273876976,0.00097138740971,0.0086844296521,0.00310806310981,0.0108211053522,-1.005098227453144,4.794996000998496e-07,-2.3738232241721446,2.1562315999997146e-06,-0.612483776896359,-4.348562600000813e-07,-5.752744675797437,4.791962800098845e-06,-1.6175820043495022,4.464334009976825e-08,-6.757842903250584,5.271462400199128e-06,-0.0028633242999000002,0.002821105352199999,-0.00289193689019,0.007884429652099999,-0.049726123024
0.0021371678679,0.0032760906548,0.0009709701540599,0.0086893491775,0.0031081380219599,0.0108265170454,-1.000824383885144,4.921677999999638e-07,-2.3672732565413446,2.2136788000001913e-06,-0.6105414193325892,-4.1725565009999993e-07,-5.735370896967838,4.919525400000346e-06,-1.6113658032177323,7.491214989996386e-08,-6.736195280852984,5.4116932000011775e-06,-0.0028628321321000003,0.0028265170454000003,-0.0028918619780401,0.0078893491775,-0.0497239093452
0.0021376738873,0.0032783671462,0.0009705721429,0.0086944081797,0.0031082460302,0.010832082066999999,-0.9965495421299441,5.060194000002134e-07,-2.3607187987403444,2.2764913999999588e-06,-0.6085998770356292,-3.980111598999138e-07,-5.7179871396106385,5.059002200000565e-06,-1.6051494191655722,1.0800824009997434e-07,-6.714536681740585,5.56502159999861e-06,-0.0028623261127,0.002832082066999999,-0.0028917539698000002,0.0078944081797,-0.0497216328538
0.0021381950052,0.0032807121053,0.00097019510888,0.0086996192158,0.00310839011408,0.010837814221,-0.9922736732374441,5.211178999999476e-07,-2.3541597194888446,2.3449590999999846e-06,-0.6066591097838493,-3.7703402000000604e-07,-5.700593112215138,5.211036099999483e-06,-1.5989327830212923,1.440838800002668e-07,-6.692866785452585,5.732154000001599e-06,-0.0028618049948,0.0028378142210000006,-0.00289160988592,0.0078996192158,-0.049719287894699996
0.002138732529,0.0032831314603,0.00096984086821,0.0087049954496,0.00310857339721,0.0108437279786,-0.987996745703244,5.375238000000088e-07,-2.3475958759232443,2.4193549999999148e-06,-0.6047190738067593,-3.542406700000325e-07,-5.683188497549738,5.376233799999838e-06,-1.5927158195100022,1.8328312999986787e-07,-6.671185243252985,5.913757599999847e-06,-0.002861267471,0.0028437279786000004,-0.00289142660279,0.0079049954496,-0.0497168685397
0.002139287822,0.0032856313937,0.0009695113151,0.0087105506094,0.0031087991371,0.0108498384314,-0.9837187253522439,5.5529299999987e-07,-2.3410271130692446,2.4999334000000775e-06,-0.6027797216234493,-3.295531100000514e-07,-5.665772951490737,5.555159800000459e-06,-1.5864984469756922,2.2573988999992703e-07,-6.649491676842985,6.110452799999028e-06,-0.0028607121780000002,0.0028498384313999994,-0.0028912008629,0.0079105506094,-0.0497143686063
0.0021398622996,0.0032882183238,0.000969208416,0.0087162989472,0.0031090707156,0.0108561612468,-0.979439575230644,5.744776000000604e-07,-2.3344532633517443,2.5869301000002246e-06,-0.6008410018923492,-3.0289909999994813e-07,-5.648346101934138,5.748337799999642e-06,-1.5802805771229922,2.7157850000011224e-07,-6.627785677164784,6.32281540000057e-06,-0.0028601377004,0.0028561612468,-0.0028909292844,0.0079162989472,-0.049711781676199995
0.0021404574249,0.003290898885,0.0009689342035599,0.0087222551949,0.0031093916284599,0.0108627126198,-0.975159255506144,5.951252999999122e-07,-2.327874146142944,2.680561199999796e-06,-0.5989028592727893,-2.74212440099994e-07,-5.630907547792038,5.956247700000805e-06,-1.5740621147789322,3.209128598999182e-07,-6.606066803298184,6.551372999999416e-06,-0.0028595425751000002,0.0028627126197999994,-0.0028906083715401,0.0079222551949,-0.049709101115
0.0021410747041,0.0032936799076,0.00096869077044,0.008728434519299999,0.0031097654745399998,0.0108695092234,-0.970877723377144,6.172791999999906e-07,-2.321289567350344,2.7810225999998738e-06,-0.5969652342987894,-2.434331199000026e-07,-5.6134568580778375,6.179324399998437e-06,-1.5678429576759325,3.7384608009977116e-07,-6.584334581454984,6.796603599999729e-06,-0.0028589252959000003,0.002869509223399999,-0.0028902345254600004,0.007928434519299999,-0.049706320092399996
0.0021417156818,0.0032965683968,0.00096848026287,0.0087348524754,0.00311019594467,0.0108765681572,-0.9665949329912439,6.409777000000554e-07,-2.314699319045944,2.888489200000323e-06,-0.5950280632654794,-2.1050756999997297e-07,-5.595993571083138,6.417956100001135e-06,-1.5616229962567223,4.304701300000824e-07,-6.562588504074384,7.058933799999889e-06,-0.0028582843182,0.002876568157199999,-0.0028898040553300003,0.0079348524754,-0.049703431603199996
0.0021423819368,0.0032995715108,0.00096830487401,0.008741524958399999,0.00311068681081,0.0108839068952,-0.9623108353726438,6.662550000001433e-07,-2.308103179138344,3.0031139999996646e-06,-0.5930912781285994,-1.7538886000001766e-07,-5.578517193649338,6.672482999998605e-06,-1.5554021135012421,4.908661400001256e-07,-6.540828029021984,7.338738000000483e-06,-0.0028576180632,0.0028839068951999995,-0.00288931318919,0.007941524958399998,-0.0497004284892
0.0021430750765,0.0033026965393,0.00096816683722,0.0087484681551,0.0031112419137199997,0.0108915432316,-0.9580253783593439,6.931396999997931e-07,-2.301500911088244,3.1250285000001925e-06,-0.5911548064173694,-1.3803678999997886e-07,-5.561027200535838,6.943196700000612e-06,-1.5491801847767122,5.551029099997058e-07,-6.5190525788951845,7.636336399999971e-06,-0.0028569249235000003,0.0028915432315999995,-0.0028887580862800005,0.007948468155099999,-0.0496973034607
0.0021437967323,0.0033059508801,0.00096806841909,0.0087556984925,0.00311186515139,0.0108994952248,-0.9537385065505439,7.2165580000021e-07,-2.294892263668844,3.2543408000000433e-06,-0.5892185711610595,-9.841813000005008e-08,-5.543523033888238,7.23033740000073e-06,-1.5429570777116022,6.232376700003768e-07,-6.497261540438785,7.951993200000507e-06,-0.0028562032677,0.0028994952248,-0.00288813484861,0.0079556984925,-0.0496940491199
0.0021445485545,0.0033093420168,0.00096801191244,0.0087632325881,0.00311256046694,0.0109077811426,-0.949450161263744,7.518222000001476e-07,-2.288276970771944,3.391136700000002e-06,-0.5872824908295294,-5.6506649999963146e-08,-5.526004102807638,7.534095600000151e-06,-1.5367326520932723,6.953155499999676e-07,-6.475454264071384,8.285917799999432e-06,-0.0028554514455,0.0029077811425999994,-0.00288743953306,0.0079632325881,-0.0496906579832
0.002145332207,0.0033128774951999,0.00096799962909,0.0087710871973998,0.0031133318360899997,0.010916419404399798,-0.9451602805022439,7.836524999996382e-07,-2.281654751259944,3.535478399899813e-06,-0.5853464792879995,-1.228335000001083e-08,-5.508469783022138,7.854609299799697e-06,-1.5305067597902422,7.713691499997358e-07,-6.453630063524384,8.638261799798902e-06,-0.0028546677930000003,0.0029164194043997983,-0.0028866681639100004,0.0079710871973998,-0.0496871225048001
0.0021461493624,0.0033165648994,0.00096803389271,0.0087792791612,0.0031141832551100004,0.010925428523600001,-0.9408687989328438,8.171554000003384e-07,-2.2750253088653443,3.6874042001000876e-06,-0.5834104457661995,3.426361999995468e-08,-5.490919416663537,8.191963800200514e-06,-1.5242792446990423,8.514190200006183e-07,-6.431788215596384,9.009119200202587e-06,-0.0028538506376,0.002925428523600001,-0.0028858167448899998,0.0079792791612,-0.0496834351006
0.0021470016964,0.0033204118282,0.0009681170313799,0.0087878253528,0.0031151187277799,0.0109348270492,-0.9365756478740439,8.523339999999373e-07,-2.268388332137744,3.846928800000076e-06,-0.5814742948421097,8.313866990000435e-08,-5.4733523121495375,8.546191599999656e-06,-1.5180499427161522,9.354726698998332e-07,-6.409927960023585,9.398525599998292e-06,-0.0028529983036,0.002934827049199999,-0.0028848812722201,0.0079878253528,-0.0496795881718
0.0021478908825,0.0033244258708,0.00096825137032,0.0087967426241,0.00311614225282,0.0109446335066,-0.932280755295144,8.89186100000005e-07,-2.2617434944387442,4.014042600000017e-06,-0.5795379264404097,1.3433894009999472e-07,-5.455767744172637,8.917271300000473e-06,-1.5118186817355523,1.0235250400996744e-06,-6.388048499467785,9.806457400000912e-06,-0.0028521091175,0.0029446335066,-0.0028838577471800002,0.0079967426241,-0.0496755741292
0.0021488185869,0.0033286145831,0.0009684392244599,0.0088060477531,0.0031172578113599003,0.010954866340000001,-0.9279840458257439,9.277044000000935e-07,-2.2550904539848444,4.188712299999821e-06,-0.5776012358456298,1.8785413989999295e-07,-5.438164953795437,9.305128999999301e-06,-1.5055852816713726,1.1155585399004117e-06,-6.366148999621184,1.0232833400000696e-05,-0.0028511814131,0.002954866340000001,-0.0028827421886401,0.0080060477531,-0.0496713854169
0.0021497864630999,0.0033329854629,0.00096868289099,0.0088157573888999,0.0031184693540898998,0.0109655438519998,-0.923685440775744,9.67876199899683e-07,-2.248428853938844,4.370879800000282e-06,-0.5756641137301799,2.4366653010002466e-07,-5.4205431486534374,9.709635799900682e-06,-1.4993495545059228,1.2115427299994909e-06,-6.344228589429185,1.0677511999799064e-05,-0.0028502135369001,0.0029655438519998,-0.0028815306459101003,0.0080157573888999,-0.0496670145371
0.0021507961465,0.0033375459261999,0.00096898464202,0.0088258879988998,0.00311978078852,0.0109766841453998,-0.9193848581661441,1.009683400100131e-06,-2.2417583225497446,4.5604632998999875e-06,-0.57372644619717,3.017510299999863e-07,-5.402901503265638,1.0130609999900106e-05,-1.4931113043633129,1.311434430100334e-06,-6.322286361431785,1.1140293400000237e-05,-0.0028492038535,0.0029766841453998,-0.00288021921148,0.0080258879988998,-0.0496624540738001
0.002151849249,0.0033423032829999,0.00096934671718,0.0088364558149998,0.00312119596618,0.010988305063999799,-0.915082212770644,1.0531024999997987e-06,-2.2350784733405447,4.7573567999999004e-06,-0.5717881148379699,3.620751600000305e-07,-5.385239159451738,1.05678160999996e-05,-1.4868703276086128,1.4151776599998292e-06,-6.300321372222386,1.1620918599998531e-05,-0.0028481507510000003,0.0029883050639997986,-0.00287880403382,0.0080364558149998,-0.0496576967170001
0.0021529473541,0.0033472647134,0.0009697713162999,0.0088474767809,0.0031227186703998997,0.011000424134999999,-0.9107774161675442,1.0981051000000415e-06,-2.228388905344145,4.96143040010005e-06,-0.56984899680449,4.245991199000208e-07,-5.367555226855838,1.1020965900200574e-05,-1.480626412972033,1.522704219899737e-06,-6.2783326430233855,1.2119071000200182e-05,-0.0028470526459000002,0.003000424134999999,-0.0028772813296001004,0.0080474767809,-0.0496527352866
0.0021540920112,0.0033524372438,0.00097026059216,0.0088589664988,0.00312435260336,0.01101305851,-0.9064703768022441,1.144657100000078e-06,-2.2216892033869446,5.172530399999865e-06,-0.5679089648960302,4.892758600999556e-07,-5.349848783576139,1.1489717899999807e-05,-1.4743793416982731,1.6339329601002504e-06,-6.256319160378385,1.2634375000000753e-05,-0.0028459079888,0.0030130585099999996,-0.00287564739664,0.0080589664988,-0.0496475627562
0.0021552847308,0.0033578277241,0.00097081664336,0.008870940179,0.00312610137416,0.0110262249098,-0.9021610000602441,1.1927195999999335e-06,-2.2149789384190446,5.390480299999941e-06,-0.5659678876605101,5.560512000000496e-07,-5.332118876898338,1.1973680199998948e-05,-1.468128887720753,1.7487707999999831e-06,-6.234279876958585,1.3166399800000617e-05,-0.0028447152692000002,0.0030262249098,-0.00287389862584,0.008070940179,-0.049642172275899996
0.0021565269794,0.0033634428038,0.00097144150724,0.008883412587000001,0.00312796848664,0.0110399395664,-0.8978491883500441,1.2422486000002175e-06,-2.2082576678911447,5.615079700000119e-06,-0.5640256295099102,6.248638799999373e-07,-5.314364524132339,1.2472408000001323e-05,-1.461874817859953,1.8671124800001548e-06,-6.212213712482384,1.3714656599999805e-05,-0.0028434730206,0.0030399395664,-0.00287203151336,0.008083412587,-0.0496365571962
0.0021578201742,0.0033692889100999,0.00097213715295,0.0088963979943998,0.00312995732715,0.0110542181685998,-0.8935348411964441,1.2931947999997827e-06,-2.2015249361772447,5.846106299900195e-06,-0.5620820508497202,6.956457100000014e-07,-5.2965847135509385,1.298540739979974e-05,-1.4556168920461632,1.988840509999784e-06,-6.190119554747385,1.4278602199799956e-05,-0.0028421798258000002,0.0030542181685998,-0.0028700426728500003,0.0080963979943998,-0.049630711089900095
0.0021591656786999,0.0033753722258,0.00097290547473,0.0089099101302999,0.0031320711534299,0.011069075808999799,-0.8892178553435441,1.3455044999000076e-06,-2.194780275041345,6.083315700099786e-06,-0.5601370082220403,7.683217800000556e-07,-5.278778405426239,1.3512135900098712e-05,-1.449354863565583,2.1138262799001717e-06,-6.167996260769785,1.485764039999872e-05,-0.0028408343213001002,0.0030690758089997987,-0.0028679288465701,0.008109910130299899,-0.0496246277742
0.0021605647975,0.0033816986672,0.00097374828525,0.0089239621319,0.00313431308275,0.011084526929399999,-0.8848981248673444,1.399118800099984e-06,-2.1880232041483447,6.326441399999959e-06,-0.5581903544620602,8.428105199999964e-07,-5.260944533164039,1.4052001600100769e-05,-1.4430884793294032,2.241929320100089e-06,-6.145842658031386,1.5451120400199886e-05,-0.0028394352025000002,0.0030845269293999986,-0.00286568691725,0.0081239621319,-0.0496183013328
