H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00041171397564,0.027568924784,0.0041323798106,0.05554956354364,0.00454409378624,0.05596127751928,-0.19923461628162425,1.8344940800000403e-06,-11.526857516672987,2.3752961999998906e-05,-2.083981584422845,5.506369399999912e-06,-23.252949649627606,4.934041807999612e-05,-2.2832162007044694,7.3408634799999525e-06,-23.452184265909217,5.117491216000136e-05,-0.00458828602436,0.04796127751928,-0.00145590621376,0.054749563543639995,-0.025431075216
0.00041360931507,0.027593304833,0.0041380347917,0.05560021898107,0.0045516441067700005,0.05601382829614,-0.19840929299091425,1.8953394299999708e-06,-11.471695287055987,2.43800490000029e-05,-2.0757111698205453,5.654981100000622e-06,-23.141799867102893,5.0655437430005557e-05,-2.2741204628114593,7.550320530000376e-06,-23.340209160093796,5.255077686000531e-05,-0.00458639068493,0.04801382829614,-0.0014483558932299996,0.05480021898107,-0.025406695166999997
0.00041556465576,0.02761830327,0.004143836323,0.05565217119576,0.00455940097876,0.056067735851519994,-0.19758011902008427,1.9553406900000192e-06,-11.416483678952986,2.4998436999996987e-05,-2.067429298705845,5.801531299999378e-06,-23.030547476926063,5.195221468999589e-05,-2.2650094177259295,7.75687198999956e-06,-23.228127595946138,5.390755537999087e-05,-0.00458443534424,0.048067735851519994,-0.00144059902124,0.05485217119576,-0.02538169673
0.00041757904242,0.0276439102479999,0.0041497820712,0.0557053995384198,0.00456736111362,0.0561229785808398,-0.19674697532190427,2.0143866599999687e-06,-11.361221465434987,2.560697799990075e-05,-2.059135680311645,5.945748200000475e-06,-22.919189906191885,5.3228342659798755e-05,-2.2558826556335494,7.960134860000335e-06,-23.11593688151378,5.524272931980295e-05,-0.00458242095758,0.0481229785808398,-0.0014326388863799997,0.054905399538419795,-0.0253560897520001
0.00041965140956,0.027670114787,0.0041558694339,0.055759880983559995,0.004575520843459999,0.05617953239312,-0.19590974486992427,2.072367140000032e-06,-11.305907440399986,2.620453900009992e-05,-2.0508300288065455,6.087362699999481e-06,-22.807724625669906,5.448144514019759e-05,-2.24673977367647,8.15972983999897e-06,-23.003634370539817,5.655381228020229e-05,-0.00458034859044,0.04817953239312,-0.0014244791565400008,0.05495988098355999,-0.025329885213
0.0004217805827,0.0276969047819999,0.0041620955424,0.0558155901466998,0.0045838761251,0.0562373707293998,-0.19506831287766427,2.1291731399999698e-06,-11.250540420830987,2.67899949999012e-05,-2.0425120638302454,6.226108500000452e-06,-22.696149154539643,5.5709163139808227e-05,-2.23758037670791,8.355281640001072e-06,-22.891217467417295,5.783833627980017e-05,-0.0045782194173,0.0482373707293998,-0.0014161238748999997,0.0550155901466998,-0.0253030952180001
0.00042396527983,0.0277242670209999,0.0041684572656,0.0558724993218298,0.00459242254543,0.0562964646016598,-0.19422256701513427,2.1846971300000127e-06,-11.195119249027986,2.736223899999987e-05,-2.0341815110222456,6.3617231999997526e-06,-22.584461065071114,5.690917512999466e-05,-2.22840407803738,8.546420329999874e-06,-22.77868363208624,5.9093872260003455e-05,-0.00457603472017,0.0482964646016598,-0.0014075774545699998,0.055072499321829796,-0.0252757329790001
0.00042620411329,0.027752187201,0.004174951214,0.05593057851529,0.00460115532729,0.056356782628579995,-0.19337239762201427,2.238833460000019e-06,-11.139642794805987,2.7920180000098882e-05,-2.0258381025426453,6.4939483999998035e-06,-22.472657987233998,5.8079193460201795e-05,-2.21921050016466,8.732781859999497e-06,-22.666030384855997,6.031802692019195e-05,-0.00457379588671,0.048356782628579995,-0.0013988446727100003,0.05513057851529,-0.025247812799
0.0004284955917,0.027780649953,0.0041815737453,0.0559897954977,0.004610069337,0.0564182910894,-0.19251769791702425,2.291478410000006e-06,-11.084109957651986,2.8462752000000396e-05,-2.0174815775833452,6.6225313000000535e-06,-22.36073761322101,5.9216982410001395e-05,-2.2099992755003695,8.914009709999789e-06,-22.55325531113802,6.1508460820002e-05,-0.0045715044083,0.0484182910894,-0.0013899306630000005,0.0551897954977,-0.025219350047
0.0004308381224,0.027809638862,0.0041883209691999,0.0560501158464,0.0046191590915999,0.0564809539688,-0.19165836420292426,2.3425306999999627e-06,-11.028519668836985,2.8988909000000895e-05,-2.0091116828688453,6.747223899900012e-06,-22.24869770187691,6.0320348700002024e-05,-2.2007700470717695,9.089754599900246e-06,-22.44035606607982,6.266287940000226e-05,-0.0045691618776,0.0484809539688,-0.0013808409084001003,0.0552501158464,-0.025190361137999998
0.00043323001391,0.027839136495,0.0041951887544,0.05611150300391,0.004628418768309999,0.05654473301782,-0.19079429606661424,2.3918915100000168e-06,-10.972870893479985,2.9497632999999496e-05,-2.0007281731452458,6.867785200100063e-06,-22.1365360830266,6.138715750999418e-05,-2.19152246921186,9.259676710099592e-06,-22.3273303790932,6.377904902000325e-05,-0.0045667699860900005,0.04854473301782,-0.0013715812316900007,0.055311503003909995,-0.025160863505
0.0004356694788399,0.027869124432,0.0042021727355,0.0561739183428399,0.0046378422143399,0.0566095878216798,-0.18992539657386437,2.439464929899994e-06,-10.917162632552987,2.9987937000000575e-05,-1.9923308116553458,6.983981100000189e-06,-22.02425066167985,6.24153389299012e-05,-2.18225620822921,9.423446029900237e-06,-22.214176058253702,6.485480385980125e-05,-0.0045643305211601004,0.0486095878216798,-0.0013621577856601005,0.055373918342839897,-0.025130875567999998
0.00043815463691,0.027899583292,0.0042092683197,0.05623732122091,0.00464742295661,0.05667547585782,-0.18905157245811446,2.4851580701000194e-06,-10.861393924828986,3.0458859999998866e-05,-1.9839193706001457,7.0955842000003724e-06,-21.911839422116103,6.340287807009987e-05,-2.1729709430582598,9.580742270100771e-06,-22.1008909945742,6.588803614019506e-05,-0.00456184536309,0.04867547585782,-0.0013525770433899997,0.055437321220909996,-0.025100416708
0.00044068351828,0.027930492775,0.004216470696,0.05630166906828,0.00465715421428,0.05674235258656,-0.18817273430292447,2.5288813700000004e-06,-10.805563848761986,3.090948300000021e-05,-1.9754936315844458,7.202376299999397e-06,-21.799300431826914,6.434784736999988e-05,-2.16366636588737,9.731257669999722e-06,-21.98747316612982,6.687672873999934e-05,-0.00455931648172,0.04874235258656,-0.00134284578572,0.055501669068279996,-0.025069507225
0.00044325406707,0.027961831693,0.004223774843,0.05636691745307,0.00466702891007,0.05681017152014,-0.18728879671757445,2.570548790000013e-06,-10.749671524293987,3.1338918000001215e-05,-1.9670533860454458,7.304147000000358e-06,-21.686631845305563,6.524838479000233e-05,-2.15434218276302,9.874695790000262e-06,-21.87392064202312,6.781893358000224e-05,-0.00455674593293,0.04881017152014,-0.0013329710899299997,0.05556691745307,-0.025038168306999998
0.00044586414516,0.027993578009,0.0042311755383,0.05643302016316,0.00467703968346,0.05687888430832,-0.18639967850534447,2.610078089999965e-06,-10.693716114591986,3.1746315999999636e-05,-1.9585984356641455,7.4006953000001555e-06,-21.573831907689332,6.610271008999913e-05,-2.14499811416949,1.0010773390000012e-05,-21.76023158619466,6.871278817999898e-05,-0.00455413585484,0.04887888430832,-0.0013229603165399997,0.05563302016316,-0.025006421990999998
0.0004485115361,0.0280257088799999,0.0042386673684,0.0564999292960998,0.0046871789045,0.0569484408321998,-0.18550530282408448,2.6473909400000347e-06,-10.637696827702985,3.213087099989895e-05,-1.9501285927574457,7.491830100000117e-06,-21.46089895823007,6.690913293980194e-05,-2.13563389558153,1.0139221039999827e-05,-21.64640426105414,6.955652387979905e-05,-0.0045514884639,0.0489484408321998,-0.0013128210954999999,0.0556999292960998,-0.0249742911200001
0.00045119394932,0.028058200699,0.0042462447387,0.05656759534732,0.00469743868802,0.05701878929664,-0.18460559733866447,2.6824132199999916e-06,-10.581612918123984,3.249181900009945e-05,-1.9416436806503454,7.577370299999796e-06,-21.347831433586652,6.76660512201957e-05,-2.12624927798901,1.0259783520000058e-05,-21.532437030925298,7.034846444019943e-05,-0.00454880605068,0.04901878929664,-0.0013025613119799998,0.055767595347319995,-0.024941799301
0.00045390902449,0.0280910291399999,0.0042539018842,0.056635967304489804,0.00470781090869,0.0570898763289798,-0.18370049436485447,2.7150751699999754e-06,-10.525463688284985,3.28284409999019e-05,-1.9331435340274454,7.657145499999525e-06,-21.234627870934844,6.837195716980632e-05,-2.1168440283923,1.0372220669999446e-05,-21.41832836529968,7.10870323398019e-05,-0.00454609097551,0.0490898763289798,-0.0012921890913100004,0.0558359673044898,-0.024908970860000098
0.00045665433602,0.028124169204,0.0042616328806,0.056704992744019994,0.0047182872166199995,0.05716164708004,-0.18278993100434446,2.74531153e-06,-10.469248489940984,3.3140064000097835e-05,-1.9246279992626456,7.730996399999898e-06,-21.121286910886333,6.902543953019036e-05,-2.10741793026699,1.047630792999979e-05,-21.30407684189066,7.177075106019892e-05,-0.00454334566398,0.04916164708004,-0.0012817127833800006,0.05590499274401999,-0.024875830796
0.0004594273978199,0.028157595269,0.0042694316556,0.0567746179358199,0.004728859053419901,0.0572340453336398,-0.18187384927050457,2.773061799900018e-06,-10.412966725467985,3.3426065000001504e-05,-1.9160969347264456,7.79877500000064e-06,-21.007807300206494,6.962519179990606e-05,-2.09797078399695,1.0571836799901091e-05,-21.18968114947698,7.239825359980218e-05,-0.0045405726021801,0.0492340453336398,-0.0012711409465800995,0.0559746179358199,-0.024842404731
0.00046222566812,0.028191281138,0.0042772920011,0.05684478794412,0.004739517669219999,0.05730701361224,-0.18095219620456468,2.7982703000999933e-06,-10.356617849060985,3.368586899999901e-05,-1.9075502110697458,7.860345499999428e-06,-20.894187894326553,7.017000830009806e-05,-2.0885024072743104,1.0658615800098609e-05,-21.0751400905311,7.296827860019811e-05,-0.0045377743318800005,0.04930701361224,-0.0012604823307800009,0.056044787944119996,-0.024808718862
0.0004650465544899,0.028225200095,0.0042852075852999,0.0569154467444899,0.0047502541397898,0.0573804932989798,-0.18002492398195477,2.8208863699000068e-06,-10.300201367827984,3.3918957000000916e-05,-1.8989877114833456,7.915584199900093e-06,-20.780427659637944,7.065880036990352e-05,-2.0790126354653005,1.0736470569800913e-05,-20.96045258361988,7.347968673979827e-05,-0.0045349534455101,0.0493804932989798,-0.0012497458602102,0.0561154467444899,-0.024774799905
0.00046788741898,0.02825932495,0.0042931719651,0.05698653731898,0.00476105938408,0.05745442473796,-0.17909199000848489,2.8408644900999955e-06,-10.243716842782986,3.4124855000001314e-05,-1.8904093319329456,7.964379800100285e-06,-20.666525675574473,7.10905744900972e-05,-2.0695013219414307,1.0805244290200064e-05,-20.84561766558294,7.393143898020565e-05,-0.00453211258102,0.04945442473796,-0.00123894061592,0.05618653731898,-0.024740675049999997
0.00047074558335,0.028293628102,0.004301178599,0.05705800178735,0.00477192418235,0.0575287473707,-0.1781533570061549,2.858164369999984e-06,-10.187163889730984,3.430315199999881e-05,-1.8818149813688456,8.006633899999838e-06,-20.552481136468145,7.146446837000275e-05,-2.0599683383750005,1.0864798269999767e-05,-20.73063449347428,7.432263273999401e-05,-0.00452925441665,0.049528747370699996,-0.0012280758176500001,0.05625800178735,-0.024706371898
0.00047361833448,0.028328081589,0.0043092208603,0.05712978151248,0.00478283919478,0.05760339984696,-0.17720899308832488,2.8727511300000045e-06,-10.130542180039983,3.4453486999999616e-05,-1.8732045819095455,8.042261300000506e-06,-20.438293353168312,7.17797251299987e-05,-2.0504135749978705,1.0915012429999968e-05,-20.615502346256623,7.46524762600051e-05,-0.00452638166552,0.04960339984696,-0.0012171608052200002,0.05632978151248,-0.024671918411
0.00047650292972,0.028362657144,0.0043172920503,0.05720181721772,0.00479379498002,0.057678320147439996,-0.1762588718241249,2.884595240000012e-06,-10.073851441306983,3.4575554999999314e-05,-1.8645780689989457,8.07118999999936e-06,-20.32396175443811,7.203570523999642e-05,-2.0408369408230707,1.0955785239999752e-05,-20.500220626262223,7.49203004799942e-05,-0.00452349707028,0.049678320147439996,-0.0012062050199800004,0.056401817217719995,-0.024637342856
0.00047939660251,0.028397326255,0.0043253854118,0.05727404911251,0.00480478201431,0.05775344571502,-0.17530297229189487,2.8936727899999955e-06,-10.017091457907984,3.466911100000192e-05,-1.8559353915368457,8.093361499999889e-06,-20.20948588810788,7.223189479000497e-05,-2.0312383638287406,1.0987034290000156e-05,-20.384788860399762,7.51255675800061e-05,-0.00452060339749,0.04975344571502,-0.0011952179856900003,0.05647404911251,-0.024602673744999998
0.0004822965679,0.028432060218,0.0043334941426,0.057346417003899995,0.0048157907104999995,0.0578287135718,-0.17434127912148487,2.8999653899999833e-06,-9.960262071434983,3.4733962999997786e-05,-1.847276511982446,8.108730800000102e-06,-20.094865421991468,7.236789138999333e-05,-2.021617791103931,1.1008696189999598e-05,-20.269206701112942,7.526785677999803e-05,-0.0045177034321,0.0498287135718,-0.0011842092895000007,0.05654641700389999,-0.024567939782
0.0004852000282099,0.028466830201,0.0043416114096,0.0574188604302099,0.0048268114378099,0.0579040604584198,-0.17337378252537497,2.903460309900015e-06,-9.903363181015983,3.476998300000131e-05,-1.8386014064302458,8.117267000000428e-06,-19.98010014455736,7.244342630990247e-05,-2.0119751889556206,1.102072730990028e-05,-20.15347392708272,7.534688661980232e-05,-0.0045147999717901,0.0499040604584198,-0.0011731885621901004,0.056618860430209896,-0.024533169799
0.00048810417866,0.028501607297,0.0043497303623,0.05749131877266,0.00483783454096,0.05797942295132,-0.17240047831850505,2.9041504500999945e-06,-9.846394743517983,3.477709599999934e-05,-1.8299100646583457,8.118952700000154e-06,-19.86518996535449,7.245834245010047e-05,-2.0023105429768506,1.1023103150100202e-05,-20.037590443672983,7.536249290019531e-05,-0.0045118958213400005,0.04997942295132,-0.0011621654590400002,0.056691318772659996,-0.024498392703
0.0004910062131,0.028536362584,0.0043578441466,0.0575637313811,0.0048488503597,0.058054737594200004,-0.17142136792674506,2.902034439999999e-06,-9.789356773636982,3.475528700000105e-05,-1.8212024901494457,8.113784299999642e-06,-19.75013491520073,7.241260844000064e-05,-1.9926238580761906,1.1015818739999912e-05,-19.921556283127465,7.531464288000611e-05,-0.0045089937869,0.050054737594200004,-0.0011511496403000003,0.0567637313811,-0.024463637415999998
0.00049390332965,0.028571067187,0.0043659459193,0.05763603770365,0.004859849248950001,0.0581299410333,-0.17043645838399507,2.8971165499999804e-06,-9.73224934386598,3.470460300000061e-05,-1.8124787000835458,8.10177270000028e-06,-19.634935146115982,7.230632255000174e-05,-1.9829151584675406,1.0998889250000803e-05,-19.805371604499967,7.520343909999533e-05,-0.004506096670350001,0.0501299410333,-0.0011401507510499995,0.05683603770365,-0.024428932812999998
0.00049679273638,0.02860569233,0.0043740288611,0.057708177396380005,0.0048708215974799995,0.058204970132760006,-0.16944576231796507,2.8894067300000003e-06,-9.675072584348982,3.462514300000066e-05,-1.8037387253031456,8.0829417999995e-06,-19.51959093101595,7.213969273000415e-05,-1.9731844876211104,1.097234852999885e-05,-19.689036693333907,7.502909946000696e-05,-0.00450320726362,0.050204970132760006,-0.0011291784025200006,0.05690817739638,-0.024394307669999997
0.000499671657,0.0286402094009999,0.0043820861911,0.0577800904589998,0.0048817578480999995,0.0582797621159998,-0.16844929792458507,2.878920620000042e-06,-9.61782668261798,3.45170709998982e-05,-1.7949826102509456,8.057330000000099e-06,-19.404102663160568,7.191306261979807e-05,-1.9634319081755305,1.0936250620000032e-05,-19.57255196108515,7.47919832397928e-05,-0.004500328343,0.0502797621159998,-0.0011182421519000006,0.0569800904589998,-0.0243597905990001
0.0005025373364,0.028674590005,0.0043901111801,0.0578517173464,0.0048926485165,0.0583542546828,-0.16744708893118507,2.8656794000000247e-06,-9.560511883211982,3.4380604000100456e-05,-1.7862104128797456,8.024989000000524e-06,-19.28847085535517,7.162688740020018e-05,-1.9536575018109303,1.0890668400000657e-05,-19.45591794428635,7.449256680019944e-05,-0.0044974626636,0.0503542546828,-0.0011073514835,0.0570517173464,-0.024325409995
0.00050538704625,0.0287088060229999,0.0043980971643,0.0579229990922498,0.00490348421055,0.0584283861384998,-0.16643916454853508,2.849709849999933e-06,-9.50312848718398,3.421601799990029e-05,-1.7774222045353456,7.98598419999956e-06,-19.172696138916518,7.128174584979802e-05,-1.9438613690838802,1.0835694049999602e-05,-19.33913530346505,7.41314556998024e-05,-0.00449461295375,0.0504283861384998,-0.0010965157894500003,0.0571229990922498,-0.024291193977000098
0.00050821809048,0.028742829669,0.0044060375585,0.05799387742848,0.00491425564898,0.05850209551896,-0.16542555941180506,2.8310442299999935e-06,-9.44567685149198,3.4023646000098245e-05,-1.7686180698125458,7.94039420000045e-06,-19.05677926239579,7.087833623019985e-05,-1.9340436292243504,1.0771438430000335e-05,-19.22220482180759,7.370938046019626e-05,-0.00449178190952,0.05050209551896,-0.00108574435102,0.05719387742848,-0.024257170331
0.00051102781066,0.028776633544,0.0044139258699,0.05806429489866,0.00492495368056,0.058575322709320005,-0.16440631351066506,2.809720180000047e-06,-9.38815738827898,3.3803875000001926e-05,-1.7597981063841457,7.888311399999702e-06,-18.94072109006865,7.041747018000227e-05,-1.9242044198948103,1.0698031579999857e-05,-19.10512740357931,7.322719036000763e-05,-0.00448897218934,0.050575322709320004,-0.0010750463194400001,0.05726429489866,-0.024223366455999998
0.00051381359132,0.028810190692,0.0044217557101,0.05813419497532,0.00493556930142,0.05864800856664,-0.16338147210868506,2.785780660000017e-06,-9.33057056404298,3.3557147999997705e-05,-1.7509624248041458,7.829840199999848e-06,-18.82452260019467,6.990007665999554e-05,-1.9143438969128304,1.0615620859999973e-05,-18.98790407230335,7.268585731999566e-05,-0.00448618640868,0.05064800856664,-0.0010644306985800002,0.057334194975319996,-0.024189809308
0.00051657286516,0.028843474655,0.0044295208087,0.05820352217516,0.00494609367386,0.05872009504032,-0.16235108565220507,2.759273840000011e-06,-9.272916898695978,3.328396300000119e-05,-1.7421111482853457,7.765098600000415e-06,-18.70818488304419,6.932719983999969e-05,-1.9044622339375503,1.0524372440000318e-05,-18.870535968696394,7.208647367999699e-05,-0.00448342713484,0.05072009504032,-0.0010539063261399998,0.057403522175159996,-0.024156525345
0.00051930311807,0.028876459521,0.0044372150251,0.05827222216007,0.00495651814317,0.05879152527814,-0.16131520966897506,2.730252909999959e-06,-9.21519696451998,3.298486600000067e-05,-1.7332444124515458,7.694216399999412e-06,-18.591709138708957,6.869998490999923e-05,-1.89455962212052,1.0424469309999913e-05,-18.753024348377934,7.143023782000407e-05,-0.0044806968819300005,0.05079152527814,-0.00104348185683,0.057472222160069995,-0.024123540478999998
0.00052200189411,0.02890911998,0.0044448323608,0.05834024185411,0.00496683425491,0.058862243748219994,-0.16027390465679503,2.6987760400000362e-06,-9.157411385018978,3.266045899999806e-05,-1.7243623650656459,7.617335700000477e-06,-18.475096674694775,6.801969404000158e-05,-1.8846362697224401,1.0316111739999863e-05,-18.635370579351573,7.071847007999316e-05,-0.00447799810589,0.050862243748219994,-0.00103316574509,0.05754024185411,-0.02409088002
0.00052466680029,0.028941431367,0.004452366971,0.05840752953429,0.00497703377129,0.05893219633458,-0.15922723596239502,2.664906179999948e-06,-9.09956083367198,3.2311387000001635e-05,-1.7154651657338458,7.5346101999999165e-06,-18.35834890330638,6.728768018000181e-05,-1.87469240169624,1.019951638000019e-05,-18.517576139268776,6.995258636000729e-05,-0.00447533319971,0.05093219633458,-0.0010229662287099999,0.05760752953429,-0.024058568633
0.0005272955111499,0.028973369717,0.004459813176,0.0584740349451499,0.0049871086871499,0.0590013304562998,-0.15817527365095513,2.6287108598999857e-06,-9.04164603258798,3.193834999999992e-05,-1.7065529855868458,7.446204999999977e-06,-18.241467338826936,6.650541085989614e-05,-1.8647282592378003,1.0074915859899745e-05,-18.399642612477894,6.913412171979938e-05,-0.0044727044888501,0.0510013304562998,-0.0010128913128501001,0.057674034945149895,-0.024026630283
0.0005298857732799,0.029004911805,0.0044671654717,0.058539709383279896,0.0049970512449799,0.059069595156559795,-0.15711809236652535,2.590262130000012e-06,-8.98366775106598,3.1542087999998636e-05,-1.6976260069391458,7.352295699999609e-06,-18.124453594498505,6.567443812999924e-05,-1.8547440993056703,9.942557829999837e-06,-18.281571686865036,6.826470025999426e-05,-0.0044701142267201,0.051069595156559795,-0.0010029487550201003,0.057739709383279894,-0.023995088195
0.0005324354095,0.029036035192,0.0044744185408,0.0586045057935,0.0050068539503000005,0.059136941203000004,-0.15605577118374547,2.54963622010006e-06,-8.92562680406898,3.1123387000002445e-05,-1.688684422926646,7.253069100000495e-06,-18.007309379321725,6.479641022010679e-05,-1.8447401941103905,9.802705320100663e-06,-18.163365150505477,6.73460464402087e-05,-0.0044675645905,0.051136941203000004,-0.0009931460496999996,0.0578045057935,-0.023963964807999998
0.00053494232302,0.02906671827,0.0044815672617,0.05866837886302,0.00501650958472,0.05920332118604,-0.15498839345122545,2.506913519999981e-06,-8.867524050606981,3.068307799999892e-05,-1.679728437124146,7.1487208999996416e-06,-17.890036494665203,6.387306951999988e-05,-1.8347168305753705,9.65563441999908e-06,-18.045024888116437,6.637998303999498e-05,-0.00446505767698,0.05120332118604,-0.0009834904152800006,0.05786837886302,-0.02393328173
0.00053740450123,0.029096940294,0.0044886067187,0.05873128508923,0.00502601121993,0.05926868959046,-0.15391604662697544,2.462178209999984e-06,-8.809360392042981,3.0222023999999792e-05,-1.670758263143746,7.0394569999998255e-06,-17.772636830712955,6.290622620999664e-05,-1.82467430977072,9.501635210000352e-06,-17.926552877339937,6.536840442000064e-05,-0.00446259549877,0.05126868959046,-0.0009739887800700002,0.05793128508923,-0.023903059706
