H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026988708368,0.0059572610017,0.0041469417547,0.0146133928402,0.0068458125915,0.017312263677,-1.1151094122729432,2.2533699999991927e-07,-2.7572667481688944,-2.550409100000005e-06,-1.8787243044339432,3.0715279999982137e-07,-6.629642908610736,-4.875481199999657e-06,-2.9938337167068854,5.324898000001743e-07,-7.744752320883663,-4.6501442000010385e-06,-0.0023011291632000002,0.009312263676999999,0.0008458125914999996,0.013813392840199999,-0.0470427389983
0.0026991035815,0.0059547864044,0.0041473015301999,0.0146086763903,0.006846405111699901,0.0173077799718,-1.109711437854643,2.3274470000020017e-07,-2.7453547007627943,-2.4745972999999644e-06,-1.8704300611490434,3.5977549990053037e-07,-6.600420839380235,-4.716449899999295e-06,-2.980141499003685,5.925201999011642e-07,-7.710132277234862,-4.483705199998661e-06,-0.0023008964185,0.0093077799718,0.0008464051116999008,0.0138086763903,-0.0470452135956
0.0026993442878,0.0059523932861999,0.004147717862,0.0146041308601998,0.0068470621498,0.0173034751479998,-1.1043129899853432,2.4070630000013263e-07,-2.7334475210721942,-2.393118200099721e-06,-1.8621350417568434,4.163318000991595e-07,-6.571208032129736,-4.545530100199743e-06,-2.9664480317421855,6.570381000988584e-07,-7.675521022115063,-4.304823800201779e-06,-0.0023006557122,0.009303475147999798,0.0008470621497999997,0.0138041308601998,-0.0470476067138001
0.0026995935246999,0.0059500874716,0.0041481947932,0.0145997684678999,0.0068477883178999,0.0172993619925998,-1.098914052172843,2.492368998997796e-07,-2.7215450403143944,-2.305814599899876e-06,-1.8538391291016436,4.769312000000442e-07,-6.542004132801636,-4.3623922998999726e-06,-2.9527531812744856,7.261680998998238e-07,-7.640918184974463,-4.113155399998458e-06,-0.0023004064753001,0.0092993619925998,0.0008477883178998995,0.0137997684678999,-0.0470499125284
0.002699851875,0.0059478749241,0.0041487364630999,0.0145956017232,0.0068485883380999,0.0172954535982,-1.0935146067731432,2.5835030010006726e-07,-2.709647077918694,-2.212547499999898e-06,-1.8455421978453437,5.416698999000449e-07,-6.512808762610536,-4.166744699900596e-06,-2.9390568046184855,8.000202000001122e-07,-7.606323369383663,-3.908394399801396e-06,-0.002300148125,0.009295453598199999,0.0008485883380998996,0.0137956017232,-0.047052125075899995
0.0027001199332,0.0059457617281999,0.0041493470951,0.014591643389599798,0.0068494670283,0.0172917633227998,-1.0881146349649433,2.6805819999982383e-07,-2.6977534412663946,-2.1131959001005965e-06,-1.8372441142871438,6.106320001005375e-07,-6.4836215174977365,-3.958333600201369e-06,-2.9253587492520854,8.786902001003613e-07,-7.571736152462663,-3.6902754001998106e-06,-0.0022998800668000002,0.009291763322799799,0.0008494670283,0.013791643389599798,-0.0470542382718001
0.0027003983038,0.0059437540701,0.0041500309831,0.014587906444000001,0.0068504292869,0.0172883047478,-1.0827141167279433,2.7837060000016414e-07,-2.6858639254680945,-2.007658099899279e-06,-1.828944736208944,6.838879999995079e-07,-6.4544419676641365,-3.7369455997970924e-06,-2.9116588529368856,9.622586000001057e-07,-7.5371560843920635,-3.4585749997990967e-06,-0.0022996016962,0.0092883047478,0.0008504292869,0.013787906444,-0.0470562459299
0.0027006875993,0.0059418582191,0.0041507924788,0.0145844040375,0.0068514800781000005,0.0172850916368,-1.0773130308248433,2.892955000000086e-07,-2.6739783131788943,-1.8958510000005244e-06,-1.8206439127470437,7.614957000003086e-07,-6.425269657182636,-3.50240650000104e-06,-2.8979569435718857,1.0507912000003172e-06,-7.502582688007463,-3.213110999999297e-06,-0.0022993124007,0.0092850916368,0.0008514800781000004,0.0137844040375,-0.047058141780899995
0.0027009884385,0.0059400805071999,0.0041516359776,0.014581149452899799,0.0068526244161,0.017282137891399797,-1.0719113547870434,3.0083919999980904e-07,-2.6620963744525943,-1.7777119001001832e-06,-1.8123414842906438,8.434987999999394e-07,-6.396104103692237,-3.254584600200991e-06,-2.8842528390776856,1.1443379999993147e-06,-7.468015458479264,-2.9537454002033503e-06,-0.0022990115615000003,0.009282137891399797,0.0008526244160999997,0.013781149452899799,-0.0470599194928001
0.0027013014443,0.0059384273103,0.0041525659048,0.0145781560649,0.0068538673491,0.0172794575092,-1.0665090649042432,3.130058000002864e-07,-2.6502178666350944,-1.653196899899928e-06,-1.8040372824082438,9.299272000001454e-07,-6.366944798174438,-2.9933879997987023e-06,-2.8705463473124855,1.2429330000004318e-06,-7.433453863078664,-2.6803821997975485e-06,-0.0022986985557,0.0092794575092,0.0008538673491000001,0.0137781560649,-0.0470615726897
0.0027016272421,0.0059369050273999,0.0041535867023,0.0145754372968998,0.0068552139444,0.0172770645389998,-1.0611061362178433,3.2579779999991273e-07,-2.638342534297394,-1.5222829000995086e-06,-1.7957311298011438,1.02079750000008e-06,-6.337791204812638,-2.7187680002004055e-06,-2.8568372660189856,1.346595299999559e-06,-7.398897341030463,-2.3929702001983244e-06,-0.0022983727579,0.009277064538999801,0.0008552139443999997,0.0137754372968998,-0.0470630949726001
0.0027019664574,0.0059355200607,0.0041547028139,0.0145730065788,0.0068566692713,0.0172749730362,-1.0557025425183433,3.3921529999985864e-07,-2.6264701092092944,-1.384966699899924e-06,-1.787422840284944,1.1161115999998653e-06,-6.308642760936938,-2.430718099799556e-06,-2.843125382803285,1.4553269000001576e-06,-7.364345303455264,-2.0915027998009983e-06,-0.0022980335426,0.0092749730362,0.0008566692712999998,0.0137730065788,-0.0470644799393
0.0027023197141999,0.0059342787954,0.0041559186717,0.0145708773049999,0.0068582383858999,0.0172731970191998,-1.0502982563467433,3.5325679990016665e-07,-2.614600310353194,-1.2412653000006338e-06,-1.7791122187993438,1.2158578000000253e-06,-6.279498877053138,-2.1292738001006672e-06,-2.8294104751460853,1.5691145998997583e-06,-7.329797133399864,-1.7760170002018016e-06,-0.0022976802858001,0.009273197019199798,0.0008582383858998996,0.0137708773049999,-0.0470657212046
0.0027026876326,0.0059331875789,0.0041572386817,0.0145690627904,0.0068599263143,0.017271750423,-1.0448932489999436,3.6791840009970864e-07,-2.6027328439788944,-1.091216499999291e-06,-1.770799061445944,1.320009999999927e-06,-6.250358936957738,-1.8145145999001744e-06,-2.8156923104458853,1.6879284001000694e-06,-7.295252185957664,-1.446596199800032e-06,-0.0022973123674000003,0.009271750422999998,0.0008599263142999997,0.0137690627904,-0.0470668124211
0.0027030708272,0.0059322527009,0.0041586672097,0.014567576229,0.0068617380369,0.0172706470562,-1.0394874905401437,3.8319460000024383e-07,-2.590867403699094,-9.348780000001389e-07,-1.7624831555545437,1.4285279999999914e-06,-6.221222297938338,-1.4865613999996002e-06,-2.801970646094685,1.8117225999998016e-06,-7.260709788478464,-1.1033667999989227e-06,-0.0022969291728,0.0092706470562,0.0008617380368999995,0.013767576229,-0.0470677472991
0.002703469905,0.005931480373,0.0041602085670999,0.014566430651,0.006863678472099901,0.017269900556,-1.0340809498079435,3.990777999998349e-07,-2.5790036706251938,-7.723279000001332e-07,-1.7541642797777437,1.5413573999003422e-06,-6.192088291058338,-1.1455779999995641e-06,-2.7882452295856854,1.9404351999010444e-06,-7.226169240866263,-7.465001999988619e-07,-0.0022965300950000002,0.009269900556,0.0008636784720999005,0.013766430651,-0.047068519627
0.0027038854633,0.005930876708,0.0041618669971,0.0145656388793,0.0068657524604,0.0172695243426,-1.0286735944396435,4.155583000001184e-07,-2.5671413135441936,-6.036650000004404e-07,-1.7458422042135437,1.658430000099631e-06,-6.162956221528039,-7.917717000007624e-07,-2.7745157986531854,2.0739883000997494e-06,-7.191629815967664,-3.762134000023787e-07,-0.0022961145367,0.009269524342599998,0.0008657524604000003,0.0137656388793,-0.047069123292
0.0027043180878,0.0059304477006,0.0041636466608,0.014565213489,0.0068679647486,0.0172695315768,-1.0232653908885434,4.326245000001866e-07,-2.555279989135594,-4.290073999995911e-07,-1.7375166905556438,1.7796636999998366e-06,-6.133825369159738,-4.253902999989956e-07,-2.7607820814441855,2.2122882000000232e-06,-7.157090760048264,7.234200002925739e-09,-0.0022956819122,0.009269531576800001,0.0008679647486000003,0.013765213489,-0.0470695522994
0.0027047683508,0.005930199207,0.0041655516229,0.0145651667648,0.0068703199737,0.017269935115600002,-1.0178563044499436,4.502629999997461e-07,-2.5434193422279936,-2.484935999998508e-07,-1.729187492271944,1.9049620999999836e-06,-6.104694988905938,-4.672420000038924e-08,-2.7470437967218855,2.355225099999296e-06,-7.122551293355864,4.035388000006579e-07,-0.0022952316492,0.009269935115600002,0.0008703199736999996,0.0137651667648,-0.047069800793
0.002705236809,0.0059301369256,0.004167585839,0.0145655106602,0.006872822648,0.0172707474692,-1.0124462992901435,4.684582000000735e-07,-2.5315590060953936,-6.228139999998189e-08,-1.720854354810044,2.0342161000004577e-06,-6.075564311480938,3.438954000005434e-07,-2.7333006541001854,2.5026743000000976e-06,-7.088010610771064,8.123535999993159e-07,-0.002294763191,0.009270747469200001,0.0008728226479999997,0.0137655106602,-0.0470698630744
0.0027057240021,0.0059302663776,0.0041697531414,0.0145662567573,0.0068754771435,0.0172719807594,-1.0070353384790436,4.871930999999358e-07,-2.5196986027921935,1.2945199999968293e-07,-1.7125170158296439,2.1673023999999735e-06,-6.046432544063438,7.460970999993016e-07,-2.7195523543086857,2.6544954999999093e-06,-7.053467882542464,1.2332901999992374e-06,-0.0022942759979,0.0092719807594,0.0008754771434999996,0.0137662567573,-0.047069733622399995
0.0027062304501999,0.0059305928883,0.0041720572265,0.0145674162267999,0.0068782876766998995,0.0172736466769998,-1.0016233840267437,5.064480999000115e-07,-2.5078377435262937,3.265106999997963e-07,-1.704175205461744,2.3040850999998114e-06,-6.017298871079338,1.1594694998996041e-06,-2.7057985894884857,2.810533199899823e-06,-7.018922255106065,1.6659175997996156e-06,-0.0022937695498001,0.0092736466769998,0.0008782876766998994,0.0137674162267999,-0.0470694071117
0.0027067566528,0.0059311215686999,0.0041745016419,0.0145689997901998,0.0068812582947,0.0172757564429998,-0.9962103969237437,5.2620260010015e-07,-2.495976029069294,5.286803999001236e-07,-1.6958286465933439,2.444415399999872e-06,-5.988162455062338,1.5835633999008308e-06,-2.692039043517086,2.9706180001004556e-06,-6.984372851986065,2.10976599999968e-06,-0.0022932433472,0.0092757564429998,0.0008812582946999999,0.0137689997901998,-0.0470688784313001
0.0027073030865999,0.0059318572973,0.004177089774,0.0145710176811999,0.0068843928605999,0.0172783207677998,-0.9907963371843438,5.464337998997877e-07,-2.484113050203294,7.357286001003632e-07,-1.6874770551774438,2.5881320999997584e-06,-5.959022437590939,2.0178910001000805e-06,-2.678273392361786,3.13456589989998e-06,-6.949818774775266,2.5643247999994345e-06,-0.0022926969134001002,0.009278320767799799,0.0008843928605998998,0.0137710176811999,-0.047068142702699996
0.002707870204,0.005932804703,0.0041798248358,0.01457347961,0.006887695039799999,0.017281349814,-0.985381163893744,5.671174000999868e-07,-2.472248388202994,9.474056999999106e-07,-1.679120140567644,2.7350618000002505e-06,-5.929877940299738,2.461928800099808e-06,-2.664501304461386,3.30217920009937e-06,-6.915259104193466,3.0290462002015295e-06,-0.0022921297960000002,0.009281349814,0.0008876950397999992,0.01377347961,-0.047067195297
0.002708458431,0.005933968148,0.004182709855,0.014576394727,0.006891168286,0.017284853157999998,-0.979964835258744,5.882270000001112e-07,-2.460381615351994,1.1634449999997284e-06,-1.6707576058768439,2.8850192000003105e-06,-5.900728065962738,2.9151169999991344e-06,-2.6507224411355863,3.4732462000008554e-06,-6.880692901221466,3.5033439999970772e-06,-0.002291541569,0.009284853157999998,0.0008911682860000001,0.013776394727,-0.047066031852
0.0027090681665,0.0059353517116,0.0041857476634,0.014579771589699999,0.0068948158299,0.0172888397562,-0.9745473086612441,6.097354999998195e-07,-2.448512295492394,1.3835635999997695e-06,-1.6623891483584439,3.037808399999724e-06,-5.871571899646039,3.3768626999993584e-06,-2.636936457019686,3.6475438999995433e-06,-6.8461192083072655,3.986598200000913e-06,-0.0022909318335000003,0.009288839756199999,0.0008948158298999996,0.013779771589699999,-0.0470646482884
0.0027096997797,0.005936959175,0.0041889408855,0.0145836181297,0.0068986406652,0.017293317909400002,-0.9691285407150441,6.316132000003943e-07,-2.436639984605794,1.6074634000004875e-06,-1.6540144598095439,3.1932221000001426e-06,-5.8424085099266385,3.846540000001369e-06,-2.623143000524586,3.824835300000537e-06,-6.8115370506416655,4.4781532000034985e-06,-0.0022903002203,0.009293317909400002,0.0008986406652000001,0.0137836181297,-0.047063040825
0.0027103536096,0.0059387940058,0.0041922919282,0.0145879416212,0.0069026455378,0.0172982952308,-0.963708487325744,6.538298999996146e-07,-2.424764231424994,1.8348308000000133e-06,-1.645633226995844,3.3510427000001813e-06,-5.813236950175739,4.3234914999992075e-06,-2.609341714321586,4.004872599999362e-06,-6.776945437501465,4.977321399996654e-06,-0.0022896463904000003,0.009298295230799999,0.0009026455377999995,0.0137879416212,-0.047061205994199995
0.002711029963,0.0059408593446,0.0041958029715,0.0145927486522,0.0069068329345,0.0173037786152,-0.958287103753144,6.763534000000376e-07,-2.412884578074594,2.065338800000087e-06,-1.6372451320961439,3.5110432999993155e-06,-5.784056259902339,4.8070310000002114e-06,-2.595532235849286,4.1873967000002205e-06,-6.742343363655465,5.483384400001984e-06,-0.0022889700370000003,0.0093037786152,0.0009068329344999997,0.0137927486522,-0.0470591406554
0.0027117291135999,0.0059431579912,0.0041994759588,0.0145980450959999,0.0069112050723999,0.0173097742095998,-0.952864344676544,6.991505999000107e-07,-2.401000560738794,2.2986465999996417e-06,-1.628849853165844,3.6729873000001384e-06,-5.754865466154139,5.296443799899728e-06,-2.5817141978423863,4.372137899899715e-06,-6.707729810830665,5.995594399798437e-06,-0.0022882708864001003,0.0093097742095998,0.0009112050723998994,0.013798045095999899,-0.0470568420088
0.0027124513003,0.0059456923925,0.0042033125884999,0.0146038360853,0.0069157638887999,0.0173162873856,-0.9474401642626441,7.221867001001338e-07,-2.389111710355094,2.534401300000391e-06,-1.6204470646185443,3.836629699899979e-06,-5.72566358497284,5.7909893001004825e-06,-2.5678872288811863,4.558816400000547e-06,-6.673103749235466,6.513176000200183e-06,-0.0022875486997,0.0093162873856,0.0009157638887999,0.0138038360853,-0.0470543076075
0.0027131967266,0.0059484646305,0.0042073143056999,0.0146101259876,0.0069205110322999,0.0173233227142,-0.9420145162357441,7.454262999999871e-07,-2.377217553332094,2.7722379999997604e-06,-1.6120364377243446,4.001717199999914e-06,-5.69644962289994,6.2899022999999415e-06,-2.5540509539600866,4.747143499999468e-06,-6.638464139135666,7.035328600000362e-06,-0.0022868032734,0.0093233227142,0.0009205110322998995,0.0138101259876,-0.0470515353695
0.0027139655593,0.0059514764118,0.0042114822952,0.0146169183829,0.0069254478545,0.0173308839422,-0.9365873539498442,7.68832700000048e-07,-2.365317612289794,3.0117813000002033e-06,-1.6036176411234446,4.167989500100146e-06,-5.667222578529439,6.792395299999587e-06,-2.5402049950732866,4.936822200100194e-06,-6.603809932479265,7.561228000000503e-06,-0.0022860344407,0.0093308839422,0.0009254478544999997,0.013816918382899999,-0.0470485235882
0.0027147579275,0.0059547290578,0.0042158174741,0.0146242160431,0.006930575401599999,0.0173389739706,-0.9311586304630441,7.923681999998967e-07,-2.353411406820194,3.2526459999996163e-06,-1.5951903413541448,4.335178900000125e-06,-5.637981444103439,7.29766020000043e-06,-2.5263489718171868,5.127547099999588e-06,-6.569140074566466,8.090028399999893e-06,-0.0022852420725,0.0093389739706,0.0009305754015999992,0.0138242160431,-0.0470452709422
0.0027155739218,0.0059582234959999,0.0042203204861999,0.0146320209137998,0.0069358944079999,0.0173475948355998,-0.9257282986137441,8.159942999999038e-07,-2.341498454266394,3.494438199900564e-06,-1.5867542033938449,4.503012099900394e-06,-5.60872520714654,7.804870699800598e-06,-2.5124825020075865,5.319006399900732e-06,-6.534453505760266,8.620864999798333e-06,-0.0022844260782000003,0.009347594835599798,0.0009358944079999,0.0138320209137998,-0.0470417765040001
0.0027164135936,0.0059619602517,0.0042249916961,0.014640334097,0.0069414052896999996,0.0173567476906,-0.9202963110983442,8.396718000000525e-07,-2.3295782705186943,3.736755700099563e-06,-1.578308891211545,4.6712099000994e-06,-5.57945285213574,8.313183200199178e-06,-2.498605202309887,5.510881700099453e-06,-6.499749163234067,9.152855000200966e-06,-0.0022835864064000002,0.0093567476906,0.0009414052896999994,0.013840334097,-0.047038039748299995
0.0027172769543,0.0059659394415,0.0042298311848,0.014649155837299999,0.006947108139099999,0.0173664327916,-0.9148626205504441,8.633607000000688e-07,-2.3176503708254943,3.9791897999998105e-06,-1.569854068330645,4.839488700000144e-06,-5.55016336220144,8.821740299999256e-06,-2.484716688881087,5.702849399999779e-06,-6.465025982751866,9.685100999998891e-06,-0.0022827230457,0.009366432791599998,0.0009471081390999992,0.013849155837299999,-0.0470340605585
0.0027181639746999,0.0059701607676,0.0042348387455,0.014658485509899899,0.0069530027201998995,0.0173766494845998,-0.9094271796214443,8.870203998998481e-07,-2.3057142706163942,4.221326099999867e-06,-1.561389398400345,5.0075606999998995e-06,-5.5208557208542395,9.329672599900016e-06,-2.470816578021787,5.894581099900181e-06,-6.430282900475667,1.0216692999800298e-05,-0.0022818360253001003,0.009376649484599799,0.0009530027201998994,0.013858485509899899,-0.0470298392324
0.0027190745846999,0.0059746235123,0.00424001388,0.0146683216092999,0.0069590884646999005,0.017387396193999802,-0.9039899410620443,9.106100000003982e-07,-2.2937694863364944,4.462744700000666e-06,-1.552914545774845,5.175134500000171e-06,-5.491528913735039,9.836099400001297e-06,-2.4569044868368874,6.085744500001003e-06,-6.395518854797068,1.0746709400002996e-05,-0.0022809254153001,0.009387396193999802,0.0009590884646999004,0.0138683216092999,-0.0470253764877
