H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023457528591999,0.0012613441549,0.0003047397215,0.0048684411689999,0.0026504925806999,0.0072141940281998,-1.111256249476693,2.54172669989991e-06,-0.5463196165247466,2.3996502399999944e-05,-0.14462231959534788,4.080621500000012e-06,-2.2038954825261867,5.053473149990023e-05,-1.2558785690720418,6.622348199899868e-06,-3.31515173200288,5.307645819980014e-05,-0.0026542471408001,-0.0007858059718001999,-0.0033495074193001,0.0040684411689999,-0.0517386558451
0.0023483211406,0.0012856501152,0.00030887049249,0.004919621371000001,0.00265719163309,0.0072679425116,-1.1065621754768933,2.568281400099938e-06,-0.5437726222546466,2.4305960300000182e-05,-0.1440087093813579,4.130770990000009e-06,-2.1941074199861865,5.11802020001003e-05,-1.250570884858252,6.699052390099838e-06,-3.30066959546308,5.374848340019937e-05,-0.0026516788594,-0.0007320574884000005,-0.0033428083669100003,0.004119621371,-0.0517143498848
0.0023509143216,0.0013102462448,0.0003130482871,0.004971406811200001,0.0026639626087,0.0073223211328,-1.1018629400146933,2.593181000000097e-06,-0.5411767258946466,2.4596129599999995e-05,-0.1433867906017679,4.177794609999989e-06,-2.1842163918039863,5.178544020000009e-05,-1.245249730616462,6.770975610000032e-06,-3.28607933181868,5.4378621200000185e-05,-0.0026490856784,-0.0006776788672000003,-0.0033360373913000002,0.0041714068112,-0.0516897537552
0.0023535306973,0.0013351126760999,0.00031726988572,0.0050237560494998,0.00267080058302,0.007377286746799799,-1.097158494995793,2.6163756999997463e-06,-0.5385313669737467,2.48664312999e-05,-0.1427564724289479,4.221598620000031e-06,-2.1742212289432863,5.234923829979931e-05,-1.239914967424742,6.837974320000103e-06,-3.27137972393908,5.496561399979949e-05,-0.0026464693027000003,-0.0006227132532002008,-0.00332919941698,0.0042237560494998,-0.0516648873239001
0.0023561685166,0.0013602290021,0.00032153198123,0.005076626520799999,0.0026777004978299998,0.0074327950374,-1.0924487957818931,2.6378193000000175e-06,-0.5358360252955469,2.5116326000099902e-05,-0.1421176705619979,4.262095509999968e-06,-2.164120846372987,5.287047130019939e-05,-1.234566466343892,6.899914809999769e-06,-3.25656964215488,5.550829060020027e-05,-0.0026438314834000003,-0.0005672049626000005,-0.0033222995021700004,0.004276626520799999,-0.0516397709979
0.0023588259853,0.0013855743149,0.00032583118541,0.0051299746151,0.00268465717071,0.007488800600400001,-1.087733801279993,2.6574687000003455e-06,-0.5330902219785468,2.5345312800000063e-05,-0.1414703073953579,4.299204180000036e-06,-2.1539142452370865,5.3348094300000905e-05,-1.229204108675352,6.956672880000219e-06,-3.2416480465170805,5.600556300000125e-05,-0.0026411740147,-0.0005111993995999993,-0.00331534282929,0.0043299746151,-0.051614425685099996
0.00236150127,0.0014111272472999,0.0003301640355799,0.0051837557645998,0.0026916653055799,0.0075452570345998,-1.0830134740246933,2.6752846999998463e-06,-0.5302935204163469,2.5552932399899994e-05,-0.14081431217436802,4.3328501698999865e-06,-2.1436005148573867,5.3781149499799834e-05,-1.2238277861990623,7.008134869900158e-06,-3.2266139888820806,5.6456434199799246e-05,-0.00263849873,-0.00045474296540020005,-0.0033083346944201,0.0043837557645998,-0.0515888727527001
0.0023641925013,0.0014368660147999,0.00033452700142,0.0052379245308997995,0.0026987195027199998,0.0076021170321998,-1.0782877802533932,2.6912312999999646e-06,-0.5274455271542472,2.5738767499999945e-05,-0.14014962113736812,4.362965840100006e-06,-2.133178834561887,5.416876629999942e-05,-1.2184374013907622,7.054197140099645e-06,-3.211466614815281,5.685999760000025e-05,-0.0026358074987,-0.0003978829678001998,-0.0033012804972800004,0.004437924530899799,-0.0515631339852001
0.0023668977778,0.0014627684586,0.00033891649196,0.005292434695,0.00270581426976,0.0076593324728,-1.0735566899742932,2.705276499999961e-06,-0.5245458926808474,2.5902443800099925e-05,-0.13947617764398812,4.3894905399999924e-06,-2.1226484753359873,5.4510164100200244e-05,-1.2130328676182822,7.094767040000116e-06,-3.196205165310281,5.721544060019977e-05,-0.0026331022222,-0.00034066752720000003,-0.0032941857302400002,0.004492434694999999,-0.0515372315414
0.0023696151695999,0.00148881209,0.00034332886278,0.0053472393495998995,0.0027129440323799,0.0077168545191998,-1.0688201770268932,2.717391799899986e-06,-0.5215943121322474,2.604363140000011e-05,-0.1387939322892481,4.4123708200000025e-06,-2.1120088012913873,5.480465459989977e-05,-1.2076141093161423,7.129762619900205e-06,-3.1808289783182815,5.7522046399799756e-05,-0.0026303848304001,-0.00028314548080020027,-0.0032870559676201,0.004547239349599899,-0.05151118791
0.0023723427225,0.001514974135,0.00034776042324,0.005402290992499999,0.0027201031457399997,0.007774633715,-1.0640782191347935,2.727552900099947e-06,-0.5185905259072473,2.6162044999999967e-05,-0.13810284300322812,4.431560459999969e-06,-2.1012592709492877,5.505164290009988e-05,-1.2021810621380224,7.159113360099591e-06,-3.165337490084082,5.777919580019983e-05,-0.0026276572775000002,-0.00022536628500000044,-0.0032798968542600004,0.004602290992499999,-0.051485025865
0.0023750784618,0.0015412315805999,0.00035220744393,0.0054575416229998,0.00272728590573,0.0078326200847998,-1.0593307979504933,2.7357392999999286e-06,-0.5155343201916475,2.6257445599900094e-05,-0.1374028751360581,4.44702069000004e-06,-2.0903994383337876,5.525063049980055e-05,-1.1967336730865525,7.182759990000294e-06,-3.149730236284282,5.798636979979961e-05,-0.0026249215382000003,-0.00016737991520020083,-0.00327271409427,0.0046575416229998,-0.0514587684194001
0.0023778203961999,0.0015675612207,0.00035666616416,0.0055129428375999,0.0027344865603599,0.0078907632337998,-1.0545778990924934,2.7419343999000173e-06,-0.5124255273903475,2.6329640100099944e-05,-0.13669400152796807,4.458720229999979e-06,-2.0794289538731876,5.5401214600099905e-05,-1.1912719006204626,7.200654629899942e-06,-3.1340068529656824,5.814314899999992e-05,-0.0026221796038001003,-0.00010923676620020091,-0.0032655134396401,0.0047129428375998995,-0.051432438779299997
0.0023805665217,0.0015939397031,0.00036113279957,0.0055684459279,0.00274169932127,0.0079490124496,-1.0498195121745937,2.746125500099981e-06,-0.5092640264665476,2.6378482400000016e-05,-0.1359762025642381,4.4666354100000145e-06,-2.068347565107688,5.550309030010001e-05,-1.1857957147388327,7.2127609101000495e-06,-3.1181670772822825,5.824921580020043e-05,-0.0026194334783000003,-5.0987550400000484e-05,-0.00325830067873,0.0047684459278999995,-0.0514060602969
0.0023833148260999,0.0016203435767,0.00036560354976,0.0056240019794999,0.0027489183758599,0.008007316805599799,-1.045055630826794,2.7483043999001512e-06,-0.5060497431867477,2.6403873599999995e-05,-0.13524946621490808,4.470750189999981e-06,-2.0571551172002884,5.555605159989971e-05,-1.1803050970417028,7.219054589900024e-06,-3.1022107480270824,5.8304355999799426e-05,-0.0026166851739001,7.316805599798942e-06,-0.0032510816241401,0.004824001979499899,-0.0513796564233
0.0023860632926,0.0016467493389,0.00037007460603,0.0056795619704,0.00275613789863,0.008065625263,-1.040286252708094,2.7484665001001676e-06,-0.5027826502711477,2.6405762199999908e-05,-0.13451378805911807,4.471056270000031e-06,-2.0458515532503885,5.5559990900099984e-05,-1.174800040767213,7.219522770099927e-06,-3.086137805958483,5.830845740020102e-05,-0.0026139367074,6.562526299999996e-05,-0.00324386210137,0.004879561970399999,-0.0513532506611
0.002388809904,0.0016731334834,0.0003745421590099,0.0057350768708,0.0027633520630099,0.008123886774799999,-1.0355113795114939,2.746611399999724e-06,-0.49946276744884766,2.638414450000003e-05,-0.13376917129407817,4.467552979899958e-06,-2.0344369144091887,5.551490040000065e-05,-1.1692805508055732,7.214164379900061e-06,-3.0699482939206826,5.826151179999864e-05,-0.0026111900960000003,0.0001238867747999986,-0.0032366479369901,0.0049350768708,-0.0513268665166
0.002391552647,0.0016994725475,0.0003790024064599,0.005790497742,0.0027705550534598998,0.008182050389,-1.0307310169604937,2.742743000000089e-06,-0.4960901614179476,2.6339064100000054e-05,-0.1330156267286084,4.4602474500000195e-06,-2.0229113397963885,5.542087119999976e-05,-1.1637466436891033,7.202990449999783e-06,-3.0536423567568827,5.816361420000159e-05,-0.002608447353,0.0001820503890000002,-0.0032294449465401004,0.004990497742,-0.0513005274525
0.0023942895162,0.0017257431600999,0.0003834515609299,0.005845775836399799,0.0027777410771299,0.0082400653525998,-1.0259451747972939,2.7368691999998807e-06,-0.49266494571034775,2.6270612599899957e-05,-0.13225317276121862,4.4491544700000075e-06,-2.011275066217989,5.527809439979936e-05,-1.1581983475585136,7.186023670000159e-06,-3.037220241015283,5.801496359979924e-05,-0.0026057104838000003,0.00024006535259979943,-0.0032222589228701,0.005045775836399799,-0.0512742568399001
0.0023970185179,0.0017519220884,0.00038788585741,0.0059008626947,0.00278490437531,0.0082978812126,-1.0211538667631939,2.7290017000003094e-06,-0.4891872804618479,2.617892830009995e-05,-0.13148183534287872,4.434296480100011e-06,-1.999528427686889,5.5086858300201075e-05,-1.1526357021060736,7.1632981801001035e-06,-3.020682294450083,5.781586000020052e-05,-0.0026029814821,0.00029788121259999994,-0.00321509562469,0.0051008626947,-0.0512480779116
0.0023997376744,0.001777986285,0.00039230156095,0.0059557102444,0.00279203923535,0.0083554479188,-1.0163571105708937,2.7191565000000105e-06,-0.48565737208844795,2.6064196600000073e-05,-0.13070164792451872,4.415703539999984e-06,-1.9876718547477892,5.484754969999929e-05,-1.1470587584954137,7.134860039999941e-06,-3.0040289653186827,5.7566706199999734e-05,-0.0026002623256,0.0003554479187999997,-0.00320796076465,0.005155710244399999,-0.051222013715
0.002402445028,0.0018039129347,0.00039669497421,0.0060102708974,0.00279914000221,0.0084127159254,-1.0115549278684937,2.7073535999997712e-06,-0.48207547286874786,2.592664970000008e-05,-0.1299126513893587,4.393413260000002e-06,-1.9757058736059894,5.456065299999993e-05,-1.141467579257854,7.100766859999882e-06,-2.987260801474483,5.7268006600001004e-05,-0.002597554972,0.0004127159254000007,-0.0032008599977900003,0.005210270897399999,-0.051196087065299996
0.0024051386446,0.0018296794998,0.00040106244481,0.0060644976442,0.0028062010894099997,0.0084696362888,-1.0067473441958936,2.693616600000018e-06,-0.47844188043424796,2.576656509999998e-05,-0.1291148939703387,4.367470600000016e-06,-1.963631105064389,5.422674680000041e-05,-1.1358622381662338,7.0610871999998714e-06,-2.970378449260283,5.692036339999956e-05,-0.0025948613554,0.00046963628880000025,-0.0031937989105900004,0.0052644976442,-0.0511703205002
0.0024078166180999,0.0018552637654999,0.00040540037272,0.0061183441490997,0.0028132169908199,0.0085261607671996,-1.0019343889331938,2.6779734999000243e-06,-0.47475693716894807,2.5584265699899952e-05,-0.1283084311528087,4.337927909999959e-06,-1.9514482632710892,5.384650489969993e-05,-1.130242820086004,7.015901409900254e-06,-2.953382652204283,5.652447839959995e-05,-0.0025921833819001,0.0005261607671996002,-0.0031867830091801,0.0053183441490997,-0.051144736234500096
0.0024104770735,0.0018806438842,0.00040970521741,0.006171764841900001,0.00282018229091,0.0085822419154,-0.9971160952415941,2.6604554001002576e-06,-0.4710210295192481,2.5380118700100074e-05,-0.1274933255626787,4.304844690000025e-06,-1.9391581542800895,5.342069280030084e-05,-1.124609420804274,6.9653000901001745e-06,-2.9362742495216834,5.608114820039936e-05,-0.0025895229265,0.0005822419153999996,-0.00317981770909,0.0053717648419000005,-0.0511193561158
0.0024131181715,0.0019057984189,0.00041397350486,0.0062247150093000005,0.00282709167636,0.008637833180800001,-0.992292499996594,2.6410979999998835e-06,-0.46723458721614813,2.5154534699999877e-05,-0.1266696468404087,4.268287449999981e-06,-1.9267616744288893,5.295016739999964e-05,-1.1189621468370041,6.909385449999864e-06,-2.9190541744254834,5.5591265400001255e-05,-0.0025868818285,0.0006378331808000008,-0.00317290832364,0.0054247150093,-0.0510942015811
0.0024157381113,0.001930706385,0.00041820183444,0.0062771508813,0.0028339399457400004,0.0086928889926,-0.987463643713794,2.61993980000012e-06,-0.46339808241224817,2.4907966099999923e-05,-0.1258374715011087,4.228329580000011e-06,-1.9142598085382891,5.243587199999997e-05,-1.1133011152149042,6.848269380000348e-06,-2.9017234522520834,5.5055811799998786e-05,-0.0025842618887,0.0006928889925999996,-0.0031660600542599998,0.0054771508813,-0.051069293615
0.0024183351346999,0.0019553472924,0.00042238688556,0.0063290297194999005,0.0028407220202599,0.0087473648541998,-0.9826295704677942,2.5970233998996554e-06,-0.4595120287348482,2.4640907400000226e-05,-0.12499688278110871,4.185051120000026e-06,-1.9016536279374894,5.187883819990011e-05,-1.1076264532489044,6.782074519899681e-06,-2.8842831984052837,5.4475861599800196e-05,-0.0025816648653001002,0.0007473648541997998,-0.0031592779797401,0.0055290297194999,-0.051044652707599995
0.0024209075291999,0.0019797011843,0.0004265254241399,0.0063803098977999,0.0028474329533398,0.0088012174269998,-0.9777903278038944,2.572394500000106e-06,-0.4555769802581482,2.4353891899999997e-05,-0.1241479704714088,4.138538579899964e-06,-1.8889442883201895,5.128017829999967e-05,-1.1019382982753045,6.710933079899853e-06,-2.866734616124084,5.3852572800000206e-05,-0.0025790924708001,0.0008012174269998,-0.0031525670466602002,0.0055803098977999,-0.0510202988157
0.0024234536313,0.0020037486763,0.00043061430881,0.0064309509839,0.00285406794011,0.0088544046152,-0.9729459666433945,2.5461021001000478e-06,-0.45159353039754824,2.40474919999999e-05,-0.12329083073845891,4.0888846700999995e-06,-1.8761330274384898,5.064108610009985e-05,-1.0962367973818548,6.634986770199993e-06,-2.8490789940818844,5.3187188200199895e-05,-0.0025765463687,0.0008544046151999999,-0.0031459320598900002,0.0056309509839,-0.0509962513237
0.00242597183,0.0020274709935,0.00043465049699,0.006480913817,0.00286062232699,0.008906885647,-0.9680965411820944,2.5181986999999947e-06,-0.4475623107277482,2.37223172000001e-05,-0.12242556593265891,4.036188180000025e-06,-1.8632211626375899,4.9962833100000194e-05,-1.0905221071147546,6.55438688000002e-06,-2.831317703819684,5.248103180000019e-05,-0.00257402817,0.0009068856470000001,-0.00313937767301,0.005680913817,-0.0509725290065
0.0024284605695,0.0020508500056,0.00043863105054,0.0065301605807,0.00286709162004,0.0089586211502,-0.9632421087825944,2.488739500000007e-06,-0.4434839897286482,2.3379012099999843e-05,-0.12155228438512888,3.980553549999999e-06,-1.8502100882398897,4.9246763700000126e-05,-1.0847943931677244,6.4692930499998975e-06,-2.813452197022484,5.17355031999997e-05,-0.0025715394305,0.0009586211501999998,-0.0031329083799600003,0.0057301605807,-0.0509491499944
0.0024309183523,0.0020738682609,0.00044255314132,0.0065786548741000005,0.00287347149362,0.0090095732264,-0.9583827298607944,2.457782800000148e-06,-0.4393592714621482,2.3018255299999974e-05,-0.12067110019326889,3.922090780000007e-06,-1.83710127278509,4.8494293400000096e-05,-1.0790538300540644,6.379873580000372e-06,-2.795484002645884,5.095207619999938e-05,-0.0025690816477,0.0010095732263999992,-0.00312652850638,0.0057786548741,-0.050926131739099996
0.0024333437418,0.0020965090182,0.0004464140563299,0.0066263617782,0.0028797577981299,0.00905970552,-0.9535184677666944,2.4253894999998714e-06,-0.43518889418304824,2.264075730000004e-05,-0.11978213299561898,3.860915009899996e-06,-1.8238962561327898,4.770690409999952e-05,-1.0733006007623145,6.286304509899813e-06,-2.777414723899484,5.013229359999982e-05,-0.0025666562582,0.001059705519999999,-0.0031202422018701,0.0058263617782,-0.0509034909818
0.0024357353650999,0.0021187562773,0.00045021120265,0.0066732479196999,0.0028859465677499,0.0091089832847998,-0.9486493886597944,2.3916232998999996e-06,-0.4309736288875482,2.2247259100000114e-05,-0.11888550773663908,3.7971463200999617e-06,-1.81059664643489,4.6886141499899794e-05,-1.0675348963964348,6.188769619999961e-06,-2.759246035094684,4.927776479980023e-05,-0.0025642646349001,0.0011089832847997992,-0.0031140534322501,0.005873247919699899,-0.0508812437227
0.0024380919151,0.0021405948074,0.0004539421119999,0.0067192815299,0.0028920340270999,0.009157373445,-0.9437755613795946,2.3565500000999502e-06,-0.4267142778028481,2.1838530100000073e-05,-0.1179813544219892,3.7309093499000336e-06,-1.7972041169852897,4.603361020010053e-05,-1.061756915801585,6.087459349999984e-06,-2.740979678364884,4.839016020020091e-05,-0.0025619080849,0.0011573734450000001,-0.0031079659729001,0.0059192815299,-0.0508594051926
0.0024404121531,0.002162010173,0.00045760444506,0.0067644324991,0.00289801659816,0.009204844652199999,-0.9388970573113947,2.320238000000016e-06,-0.4224116728224481,2.1415365599999816e-05,-0.1170698078649293,3.662333060099987e-06,-1.7837204029562896,4.515096919999965e-05,-1.0559668651763252,5.982571060100111e-06,-2.7226174602676845,4.74712071999988e-05,-0.0025595878469,0.001204844652199999,-0.00310198340184,0.0059644324991,-0.050837989826999996
0.0024426949109,0.0021829887588,0.00046119599537,0.0068086724285,0.00290389090627,0.009251367339400001,-0.9340139502473948,2.2827577999999862e-06,-0.4180666738906481,2.0978585800000144e-05,-0.1161510074244993,3.591550309999989e-06,-1.7701472980286896,4.423992940000027e-05,-1.050164957671895,5.874308110000084e-06,-2.7041612482760846,4.6522687200001994e-05,-0.0025573050891,0.001251367339400001,-0.00309610909373,0.0060086724285,-0.0508170112412
0.0024449390923,0.0022035177915,0.0004647146929599,0.0068519746753,0.0029096537852599,0.0092969137676,-0.9291263162441948,2.2441813999998263e-06,-0.4136801673403481,2.052903269999986e-05,-0.11522509673616937,3.518697589900005e-06,-1.7564866509248898,4.330224679999998e-05,-1.0443514129803653,5.762878989899831e-06,-2.6856129671690847,4.5546428199998504e-05,-0.0025550609077000003,0.0012969137675999994,-0.0030903462147401,0.0060519746753,-0.0507964822085
0.0024471436752,0.0022235853604,0.0004681586076,0.006894314396,0.0029153022828,0.0093414580712,-0.924234233476695,2.2045828999999774e-06,-0.4092530641884481,2.006756889999994e-05,-0.11429222343560948,3.443914640099987e-06,-1.74274036185359,4.2339720699999424e-05,-1.0385264569123054,5.648497540099856e-06,-2.666974595330285,4.4544303599999835e-05,-0.0025528563248000003,0.0013414580711999993,-0.0030846977172000003,0.006094314395999999,-0.0507764146396
0.0024493077132,0.0022431804347,0.00047152595172,0.0069356685826,0.00292083366492,0.009384976295799999,-0.919337782088295,2.1640380000000937e-06,-0.4047862983933481,1.9595074300000036e-05,-0.11335253887628949,3.367344120000016e-06,-1.72891037887499,4.13541866000006e-05,-1.0326903209645852,5.531382120000164e-06,-2.6482481609632846,4.351822459999939e-05,-0.0025506922868000002,0.0013849762957999986,-0.00307916633508,0.0061356685826,-0.050756819565299996
0.0024514303365,0.0022622928797,0.00047481508291,0.0069760160958999996,0.00292624541941,0.0094274464324,-0.9144370440385948,2.122623299999956e-06,-0.40028082507894813,1.9112444999999905e-05,-0.1124061978416595,3.289131190000014e-06,-1.7149986941964899,4.034751329999933e-05,-1.0268432418802553,5.411754489999861e-06,-2.6294357382350846,4.247013660000146e-05,-0.0025485696635000003,0.0014274464324,-0.0030737545805900003,0.006176016095899999,-0.0507377071203
0.0024535107535,0.0022809134699,0.00047802450614,0.0070153376933,0.0029315352596400003,0.0094688484468,-0.9095321029485949,2.0804170000002925e-06,-0.3957376187293481,1.862059019999999e-05,-0.11145335825260949,3.2094232299999855e-06,-1.70100734040729,3.9321597400000276e-05,-1.0209854612012053,5.289840230000495e-06,-2.6105394433558846,4.14020143999997e-05,-0.0025464892465,0.0014688484467999998,-0.0030684647403599998,0.0062153376932999995,-0.0507190865301
0.0024555482515999,0.0022990339001,0.00048115287548,0.0070536160517999,0.0029367011270799,0.009509164303399799,-0.9046230439434949,2.03749809989974e-06,-0.3911576713593481,1.812043020000013e-05,-0.1104941808709895,3.1283693400000184e-06,-1.6869383866621903,3.82783584999e-05,-1.0151172248144853,5.1658674398995415e-06,-2.591561430605685,4.0315856599798874e-05,-0.0025444517484001002,0.0015091643033997987,-0.0030632988729201002,0.0062536160517998995,-0.0507009660999
0.0024575421976999,0.0023166467943,0.00048419899562,0.0070908357862998995,0.0029417411933199,0.009548377983999799,-0.8997099534941951,1.9939461000000394e-06,-0.3865419906649481,1.761289419999982e-05,-0.10952882899988951,3.0461201399999832e-06,-1.6727939348240906,3.721973449999968e-05,-1.0092387824940854,5.040066240000023e-06,-2.572503888318285,3.921368059999972e-05,-0.0025424578023001,0.0015483779839997984,-0.0030582588066801002,0.006290835786299899,-0.0506833532057
0.0024594920391999,0.0023337457116999,0.00048716182278,0.0071269834625997,0.0029466538619799003,0.009586475501799599,-0.8947929192572953,1.9498415000001115e-06,-0.38189159815894824,1.7098917399900083e-05,-0.10855746818148951,2.962827160000016e-06,-1.6585761155751908,3.614767629980028e-05,-1.0033503874387857,4.9126686600003446e-06,-2.553369034832486,3.809751779980039e-05,-0.0025405079608001,0.0015864755017995988,-0.0030533461380201,0.006326983462599699,-0.0506662542883001
0.002461397304,0.0023503251509999,0.00049004046547,0.0071620476059998,0.0029514377694699998,0.0096234449099998,-0.8898720299140955,1.9052648000997784e-06,-0.3772075272962484,1.6579439300000096e-05,-0.10758026589323952,2.8786426899999554e-06,-1.6442870845065913,3.50641434001004e-05,-0.9974522958073359,4.783907490099517e-06,-2.5341591144206865,3.6969408200200615e-05,-0.0025386026960000003,0.0016234449099997994,-0.0030485622305300004,0.0063620476059998,-0.0506496748490001
0.0024632576009,0.0023663805521,0.00049283418466,0.007196018705099999,0.00295609178556,0.009659276306,-0.8849473750091955,1.8602969000000406e-06,-0.3724908215931485,1.605540110009981e-05,-0.10659739124310953,2.793719190000046e-06,-1.6299290181954915,3.397109910019923e-05,-0.9915447662523058,4.654016090000195e-06,-2.5148763932046867,3.58313960001997e-05,-0.0025367423991000003,0.001659276305999999,-0.00304390821444,0.006396018705099999,-0.0506336194479
0.0024650726192,0.0023819082951,0.00049554239374,0.0072288892094,0.00296061501294,0.009693961828599999,-0.8800190447890954,1.8150183000000333e-06,-0.3677425327459485,1.5527743000000056e-05,-0.10560901466470954,2.7082090799999785e-06,-1.6155041102809915,3.2870504300000145e-05,-0.9856280594538057,4.523227380000012e-06,-2.495523155070087,3.468552259999931e-05,-0.0025349273808000002,0.0016939618285999984,-0.00303938498706,0.006428889209399999,-0.050618091704899996
0.0024668421286,0.0023969056970999,0.00049816465794,0.0072606535227998,0.00296500678654,0.0097274956513998,-0.8750871300412952,1.7695094000000355e-06,-0.3629637187537486,1.4997401999900049e-05,-0.10461530761302953,2.622264199999961e-06,-1.6010145675487917,3.176431339980013e-05,-0.9797024376543257,4.391773599999888e-06,-2.476101697590087,3.3533822799801036e-05,-0.0025331578714,0.0017274956513997995,-0.0030349932134600003,0.006460653522799799,-0.050603094302900095
0.002468565979,0.0024113710071,0.0005007006935099,0.0072913079932,0.0029692666725098997,0.0097598739722,-0.8701517219336954,1.7238503999999003e-06,-0.3581554420495487,1.4465310000100207e-05,-0.10361644226157964,2.53603556990003e-06,-1.586462606032792,3.0654470400200313e-05,-0.9737681641952758,4.259885969899822e-06,-2.456614327966487,3.2378320800200214e-05,-0.0025314340210000003,0.0017598739721999997,-0.0030307333274901004,0.0064913079932,-0.050588628992899995
