H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020795055253,0.00049814222291,0.0050621932544,0.0030757899711199997,0.007141698779699999,0.00515529549642,-1.0501539998809424,8.978899999814022e-09,-1.4927377805333972,-8.418908790000013e-06,-2.4558909023682918,-6.918112000001142e-07,-4.035629560947737,-1.6828838679999996e-05,-3.506044902249236,-6.828323000007339e-07,-5.085783560828688,-1.6819859780000182e-05,-0.0029204944747000003,-0.0028447045035800006,0.001141698779699999,0.00227578997112,-0.052501857777089996
0.0020795450933,0.00049001408744,0.0050615626825,0.0030595732681800002,0.0071411077758,0.00513911836148,-1.0459949492623424,3.956800000018759e-08,-1.4917496242230472,-8.128135469999951e-06,-2.445767146431392,-6.30571900000175e-07,-4.029494197708438,-1.6216702939999498e-05,-3.4917620956937356,-5.910038999995537e-07,-5.075489146970787,-1.617713493999931e-05,-0.0029204549067,-0.00286088163852,0.0011411077757999995,0.0022595732681800003,-0.05250998591256
0.0020796137687,0.0004821626396299,0.0050609903832,0.0030439390479598,0.0071406041519,0.0051235528166598005,-1.0418357904003424,6.86754000000199e-08,-1.4907774474959774,-7.8514478101e-06,-2.435644593365692,-5.722992999996138e-07,-4.023390685392298,-1.5634220220200196e-05,-3.4774803837660353,-5.036239000000275e-07,-5.065226475792647,-1.5565544820199742e-05,-0.0029203862313,-0.0028764471833401997,0.0011406041518999994,0.0022439390479598,-0.0525178373603701
0.0020797100742,0.00047457383672,0.0050604733992,0.00302885774764,0.007140183473399999,0.00510856782184,-1.0376764665574423,9.630550000007398e-08,-1.4898207110196273,-7.58880290990002e-06,-2.425523129583292,-5.169840000002895e-07,-4.017317888596698,-1.5081300319799967e-05,-3.4631995961407354,-4.2067850000021556e-07,-5.054994355154147,-1.4984994819800326e-05,-0.0029202899258,-0.00289143217816,0.0011401834733999992,0.00222885774764,-0.05252542616328
0.0020798325416,0.00046723372305,0.0050600087911,0.0030142999876999997,0.0071398413327,0.0050941325293,-1.0335169239416424,1.224673999997497e-07,-1.4888789034598575,-7.340113670000002e-06,-2.415402647392992,-4.6460809999954167e-07,-4.011274730861358,-1.4557759940000362e-05,-3.4489195713346357,-3.421406999989246e-07,-5.0447916548030065,-1.4435292540000179e-05,-0.0029201674584000002,-0.0029058674707,0.0011398413327000003,0.0022142999876999998,-0.05253276627695
0.0020799797166,0.0004601284737,0.0050595936475,0.003000236664,0.0071395733641,0.0050802163806,-1.0293571116834426,1.4717499999998898e-07,-1.4879515412631075,-7.105249349999992e-06,-2.405283044954392,-4.151436000000841e-07,-4.005260194209659,-1.4063323699999887e-05,-3.4346401566378355,-2.679686000005288e-07,-5.034617305893107,-1.3916148700000332e-05,-0.0029200202834000002,-0.0029197836194000005,0.0011395733640999998,0.002200236664,-0.0525398715263
0.002080150163,0.0004532444377,0.0050592250931999,0.0029866390384,0.0071393752561999,0.0050667892014,-1.0251969818038424,1.704464000001557e-07,-1.4870381683517075,-6.884035999999989e-06,-2.3951642262136925,-3.685543001003336e-07,-3.999273318507259,-1.359762559999993e-05,-3.420361208017536,-1.9810790010017787e-07,-5.024470300311107,-1.3427179199999341e-05,-0.002919849837,-0.0029332107986,0.0011393752561998996,0.0021866390384,-0.0525467555623
0.0020803424675999,0.0004465681803299,0.0050589002988,0.0029734788282597,0.007139242766399901,0.0050538212958596,-1.0210364891732424,1.923045998999777e-07,-1.4861383557336776,-6.676257370100006e-06,-2.3850461008216923,-3.2479439989949177e-07,-3.993313200640599,-1.3160210140300034e-05,-3.4060825899949356,-1.324897999990804e-07,-5.014349689813847,-1.296790554040049e-05,-0.0029196575324001,-0.0029461787041404003,0.0011392427663999005,0.0021734788282597,-0.0525534318196701
0.0020805552442,0.00044008652481,0.0050586164891,0.00296072829382,0.0071391717333,0.00504128353802,-1.0168755914614427,2.1277660010006819e-07,-1.4852517010285378,-6.481655519899993e-06,-2.3749285840337926,-2.838096999999845e-07,-3.987378993518519,-1.2750534439699701e-05,-3.391804175495236,-7.103309990035e-08,-5.004254584979967,-1.2537757839600067e-05,-0.0029194447558,-0.0029587164619800004,0.0011391717333000002,0.0021607282938200002,-0.05255991347519
0.002080787138,0.00043378659291,0.005058370952,0.00294836032382,0.00713915809,0.00502914746182,-1.012714249079243,2.3189380000000065e-07,-1.484377827910818,-6.299931900000013e-06,-2.3648115965926926,-2.4553710000017187e-07,-3.9814699049008793,-1.2367970000000134e-05,-3.377525845671936,-1.3643300000171221e-08,-4.994184153980128,-1.21360761999997e-05,-0.002919212862,-0.00297085253818,0.00113915809,0.00214836032382,-0.05256621340709
0.0020810368297999,0.00042765584461,0.0050581610463,0.0029363485190199,0.007139197876099899,0.0050173853488197995,-1.0085524251114428,2.4969179989982673e-07,-1.483516385473298,-6.130748300000005e-06,-2.354695064594393,-2.0990570000038733e-07,-3.975585196058039,-1.2011804800099966e-05,-3.3632474897058358,3.978609989900572e-08,-4.984137621169488,-1.1762113000200573e-05,-0.0029189631702001002,-0.0029826146511802007,0.001139197876099899,0.0021363485190199,-0.05257234415539
0.00208130304,0.00042168211656,0.0050579842104,0.00292466727312,0.0071392872504000005,0.00500597031312,-1.004390085241643,2.662102001000158e-07,-1.482667047512128,-5.973728049999999e-06,-2.344578919337693,-1.7683589999956117e-07,-3.969724180265899,-1.16812458999002e-05,-3.348969004579336,8.937430010132197e-08,-4.9741142655075485,-1.141503569979975e-05,-0.00291869696,-0.0029940296868800004,0.0011392872504000003,0.00212466727312,-0.05257831788344
0.0020815845325999,0.0004158536593399,0.0050578379697,0.0029132918512797,0.0071394225022999,0.0049948763838796,-1.000227197669043,2.814925999000857e-07,-1.4818295117362281,-5.8284572200999825e-06,-2.334463097157593,-1.4624070000020944e-07,-3.9638862211414994,-1.1375421840299771e-05,-3.334690294826636,1.3525189989944258e-07,-4.964113418810548,-1.1093929240400119e-05,-0.0029184154674001,-0.0030051236161204005,0.0011394225022998998,0.0021132918512797,-0.052584146340660096
0.0020818801189,0.00041015917335,0.0050577199444,0.0029021984656,0.0071396000633,0.0049840785845,-0.996063733017543,2.955863001000321e-07,-1.481003498903538,-5.694485989900006e-06,-2.3243475392434934,-1.1802530000028233e-07,-3.9580707308246192,-1.1093385679700196e-05,-3.320411272261036,1.7756100010018344e-07,-4.954134463842169,-1.079779937959973e-05,-0.0029181198811,-0.0030159214155000003,0.0011396000633,0.0021021984656,-0.05258984082665
0.0020821886611,0.00040458784321,0.0050576278568,0.0028913643475199998,0.0071398165179,0.00497355300862,-0.9918996642375429,3.085421999998207e-07,-1.4801887518869783,-5.571330139999978e-06,-2.314232191442293,-9.208759999945054e-08,-3.9522771680114994,-1.0834118080000135e-05,-3.306131855679836,2.164545999999365e-07,-4.944176832249049,-1.052557587999988e-05,-0.0029178113389000003,-0.00302644699138,0.0011398165178999999,0.00209136434752,-0.05259541215679
0.0020825090758,0.00039912937069,0.005057559538,0.00288076781718,0.0071400686138,0.00496327689298,-0.987734966500643,3.204147000003023e-07,-1.4793850346730781,-5.45847252000003e-06,-2.304117004047493,-6.831880000005702e-08,-3.946505035846799,-1.059653033999965e-05,-3.2918519705481364,2.520958999998116e-07,-4.934240002347449,-1.0276115640000215e-05,-0.0029174909242,-0.0030367231070200004,0.0011400686137999997,0.00208076781718,-0.05260087062931
0.0020828403374,0.00039377400595,0.0050575129345,0.0028703883493,0.0071403532719,0.0049532286867,-0.9835696170874428,3.312616000000247e-07,-1.4785921312964383,-5.355364739999995e-06,-2.2940019315749933,-4.660350000004754e-08,-3.9407538796803188,-1.0379467879999965e-05,-3.2775715486624364,2.8465810000041086e-07,-4.924323496767769,-1.0048206279999507e-05,-0.0029171596626,-0.0030467713133,0.0011403532719000001,0.0020703883493,-0.05260622599405
0.0020831814809999,0.00038851257714,0.0050574861147,0.0028602066352799,0.007140667595699901,0.0049433881162798,-0.9794035952690429,3.411435998998229e-07,-1.477809844713348,-5.261428809999989e-06,-2.283886932525793,-2.681979999977907e-08,-3.9350232846957387,-1.0181714020100156e-05,-3.2632905277948363,3.143237999004775e-07,-4.91442687996479,-9.840570420200333e-06,-0.0029168185190001,-0.0030566118837202,0.0011406675956999006,0.0020602066352799,-0.052611487422859995
0.0020835316054,0.00038333651811,0.0050574772745,0.00285020464162,0.007141008879900001,0.00493373624702,-0.975236882182643,3.5012440010011997e-07,-1.4770379956180981,-5.176059029999983e-06,-2.2737719691365927,-8.840199999977927e-09,-3.929312873418839,-1.0001993659899955e-05,-3.249008851319237,3.4128420010014204e-07,-4.90454975560149,-9.651869259799835e-06,-0.0029164683946,-0.00306626375298,0.0011410088799000007,0.00205020464162,-0.05261666348189
0.0020838898759999,0.00037823789431,0.0050574847427,0.0028403656646199,0.007141374618699899,0.0049242555406198,-0.9710694607012431,3.5827059989990834e-07,-1.4762764212056783,-5.0986238000000285e-06,-2.263657007119393,7.468199999388636e-09,-3.9236223031125994,-9.83897700010004e-06,-3.234726467820637,3.657387998984296e-07,-4.894691763813849,-9.480706400200566e-06,-0.0029161101240001,-0.0030757444593802006,0.0011413746186998992,0.0020403656646199,-0.05262176210569
0.0020842555269,0.00037320942678,0.0050575069864999,0.00283067438046,0.0071417625133999,0.00491492990736,-0.9669013152983432,3.6565090009987866e-07,-1.4755249738845881,-5.028467529999978e-06,-2.253542015390193,2.2243799900102668e-08,-3.9179512630675197,-9.691284159900077e-06,-3.220443330688537,3.878947000008487e-07,-4.884852578365869,-9.325633259799765e-06,-0.0029157444731,-0.0030850700926400004,0.0011417625133999,0.00203067438046,-0.05262679057322
0.0020846278638,0.00036824451405,0.0050575426154,0.0028211168919000003,0.007142170479200001,0.0049057447557,-0.9627324319076431,3.7233690000030434e-07,-1.4747835199437582,-4.964912730000021e-06,-2.243426965788293,3.562890010019165e-08,-3.91229947179516,-9.55748855999963e-06,-3.206159397695937,4.07965800100496e-07,-4.87503190370281,-9.185151659999759e-06,-0.0029153721362,-0.0030942552443,0.0011421704792000005,0.0020211168919000004,-0.05263175548595
0.0020850062655,0.00036333725205,0.0050575903861,0.0028116807696,0.0071425966516,0.0048966870350999996,-0.9585627977783433,3.7840169999974957e-07,-1.474051938177658,-4.9072619999999956e-06,-2.233311832786793,4.777069999989392e-08,-3.90666667413366,-9.436122300000242e-06,-3.191874630565137,4.261723999992098e-07,-4.865229471912011,-9.057720600000492e-06,-0.0029149937345,-0.0031033129649000006,0.0011425966515999997,0.0020116807696,-0.05263666274795
0.0020853901862,0.00035848245188,0.0050576492056,0.0028023550899600002,0.0071430393918,0.00488774527616,-0.9543924013266432,3.8392070000024814e-07,-1.473330118473728,-4.854800169999966e-06,-2.2231965931950928,5.881949999980707e-08,-3.9010526382740998,-9.325679639999793e-06,-3.177588994521737,4.427402000000552e-07,-4.855445039600751,-8.941758939999545e-06,-0.0029146098138,-0.00311225472384,0.0011430393917999998,0.0020023550899600003,-0.05264151754812
0.0020857791568,0.00035367565542,0.0050577181352,0.00279313046764,0.007143497291999999,0.0048789096244399996,-0.9502212319836432,3.889705999997155e-07,-1.472617960366428,-4.806796460000051e-06,-2.2130812258542925,6.8929600000045e-08,-3.8954571527165,-9.22462232000017e-06,-3.1633024578379367,4.579001999993268e-07,-4.84567838470015,-8.835651720000455e-06,-0.0029142208432,-0.0031210903755600006,0.001143497291999999,0.00199313046764,-0.05264632434458
0.0020861727866,0.0003489131487,0.0050577963925,0.0027839990839999998,0.0071439691791000005,0.0048701718706,-0.9460492800402431,3.9362979999992e-07,-1.471915371562308,-4.76250671999995e-06,-2.2029657113265926,7.825730000046022e-08,-3.8898800231648596,-9.131383640000306e-06,-3.149014991366837,4.7188710000124756e-07,-4.835929303205111,-8.737753839999952e-06,-0.0029138272134000003,-0.0031298281294000006,0.0011439691791000003,0.001983999084,-0.052651086851299995
0.0020865707644,0.00034419197311,0.0050578833545,0.00277495471062,0.0071444541189,0.00486152547502,-0.9418765364892432,3.9797780000032715e-07,-1.471222266440498,-4.7211755900000165e-06,-2.1928500315795922,8.696199999946169e-08,-3.8843210693702397,-9.044373379999814e-06,-3.134726568068837,4.849397999993552e-07,-4.826197605859491,-8.646395579999487e-06,-0.0029134292356,-0.00313847452498,0.0011444541188999997,0.00197495471062,-0.052655808026889996
0.0020869728594999,0.00033950993421,0.005057978559,0.0027659927279199,0.0071449514184999,0.0048529655874198,-0.9377029928653433,4.020950998997845e-07,-1.4705385645331779,-4.682038900000022e-06,-2.1827341696660927,9.520450000057024e-08,-3.8787801219316997,-8.961982700100152e-06,-3.120437162531437,4.972995998999211e-07,-4.816483114797051,-8.559887600199934e-06,-0.0029130271405001,-0.0031470344125802,0.0011449514184998996,0.0019659927279199,-0.052660490065789996
0.0020873789218,0.00033486560839,0.0050580817061,0.00275711013858,0.0071454606279,0.00484448906038,-0.9335286410840433,4.060623001000789e-07,-1.469864188990578,-4.644325819999986e-06,-2.172618109400993,1.0314710000014493e-07,-3.8732570190652003,-8.882589339899785e-06,-3.106146750485037,5.092094001006575e-07,-4.806785660149251,-8.47652703980014e-06,-0.0029126210782,-0.00315551093962,0.0011454606279000003,0.00195711013858,-0.05266513439161
0.0020877888834,0.0003302583470899,0.0050581926593999,0.0027483055775798,0.0071459815427999,0.0048360944609798,-0.9293534732788433,4.0996159999997367e-07,-1.4691990650350981,-4.607261300099998e-06,-2.162501835035493,1.1095329989930375e-07,-3.8677516033490402,-8.80456100020013e-06,-3.0918553083143374,5.209148998992774e-07,-4.797105076627891,-8.394599400199723e-06,-0.0029122111166,-0.0031639055390202,0.0011459815427998996,0.0019483055775798,-0.0526697416529101
0.0020882027576,0.00032568827877,0.0050583114458,0.00273957931514,0.0071465142034,0.00482778207274,-0.9251774816378434,4.1387420000003894e-07,-1.4685431184092381,-4.570068319899995e-06,-2.1523853309302927,1.1878640009989339e-07,-3.8622637184563207,-8.72626243980006e-06,-3.077562812568137,5.326606000999323e-07,-4.787441200094172,-8.312388239800454e-06,-0.0029117972424,-0.0031722179272600003,0.0011465142033999995,0.00193957931514,-0.05267431172123
0.0020886206398,0.00032115630853,0.005058438256,0.00273093325686,0.0071470588958,0.0048195538966600004,-0.9210006582404433,4.1788220000006995e-07,-1.467896273821938,-4.531970239999997e-06,-2.1422685812284925,1.2681020000043786e-07,-3.856793205884321,-8.646058279999924e-06,-3.063269239468937,5.446924000000741e-07,-4.777793864124772,-8.22817607999942e-06,-0.0029113793602,-0.0031804461033399997,0.0011470588957999996,0.00193093325686,-0.052678843691469995
0.0020890427064,0.00031666411537,0.0050585734436,0.0027223709371399997,0.007147616149999999,0.0048114136435399996,-0.9168229948942432,4.2206659999974305e-07,-1.4672584533980382,-4.4921931600000226e-06,-2.132151569528893,1.3518759999983643e-07,-3.851339901690321,-8.562319720000194e-06,-3.048974564423137,5.572541999995795e-07,-4.768162896584571,-8.140253120000884e-06,-0.0029109572936000003,-0.0031885863564600006,0.0011476161499999991,0.0019223709371399998,-0.05268333588463
0.0020894692151,0.00031221414716,0.0050587175241,0.00271389750942,0.007148186739200001,0.0048033667245199994,-0.9126444829727433,4.265087000000778e-07,-1.466629575135508,-4.449968209999978e-06,-2.122034278561193,1.4408050000042777e-07,-3.845903633243761,-8.47342771999977e-06,-3.034678761533937,5.705892000013729e-07,-4.758548116216511,-8.046919020000126e-06,-0.0029105307849,-0.0031966332754800007,0.0011481867392000005,0.00191389750942,-0.05268778585284
0.0020899005034,0.0003078096133199,0.0050588711735,0.0027055197300398003,0.0071487716769,0.0047954202334398,-0.9084651132542433,4.3128830000014814e-07,-1.4660095513750282,-4.404533840100008e-06,-2.111916689863593,1.5364940000005267e-07,-3.840484216004301,-8.377779380199651e-06,-3.0203818031178367,5.849376999997671e-07,-4.748949329258551,-7.94649108019907e-06,-0.0029100994966,-0.0032045797665602,0.0011487716769000003,0.0019055197300398004,-0.0526921903866801
0.0020903369882,0.00030345447514,0.005059035226,0.00269724593848,0.0071493722142,0.00478758292668,-0.9042848757626433,4.364847999999838e-07,-1.4653982872865683,-4.355138179900026e-06,-2.101798783464093,1.6405249999955351e-07,-3.8350814503357813,-8.273791559800393e-06,-3.006083659226737,6.005372999995373e-07,-4.739366326098431,-7.837306759799975e-06,-0.0029096630118,-0.0032124170733199998,0.0011493722141999998,0.00189724593848,-0.05269654552486
0.0020907791638,0.0002991534339,0.0050592106717,0.0026890860316,0.0071499898355,0.0047798651954,-0.9001037596106433,4.421756000000561e-07,-1.4647956793775283,-4.301041239999979e-06,-2.0916805375663934,1.7544570000017218e-07,-3.8296951183657013,-8.159906879999686e-06,-2.9917842971770368,6.176212999997946e-07,-4.729798877976351,-7.717731280000063e-06,-0.0029092208362,-0.0032201348046,0.0011499898354999996,0.0018890860316000003,-0.052700846566099996
0.0020912276014,0.00029491191675,0.0050593986538,0.0026810514349,0.0071506262552,0.004772279036299999,-0.8959217528454433,4.484375999997542e-07,-1.464201614026878,-4.241517150000004e-06,-2.0815619282408933,1.8798209999986576e-07,-3.8243249808992013,-8.034596700000254e-06,-2.977483681086337,6.364197000004873e-07,-4.720246733744651,-7.586159100000933e-06,-0.0029087723986000002,-0.0032277209637000008,0.0011506262552,0.0018810514349,-0.05270508808325
0.0020916829465,0.0002907360603399,0.0050596004645,0.0026731550671798,0.007151283411,0.0047648380136798,-0.8917388422975432,4.553451000001256e-07,-1.4636159660497883,-4.175856410099988e-06,-2.0714429291225933,2.018107000002073e-07,-3.8189707743971213,-7.896367720200068e-06,-2.963181771420137,6.571557999998992e-07,-4.710709616694671,-7.441022620199508e-06,-0.0029083170535,-0.0032351619863202003,0.001151283411,0.0018731550671798,-0.0527092639396601
0.0020921459173,0.00028663269242,0.0050598175418999,0.00266541130214,0.0071519634591999,0.00475755721944,-0.8875550134337431,4.629707999999691e-07,-1.4630385972970286,-4.103367919899988e-06,-2.061323511116193,2.1707739990012992e-07,-3.813632208027802,-7.7437650397999e-06,-2.9488785245499374,6.80048199900099e-07,-4.701187221461551,-7.28079423979993e-06,-0.0029078540827,-0.00324244278056,0.0011519634591999,0.00186541130214,-0.05271336730758
0.0020926173026,0.00028260931118,0.0050600514651,0.00265783592496,0.0071526687677,0.00475045322756,-0.8833702502138432,4.713852999999567e-07,-1.4624693552934285,-4.02338123999999e-06,-2.0512036421091935,2.3392320009935769e-07,-3.808308960800702,-7.575377180000023e-06,-2.934573892323037,7.05308500099748e-07,-4.691679211014551,-7.103991879999633e-06,-0.0029073826974,-0.00324954677244,0.0011526687676999998,0.00185783592496,-0.05271739068882
0.0020930979594,0.0002786740627,0.0050603039498999,0.0026504460848,0.0071534019092999,0.0047435440442,-0.8791845349518432,4.806567999999893e-07,-1.4619080719195485,-3.935248480000026e-06,-2.0410832866941933,2.524847999008095e-07,-3.803000678790942,-7.389840160000171e-06,-2.9202678216460374,7.331415999003651e-07,-4.682185213742791,-6.909183360000182e-06,-0.0029069020406,-0.0032564559558,0.0011534019092999002,0.0018504460847999999,-0.0527213259373
0.0020935888103,0.0002748357163,0.005060576843,0.0026432602428999997,0.0071541656533,0.0047368490531999995,-0.8749978481821432,4.908508999998916e-07,-1.4613545621405486,-3.838346399999979e-06,-2.0309624059012936,2.7289310009989687e-07,-3.7977069724632417,-7.185841900000066e-06,-2.9059602540834373,7.637440000993548e-07,-4.672704820645391,-6.694991000000608e-06,-0.0029064111897000003,-0.0032631509468000006,0.0011541656532999996,0.0018432602428999998,-0.0527251642837
0.0020940908405,0.0002711036380699,0.005060872117,0.0026362981166398003,0.0071549629575,0.0047303889571398,-0.8708101685313432,5.020302000003675e-07,-1.4608086227861785,-3.7320782301000213e-06,-2.0208409569412935,2.952739999997553e-07,-3.792427414103702,-6.962126260199458e-06,-2.891651125472637,7.973042000005565e-07,-4.663237582635052,-6.4600960601995244e-06,-0.0029059091595,-0.0032696110428602,0.0011549629575000001,0.0018362981166398003,-0.0527288963619301
0.0020946050951,0.00026748776246,0.0050611918643,0.00262958062002,0.0071557969594,0.00472418571512,-0.8666214725957433,5.142546000000067e-07,-1.4602700313856485,-3.6158756099000143e-06,-2.0107188929599937,3.1974730000002005e-07,-3.787161535367042,-6.717496619800239e-06,-2.8773403655557375,8.340019000000268e-07,-4.653783007962792,-6.203242019799798e-06,-0.0029053949049,-0.00327581428488,0.0011557969594000001,0.00182958062002,-0.05273251223754
0.0020951326759,0.00026399856221,0.0050615382905,0.00262312980032,0.0071566709664,0.00471826247622,-0.8624317348247432,5.275807999998404e-07,-1.4597385450609786,-3.489200249999979e-06,-2.0005961628051936,3.4642619999979835e-07,-3.781908824946702,-6.450819700000009e-06,-2.8630278976299373,8.740070000000724e-07,-4.644340559771452,-5.923238900000169e-06,-0.0029048673241,-0.00328173752378,0.0011566709664000002,0.00182312980032,-0.052736001437789996
0.0020956747379,0.00026064701647,0.0050619137078999,0.00261696877084,0.0071575884457999,0.00471264350874,-0.8582409274109433,5.420619999998294e-07,-1.4592138994822987,-3.3515457400000274e-06,-1.9904727108067939,3.754173998997412e-07,-3.7766687263755423,-6.1610294800002255e-06,-2.8487136382177374,9.174793998995706e-07,-4.634909653786492,-5.618967480000396e-06,-0.0029043252621000003,-0.0032873564912600005,0.0011575884457998998,0.0018169687708399999,-0.05273935298353
0.0020962324858,0.00025744457742,0.0050623205283999,0.00261112164064,0.0071585530141999,0.00470735412644,-0.8540490201872433,5.577479000001655e-07,-1.4586958078884087,-3.2024390499999704e-06,-1.980348476570494,4.0682050000007824e-07,-3.7714406359640624,-5.847130199999884e-06,-2.8343974967577377,9.6456839999981e-07,-4.625489656151313,-5.2893822999992846e-06,-0.0029037675142,-0.00329264587356,0.0011585530141998996,0.00181112164064,-0.052742555422579995
0.0020968071704,0.00025440313536,0.0050627612561,0.00260561344112,0.0071595684265,0.00470242061152,-0.8498559805310433,5.746846000001006e-07,-1.4581839601756288,-3.0414420600000016e-06,-1.9702233947859944,4.407277001006876e-07,-3.7662239008823026,-5.508199519999903e-06,-2.8200793753170377,1.0154123001003545e-06,-4.616079881413352,-4.933514920000236e-06,-0.0029031928296,-0.00329757938848,0.0011595684265,0.00180561344112,-0.05274559686464
0.0020974000849,0.00025153498231,0.00506323848,0.0026004700495199998,0.0071606385649000005,0.00469787013442,-0.8456617732757432,5.929144999998123e-07,-1.4576780220579588,-2.8681530500000284e-06,-1.9600973950498946,4.772238999996986e-07,-3.7610178173916626,-5.1433916000002446e-06,-2.805759168325638,1.0701384000003783e-06,-4.606679590667412,-4.5504770999999986e-06,-0.0029025999151,-0.00330212986558,0.0011606385649000003,0.0018004700495199998,-0.05274846501769
