H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025475024426999,0.025108493087,0.0018953249648,0.0527644886166999,0.0044428274074999,0.0553119910593998,-1.106630325344042,1.511685599899816e-06,-11.810389926204493,1.239455200000017e-05,-1.2091236818551936,3.989967200099991e-06,-24.727410177753022,2.6300789599899288e-05,-2.3157540071992355,5.50165279999959e-06,-25.83404050309706,2.7812475199805176e-05,-0.0024524975573001003,0.0473119910593998,-0.0015571725925001,0.051964488616699896,-0.027891506913
0.0025490670933,0.025121467744,0.0018994568302999,0.0527920025813,0.0044485239235999,0.055341069674599994,-1.101533755808042,1.5646506001001752e-06,-11.760159965373493,1.2974656999998474e-05,-1.2053289000600937,4.131865499899931e-06,-24.621853686555024,2.7513964600101026e-05,-2.306862655868136,5.696516099999889e-06,-25.72338744236306,2.9078615200191227e-05,-0.0024509329067,0.04734106967459999,-0.0015514760764001002,0.0519920025813,-0.027878532256
0.0025506851012,0.025135026804,0.0019037316453,0.052820738709199996,0.0044544167465,0.0553714238104,-1.096434003613542,1.6180078999997703e-06,-11.709903470825491,1.3559060000001288e-05,-1.201525711584494,4.274815000100034e-06,-24.516240945264524,2.8736127899997577e-05,-2.297959715198036,5.892822900100021e-06,-25.61267494887806,3.0354135800006454e-05,-0.0024493148988000003,0.0473714238104,-0.0015455832535000002,0.052020738709199994,-0.027864973196
0.0025523567731,0.0251491736249999,0.0019081502315,0.0528507040230998,0.0044605070046,0.0554030607961998,-1.091330961739242,1.6716719000000116e-06,-11.659619270396492,1.4146820999899612e-05,-1.197713829707694,4.418586199999956e-06,-24.410569502532223,2.9965313899801838e-05,-2.2890447914469356,6.090258099999968e-06,-25.501900464271458,3.163698579979751e-05,-0.0024476432269000003,0.0474030607961998,-0.0015394929954000002,0.052050704023099796,-0.0278508263750001
0.0025540823283,0.025163910609,0.001912713176,0.0528819035463,0.0044667955043,0.055435985874600004,-1.086224522637842,1.7255552000002873e-06,-11.609306186162492,1.4736984000101455e-05,-1.193892966300194,4.562944500000185e-06,-24.304836894962822,3.119952320020103e-05,-2.280117488938036,6.288499700000255e-06,-25.39106141760066,3.292507840020609e-05,-0.0024459176717,0.047435985874600003,-0.0015332044957,0.0520819035463,-0.027836089390999998
0.0025558618964,0.025179239176,0.0019174208265999,0.0529143402484,0.0044732827229999,0.055470202144799995,-1.081114578413142,1.7795680999996982e-06,-11.558963036377492,1.5328566999997517e-05,-1.1900628322975941,4.707650599899971e-06,-24.199040651168122,3.243670209999994e-05,-2.271177410710736,6.487218699899669e-06,-25.280155229581258,3.421627019999096e-05,-0.0024441381036000003,0.047470202144799994,-0.0015267172770001003,0.0521143402484,-0.027820760824
0.0025576955163,0.025195159752,0.0019222732871999,0.0529480150203,0.0044799688034999,0.0555057105366,-1.076001021000442,1.8336199000003849e-06,-11.508588637449492,1.5920576000000297e-05,-1.1862231381837942,4.852460600000049e-06,-24.093178295899424,3.367477189999968e-05,-2.262224159184236,6.686080500000434e-06,-25.16917931689986,3.55083918000057e-05,-0.0024423044837,0.0475057105366,-0.0015200311965000999,0.0521480150203,-0.027804840248
0.0025595831347,0.025211671751,0.0019272704147,0.0529829266367,0.0044868535494,0.0555425097714,-1.070883742349442,1.88761839999994e-06,-11.458181805946491,1.6511999000001082e-05,-1.1823735944818945,4.997127500099962e-06,-23.987247354242424,3.491161639999907e-05,-2.253257336831336,6.884745900099902e-06,-25.05813109659186,3.679923480000291e-05,-0.0024404168653,0.0475425097714,-0.0015131464506,0.052182926636699996,-0.027788328249
0.0025615246046,0.025228773567,0.0019324118158,0.053019071738599995,0.0044939364204,0.0555805963432,-1.0657626346101419,1.9414699000000826e-06,-11.407741360628492,1.7101815999998743e-05,-1.1785139122513946,5.141401099999958e-06,-23.881245355867122,3.61451018999967e-05,-2.244276546861536,7.082870999999824e-06,-24.94700799047726,3.8086571799995916e-05,-0.0024384753954,0.0475805963432,-0.0015060635796000001,0.05221907173859999,-0.027771226433
0.0025635196849,0.025246462557,0.0019376968445,0.053056444798899996,0.0045012165294,0.0556199644838,-1.060637590320642,1.9950803000000177e-06,-11.357266124504493,1.768899000000046e-05,-1.1746438035910944,5.285028699999897e-06,-23.775169839329624,3.737306030000137e-05,-2.235281393911736,7.280109000000132e-06,-24.835807429650263,3.936814060000182e-05,-0.0024364803151,0.0476199644838,-0.0014987834706,0.052256444798899994,-0.027753537443
0.0025655680398,0.025264735043,0.001943124601,0.0530950381258,0.0045086926408,0.0556606061656,-1.0555085025959419,2.0483548999997332e-06,-11.306754926904492,1.8272486000000393e-05,-1.1707629821455945,5.427756500000136e-06,-23.669018356404923,3.8593326900003555e-05,-2.226271484741536,7.476111399999652e-06,-24.72452685900086,4.0641681799999385e-05,-0.0024344319602,0.0476606061656,-0.0014913073592000003,0.0522950381258,-0.027735264957
0.0025676692379999,0.025283586301,0.0019486939297,0.0531348418399999,0.0045163631676999,0.0557025110779998,-1.050375265318142,2.101198199900081e-06,-11.256206605560493,1.885125800000012e-05,-1.1668711636148945,5.5693286999999175e-06,-23.56278847643912,3.980371419989859e-05,-2.217246428933036,7.670526899899999e-06,-24.613163741757262,4.1904912399796934e-05,-0.0024323307620001,0.0477025110779998,-0.0014836368323001003,0.052334841839999896,-0.027716413699
0.0025698227529,0.0253030105629999,0.0019544034197,0.0531758438788998,0.0045242261725999995,0.0557456666317998,-1.045237773327242,2.1535149000999516e-06,-11.205620008696492,1.9424261999901465e-05,-1.1629680662654944,5.709490000000003e-06,-23.45647779072022,4.100203889990245e-05,-2.208205839592736,7.863004900099738e-06,-24.501715564047466,4.315555380000197e-05,-0.0024301772471,0.0477456666317998,-0.0014757738274000006,0.0523758438788998,-0.027696989437000098
0.0025720279623,0.025323001016,0.0019602514046,0.053218029994300003,0.0045322793669,0.055790057956600005,-1.0400959226120419,2.2052093999998593e-06,-11.154993997117494,1.9990453000100217e-05,-1.1590534114411946,5.8479848999998946e-06,-23.35008391684702,4.2186115400202895e-05,-2.199149334053236,8.053194300000621e-06,-24.390179839459066,4.4391324800205356e-05,-0.0024279720377000003,0.047790057956600004,-0.0014677206331,0.0524180299943,-0.027676998983999997
0.0025742841493,0.025343549807,0.0019662359633,0.0532613837633,0.0045405201126,0.0558356679126,-1.0349496105004419,2.2561870000000796e-06,-11.104327446294494,2.0548791000000316e-05,-1.1551269240732944,5.984558700000003e-06,-23.243604503089422,4.335376899999854e-05,-2.190076534573736,8.24074569999965e-06,-24.278554113589863,4.5609955999996454e-05,-0.0024257158507,0.0478356679126,-0.0014594798874000003,0.0524613837633,-0.027656450192999997
0.0025765905023,0.025364648048,0.0019723549218,0.0533058865983,0.0045489454241,0.0558824771006,-1.0297987358488419,2.3063529999999867e-06,-11.053619248439494,2.109824099999838e-05,-1.1511883331881942,6.118958500000125e-06,-23.13703723272782,4.450283499999458e-05,-2.1809870690370357,8.425311500000546e-06,-24.166835968576663,4.6809187999999335e-05,-0.0024234094977,0.0478824771006,-0.0014510545758999998,0.052505886598299994,-0.027635351952
0.0025789461163,0.025386285824,0.0019786058549999,0.053351517764300006,0.0045575519712999,0.0559304638806,-1.0246431992302418,2.3556140000000406e-06,-11.002868314567495,2.16377760000018e-05,-1.1472373724113945,6.250933199899913e-06,-23.03037982836522,4.5631166000009715e-05,-2.171880571641636,8.60654719989952e-06,-24.055023027595464,4.798678000000195e-05,-0.0024210538837,0.0479304638806,-0.0014424480287001003,0.052551517764300004,-0.027613714175999997
0.0025813499934,0.0254084522079999,0.0019849860897999,0.0533982544093998,0.0045663360831999,0.0559796044027998,-1.019482903120542,2.4038771000000486e-06,-10.952073576535495,2.2166383999898398e-05,-1.1432737804665944,6.38023480000003e-06,-22.92363005619152,4.673664509979164e-05,-2.162756683587136,8.784111900000079e-06,-23.943112959312064,4.914052219980036e-05,-0.0024186500066,0.0479796044027998,-0.0014336639168001002,0.052598254409399796,-0.0275915477920001
0.0025838010445,0.025431135272,0.0019914927086,0.053446071588499997,0.0045752937531,0.056029872633,-1.014317752082642,2.451051100000202e-06,-10.901233989055497,2.2683064000099395e-05,-1.1392973016681947,6.506618800100009e-06,-22.816785730193622,4.781717910019856e-05,-2.153615053750836,8.957669900100211e-06,-23.831103482276262,5.026823020019833e-05,-0.0024161989555,0.048029872633,-0.0014247062469,0.052646071588499994,-0.027568864728
0.0025862980909,0.025454322104,0.0019981225529999,0.053494942298900006,0.0045844206438999,0.0560812403898,-1.009147652947242,2.497046399999904e-06,-10.850348531679495,2.3186832000001573e-05,-1.1353076864065947,6.629844399900012e-06,-22.709844716306222,4.887071040000912e-05,-2.1444553393538364,9.126890799899916e-06,-23.718992369253463,5.136775680000122e-05,-0.0024137019091,0.0480812403898,-0.0014155793561001,0.052694942298900004,-0.027545677895999997
0.0025888398655,0.0254779988269999,0.0020048722287,0.0535448375194998,0.0045937120942,0.0561336773849998,-1.003972514990842,2.541774600000029e-06,-10.799416210748495,2.3676722999899785e-05,-1.1313046916248948,6.749675700099943e-06,-22.60280493648782,4.9895220599796564e-05,-2.1352772066157364,9.291450300099972e-06,-23.606777451478663,5.2436995199800496e-05,-0.0024111601345,0.0481336773849998,-0.0014062879058,0.0527448375194998,-0.027522001173000098
0.0025914250153,0.025502150622,0.0020117381107999,0.0535957262593,0.0046031631260999,0.0561871512746,-0.9987922501100419,2.5851497999999223e-06,-10.748436061299495,2.4151795000100507e-05,-1.127288081285395,6.865882099900064e-06,-22.495664372709022,5.08887398001992e-05,-2.1260803313954364,9.451031899899986e-06,-23.494456622819065,5.347388960019739e-05,-0.0024085749847,0.0481871512746,-0.0013968368739001001,0.0527957262593,-0.027497849377999997
0.0025940521033,0.0255267617499999,0.0020187163493,0.0536475756032998,0.004612768452600001,0.0562416277065998,-0.9936067729914418,2.62708799999992e-06,-10.697407148927496,2.4611127999899646e-05,-1.123257626825295,6.978238500100244e-06,-22.38842107084642,5.184934399980051e-05,-2.1168643998167367,9.605326500100597e-06,-23.382027843837868,5.447643199980173e-05,-0.0024059478967,0.0482416277065998,-0.0013872315473999995,0.0528475756032998,-0.027473238250000098
0.0025967196111,0.02555181558,0.0020258028763,0.053700350771100004,0.0046225224874,0.056297070382200005,-0.9884160012770418,2.6675078e-06,-10.646328571597495,2.5053830000100474e-05,-1.1192131075996952,7.0865269999999606e-06,-22.281073144472018,5.277516780020225e-05,-2.1076291088767367,9.754034799999527e-06,-23.269489145749066,5.544267560020355e-05,-0.0024032803889,0.048297070382200005,-0.0013774775126,0.0529003507711,-0.027448184419999997
0.0025994259411,0.025577294616,0.002032993412,0.0537540151731,0.004632419353099999,0.0563534411142,-0.9832198557248418,2.7063299999998715e-06,-10.595199461401496,2.5479035999999983e-05,-1.1151543113113953,7.190535699999785e-06,-22.173618778527818,5.366440199999767e-05,-2.0983741670362366,9.896865699999223e-06,-23.15683863425267,5.637073199999537e-05,-0.0024005740589000003,0.0483534411142,-0.0013675806469000008,0.0529540151731,-0.027422705383999997
0.00260216942,0.025603180528,0.002040283473,0.053808530476000004,0.004642452893,0.056410699896000005,-0.9780182603637418,2.7434789000003144e-06,-10.544018986257495,2.5885911999999622e-05,-1.1110810344263953,7.2900609999998305e-06,-22.06605623287872,5.451530290000173e-05,-2.0890992947901363,1.0033539900001012e-05,-23.044074493242466,5.725878180000421e-05,-0.00239783058,0.048410699896000005,-0.0013575471069999998,0.053008530476,-0.027396819471999997
0.0026049483011999,0.025629454189,0.0020476683802,0.0538638566791999,0.0046526166813999,0.0564688049803998,-0.972811142642542,2.778881199899663e-06,-10.492786351540495,2.627366099999806e-05,-1.1069930825731953,7.384907200000054e-06,-21.958383845723517,5.5326203199895785e-05,-2.0798042252157365,1.0163788399899717e-05,-22.931194988366066,5.810508439979545e-05,-0.0023950516988001003,0.0484688049803998,-0.0013473833186001,0.0530638566791999,-0.027370545811
0.0026077607681,0.025656095701,0.0020551432668,0.053919952170100004,0.0046629040349,0.056527712938200005,-0.967598433573242,2.8124669001002196e-06,-10.441500801650495,2.6641512000002282e-05,-1.1028902709261954,7.474886599999949e-06,-21.85060003687422,5.609549090010435e-05,-2.0704887044994362,1.0287353500100169e-05,-22.818198470447463,5.8907957800204136e-05,-0.0023922392319,0.048527712938200004,-0.0013370959650999999,0.0531199521701,-0.027343904298999997
0.0026106049378,0.025683084441,0.0020627030882,0.0539767738198,0.004673308026,0.0565873787576,-0.9623800678673421,2.8441696999998226e-06,-10.390161621508494,2.6988739999997402e-05,-1.0987724245711954,7.559821400000399e-06,-21.742703310884316,5.682164969999376e-05,-2.0611524924385365,1.0403991099999788e-05,-22.705083378751663,5.9665819399992714e-05,-0.0023893950622000002,0.0485873787576,-0.001326691974,0.053176773819799995,-0.027316915559
0.0026134788642,0.0257103990959999,0.0020703426309,0.0540342770561998,0.0046838214951,0.0566477559203998,-0.9571559840653421,2.8739264000001395e-06,-10.338768137971494,2.7314654999902044e-05,-1.0946393788520954,7.63954269999978e-06,-21.63469226000832,5.7503236399802926e-05,-2.0517953629174364,1.0513469100000353e-05,-22.591848244073663,6.0377162799801765e-05,-0.0023865211358,0.0486477559203998,-0.0013161785048999997,0.0532342770561998,-0.027289600904000098
0.0026163805421,0.025738017702,0.0020780565225,0.0540924159461,0.0046944370646,0.0567087964882,-0.9519261246590421,2.9016779000000555e-06,-10.287319721173493,2.761860600010088e-05,-1.0904909796986955,7.713891599999897e-06,-21.526565567006017,5.8138889900201385e-05,-2.0424171043577366,1.061556949999952e-05,-22.478491691665063,6.1040567800201e-05,-0.0023836194579,0.0487087964882,-0.0013055629354000002,0.0532924159461,-0.027261982297999997
0.0026193079108,0.0257659176899999,0.0020858392422,0.0541511432907998,0.004705147153,0.0567704512015998,-0.9466904362061421,2.927368700000009e-06,-10.235815785781494,2.789998799989854e-05,-1.0863270839339956,7.782719700000131e-06,-21.41832200776912,5.8727344699797956e-05,-2.033017520140137,1.0710088399999707e-05,-22.365012443975264,6.165471339979883e-05,-0.0023806920892,0.0487704512015998,-0.0012948528470000005,0.0533511432907998,-0.027234082310000098
0.0026222588581999,0.0257940759249999,0.0020936851314,0.0542104107081997,0.0047159439895999005,0.056832669566399596,-0.9414488694371422,2.950947399900112e-06,-10.184255792166494,2.8158234999998977e-05,-1.0821475595603958,7.845889199999904e-06,-21.309960453770124,5.92674173999011e-05,-2.023596428997537,1.0796836599900883e-05,-22.251409323207263,6.221836479979731e-05,-0.0023777411418001,0.048832669566399596,-0.0012840560104000996,0.0534104107081997,-0.0272059240750001
0.0026252312248,0.025822468757,0.0021015884047,0.054270168738799994,0.004726819629499999,0.0568953999636,-0.9362013793541424,2.972366600099627e-06,-10.132639247484494,2.839283200009937e-05,-1.0779522860242956,7.903273299999895e-06,-21.201479874323123,5.9758030600293166e-05,-2.014153665378437,1.0875639900098655e-05,-22.137681253677265,6.273039720040147e-05,-0.0023747687752000003,0.0488953999636,-0.001273180370500001,0.05347016873879999,-0.027177531243
0.0026282228080999,0.025851072063,0.0021095431616,0.0543303669340999,0.0047377659696999,0.0569585897421998,-0.9309479253212425,2.9915832999000656e-06,-10.080965706664493,2.8603306000001688e-05,-1.0737411544579958,7.954756900000262e-06,-21.092879338650224,6.019819529990561e-05,-2.0046890797792374,1.0946340199900761e-05,-22.023827263971466,6.31897785998009e-05,-0.0023717771919001002,0.0489585897421998,-0.0012622340303001002,0.0535303669340999,-0.027148927936999998
0.0026312313669999,0.025879861296,0.0021175433978,0.0543909539589999,0.0047487747647998995,0.0570221853259998,-0.9256884711461426,3.0085589000001557e-06,-10.029234773305493,2.8789232999999054e-05,-1.0695140678985957,8.000236199999858e-06,-20.984158017757125,6.0587024899999564e-05,-1.9952025390447377,1.100879509999958e-05,-21.909846488903266,6.359558380000102e-05,-0.0023687686330001,0.0490221853259998,-0.0012512252352001006,0.0535909539589999,-0.027120138704
0.0026342546261,0.025908811534,0.0021255830173,0.0544518776941,0.004759837643399999,0.0570861323202,-0.9204229851530427,3.0232591000998836e-06,-9.977446100475493,2.895023800000146e-05,-1.0652709414834958,8.03961949999996e-06,-20.87531518610402,6.092373510010324e-05,-1.9856939266365377,1.1062878600099843e-05,-21.795738171257064,6.394699420020356e-05,-0.0023657453739,0.0490861323202,-0.0012401623566000008,0.0536518776941,-0.027091188465999998
0.0026372902805,0.025937897533,0.0021336558445999,0.0545130853465,0.0047709461250999,0.057150375627,-0.9151514402464427,3.035654400000091e-06,-9.925599391408493,2.908599899999892e-05,-1.061011702621596,8.072827299900054e-06,-20.766350223063423,6.120765239999576e-05,-1.9761631428680377,1.1108481699900578e-05,-21.681501663309867,6.424330679999368e-05,-0.0023627097195,0.049150375627,-0.0012290538749001002,0.053713085346499996,-0.027062102467
0.0026403359998,0.0259670937699999,0.0021417556372,0.0545745235397998,0.004782091637,0.0572148595395998,-0.9098738139661428,3.045719299999902e-06,-9.873694400105494,2.9196236999901037e-05,-1.056736291139796,8.099792600100263e-06,-20.657262614177125,6.143819329980371e-05,-1.9666101051059381,1.1145511900100165e-05,-21.567136428143264,6.448391259980535e-05,-0.0023596640002,0.0492148595395998,-0.001217908363,0.0537745235397998,-0.027032906230000098
0.0026433894338,0.025996374502,0.0021498760981,0.0546361384378,0.0047932655319,0.0572795278716,-0.9045900885325429,3.0534340000002574e-06,-9.821730931833494,2.9280732000099008e-05,-1.052444659404496,8.120460899999939e-06,-20.548051952199526,6.161489800019654e-05,-1.9570347479370382,1.1173894900000196e-05,-21.452642040732066,6.466833200019506e-05,-0.0023566105662,0.0492795278716,-0.0012067344680999998,0.053836138437799996,-0.027003625498
0.0026464482164,0.026025713815,0.0021580108883,0.0546978758464,0.0048044591047,0.0573443240628,-0.8993002508823427,3.058782599999789e-06,-9.769708843516494,2.9339313000000672e-05,-1.0481367724180959,8.13479019999997e-06,-20.438717937915325,6.173740860000027e-05,-1.9474370233004383,1.119357279999976e-05,-21.33801818879767,6.479619120000613e-05,-0.0023535517836,0.0493443240628,-0.0011955408953,0.0538978758464,-0.026974286184999998
0.0026495099705999,0.026055085676,0.0021661536398,0.0547596813225999,0.0048156636103999,0.0574091912931998,-0.8940042926953429,3.0617541998999645e-06,-9.717628044025494,2.937186100000072e-05,-1.0438126078899959,8.142751499999861e-06,-20.329260380746323,6.180547619990401e-05,-1.937816900585338,1.120450569990026e-05,-21.22326467344167,6.486723039979964e-05,-0.0023504900294001,0.0494091912931998,-0.0011843363896000998,0.0539596813225999,-0.026944914323999997
0.0026525723136,0.026084463985,0.0021742979686,0.0548215002836,0.0048268702822,0.0574740725972,-0.8887022104111431,3.0623430000999673e-06,-9.665488494364494,2.9378308999999242e-05,-1.0394721562815958,8.144328800000107e-06,-20.219679199140124,6.181896100009715e-05,-1.9281743666927382,1.120667180009964e-05,-21.10838140955127,6.488130400019582e-05,-0.0023474276864000002,0.0494740725972,-0.0011731297178000002,0.0540215002836,-0.026915536014999998
0.0026556328612,0.02611382263,0.0021824374876,0.054883278121199995,0.0048380703488,0.05753891098239999,-0.8833940052363429,3.060547600000109e-06,-9.613290207749493,2.9358644999998018e-05,-1.0351154208253959,8.139518999999984e-06,-20.109974420735323,6.177783759999528e-05,-1.9185094260617386,1.1200066600000093e-05,-20.99336842597167,6.483838519999452e-05,-0.0023443671388,0.04953891098239999,-0.0011619296512,0.05408327812119999,-0.02688617737
0.002658689233,0.026143135539,0.0021905658191,0.054944960311,0.0048492550521,0.057603649544,-0.8780796831421429,3.0563718000000545e-06,-9.561033249580493,2.931290900000036e-05,-1.0307424175186959,8.128331499999801e-06,-20.000146182303123,6.168218980000251e-05,-1.9088221006608386,1.1184703299999856e-05,-20.87822586544527,6.47385616000043e-05,-0.002341310767,0.049603649544,-0.0011507449479000002,0.054144960310999996,-0.026856864461
0.0026617390568999,0.026172376732,0.0021986766083,0.0550064925208999,0.0048604156651999,0.0576682315777998,-0.872759254852243,3.0498238998998874e-06,-9.508717737309494,2.9241193000000693e-05,-1.026353175091296,8.11078920000003e-06,-19.890194729471226,6.15322098998991e-05,-1.8991124299435387,1.1160613099900352e-05,-20.76295398432347,6.458203379980376e-05,-0.0023382609431001,0.0496682315777998,-0.0011395843348000999,0.054206492520899895,-0.026827623268
0.0026647799743,0.026201520375,0.0022067635359,0.0550678207243,0.0048715435102,0.0577326006986,-0.8674327358210432,3.040917400100058e-06,-9.456343840202493,2.9143642999999303e-05,-1.021947734947096,8.086927600000314e-06,-19.780120416226026,6.13282034001017e-05,-1.8893804707681388,1.1127845000099938e-05,-20.64755315204707,6.436912080019785e-05,-0.0023352200257,0.0497326006986,-0.0011284564898,0.054267820724299996,-0.026798479625
