H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023249950143,0.021917713235,0.0072846103433,0.0461604214843,0.0096096053576,0.0484854164986,-1.0877594659277914,5.763267999997837e-07,-10.055041460974,2.9277920000000957e-06,-3.3457084567190454,9.487716999996565e-07,-21.197842387875784,6.431910799999108e-06,-4.4334679226468365,1.5250985000003076e-06,-22.285601853803573,7.008237599998024e-06,-0.0026750049857000003,0.0404854164986,0.0036096053576,0.0453604214843,-0.031082286764999998
0.0023256036498,0.021921048413,0.0072856294196,0.0461677004758,0.0096112330694,0.048493304125600004,-1.0831088672636915,6.086355000003117e-07,-10.011202699325999,3.3351780000002995e-06,-3.331138216956145,1.0190762999998451e-06,-21.105514265915684,7.27899149999961e-06,-4.414247084219837,1.6277117999997232e-06,-22.188623133179373,7.88762700000556e-06,-0.0026743963502,0.0404933041256,0.0036112330694,0.0453677004758,-0.031078951586999998
0.0023262456071999,0.0219248037539999,0.0072867210056,0.0461758531151997,0.0096129666127999,0.0485020987223996,-1.0784570180066917,6.419573998998201e-07,-9.967356847159,3.7553409998995757e-06,-3.316565866530945,1.0915860000001998e-06,-21.013170712324683,8.152639399697237e-06,-4.395022884537637,1.73354339990002e-06,-22.09162773033137,8.794596799595322e-06,-0.0026737543928001,0.0405020987223996,0.0036129666127999,0.0453758531151997,-0.031075196246000098
0.0023269218679,0.021928991633,0.0072878872369,0.0461849051339,0.0096148091048,0.048511827001800005,-1.0738038505315917,6.76260700100198e-07,-9.923503051771998,4.187879000101119e-06,-3.3019912582884454,1.1662313000003477e-06,-20.920809954075587,9.052018700300701e-06,-4.3757951088200375,1.8424920001005457e-06,-21.994613804607173,9.728279400406104e-06,-0.0026730781321,0.040511827001800005,0.0036148091048000004,0.0453849051339,-0.031071008366999997
0.0023276333781,0.021933623979,0.0072891301723,0.046194881336099995,0.0096167635504,0.048522514714199994,-1.0691492952855919,7.115101999998971e-07,-9.879640436159999,4.632345999996956e-06,-3.287414240879245,1.2429353999999018e-06,-20.828430167605585,9.976202199994677e-06,-4.356563536164837,1.954445599999799e-06,-21.897579462891176,1.0687712399988503e-05,-0.0026723666219,0.04052251471419999,0.0036167635504,0.04539488133609999,-0.031066376021
0.0023283810453,0.021938712236,0.0072904517866,0.0462058055173,0.009618832831900001,0.0485341865626,-1.0644932808621919,7.476671999998366e-07,-9.835768099945,5.088257000001456e-06,-3.272834658920345,1.3216143000000652e-06,-20.736029480752187,1.0924181200001881e-05,-4.337327939782538,2.069281500000769e-06,-21.800522761614374,1.167184840000779e-05,-0.0026716189547,0.0405341865626,0.003618832831900001,0.045405805517299995,-0.031061287764
0.0023291657353,0.021944267321,0.0072918539636,0.046217700377300004,0.0096210196989,0.0485468661126,-1.0598357340815918,7.846900000000462e-07,-9.791885120387999,5.555085000000931e-06,-3.258252353170145,1.4021769999999004e-06,-20.643605974857586,1.1894860000007113e-05,-4.318088087251738,2.186866999999079e-06,-21.703441708939174,1.2679549999998485e-05,-0.0026708342647,0.0405468661126,0.0036210196989,0.0454177003773,-0.031055732678999998
0.0023299882688999,0.021950299583,0.0072933384898,0.0462305874348999,0.0096233267586999,0.0485605757037998,-1.055176580077392,8.225335999000917e-07,-9.747990553483998,6.032261999997651e-06,-3.2436671607167447,1.4845261999997528e-06,-20.551157687045386,1.2887057599893226e-05,-4.298843740794138,2.307059799899411e-06,-21.606334267122776,1.3709591199798088e-05,-0.0026700117311001,0.0405605757037998,0.0036233267586998994,0.045430587434899895,-0.031049700417
0.0023308494191,0.021956818771,0.0072949070471,0.0462444869611,0.0096257564662,0.0485753363802,-1.0505157423893923,8.611502000997577e-07,-9.704083435129998,6.519188000000953e-06,-3.2290789151798447,1.5685572999999536e-06,-20.458682612649387,1.3899526200102097e-05,-4.2795946575692385,2.429707500100145e-06,-21.509198355038777,1.4760676400202288e-05,-0.0026691505809000003,0.0405753363802,0.0036257564661999996,0.0454444869611,-0.031043181229
0.0023317499083,0.021963833991,0.0072965612072999,0.0462594178903,0.0096283111155999,0.048591167798599996,-1.0458531430619924,9.004892000002464e-07,-9.660162782367998,7.015219999999961e-06,-3.2144874469254447,1.654160199900459e-06,-20.36617870779799,1.4930929199998e-05,-4.260340589987439,2.5546493999002717e-06,-21.412031850859975,1.5831418399996078e-05,-0.0026682500917,0.040591167798599996,0.0036283111155999,0.045459417890299995,-0.031036166009
0.0023326904051,0.021971353676,0.0072983024257,0.046275397757100004,0.0096309928308,0.048608088162200004,-1.0411887027485924,9.404968000000652e-07,-9.616227594700998,7.519685000002135e-06,-3.199892583292445,1.7412184000996367e-06,-20.273643892150588,1.597986680000607e-05,-4.241081286041038,2.681715200099702e-06,-21.314832594899176,1.692036360000787e-05,-0.0026673095949,0.040608088162200004,0.0036309928307999995,0.0454753977571,-0.031028646323999997
0.0023336715223,0.02197938555,0.0073001320353,0.0462924426223,0.0096338035576,0.048626114144600004,-1.0365223408211923,9.81117199999864e-07,-9.572276855475,8.031873999999467e-06,-3.1852941488314452,1.829609599999886e-06,-20.18107605177119,1.7044865199995762e-05,-4.221816489652638,2.810726800001051e-06,-21.217598392592375,1.802598239999953e-05,-0.0026663284777,0.040626114144600003,0.0036338035576000006,0.0454924426223,-0.031020614449999998
0.0023346938137,0.0219879366,0.0073020512415,0.0463105670137,0.0096367450552,0.0486452608274,-1.0318539754851925,1.0222913999998785e-06,-9.528309533325,8.551049999999671e-06,-3.1706919655546453,1.9192062000001828e-06,-20.08847304213519,1.8124391400003992e-05,-4.202545941039838,2.9414975999987603e-06,-21.120327017620372,1.9146682799994763e-05,-0.0026653061863000003,0.0406452608274,0.0036367450551999993,0.0455105670137,-0.031012063399999998
0.0023357577724,0.02199701304,0.0073040611171,0.0463297838524,0.0096398188895,0.048665541624799996,-1.0271835238990925,1.063958699999961e-06,-9.484324583685,9.076439999998465e-06,-3.156085853196045,2.009875600000356e-06,-19.99583269126909,1.9216838699993855e-05,-4.183269377095138,3.0738342999998836e-06,-21.023016215168173,2.028079739999772e-05,-0.0026642422276000003,0.040665541624799996,0.0036398188894999992,0.045529783852399995,-0.03100298696
0.0023368638281,0.02200662029,0.0073061625974,0.0463501044081,0.009643026425499999,0.0486869682362,-1.0225109022985923,1.106055700000018e-06,-9.440320950355,9.607250000001621e-06,-3.1414756294815454,2.101480299999438e-06,-19.903152803008588,2.0320555700004128e-05,-4.163986531780138,3.2075359999994557e-06,-20.925663705307176,2.1426611400005013e-05,-0.0026631361719000003,0.0406869682362,0.0036430264254999987,0.0455501044081,-0.030993379709999998
0.0023380123453,0.022016762946,0.0073083564753999,0.046371538237299996,0.0096463688206999,0.0487095505826,-1.0178360261251924,1.1485172000001362e-06,-9.396297567119001,1.0142655999998557e-05,-3.1268611104087456,2.1938779999003746e-06,-19.810431160363187,2.1433829199994647e-05,-4.144697136533937,3.342395199900511e-06,-20.828267186488375,2.258234639999912e-05,-0.0026619876547,0.0407095505826,0.003646368820699899,0.045571538237299994,-0.030983237054
0.0023392036214,0.0220274447569999,0.0073106433982,0.0463940931353998,0.0096498470196,0.0487332967567998,-1.0131588101584923,1.1912760999998467e-06,-9.352253359416002,1.0681810999901148e-05,-3.1122421105351457,2.286922800100004e-06,-19.717665528990487,2.2554898099803877e-05,-4.125400920693638,3.478198900100718e-06,-20.730824339148974,2.374617419979852e-05,-0.0026607963786000003,0.0407332967567998,0.0036498470196,0.0455940931353998,-0.030972555243000098
0.0023404378848,0.022038668604,0.0073130238628999,0.0464177750928,0.0096534617476999,0.0487582129776,-1.0084791686522923,1.2342634000002926e-06,-9.308187246055,1.1223847000099707e-05,-3.0976184432740457,2.3804646998998313e-06,-19.624853660762287,2.3681957400198406e-05,-4.106097611926337,3.6147280999005577e-06,-20.633332829414577,2.4916220800204336e-05,-0.0026595621152,0.0407582129776,0.0036534617476999005,0.045617775092799996,-0.030961331396
0.0023417152936,0.022050436479,0.0073154982133,0.0464425882516,0.0096572135069,0.0487843035452,-1.0037970154738922,1.2774087999999767e-06,-9.264098140972001,1.1767874999998873e-05,-3.0829899211978455,2.4743504001001337e-06,-19.531993297417888,2.4813158799999457e-05,-4.0867869366717375,3.7517592001001104e-06,-20.535790312891777,2.609056759999423e-05,-0.0026582847064,0.0407843035452,0.0036572135069000006,0.045642588251599996,-0.030949563521
0.0023430359337,0.022062749468,0.0073180666368999,0.0464685348697,0.0096611025705999,0.0488115708034,-0.9991122642465922,1.3206400999998813e-06,-9.219984955025,1.2312989000000385e-05,-3.0683563563476457,2.5684235998996163e-06,-19.43908217429659,2.594661810000065e-05,-4.067468620594237,3.889063699899498e-06,-20.438194438543178,2.7267258200000533e-05,-0.0026569640663,0.0408115708034,0.0036611025705999,0.045668534869699996,-0.030937250532
0.0023443998185,0.022075607736,0.0073207291623,0.0464956152905,0.009665128980799999,0.048840015109000004,-0.9944248284943921,1.3638848000000793e-06,-9.175846597821,1.2858268000001671e-05,-3.053717560548446,2.6625254000997925e-06,-19.346118024136388,2.7080420800004723e-05,-4.048142389042837,4.026410200098571e-06,-20.340542852630776,2.8444305600006103e-05,-0.0026556001815,0.040840015109000004,0.0036651289807999986,0.0456956152905,-0.030924392263999997
0.002345806887,0.022089010517,0.0073234856568,0.046523827921,0.009669292543800001,0.048869634808,-0.9897346217888922,1.4070685000000874e-06,-9.131681979568,1.3402780999999947e-05,-3.0390733457293457,2.756494500000435e-06,-19.25309858092489,2.8212630499999114e-05,-4.0288079675182376,4.163563000002257e-06,-20.242833202713776,2.9619698999998334e-05,-0.002654193113,0.040869634808,0.003669292543800001,0.045723827921,-0.030910989482999997
0.0023472570032,0.0221029560949999,0.0073263358248,0.0465531691931998,0.009673592828,0.0489004261963998,-0.9850415578986922,1.4501161999997715e-06,-9.087490012956,1.3945577999899261e-05,-3.0244235242477457,2.8501679999997503e-06,-19.160021583810686,2.9341272199799595e-05,-4.009465082146437,4.300284199999088e-06,-20.14506314170938,3.079138839980067e-05,-0.0026527429968,0.0409004261963998,0.003673592828,0.0457531691931998,-0.030897043905000098
0.0023487499559,0.022117441807,0.0073292792063999,0.0465836335699,0.0096780291622999,0.0489323835258,-0.9803455509395922,1.492952700000126e-06,-9.043269615054,1.4485712000099349e-05,-3.009767909216546,2.943381599900159e-06,-19.066884781047587,3.046437670019969e-05,-3.990113460156137,4.436334299900285e-06,-20.04723033198718,3.1957329400193746e-05,-0.0026512500441,0.0409323835258,0.0036780291622999003,0.0457836335699,-0.030882558193
0.0023502854575,0.022132464027,0.0073323151761,0.0466152135115,0.0096826006336,0.048965498969,-0.9756465155261921,1.5355015999998084e-06,-8.99901970922,1.5022220000000808e-05,-2.995106314834046,3.035969700099922e-06,-18.973685933966188,3.157994159999622e-05,-3.9707528303602375,4.57147130009973e-06,-19.94933244949238,3.31154432000047e-05,-0.0026497145425000003,0.040965498969,0.0036826006336,0.045815213511499996,-0.030867535972999998
0.0023518631445,0.022148018171,0.0073354429423999,0.0466478994865,0.0096873060868999,0.048999762631000005,-0.9709443669241921,1.5776870000002927e-06,-8.954739227022,1.555414400000038e-05,-2.980438556715546,3.127766299899741e-06,-18.880422820968185,3.268597500000192e-05,-3.9513829236397373,4.705453299900034e-06,-19.85136718789238,3.426366200000308e-05,-0.0026481368555,0.040999762631000004,0.0036873060868999,0.0458478994865,-0.030851981828999998
0.0023534825766,0.0221640986879999,0.0073386615478999,0.0466816799525998,0.0096921441244999,0.0490351625291998,-0.966239021203092,1.6194320999998908e-06,-8.910427110162999,1.6080516999899402e-05,-2.9657644522252467,3.21860550000011e-06,-18.787093241529085,3.378046609980173e-05,-3.932003473428338,4.838037599999567e-06,-19.75333226273218,3.539989819979772e-05,-0.0026465174234,0.0410351625291998,0.0036921441244998996,0.0458816799525998,-0.030835901312000098
0.0023551432378,0.022180699069,0.007341969869,0.046716541375799996,0.0096971131068,0.049071684613599995,-0.9615303953886921,1.660661199999816e-06,-8.866082312406,1.6600381000098086e-05,-2.951083820808347,3.3083211001001117e-06,-18.693695020200686,3.486142320019425e-05,-3.9126142161970376,4.968982300099928e-06,-19.655225415589378,3.6522084400192334e-05,-0.0026448567622000003,0.041071684613599994,0.0036971131067999995,0.045916541375799994,-0.030819300931
0.0023568445356,0.022197811847,0.0073453666169,0.0467524682296,0.0097022111525,0.049109312765199996,-0.9568184076152921,1.7012978000001573e-06,-8.821703801489999,1.711277800000091e-05,-2.936396484322447,3.396747899999872e-06,-18.600226010595286,3.5926853800001546e-05,-3.893214891937738,5.0980456999995954e-06,-19.55704441821058,3.762815160000127e-05,-0.0026431554644,0.041109312765199996,0.003702211152499999,0.045952468229599995,-0.030802188153
0.0023585858024,0.022215428602,0.0073488503388,0.0467894430064,0.0097074361412,0.0491480288088,-0.9521029772772922,1.7412668000000436e-06,-8.777290561041,1.7616755000001566e-05,-2.921702267366747,3.483721900000153e-06,-18.506684099359283,3.697477680000144e-05,-3.8738052446440374,5.2249887000001966e-06,-19.45878707663658,3.871604360000669e-05,-0.0026414141976,0.0411480288088,0.0037074361411999993,0.045989443006399996,-0.030784571397999998
0.0023603662958,0.022233539973,0.0073524194192,0.0468274462418,0.009712785715,0.049187812537600004,-0.9473840251790923,1.7804933999999474e-06,-8.732841592465999,1.8111370999999293e-05,-2.907000997608747,3.569080400000167e-06,-18.413067210111084,3.8003235399999835e-05,-3.8543850227878376,5.349573800000548e-06,-19.36045123529018,3.9783728800001084e-05,-0.0026396337042,0.0411878125376,0.003712785715,0.046027446241799996,-0.030766460027
0.0023621851995,0.022252135667,0.0073560720817,0.0468664565335,0.0097182572812,0.049228641733,-0.9426614736837922,1.8189037000000338e-06,-8.688355916825998,1.8595693999999552e-05,-2.892292506107847,3.6526624999999938e-06,-18.319373307335784,3.9010291700003474e-05,-3.8349539797916377,5.471566200000028e-06,-19.262034781019583,4.082919539999397e-05,-0.0026378148005,0.041228641733,0.0037182572812,0.0460664565335,-0.030747864333
0.0023640416244,0.022271204473,0.0073598063917,0.0469064505704,0.0097238480161,0.0492704921948,-0.9379352468598923,1.8564248999998999e-06,-8.643832576685998,1.9068805999999938e-05,-2.8775766276344474,3.7343099999996576e-06,-18.225600400231883,3.9994036899998475e-05,-3.815511874494338,5.590734899999991e-06,-19.16353564709178,4.185046180000401e-05,-0.0026359583756,0.0412704921948,0.0037238480161,0.0461064505704,-0.030728795527
0.0023659346099,0.02229073428,0.0073636202588999,0.046947403169899996,0.0097295548687999,0.049313337779799994,-0.9332052706255923,1.8929855000000481e-06,-8.599270637933,1.9529806999998844e-05,-2.862853200983847,3.8138671999005114e-06,-18.131746546491584,4.0952599499995135e-05,-3.7960584716094385,5.706852699899692e-06,-19.06495181711718,4.284558499999258e-05,-0.0026340653901,0.041313337779799994,0.0037295548687998996,0.04614740316989999,-0.03070926572
0.0023678631254,0.022310712091,0.0073675114404,0.0469892873074,0.009735374565799999,0.0493571504328,-0.9284714728902924,1.928515499999891e-06,-8.554669191561999,1.9977811000000678e-05,-2.8481220692845475,3.891181500099462e-06,-18.037809856014285,4.1884137500003416e-05,-3.776593542174839,5.8196970000989195e-06,-18.966281328904582,4.3812653000005475e-05,-0.0026321368746000003,0.0413571504328,0.0037353745657999985,0.0461892873074,-0.030689287909
0.0023698260716,0.022331124046,0.0073714775443999,0.0470320741636,0.0097413036159999,0.0494019002352,-0.9237337836932924,1.9629462000001797e-06,-8.510027355424999,2.0411955000000648e-05,-2.8333830802997473,3.96610399990005e-06,-17.943788494543284,4.2786856200002776e-05,-3.757116863993039,5.929050199901531e-06,-18.86752227823658,4.474980239999732e-05,-0.0026301739284,0.0414019002352,0.0037413036159999,0.0462320741636,-0.030668875954
0.0023718222826,0.022351955444,0.0073755160338999,0.0470757331706,0.0097473383164999,0.049447555453199996,-0.9189921353390923,1.996210999999793e-06,-8.465344275935,2.0831397999999945e-05,-2.8186360867214475,4.038489500000041e-06,-17.849680687209087,4.365900699999925e-05,-3.7376282220605397,6.034700500000267e-06,-18.76867282254818,4.565521799999861e-05,-0.0026281777174000003,0.041447555453199995,0.0037473383164999003,0.0462757331706,-0.030648044556
0.0023738505279,0.0223731907679999,0.007379624231,0.0471202320638998,0.0097534747589,0.0494940825917998,-0.9142464625285923,2.028245300000203e-06,-8.420619129723,2.1235323999901218e-05,-2.8038809464565473,4.108197100100193e-06,-17.75548472197459,4.449889329979917e-05,-3.71812740898514,6.136442400099529e-06,-18.66973118450318,4.652713859980284e-05,-0.0026261494721,0.0414940825917998,0.0037534747589,0.0463202320638998,-0.030626809232000098
0.0023759095141999,0.022394813711,0.0073837993216,0.0471655369361999,0.0097597088357999,0.049541446450399804,-0.9094967024864925,2.0589862998999196e-06,-8.375851125244,2.1622943000100536e-05,-2.7891175229039473,4.175090600000084e-06,-17.661198952974487,4.530487230010316e-05,-3.6986142253904397,6.234076899900437e-06,-18.570695655460984,4.736385860000525e-05,-0.0026240904858001,0.041541446450399803,0.0037597088357999003,0.0463655369361999,-0.030605186288999997
0.002377997888,0.0224168072079999,0.0073880383605,0.0472116123039998,0.0097660362485,0.0495896101919998,-0.9047427950842926,2.0883738001001642e-06,-8.331039504325,2.19934969998975e-05,-2.774345685221847,4.23903890000004e-06,-17.566821803734285,4.6075367799894296e-05,-3.67908848030614,6.3274127001002045e-06,-18.47156459881858,4.816374159999359e-05,-0.002622002112,0.0415896101919998,0.0037660362485000005,0.046411612303999795,-0.0305831927920001
0.0023801142379,0.022439153461,0.0073923382765,0.0472584211599,0.0097724525144,0.0496385353978,-0.8999846829583925,2.1163498999999565e-06,-8.286183543656,2.2346253000099514e-05,-2.7595653085848473,4.299915999999952e-06,-17.472351770270386,4.6808855900200286e-05,-3.65954999154324,6.416265899998608e-06,-18.372336453228783,4.892520580020154e-05,-0.0026198857621,0.0416385353978,0.003772452514399999,0.046458421159899996,-0.030560846539
0.0023822570972,0.022461833977,0.0073966958778,0.047305925051199994,0.009778952975,0.0496881821484,-0.8952223116232926,2.1428592999997616e-06,-8.241282556218,2.268051600000029e-05,-2.744776274430547,4.357601300000215e-06,-17.377787424059285,4.750389129999644e-05,-3.63999858605384,6.50046060000041e-06,-18.273009735682585,4.9646750599999234e-05,-0.0026177429028000003,0.0416881821484,0.0037789529749999995,0.04650592505119999,-0.030538166023
0.0023844249468,0.0224848296,0.0074011078587999,0.0473540841468,0.009785532805599899,0.049738509093599996,-0.8904556295792926,2.167849600000129e-06,-8.196335892640999,2.299562300000016e-05,-2.7299784706939474,4.411980999899541e-06,-17.283127414861287,4.8159095600006085e-05,-3.62043410027324,6.579830599899236e-06,-18.173583044440583,5.0326945199997974e-05,-0.0026155750532,0.041738509093599996,0.0037855328055998987,0.0465540841468,-0.0305151704
0.0023866162176999,0.022508120547,0.0074055708053,0.0474028573116999,0.0097921870229999,0.0497894735293998,-0.8856845884147926,2.19127089990008e-06,-8.151342942493999,2.329094700000145e-05,-2.7151717920298473,4.462946500099867e-06,-17.188370473402788,4.8773164899901245e-05,-3.6008563804446396,6.654217400000814e-06,-18.07405506181758,5.096443579980653e-05,-0.0026133837823001,0.0417894735293998,0.0037921870229998995,0.0466028573116999,-0.030491879452999998
0.0023888292943,0.022531686446,0.0074100812018999,0.0474522021863,0.0097989104961999,0.0498410314806,-0.8809091429027928,2.2130766001000023e-06,-8.106303135500998,2.356589899999914e-05,-2.7003561400226475,4.510396599900594e-06,-17.093515413904786,4.934487460010045e-05,-3.58126528292544,6.723473200000163e-06,-17.974424556807584,5.1557951200195684e-05,-0.0026111707057,0.0418410314806,0.0037989104961998997,0.0466522021863,-0.030468313554
0.0023910625174,0.022555506377,0.007414635438,0.0475020752714,0.0098056979554,0.0498931377888,-0.8761292510910927,2.2332230999997683e-06,-8.061215942677999,2.3819931000000627e-05,-2.685531423382747,4.554236100099904e-06,-16.998561136447083,4.9873085099995385e-05,-3.56166067447384,6.787459200100973e-06,-17.874690387538188,5.210630820000339e-05,-0.0026089374826000003,0.0418931377888,0.0038056979554000007,0.046702075271399995,-0.030444493623
0.0023933141875,0.02257955891,0.0074192298153999,0.0475524320075,0.0098125440028999,0.049945746194999995,-0.8713448743861927,2.251670100000217e-06,-8.016080877390998,2.4052532999998405e-05,-2.6706975581293473,4.594377399899652e-06,-16.903506629168184,5.03567361000018e-05,-3.54204243251554,6.846047499899435e-06,-17.774851503554387,5.260840619999291e-05,-0.0026066858125,0.041945746194999994,0.0038125440028999,0.0467524320075,-0.03042044109
0.0023955825681,0.022603822149,0.0074238605553999,0.047603226866099996,0.0098194431234999,0.0499988094342,-0.8665559776305927,2.2683806000000153e-06,-7.9708974963319985,2.426323900000041e-05,-2.6558544677585476,4.630739999999904e-06,-16.808350970294583,5.0794858599996495e-05,-3.52241044538914,6.8991205999999194e-06,-17.674906947925187,5.306323920000605e-05,-0.0026044174319,0.0419988094342,0.0038194431234999,0.046803226866099994,-0.030396177851
0.002397865889,0.0226282737729999,0.0074285238061,0.0476544134349998,0.0098263896951,0.050052279323999804,-0.8617625291734926,2.2833208999997745e-06,-7.925665400409998,2.4451623999902083e-05,-2.641002083397048,4.663250700100673e-06,-16.713093329993484,5.118656889980394e-05,-3.50276461257054,6.94657160009958e-06,-17.574855859166988,5.3469889799803716e-05,-0.0026021341110000003,0.042052279323999804,0.0038263896950999996,0.0468544134349998,-0.030371726227000097
0.00240016235,0.022652891084,0.0074332156501,0.047705944518,0.0098333780001,0.050106106867999996,-0.8569645009344925,2.2964610000000482e-06,-7.880384235552999,2.4617311000098285e-05,-2.6261403439408477,4.691843999999473e-06,-16.617732972040486,5.1531083000197486e-05,-3.4831048448753394,6.988305000000389e-06,-17.474697472974988,5.382754400019146e-05,-0.0025998376500000002,0.042106106867999996,0.0038333780001,0.046905944517999995,-0.030347108916
0.0024024701244,0.022677651047,0.0074379321123999,0.0477577722184,0.0098404022367999,0.050160242342800004,-0.8521618684600926,2.307774400000292e-06,-7.835053693421998,2.4759963000001856e-05,-2.6112691961783474,4.716462299899846e-06,-16.522269255304085,5.182770040000617e-05,-3.4634310646384394,7.024236699900571e-06,-17.37443112376419,5.413547480000863e-05,-0.0025975298756,0.042160242342800004,0.0038404022367999006,0.0469577722184,-0.030322348952999997
0.0024047873625999,0.0227025303409999,0.0074426691681999,0.0478098480445997,0.009847456530799801,0.0502146354071996,-0.8473546109730926,2.317238199899853e-06,-7.789673512033998,2.48792939998993e-05,-2.5963885948977476,4.737055800000355e-06,-16.426701635041088,5.2075826199697584e-05,-3.4437432058708395,7.0542939999002074e-06,-17.27405624601419,5.439306439959657e-05,-0.0025952126374001,0.0422146354071996,0.0038474565307998008,0.0470098480445997,-0.030297469659000098
0.0024071121959,0.022727505403,0.0074474227513,0.0478621230019,0.0098545349472,0.0502692351978,-0.8425427114145928,2.3248333001000925e-06,-7.744243476289998,2.4975062000099496e-05,-2.581498502978248,4.753583100100024e-06,-16.331029663994588,5.227495730029952e-05,-3.42404121439284,7.078416400199683e-06,-17.17357237540919,5.4599790600400044e-05,-0.0025928878041,0.0422692351978,0.0038545349472000005,0.0470621230019,-0.030272494597
