H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012584736692,0.012705192715,0.0085791232562,0.026668859099200002,0.0098375969254,0.027927332768400003,-0.4200029024841749,1.9643351001001445e-06,-5.388876680741488,1.3848055000001414e-05,-3.216084260000995,4.598979200000353e-06,-11.197756263967161,2.9660445100103405e-05,-3.6360871624851696,6.563314300100931e-06,-11.617759166451345,3.1624780200203984e-05,-0.0037415263308,0.019927332768400002,0.0038375969254,0.025868859099200003,-0.040294807285
0.0012603859841,0.012718658773,0.0085836259527,0.0266977035301,0.0098440119368,0.0279580895142,-0.41748404283087487,1.91231489999992e-06,-5.363452829253488,1.3466057999999073e-05,-3.1989215107920947,4.502696500000014e-06,-11.144389701337861,2.8844430899996332e-05,-3.6164055536229696,6.415011399999934e-06,-11.561873744168745,3.0756745799997987e-05,-0.0037396140159,0.0199580895142,0.0038440119368,0.0258977035301,-0.040281341227
0.0012622451705,0.012731734694,0.0085880303152,0.0267257145585,0.0098502754857,0.027987959729,-0.41496141167627487,1.8591863999999243e-06,-5.338002435786488,1.3075920999999768e-05,-3.181749854524195,4.4043625000000225e-06,-11.090966283249262,2.8011028400002497e-05,-3.5967112662004697,6.263548899999513e-06,-11.505927694925544,2.9870214799998518e-05,-0.0037377548295,0.019987959729,0.0038502754856999995,0.025925714558500002,-0.040268265306
0.0012640502201,0.012744413074,0.0085923344772,0.0267528763681,0.0098563846973,0.0280169265882,-0.41243511628567486,1.805049600000011e-06,-5.312526288018488,1.2678380000000558e-05,-3.1645694897317953,4.304162000000333e-06,-11.037487692322662,2.7161809599999392e-05,-3.5770046060174696,6.109211600000344e-06,-11.449922808608344,2.8966859200001138e-05,-0.0037359497799,0.0200169265882,0.0038563846973,0.0259528763681,-0.040255586925999995
0.0012658002257999,0.012756687252,0.00859653676,0.0267791747297999,0.009862336985799901,0.0280449749555998,-0.40990526583977493,1.7500056998999858e-06,-5.287025187692488,1.2274177999999775e-05,-3.147380618494595,4.202282800000456e-06,-10.983955641224762,2.6298361699900186e-05,-3.5572858843343695,5.952288499901093e-06,-11.393860907064544,2.8048367399800822e-05,-0.0037341997742001004,0.0200449749555998,0.003862336985799901,0.025979174729799902,-0.040243312748
0.0012674943828,0.012768551319,0.0086006356739,0.0268045970208,0.0098681300567,0.028072091403599998,-0.4073719712311751,1.6941570000999877e-06,-5.261499949121489,1.1864066999999617e-05,-3.130183446060695,4.09891390000007e-06,-10.930371869474163,2.5422291000099656e-05,-3.5375554172918697,5.793070900098757e-06,-11.337743840705345,2.7116448000196608e-05,-0.0037325056172,0.020072091403599997,0.0038681300566999997,0.0260045970208,-0.040231448680999995
0.001269131989,0.012780000118,0.0086046299196,0.026829132225,0.009873761908599999,0.028098264214,-0.40483534485937506,1.637606199999999e-06,-5.235951397684488,1.144879900000055e-05,-3.1129781804671954,3.994245699998761e-06,-10.876738140228364,2.45352041999998e-05,-3.5178135253265697,5.6318518999991934e-06,-11.281573485087744,2.6172810400001967e-05,-0.0037308680110000004,0.020098264214,0.003873761908599999,0.026029132225,-0.040219999882
0.0012707124459,0.012791029255,0.0086085183891,0.0268527709559,0.009879230834999999,0.028123483401799997,-0.4022955004244751,1.5804569000001968e-06,-5.210380368311489,1.1029136999999092e-05,-3.095765032158495,3.888469500000144e-06,-10.823056237047464,2.3638730899999683e-05,-3.49806053258297,5.468926399999907e-06,-11.225351737471945,2.521918779999771e-05,-0.0037292875541,0.020123483401799997,0.003879230834999999,0.0260527709559,-0.040208970745
0.0012722352583,0.012801635093,0.0086123001657999,0.0268755054443,0.0098845354240999,0.0281477407026,-0.39975255272027505,1.5228123999998146e-06,-5.184787703963488,1.0605838000001325e-05,-3.078544213603595,3.7817766999001523e-06,-10.769327960647264,2.2734488400000946e-05,-3.47829676632387,5.304589099900184e-06,-11.169080513367543,2.4257300800002712e-05,-0.0037277647417,0.0201477407026,0.003884535424099899,0.026075505444300002,-0.040198364906999996
0.0012737000342,0.012811814754,0.0086159745245,0.0268973295422,0.009889674558699999,0.0281710295764,-0.3972066174277751,1.4647759000001315e-06,-5.159174254116488,1.0179661000000312e-05,-3.061315938913295,3.6743587000995226e-06,-10.715555125660762,2.1824097900000755e-05,-3.45852255634107,5.139134600099654e-06,-11.112761743088544,2.3288873800000887e-05,-0.0037262999658,0.0201710295764,0.0038896745586999987,0.026097329542200003,-0.040188185246
0.001275106485,0.012821566117,0.0086195409307,0.026918238719,0.0098946474157,0.028193345204,-0.39465781090857505,1.4064507999999969e-06,-5.133540873245488,9.751362999998667e-06,-3.0440804234580954,3.5664062000007046e-06,-10.661739557399562,2.0909176799997764e-05,-3.4387382343666704,4.972857000001135e-06,-11.056397368308144,2.2315627599998195e-05,-0.003724893515,0.020193345204,0.0038946474157,0.026118238719,-0.040178433883
0.0012764544241,0.012830887815,0.0086229990394,0.026938230054100003,0.0098994534635,0.0282146844782,-0.3921062499994751,1.3479390999998706e-06,-5.107888419313488,9.321698000001183e-06,-3.026837883487995,3.458108699999976e-06,-10.607883088626464,1.9991335100003754e-05,-3.41894413348747,4.80604779999963e-06,-10.999989338625944,2.1339274200001673e-05,-0.0037235455759000004,0.0202146844782,0.0038994534634999994,0.026138230054100004,-0.040169112184999994
0.0012777437668,0.012839779223,0.0086263486933,0.0269573022128,0.0099040924601,0.0282350459796,-0.38955205180857505,1.2893427000001262e-06,-5.082217752275488,8.891407999998824e-06,-3.009588535755295,3.3496538999998327e-06,-10.553987556359564,1.907215869999604e-05,-3.39914058756387,4.638996599999959e-06,-10.943539608168145,2.03615013999979e-05,-0.0037222562332000003,0.0202350459796,0.0039040924600999994,0.0261573022128,-0.040160220777
0.0012789745284,0.012848240455,0.0086295899212,0.0269754554384,0.0099085644496,0.0282544299668,-0.38699533351337506,1.2307615999999303e-06,-5.056529732597488,8.461232000000346e-06,-2.992332597140795,3.241227900000268e-06,-10.500054798708364,1.8153225600000406e-05,-3.37932793065417,4.4719894999999815e-06,-10.887050132221745,1.938398720000012e-05,-0.0037210254716,0.0202544299668,0.003908564449599999,0.0261754554384,-0.040151759545
0.0012801468235,0.012856272352,0.0086327229349,0.0269926915275,0.0099128697584,0.028272838351,-0.3844362121614751,1.1722951000000138e-06,-5.030825219790488,8.031897000000676e-06,-2.975070284284695,3.1330137000001174e-06,-10.446086651742464,1.7236089100002017e-05,-3.3595064964461705,4.305308800000782e-06,-10.830522863903944,1.840838420000268e-05,-0.0037198531765,0.020272838351,0.0039128697584,0.026192691527500003,-0.040143727648
0.0012812608639,0.012863876469,0.0086357481268,0.0270090138019,0.0099170089907,0.0282902746658,-0.3818748044740751,1.1140403999999448e-06,-5.005105070969488,7.604116999999563e-06,-2.9578018132229946,3.025191899999613e-06,-10.392084946413062,1.632227439999842e-05,-3.3396766176970702,4.139232299998907e-06,-10.773959750887144,1.7436314799997715e-05,-0.0037187391361,0.0202902746658,0.003917008990699999,0.0262090138019,-0.040136123531
0.0012823169570999,0.012871055065,0.0086386660655,0.0270244270870999,0.009920983022599899,0.0283067440441998,-0.3793112266530752,1.0560931998999847e-06,-4.979370139435488,7.178595999999399e-06,-2.940527399030695,2.9179386999995255e-06,-10.338051505524062,1.5413285199900734e-05,-3.3198386256837704,3.974031899899727e-06,-10.717362732177143,1.64693783997992e-05,-0.0037176830429001004,0.020306744044199798,0.003920983022599899,0.026224427087099902,-0.040128944935
0.0012833155038,0.012877811081,0.0086414774931,0.027038937665799997,0.0099247929969,0.0283222531696,-0.3767455941921753,9.985467001000052e-07,-4.953621273289489,6.756016000000059e-06,-2.923247255472095,2.8114276000006794e-06,-10.283988140771163,1.4510578700097088e-05,-3.2999928496642705,3.8099743001011183e-06,-10.660733734963344,1.5509125400200996e-05,-0.0037166844962,0.0203222531696,0.0039247929969,0.0262389376658,-0.040122188919
0.0012842569959,0.0128841481309999,0.0086441833197999,0.0270525532578998,0.0099284403156999,0.0283368102537998,-0.3741780216924753,9.414921000000347e-07,-4.927859314077489,6.33704999990041e-06,-2.9059615946591952,2.705826699899924e-06,-10.229896649847463,1.3615592099801288e-05,-3.2801396163516707,3.6473187999003925e-06,-10.604074671539944,1.4557084199801756e-05,-0.0037157430041000004,0.0203368102537998,0.0039284403156999,0.0262525532578998,-0.0401158518690001
0.0012851420136,0.012890070474,0.0086467846197,0.0270652829616,0.0099319266333,0.028350424975200003,-0.3716086226829753,8.850177000000511e-07,-4.90208509547249,5.922343000100763e-06,-2.888670626719695,2.6012999001009257e-06,-10.175778813627963,1.2729703700201794e-05,-3.2602792494026707,3.486317600099459e-06,-10.547387436310945,1.3614721400202062e-05,-0.0037148579864,0.020350424975200003,0.0039319266333,0.026265282961600002,-0.040109929525999996
0.0012859712231,0.012895583003,0.0086492826256,0.0270771372291,0.0099352538487,0.0283631084522,-0.3690375094462753,8.292094999999642e-07,-4.8762994419954895,5.512528999999239e-06,-2.871374559474395,2.4980058999993227e-06,-10.121636393437264,1.185426749999996e-05,-3.240412068920671,3.3272154000008047e-06,-10.490673902883547,1.2683476999997972e-05,-0.0037140287769000004,0.0203631084522,0.003935253848700001,0.026277137229100002,-0.040104416997
0.0012867453732,0.012900691216,0.0086516787234,0.0270881278052,0.0099384240966,0.028374873178399998,-0.3664647928499753,7.741500999999644e-07,-4.85050316777649,5.108212999999778e-06,-2.854073598125395,2.396097800000732e-06,-10.067471128402962,1.0990576099999955e-05,-3.2205383909753706,3.1702478999993955e-06,-10.433935921252946,1.1764726199996883e-05,-0.0037132546268,0.020374873178399998,0.0039384240966,0.026288127805200002,-0.040099308784
0.0012874652921,0.012905401195,0.0086539744462999,0.027098267682099997,0.0099414397383999,0.0283857329742,-0.3638905821846753,7.199189000000814e-07,-4.824697075365489,4.709978999999434e-06,-2.836767944955695,2.295722899899044e-06,-10.013284732915663,1.0139876899996347e-05,-3.200658527140371,3.015641799899993e-06,-10.377175315100345,1.0859795800000765e-05,-0.0037125347079,0.0203857329742,0.0039414397383999,0.026298267682099998,-0.040094598805
0.0012881318844,0.012909719583,0.0086561714684,0.0271075710504,0.009944303352799999,0.028395702934800003,-0.3613149850081753,6.66592299999923e-07,-4.79888195458749,4.318388000001602e-06,-2.819457799040995,2.197022100100185e-06,-9.959078894183163,9.303368300003778e-06,-3.180772784049171,2.863614400099024e-06,-10.320393879191347,9.969960600004352e-06,-0.0037118681156,0.020395702934800003,0.003944303352799999,0.026307571050400002,-0.040090280416999996
0.0012887461271,0.012913653554,0.008658271598,0.0271160532351,0.0099470177251,0.028404799362199997,-0.3587381069966753,6.142426999999808e-07,-4.773058581450489,3.933970999998523e-06,-2.802143355974595,2.1001296000005415e-06,-9.904855269897665,8.48218469999898e-06,-3.1608814629712714,2.714372300000739e-06,-10.263593376894345,9.096427399993973e-06,-0.0037112538729,0.020404799362199997,0.0039470177251,0.0263160532351,-0.040086346445999996
0.0012893090660999,0.012917210788,0.008660276771,0.0271237306420999,0.0099495858370999,0.028413039708199802,-0.35616005180347543,5.62938999900146e-07,-4.74722771710849,3.557234000001186e-06,-2.784824807605595,2.005172999999111e-06,-9.850615486020464,7.677406999900133e-06,-3.1409848594090715,2.568111999900341e-06,-10.206775537823944,8.240345999804832e-06,-0.0037106909339001,0.020413039708199802,0.0039495858370999,0.0263237306420999,-0.040082789211999995
0.0012898218123,0.012920399443,0.0086621890435,0.027130620698300002,0.0099520108558,0.0284204425106,-0.35358092092507554,5.127462001000126e-07,-4.72139010687749,3.1886549999998737e-06,-2.767502341791095,1.9122724999997426e-06,-9.796361134680064,6.890056200102579e-06,-3.121083262716172,2.4250187000991047e-06,-10.149942055605145,7.402802400198472e-06,-0.0037101781877000002,0.0204204425106,0.003952010855799999,0.026330620698300004,-0.040079600556999995
0.0012902855375,0.012923228124,0.0086640105843,0.0271367417855,0.0099542961218,0.028427027323,-0.35100081357527557,4.637251999999037e-07,-4.69554647931049,2.8286809999993057e-06,-2.7501761421632946,1.8215408000010758e-06,-9.742093772196265,6.121087199998515e-06,-3.1011769557385716,2.2852660000009795e-06,-10.093094585771546,6.584812399998419e-06,-0.0037097144625000003,0.020427027323,0.0039542961218,0.026336741785500002,-0.040076771876
0.0012907014701,0.012925705852,0.0086657436671,0.027142113174099997,0.009956445137200001,0.0284328146442,-0.34841982656767556,4.159325999999672e-07,-4.669697545334491,2.4777279999995544e-06,-2.7328463879118945,1.7330827999997855e-06,-9.687814917236665,5.371388599996474e-06,-3.0812662144795717,2.14901540000062e-06,-10.036234743804346,5.787321200000778e-06,-0.0037092985299000004,0.0204328146442,0.003956445137200001,0.0263421131741,-0.040074294148
0.001291070891,0.012927842032,0.0086673906626,0.027146754955,0.0099584615536,0.028437825846,-0.34583805420657554,3.694209000000299e-07,-4.643843997450491,2.13618000000082e-06,-2.7155132535821944,1.6469954999993874e-06,-9.633526049107566,4.6417809000040555e-06,-3.0613513077887715,2.016416399998333e-06,-9.979364103314147,5.011201799999532e-06,-0.003708929109,0.020437825846,0.003958461553599999,0.026346754955000003,-0.040072157968
0.0012913951289,0.012929646421,0.0086689540302,0.0271506879709,0.0099603491591,0.0284420830998,-0.34325558818667556,3.2423789999994415e-07,-4.617986508997491,1.8043889999999618e-06,-2.6981769088893945,1.563367600000351e-06,-9.579228606181665,3.933015899997699e-06,-3.0414324970760718,1.8876055000015962e-06,-9.922484194368348,4.257253800002414e-06,-0.0037086048711,0.0204420830998,0.003960349159100001,0.0263506879709,-0.040070353579
0.0012916755561,0.012931129097,0.0086704363097,0.027153933750099998,0.0099621118658,0.0284456093062,-0.3406725175016756,2.804272000000562e-07,-4.592125733479492,1.4826759999995998e-06,-2.680837518549495,1.4822795000000999e-06,-9.524923984460667,3.245779199998605e-06,-3.0215100360511715,1.7627066999995056e-06,-9.865596501962347,3.526206399998011e-06,-0.0037083244439,0.0204456093062,0.0039621118658,0.0263539337501,-0.040068870903
0.0012919135835,0.012932300419,0.0086718401126,0.0271565144215,0.009963753696100001,0.028448428005,-0.3380889283620756,2.380274000000817e-07,-4.566262303963491,1.1713220000007796e-06,-2.663495242127195,1.4038029000004726e-06,-9.470613536289067,2.5806714000035924e-06,-3.0015841704892714,1.6418303000007711e-06,-9.808702464651148,2.8186988000021562e-06,-0.0037080864165,0.020448428005,0.003963753696100001,0.026356514421500003,-0.040067699580999996
0.0012921106560999,0.012933171,0.0086731681133,0.0271584526560999,0.009965278769399899,0.0284505633121998,-0.3355049041224757,1.9707259990000767e-07,-4.5403968325444914,8.705809999998843e-07,-2.646150233901295,1.3280006999991795e-06,-9.416298569211468,1.938234599898475e-06,-2.9816551380237715,1.525073299897886e-06,-9.751803473333947,2.1353071997971818e-06,-0.0037078893439001,0.0204505633121998,0.003965278769399899,0.0263584526560999,-0.040066829
0.0012922682480999,0.012933751664,0.0086744230404,0.0271597715760999,0.0099666912884999,0.028452039824199797,-0.33292052521827586,1.5759199999999807e-07,-4.514529909880491,5.806639999991065e-07,-2.628802642747595,1.2549271000000806e-06,-9.361980344979267,1.3189199999999457e-06,-2.961723167965872,1.4125191000018134e-06,-9.694900870197547,1.476511999998209e-06,-0.0037077317519001,0.020452039824199797,0.003966691288499901,0.0263597715760999,-0.040066248336
0.0012923878582,0.012934053417,0.0086756076678,0.0271604946922,0.009967995525999999,0.0284528825504,-0.330335869111976,1.1961010010002812e-07,-4.4886621047994915,3.01753000000321e-07,-2.611452612039395,1.1846273999995688e-06,-9.307660078710969,7.231161000993691e-07,-2.9417884811513724,1.3042375000982959e-06,-9.637995947822947,8.427262002015656e-07,-0.0037076121418,0.0204528825504,0.003967995525999999,0.0263604946922,-0.040065946583
