H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022653403984,0.0194112781349999,7.287849445e-05,0.0410878966683998,0.00233821889285,0.043353237066799805,-1.022175925419944,2.839658999999675e-07,-8.758922525177995,1.2022039999996792e-06,-0.4530030755573296,-1.2804358889999988e-06,-18.540020975775928,2.688373899994989e-06,-1.4751790009772725,-9.964699889996112e-07,-19.562196901195897,2.9723398000044976e-06,-0.0027346596016000002,0.035353237066799804,-0.00366178110715,0.0402878966683998,-0.0335887218650001
0.0022656382154999,0.019412555241,7.156851885400001e-05,0.0410907486974999,0.0023372067343539,0.0433563869129998,-1.017644946806044,2.978170999001252e-07,-8.720098691801995,1.2771060000985046e-06,-0.4528586285440256,-1.3099755959999925e-06,-18.457842330410028,2.852029100101905e-06,-1.4705035753500686,-1.0121584961002468e-06,-19.475487277216097,3.149846199992923e-06,-0.0027343617845001,0.0353563869129998,-0.0036627932656461003,0.0402907486974999,-0.033587444758999996
0.0022659510580999,0.0194139136009999,7.0226498823e-05,0.0410937782600997,0.0023361775569228998,0.0433597293181996,-1.0131133575324442,3.1284259999989766e-07,-8.681272222959995,1.3583599999013318e-06,-0.4527168335263486,-1.342020031000013e-06,-18.375657803452427,3.029562599801694e-06,-1.4658301910587916,-1.0291774310000612e-06,-19.388771160984895,3.3424051998007243e-06,-0.0027340489419001002,0.0353597293181996,-0.0036638224430771004,0.0402937782600997,-0.0335860863990001
0.0022662801484,0.019415359821,6.8849828375e-05,0.041096999790400005,0.002335129976775,0.0433632799388,-1.0085811263259443,3.290903001001641e-07,-8.642442949537996,1.446220000100168e-06,-0.4525777571991506,-1.376670447999996e-06,-18.293467025401927,3.2215303003013673e-06,-1.461158883525094,-1.0475801478998861e-06,-19.302048151727895,3.550620600402399e-06,-0.0027337198516,0.0353632799388,-0.0036648700232250002,0.0402969997904,-0.033584640178999994
0.0022666267518,0.019416900748,6.7435808234e-05,0.0411004282478,0.002334062560034,0.0433670549996,-1.0040482194257443,3.466034000001311e-07,-8.603610688968997,1.5409269999988595e-06,-0.45244147156254166,-1.414020141000003e-06,-18.211269597363728,3.428457399992646e-06,-1.456489690988285,-1.067416740999777e-06,-19.215317816789497,3.7750608000014507e-06,-0.0027333732482,0.0353670549996,-0.003665937439966,0.040300428247799995,-0.033583099251999995
0.0022669921741,0.01941854344,6.598165409100001e-05,0.041104079054100004,0.0023329738281909996,0.043371071228200005,-0.9995146004998443,3.654222999996577e-07,-8.564775244780996,1.642692000002055e-06,-0.4523080541002166,-1.4541541429999896e-06,-18.129065090061825,3.6508063000068036e-06,-1.4518226546000599,-1.088731843000481e-06,-19.128579690561697,4.016228600002558e-06,-0.0027330078259000003,0.035371071228200004,-0.0036670261718090005,0.0403040790541,-0.03358145656
0.0022673777565,0.019420295151,6.4484505146e-05,0.041107968058500005,0.002331862261646,0.043375345815,-0.9949802305692443,3.8558240000007016e-07,-8.525936406189997,1.7517109999996838e-06,-0.4521775879409797,-1.4971489450000131e-06,-18.046853042949227,3.8890044000011725e-06,-1.447157818510223,-1.1115665449995364e-06,-19.041833273518495,4.2745867999960385e-06,-0.0027326222435,0.035375345815,-0.003668137738354,0.0403079680585,-0.033579704849
0.0022677848724,0.019422163308,6.2941432906e-05,0.0411121114884,0.002330726305306,0.0433798963608,-0.9904450679403444,4.071159000001122e-07,-8.487093947730996,1.868156999998427e-06,-0.45205016200292764,-1.5430722400000015e-06,-17.964632963402327,4.143429899995665e-06,-1.4424952299432712,-1.1359563400000112e-06,-18.955078031342698,4.550545800001415e-06,-0.0027322151276,0.0353798963608,-0.003669273694694,0.0403121114884,-0.033577836692
0.0022682149223,0.019424155485,6.134945022400001e-05,0.0411165258923,0.002329564372524,0.043384740814600004,-0.9859090681456443,4.300498999999791e-07,-8.448247628937997,1.9921770000007333e-06,-0.45192587111979765,-1.5919826819999871e-06,-17.882404326021625,4.414403899997976e-06,-1.437834939265441,-1.1619327820000351e-06,-18.868313394167295,4.844453800001425e-06,-0.0027317850777,0.0353847408146,-0.003670435627476,0.0403165258923,-0.033575844514999995
0.0022686693301,0.019426279381,5.9705520539e-05,0.0411212280921,0.002328374850639,0.0433898974222,-0.9813721838932443,4.5440779999992437e-07,-8.409397194071998,2.1238959999995977e-06,-0.45180481614903467,-1.643929685000009e-06,-17.800166572037224,4.702199799998252e-06,-1.4331770000422779,-1.1895218850000236e-06,-18.781538755930498,5.156607599997309e-06,-0.0027313306699,0.0353898974222,-0.003671625149361,0.040321228092099995,-0.033573720619
0.0022691495384,0.019428542797,5.800656731e-05,0.041126235132400005,0.00232715610571,0.0433953846708,-0.9768343650247442,4.802083000002635e-07,-8.370542371893997,2.2634160000006842e-06,-0.4516871040611856,-1.6989532289999956e-06,-17.717919108812726,5.0070403000077035e-06,-1.428521469085929,-1.2187449289998743e-06,-18.6947534738375,5.487248600000161e-06,-0.0027308504616,0.0353953846708,-0.00367284389429,0.0403262351324,-0.033571457203
0.002269657004,0.019430953612,5.6249483605e-05,0.041131564228,0.002325906487605,0.043401221232,-0.9722955584823442,5.074655999998123e-07,-8.331682875484997,2.4108149999993445e-06,-0.45157284801027064,-1.7570837050000002e-06,-17.635661309452328,5.329095599998501e-06,-1.4238684064926137,-1.2496181049999507e-06,-18.6079568679347,5.8365611999983136e-06,-0.002730342996,0.035401221232,-0.003674093512395,0.040331564228,-0.033569046388
0.0022701931934,0.019433519756,5.4431141821e-05,0.0411372327054,0.002324624335221,0.0434074258988,-0.9677557082849442,5.361893999997897e-07,-8.292818402116996,2.5661439999984104e-06,-0.4514621673848446,-1.8183417840000025e-06,-17.55339251251893,5.668477399994876e-06,-1.4192178756697877,-1.2821523840004026e-06,-18.5211482208039,6.2046667999998695e-06,-0.0027298068066000003,0.0354074258988,-0.0036753756647790003,0.040337232705399996,-0.033566480243999997
0.0022707595784,0.019436249187,5.254840351899999e-05,0.0411432579524,0.002323307981919,0.0434140175308,-0.9632147555131442,5.663850000002177e-07,-8.253948633173996,2.7294310000029742e-06,-0.4513551878395046,-1.8827383020000076e-06,-17.471112021861128,6.025247000003564e-06,-1.4145699433526477,-1.316353301999973e-06,-18.4343267773743,6.59163200000118e-06,-0.0027292404216,0.0354140175308,-0.0036766920180810003,0.0403432579524,-0.033563750813
0.0022713576308,0.019439149865,5.0598129329e-05,0.0411496573608,0.002321955760129,0.043421014991600004,-0.9586726383039442,5.980523999997954e-07,-8.215073234121997,2.9006780000000176e-06,-0.45125204130665664,-1.9502741899999894e-06,-17.388819106547928,6.39940839999853e-06,-1.4099246796105998,-1.3522217900000313e-06,-18.3474917448519,6.997460800003963e-06,-0.0027286423692000003,0.035421014991600004,-0.0036780442398710003,0.0403496573608,-0.033560850135
0.0022719888185,0.019442229727,4.857718892e-05,0.0411564482725,0.00232056600742,0.043428437091,-0.9541292918546442,6.31187700000143e-07,-8.176191854529996,3.0798619999987398e-06,-0.45115286598840765,-2.020940409000005e-06,-17.306513000914627,6.790911699999791e-06,-1.4052821578430506,-1.3897527089998078e-06,-18.260642292769298,7.4220993999951634e-06,-0.0027280111815,0.035428437091,-0.00367943399258,0.0403564482725,-0.033557770273
0.0022726546005,0.019445496663,4.6482470986e-05,0.0411636479265,0.0023191370714859996,0.043436302526999995,-0.9495846484356443,6.657819999998649e-07,-8.137304128139997,3.2669359999980274e-06,-0.4510578063285016,-2.0947179340000005e-06,-17.22419290471563,7.199653999999389e-06,-1.4006424547641447,-1.4289359340003728e-06,-18.173777553151297,7.865435999995785e-06,-0.0027273453995000003,0.035436302526999995,-0.0036808629285140005,0.0403636479265,-0.033554503337
0.0022733564219,0.019448958489,4.4310893240000006e-05,0.041171273399899996,0.00231766731514,0.0434446298218,-0.9450386374132443,7.018214000001875e-07,-8.098409672987996,3.4618260000007783e-06,-0.45096701296427566,-2.1715777459999907e-06,-17.14185798338923,7.625473399996974e-06,-1.396005650377519,-1.4697563459997558e-06,-18.0868966208025,8.327294800006269e-06,-0.0027266435781,0.0354446298218,-0.0036823326848600003,0.040371273399899994,-0.033551041510999996
0.0022740957099,0.019452622921,4.2059412376e-05,0.041179341551900006,0.0023161551222760004,0.0434534372618,-0.9404911852814443,7.39288000000185e-07,-8.059508091577998,3.664432000002188e-06,-0.4508806426586596,-2.251480864000009e-06,-17.05950736843743,8.068152000009765e-06,-1.3913718279401028,-1.5121928639994647e-06,-17.999998553718896,8.807440000001276e-06,-0.0027259042901,0.0354534372618,-0.0036838448777239997,0.040379341551900004,-0.033547377079
0.0022748738684,0.019456497552,3.9725033973e-05,0.0411878689724,0.0023145989023730003,0.043462742840800005,-0.9359422157031443,7.781584999999071e-07,-8.020598971104997,3.874630999999712e-06,-0.45079885821231064,-2.3343784029999963e-06,-16.977140157913126,8.527420499997163e-06,-1.3867410739154538,-1.5562199030001028e-06,-17.913082373616298,9.30557900000184e-06,-0.0027251261316,0.035462742840800004,-0.003685401097627,0.0403878689724,-0.033543502448
0.002275692274,0.019460589826,3.7304822328e-05,0.041196871926,0.002312997096328,0.0434725642,-0.9313916495607443,8.184055999998531e-07,-7.9816818837269965,4.092274000000451e-06,-0.45072182835600966,-2.4202116450000016e-06,-16.89475541701473,9.002953599998587e-06,-1.3821134779167525,-1.601806045000223e-06,-17.8261470665755,9.821359199996271e-06,-0.002724307726,0.0354725642,-0.003687002903672,0.040396871926,-0.033539410174
0.0022765522712,0.019464907013,3.4795910168000004e-05,0.0412063662972,0.002311348181368,0.0434829185684,-0.9268394050155443,8.599971999998478e-07,-7.942756386887997,4.317186999999029e-06,-0.4506497276235137,-2.5089121599999956e-06,-16.812352178791528,9.494371200000074e-06,-1.3774891326390566,-1.648914960000053e-06,-17.7391915838071,1.035436840000209e-05,-0.0027234477288000003,0.0354829185684,-0.003688651818632,0.0404063662972,-0.033535092987
0.0022774551679,0.019469456186,3.2195508236e-05,0.041216367539899997,0.0023096506761360004,0.0434938227078,-0.9222853975764443,9.028967000003843e-07,-7.9038220236889964,4.549172999999268e-06,-0.45058273620510964,-2.600401932000007e-06,-16.72992944495443,1.0001242699994584e-05,-1.3728681337815527,-1.6975052319996228e-06,-17.652214842530896,1.090413939999757e-05,-0.0027225448321,0.0354938227078,-0.0036903493238639997,0.040416367539899994,-0.033530543814
0.0022784022309,0.019474244196,2.9500914711e-05,0.0412268906229,0.0023079031456110003,0.0435052928538,-0.9177295401776443,9.470630000000223e-07,-7.864878323306997,4.788009999999454e-06,-0.4505210397821627,-2.6945935249999963e-06,-16.64748618679163,1.0523083000001099e-05,-1.3682505799598057,-1.7475305250000926e-06,-17.565215726969296,1.147014599999635e-05,-0.0027215977691,0.0355052928538,-0.003692096854389,0.040426890622899996,-0.033525755803999996
0.0022793946818,0.019479277648,2.6709524445e-05,0.041237949977800004,0.002306104206245,0.0435173446596,-0.9131717432649443,9.924508999996362e-07,-7.825924801462997,5.033452000001437e-06,-0.45046482934300663,-2.791390266000002e-06,-16.56502134619093,1.105935490000598e-05,-1.3636365726079496,-1.7989393660002538e-06,-17.478193089455896,1.2051805800002147e-05,-0.0027206053182000003,0.0355173446596,-0.003693895793755,0.0404379499778,-0.033520722352
0.0022804336925999,0.019484562881,2.3818837984e-05,0.0412495594545999,0.0023042525305839,0.0435299931471998,-0.9086119148905444,1.0390107999000246e-06,-7.786960960933997,5.285232999998474e-06,-0.45041430098057766,-2.890686461e-06,-16.48253383675853,1.1609476799893936e-05,-1.3590262158711206,-1.851675661100182e-06,-17.391145751649095,1.2648487599797864e-05,-0.0027195663074001003,0.0355299931471998,-0.0036957474694161003,0.040449559454599895,-0.033515437119
0.0022815203816,0.019490105941,2.0826470355e-05,0.0412617322636,0.002302346851955,0.0435432526452,-0.9040499608163445,1.0866890000999982e-06,-7.747986292111997,5.543060000001709e-06,-0.45036965567223863,-2.992367628999997e-06,-16.400022545040333,1.2172809000100815e-05,-1.3544196164885816,-1.905678628899999e-06,-17.304072505856695,1.325949800020515e-05,-0.0027184796184000003,0.0355432526452,-0.0036976531480450003,0.040461732263599996,-0.033509894059
0.0022826558094,0.019495912564,1.7730159592999997e-05,0.0412744809374,0.002300385968993,0.0435571367468,-0.8994857846253445,1.1354278000000502e-06,-7.709000273606997,5.806622999999372e-06,-0.45033109904229063,-3.0963107620000044e-06,-16.31748633183933,1.274867380000183e-05,-1.3498168836676336,-1.9608829620000254e-06,-17.216972116464696,1.3884101599997978e-05,-0.0027173441906,0.0355571367468,-0.0036996140310070003,0.0404744809374,-0.033504087436
0.0022838409751,0.0195019881539999,1.4527774980000002e-05,0.041287817283099805,0.00229836875008,0.0435716582581998,-0.8949192878408445,1.1851657000000633e-06,-7.670002372888998,6.075589999900849e-06,-0.4502988411077177,-3.202384612999995e-06,-16.23492403361883,1.3336345699804797e-05,-1.3452181289485605,-2.017218912999698e-06,-17.129843321459695,1.4521511399800957e-05,-0.0027161590249,0.0355716582581998,-0.00370163124992,0.0404878172830998,-0.0334980118460001
0.0022850768126,0.019508337759,1.1217324982999998e-05,0.041301752330599996,0.002296294137583,0.0435868291432,-0.8903503700531445,1.2358374999999443e-06,-7.630992046975997,6.349605000097874e-06,-0.45027309600775467,-3.310449997000004e-06,-16.15233446400513,1.3935047500190922e-05,-1.3406234660608976,-2.07461249700008e-06,-17.042684834058296,1.5170885000199974e-05,-0.0027149231874,0.0355868291432,-0.003703705862417,0.040501752330599994,-0.033491662241
0.0022863641868,0.019514966057,7.7969648572e-06,0.0413162963008,0.0022941611516571997,0.0436026604876,-0.8857789290537446,1.2873741999999688e-06,-7.591968743159999,6.628298000001254e-06,-0.4502540817179144,-3.4203601257999976e-06,-16.069716415373726,1.4543970200002476e-05,-1.3360330107716571,-2.1329859258003778e-06,-16.955495344427494,1.5831344400002445e-05,-0.0027136358132000002,0.0356026604876,-0.0037058388483428004,0.040516296300799996,-0.033485033942999995
0.0022877038906,0.019521877336,4.2650039044e-06,0.041331458562599996,0.0022919688945044,0.043619162453199994,-0.8812048609763445,1.339703799999991e-06,-7.552931899766999,6.911278999998521e-06,-0.45024201974915284,-3.5319609528000006e-06,-15.987068660510328,1.5162261799997467e-05,-1.3314468807254956,-2.192257152799741e-06,-16.868273521486696,1.6501965599990953e-05,-0.0027122961094000002,0.035619162453199994,-0.0037080311054956,0.040531458562599994,-0.033478122664
0.0022890966411,0.019529075474,6.199123606399999e-07,0.041347247589099995,0.00228971655346064,0.0436363442302,-0.8766280604446445,1.3927505000000534e-06,-7.5138809469569985,7.198138000000243e-06,-0.4502371348328878,-3.64509154376e-06,-15.90438995435863,1.5789026499998804e-05,-1.3268651952775306,-2.2523410437599693e-06,-16.781018014803298,1.718177700000406e-05,-0.0027109033589,0.0356363442302,-0.00371028344653936,0.04054724758909999,-0.033470924526
0.0022905430773,0.019536563926,3.1396721063e-06,0.041363670929299996,0.0022936827494063,0.043654214006599995,-0.8720484207262446,1.4464362000001646e-06,-7.474815307556998,7.488451999999868e-06,-0.4502333752484209,2.51975974566e-06,-15.821679035840228,1.6423340200001635e-05,-1.3222817959746636,3.966195945660084e-06,-16.693727456566496,1.7869776399996595e-05,-0.0027094569227,0.035654214006599995,-0.0037063172505937,0.040563670929299994,-0.033463436074
0.0022920437566,0.019544345707,7.0149383042e-06,0.0413807351706,0.0022990586949042,0.0436727789272,-0.8674658338923446,1.5006792999996965e-06,-7.435734397923998,7.781781000002624e-06,-0.45022322063801035,3.8752661979000005e-06,-15.73893462974033,1.7064241300004945e-05,-1.317689054530353,5.375945497899763e-06,-16.606400463632696,1.8564920600004642e-05,-0.0027079562434000003,0.0356727789272,-0.0037009413050958003,0.0405807351706,-0.033455654293
0.0022935991522,0.019552423375,1.1006895849000004e-05,0.0413984459022,0.002304606048049,0.0436920450544,-0.8628801909835445,1.5553956000001132e-06,-7.396637628841997,8.077667999997762e-06,-0.4502051988038571,3.991957544800004e-06,-15.656155448667528,1.7710731599999974e-05,-1.3130853897874,5.5473531448001386e-06,-16.519035639651097,1.9266127199997485e-05,-0.0027064008478,0.0356920450544,-0.003695393951951,0.0405984459022,-0.033447576625
0.0022952096513,0.019560799024,1.5116369934e-05,0.0414168076993,0.002310326021234,0.0437120173506,-0.8582913821800445,1.6104991000000235e-06,-7.357524406442998,8.375649000001012e-06,-0.4501790755380741,4.109474084999996e-06,-15.573340195066027,1.8361797099998578e-05,-1.308470457718117,5.719973184999984e-06,-16.431631577246097,1.997229620000207e-05,-0.0027047903487,0.0357120173506,-0.003689673978766,0.0406168076993,-0.033439200976
0.002296875552,0.019569474266,1.9343996557e-05,0.041435824084,0.0023162195485569997,0.043732699636,-0.8536992969767446,1.6659006999999136e-06,-7.3183941331529985,8.675241999999556e-06,-0.4501446151715831,4.227626623000001e-06,-15.490487563282729,1.9016384699997724e-05,-1.3038439121483258,5.8935273229998066e-06,-16.344186860259494,2.0682285400003275e-05,-0.0027031244480000003,0.035732699636,-0.0036837804514430004,0.040635824083999995,-0.033430525734
0.0022985970617,0.019578450224,2.3690218215e-05,0.0414554975097,0.002322287279915,0.0437540945714,-0.8491038243630445,1.7215097000001893e-06,-7.279246208662999,8.975958000000117e-06,-0.45010158095681113,4.346221657999998e-06,-15.40759624168903,1.9673425700000857e-05,-1.2992054053198538,6.067731358000428e-06,-16.256700066052094,2.139493539999454e-05,-0.0027014029383,0.0357540945714,-0.003677712720085,0.040655497509699996,-0.033421549775999995
0.0023003742955,0.019587727518,2.8155280072e-05,0.0414758293315,0.002328529575572,0.043776203627,-0.8445048530058445,1.777233799999875e-06,-7.240080030920999,9.277293999999936e-06,-0.4500497354585241,4.465061857e-06,-15.32466491484783,2.033182180000148e-05,-1.2945545884643668,6.242295656999804e-06,-16.169169767853695,2.210905560000309e-05,-0.0026996257045,0.035776203627,-0.003671470424428,0.0406758293315,-0.033412272482
0.0023022072743,0.019597306262,3.2739226628e-05,0.0414968197983,0.002334946500928,0.0437990270726,-0.8399022714360445,1.832978800000041e-06,-7.200894997140998,9.578744000000167e-06,-0.4499888409518241,4.5839465560000036e-06,-15.24169226571803,2.099046679999994e-05,-1.289891112387867,6.4169253560001326e-06,-16.081594537154093,2.2823445599999548e-05,-0.0026977927257,0.0357990270726,-0.003665053499072,0.0406968197983,-0.033402693738
0.0023040959233,0.019607186053,3.744189888e-05,0.041518468029299996,0.00234153782218,0.0438225639526,-0.8352959682384444,1.8886490000002455e-06,-7.161690504825998,9.879790999998972e-06,-0.4499186598263161,4.7026722519999945e-06,-15.15867697789043,2.164823099999602e-05,-1.2852146280647587,6.591321252000064e-06,-15.993972946128896,2.3536880000001037e-05,-0.0026959040767,0.0358225639526,-0.00365846217782,0.040718468029299994,-0.033392813947
0.0023060400716999,0.019617365965,4.2262931999000005e-05,0.0415407720016999,0.0023483030036989,0.0438468120733998,-0.8306858322434445,1.9441483998998248e-06,-7.122465952807999,1.0179912000002345e-05,-0.4498389549954371,4.821033119000008e-06,-15.075617737859432,2.2303972399904948e-05,-1.2805247872388799,6.765181518899894e-06,-15.906303570102896,2.4248120799798267e-05,-0.0026939599283001,0.0358468120733998,-0.0036516969963011,0.0407407720016999,-0.033382634035
0.002308039451,0.019627844547,4.7201753515e-05,0.041563728545,0.002355241204515,0.043871767996,-0.8260717527207446,1.9993793000999335e-06,-7.083220742295999,1.0478581999998071e-05,-0.4497494903099231,4.938821515999995e-06,-14.99251323731273,2.2956543300096943e-05,-1.275821243030666,6.93820081610003e-06,-15.818584990033496,2.4955922600197744e-05,-0.002691960549,0.035871767996,-0.003644758795485,0.040763728544999996,-0.033372155453
0.0023100936946,0.019638619818,5.2257582033e-05,0.0415873333306,0.002362351276633,0.0438974270252,-0.8214536195751447,2.0542436000000122e-06,-7.043954277930999,1.077527100000128e-05,-0.4496500309743751,5.055828518e-06,-14.909362175437131,2.3604785600005174e-05,-1.271103650549518,7.110072117999782e-06,-15.730815795012296,2.565902920000085e-05,-0.0026899063054,0.0358974270252,-0.0036376487233670003,0.0407873333306,-0.033361380181999994
0.0023122023380999,0.019649689264,5.7429426466e-05,0.0416115808660999,0.0023696317645659,0.043923783204199804,-0.8168313235424448,2.108643499899865e-06,-7.004665968848999,1.1069445999999789e-05,-0.4495403439658761,5.171844433000001e-06,-14.826163261240431,2.4247535499899442e-05,-1.2663716675083192,7.280487932899947e-06,-15.642994584782896,2.6356178999806246e-05,-0.0026877976619001003,0.035923783204199804,-0.0036303682354341003,0.0408115808660999,-0.033350310736
0.0023143648181,0.019661049841,6.2716085804e-05,0.041636464500099994,0.002377080903904,0.0439508293182,-0.8122047563862449,2.1624800000999943e-06,-6.965355229743999,1.1360576999998317e-05,-0.4494201984536061,5.286659337999999e-06,-14.742915215874232,2.488363400009186e-05,-1.2616249548398493,7.44913933810017e-06,-15.555119972260496,2.704611400019402e-05,-0.0026856351819000003,0.0359508293182,-0.003622919096096,0.04083646450009999,-0.033338950159
0.0023165804733,0.019672697971,6.8116149408e-05,0.0416619764153,0.0023846966227079997,0.043978556888599994,-0.8075738110948449,2.2156552000000135e-06,-6.926021481931998,1.1648129999999868e-05,-0.44928936621839405,5.400063604000006e-06,-14.659616774958833,2.5511915200004953e-05,-1.256863177313237,7.6157188039997076e-06,-15.467190586053695,2.7727570399996293e-05,-0.0026834195267000003,0.035978556888599994,-0.0036153033772920004,0.0408619764153,-0.033327302029
0.0023188485443,0.019684629547,7.362799783699999e-05,0.0416881076383,0.002392476542137,0.0440069561826,-0.8029383820772449,2.2680710000002983e-06,-6.886664154413997,1.1931576000000915e-05,-0.44914762207114906,5.511848428999984e-06,-14.576266690905234,2.6131222999999093e-05,-1.252086004148392,7.779919429000241e-06,-15.379205072982494,2.8399294000003295e-05,-0.0026811514557,0.0360069561826,-0.003607523457863,0.040888107638299996,-0.033315370452999996
0.0023211681744,0.019696839939,7.9249804204e-05,0.0417148480524,0.0024004179786039997,0.0440360162268,-0.7982983653585449,2.319630099999713e-06,-6.847282684927998,1.2210392000000514e-05,-0.44899474426910807,5.621806367000007e-06,-14.492863735214533,2.6740414100001608e-05,-1.2472931096276512,7.94143646699972e-06,-15.291162100573095,2.906004420000219e-05,-0.0026788318256000003,0.0360360162268,-0.0035995820213960005,0.0409148480524,-0.033303160060999995
0.0023235384107,0.019709323991,8.497953605799999e-05,0.041742186392700005,0.002408517946758,0.0440657248034,-0.7936536587734448,2.370236300000203e-06,-6.807876520997998,1.2484052000001633e-05,-0.4488305149288461,5.729731853999995e-06,-14.409406700769434,2.7338340300005204e-05,-1.2424841737022891,8.099968154000239e-06,-15.203060359542894,2.9708576600000203e-05,-0.0026764615893,0.0360657248034,-0.0035914820532420002,0.0409421863927,-0.033290676009
