H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026637581530999,0.024438506031,0.00082697291933,0.0515407702150999,0.0034907310724299,0.0542045283681998,-1.1121844771156408,1.0467598999999023e-06,-10.374967713969992,1.6507922999998287e-05,-0.7763077261870535,2.7097724899999634e-06,-21.862119905055625,3.406260589999821e-05,-1.8884922033026936,3.7565323899998657e-06,-22.974304382171276,3.510936579999291e-05,-0.0023362418469001,0.0462045283681998,-0.0025092689275701,0.0507407702150999,-0.028561493969
0.0026648363817,0.024455688564,0.00082974675827,0.0515762135097,0.00349458313997,0.054241049891399995,-1.1068558825808408,1.078228600100064e-06,-10.326073519374994,1.7182532999999306e-05,-0.7746510065094534,2.7738389400000117e-06,-21.759002921330822,3.5443294600097375e-05,-1.8815068890902937,3.85206754009975e-06,-22.865858803911678,3.652152320019614e-05,-0.0023351636183,0.046241049891399995,-0.0025054168600300002,0.0507762135097,-0.028544311436
0.002665945971,0.024473543391,0.0008325844436699,0.051613032753,0.0034985304146698997,0.054278978724,-1.101525100228141,1.1095892999998629e-06,-10.277144287419993,1.7854827000000906e-05,-0.7729886753075135,2.83768539990003e-06,-21.65581367506812,3.681924329999864e-05,-1.8745137755356538,3.947274699899785e-06,-22.757338775296276,3.7928832600002405e-05,-0.0023340540290000002,0.046278978724,-0.0025014695853301004,0.050813032753,-0.028526456609
0.0026670867577999,0.024492067013,0.0008354856432599,0.0516512207837999,0.0035025724010597998,0.0543183075415998,-1.096192067499341,1.1407867999001405e-06,-10.228178677015993,1.8523621999999573e-05,-0.7713206052205837,2.9011995899999414e-06,-21.55254942153132,3.818803079989885e-05,-1.8675126727199243,4.041986389900082e-06,-22.648741489030677,3.93288175998055e-05,-0.0023329132422001,0.0463183075415998,-0.0024974275989402004,0.050851220783799896,-0.028507932987
0.0026682585233999,0.0245112547429999,0.0008384499119,0.0516907680093997,0.0035067084352999,0.0543590265327996,-1.0908567222181413,1.1717655999999611e-06,-10.179175355259993,1.9187729999901176e-05,-0.7696466696654238,2.9642686401000137e-06,-21.449207432738124,3.9547225599803615e-05,-1.8605033918835645,4.1360342401004085e-06,-22.540064154956276,4.071899119979794e-05,-0.0023317414766001,0.0463590265327996,-0.0024932915647001,0.0508907680093997,-0.028488745257000098
0.0026694609936,0.024531100701,0.00084147669113,0.0517316623956,0.0035109376847299997,0.0544011233892,-1.0855190027011414,1.2024702000998366e-06,-10.130132999815991,1.984595800010036e-05,-0.7679667430623938,3.0267792300000184e-06,-21.345785002333127,4.089438620030056e-05,-1.8534857457635348,4.22924943009953e-06,-22.431304005034278,4.2096856400400395e-05,-0.0023305390064000003,0.0464011233892,-0.0024890623152700004,0.0509316623956,-0.028468899298999997
0.0026706938384,0.024551597813,0.00084456530923,0.051773889464399994,0.00351525914763,0.0544445833028,-1.0801788478691414,1.2328448000002365e-06,-10.081050301301993,2.0497111999997347e-05,-0.7662807010620338,3.0886181000000512e-06,-21.242279450473124,4.222706879999233e-05,-1.8464595489311748,4.321462900000288e-06,-22.322458298342276,4.34599135999969e-05,-0.0023293061616,0.0464445833028,-0.00248474085237,0.05097388946439999,-0.028448402187
0.0026719566722,0.024572737815,0.00084771498134,0.0518174323022,0.00351967165354,0.0544893889744,-1.0748361973585416,1.2628338000001023e-06,-10.031925965673992,2.1140002000000213e-05,-0.7645884207714639,3.149672109999959e-06,-21.138688128706523,4.3542837800003564e-05,-1.839424618130005,4.4125059100001696e-06,-22.213524326065077,4.4805671599999763e-05,-0.0023280433278,0.0464893889744,-0.00248032834646,0.051017432302199996,-0.028427262185
0.0026732490543,0.024594511257,0.00085092480999,0.0518622715683,0.00352417386429,0.0545355206226,-1.0694909916320416,1.2923821000000377e-06,-9.982758716601992,2.1773442000001808e-05,-0.7628897809801339,3.209828649999966e-06,-21.035008424836025,4.483926610000105e-05,-1.8323807726121748,4.502210749999895e-06,-22.10449941646808,4.6131648200005426e-05,-0.0023267509457,0.0465355206226,-0.00247582613571,0.0510622715683,-0.028405488742999998
0.002674570489,0.024616907511,0.00085419378593,0.051908385511,0.00352876427493,0.054582956,-1.0641431720887415,1.3214346999998287e-06,-9.933547297833993,2.2396253999999033e-05,-0.7611846623842139,3.268975939999994e-06,-20.931237767756723,4.61139427000018e-05,-1.8253278344729549,4.590410639999931e-06,-21.995380939845482,4.743537739999859e-05,-0.002325429511,0.046582956,-0.00247123572507,0.051108385511,-0.028383092489
0.002675920426,0.024639914784,0.0008575207891499,0.051955749993999996,0.0035334412151499,0.05463167042,-1.0587926811737416,1.3499370000000406e-06,-9.884290475538993,2.300727299999958e-05,-0.7594729478091341,3.3270032199000585e-06,-20.827373632251724,4.7364482999995294e-05,-1.818265628982875,4.676940219900099e-06,-21.88616631342548,4.871441999999837e-05,-0.002324079574,0.04663167042,-0.0024665587848501,0.051155749993999994,-0.028360085216
0.0026772982615,0.0246635201299999,0.00086090459027,0.0520043385214998,0.00353820285177,0.0546816367829998,-1.0534394624862415,1.3778354999998028e-06,-9.834987040624993,2.36053459999018e-05,-0.7577545224297142,3.3838011200999774e-06,-20.723413543736225,4.858852749980297e-05,-1.811193984915955,4.76163662009978e-06,-21.77685300622248,4.996636299980234e-05,-0.0023227017385000002,0.0466816367829998,-0.0024617971482300003,0.0512043385214998,-0.028336479870000097
0.0026787033388,0.02468770947,0.00086434385216,0.0520541222788,0.00354304719096,0.0547328256176,-1.0480834608859415,1.405077300000064e-06,-9.785635811024994,2.418934000009837e-05,-0.7560292739872843,3.439261889999967e-06,-20.619355082935922,4.9783757300199405e-05,-1.8041127348732249,4.844339190000248e-06,-21.66743854382188,5.118883460019513e-05,-0.0023212966612,0.0467328256176,-0.00245695280904,0.051254122278799996,-0.02831229053
0.002680134949,0.02471246761,0.00086783713185,0.052105070169,0.00354797208085,0.054785205118,-1.0427246225981417,1.431610199999992e-06,-9.736235633944995,2.47581400000009e-05,-0.7542970930032742,3.4932796900000304e-06,-20.515195890488123,5.0947890199999624e-05,-1.797021715601415,4.924889889999697e-06,-21.55792051308628,5.2379500400004386e-05,-0.002319865051,0.046785205118,-0.0024520279191500003,0.051305070168999996,-0.028287532389999998
0.0026815923324999,0.024737778264,0.00087138288271,0.0521571488604999,0.0035529752152099,0.0548387411929998,-1.0373628953166416,1.4573834999000862e-06,-9.686785388070994,2.53106540000006e-05,-0.7525578729887142,3.5457508600000246e-06,-20.410933671458622,5.207869149990302e-05,-1.7899207683053553,5.003134359900328e-06,-21.44829656677528,5.35360749997979e-05,-0.0023184076675001,0.0468387411929998,-0.0024470247847901,0.0513571488604999,-0.028262221735999998
0.0026830746799,0.0247636240799999,0.0008749794568999,0.0522103228398998,0.0035580541367999,0.054893397519799804,-1.031998228304242,1.482347400100139e-06,-9.637283985726995,2.584581599989963e-05,-0.7508115106491043,3.59657418989997e-06,-20.306566199758223,5.31739793998981e-05,-1.7828097389533455,5.07892159e-06,-21.338564428062483,5.4656326800003874e-05,-0.0023169253201,0.046893397519799804,-0.0024419458632001,0.0514103228398998,-0.028236375920000098
0.0026845811334,0.02478998667,0.00087862510805,0.0522645544734,0.00356320624145,0.0549491356068,-1.0266305724909421,1.5064534999997825e-06,-9.587730374976996,2.6362590000099384e-05,-0.7490579060841543,3.6456511501000224e-06,-20.20209132244492,5.423163350019855e-05,-1.7756884785750957,5.152104650099805e-06,-21.22872189493588,5.573808700019833e-05,-0.0023154188666,0.0469491356068,-0.00243679375855,0.051464554473399995,-0.02821001333
0.0026861107882,0.0248168466369999,0.00088231799423,0.0523198040621998,0.00356842878243,0.0550059148503998,-1.021259880569342,1.5296547999999258e-06,-9.538123541669997,2.6859966999900897e-05,-0.7472969629818743,3.692886179999951e-06,-20.097506963909325,5.524958879980085e-05,-1.7685568435512156,5.222540979999985e-06,-21.118766844478678,5.677924359979991e-05,-0.0023138892118000002,0.0470059148503998,-0.00243157121757,0.051519804062199796,-0.028183153363000098
0.0026876626943,0.024844183615,0.00088605618113,0.0523760299243,0.00357371887543,0.0550636926186,-1.0158861070868421,1.551906099999962e-06,-9.488462511417996,2.7336978000100376e-05,-0.7455285888065143,3.7381869000000173e-06,-19.992811129922824,5.622586210020375e-05,-1.7614146958933556,5.290092999999871e-06,-21.008697237009677,5.777776820019981e-05,-0.0023123373057000003,0.0470636926186,-0.0024262811245700003,0.0515760299243,-0.028155816384999997
0.0026892358578,0.024871976298,0.0008898376455399,0.0524331884538,0.0035790735033399,0.0551224243116,-1.010509208534742,1.57316350000037e-06,-9.438746351504996,2.7792682999999013e-05,-0.7437526949798444,3.7814644098999777e-06,-19.888001911544723,5.7158529500001e-05,-1.7542619035145857,5.354627909900239e-06,-20.89851112007948,5.873169299999703e-05,-0.0023107641422,0.0471224243116,-0.0024209264966601,0.0516331884538,-0.028128023702
0.002690829243,0.024900202485,0.0008936602789299,0.052491234213000004,0.0035844895219299,0.055182063456000005,-1.005129143433942,1.5933851999997556e-06,-9.388974172721994,2.822618700000154e-05,-0.7419691970553747,3.822633390000068e-06,-19.783077488877925,5.80457592000011e-05,-1.747098340489316,5.41601859000004e-06,-20.78820663231188,5.963914440000606e-05,-0.002309170757,0.047182063456000005,-0.0024155104780701,0.051691234213,-0.028099797514999997
0.0026924417744,0.024928839116,0.0008975218914099,0.0525501200064,0.0035899636658099,0.0552425617808,-0.999745872416542,1.6125314000001861e-06,-9.339145131120995,2.863663099999733e-05,-0.7401780148850349,3.861612479999954e-06,-19.678036134658523,5.8885793399993114e-05,-1.739923887301576,5.474143880000032e-06,-20.677782007075077,6.0498324799991565e-05,-0.0023075582256,0.047242561780799996,-0.0024100363341901,0.051750120006399995,-0.028071160884
0.0026940723383,0.024957862318,0.00090142021577,0.052609796974299995,0.00359549255407,0.0553038693126,-0.9943593583038419,1.630563899999906e-06,-9.289258429686994,2.902320199999961e-05,-0.738379072777855,3.898324360099986e-06,-19.572876217677823,5.9676967899997824e-05,-1.7327384310816962,5.528888260099892e-06,-20.56723557598168,6.130753180000337e-05,-0.0023059276617,0.0473038693126,-0.00240450744593,0.05180979697429999,-0.028042137682
0.0026957197851,0.024987247448,0.0009053529117699,0.052670214681099996,0.0036010726968698998,0.0553659344662,-0.988969566180442,1.647446799999796e-06,-9.239313319920994,2.9385130000000176e-05,-0.7365722996503151,3.932695999900077e-06,-19.46759620602242,6.041770680000058e-05,-1.7255418658307564,5.580142799899764e-06,-20.45656577220288,6.206515360000081e-05,-0.0023042802149000003,0.0473659344662,-0.0023989273031301004,0.051870214681099994,-0.028012752552
0.0026973829318,0.0250169691429999,0.0009093175706299,0.052731321217799804,0.0036067005024298998,0.0554287041495998,-0.983576463463542,1.663146700000076e-06,-9.189309103329995,2.9721694999901294e-05,-0.7347576291679153,3.964658859999942e-06,-19.36219467012352,6.110653669980787e-05,-1.7183340926314565,5.627805560000018e-06,-20.34577113358708,6.276968339979927e-05,-0.0023026170682,0.0474287041495998,-0.0023932994975701003,0.0519313212177998,-0.0279830308570001
0.0026990605637,0.025047001364,0.0009133117196799,0.0527930632917,0.0036123722833799,0.0554921238554,-0.9781800199680419,1.677631900000049e-06,-9.139245132822994,3.0032221000099446e-05,-0.7329349998776055,3.994149049999993e-06,-19.25667028561402,6.174207390019504e-05,-1.7111150198456468,5.671780950000042e-06,-20.23485030558208,6.341970580019812e-05,-0.0023009394363,0.0474921238554,-0.0023876277166201003,0.0519930632917,-0.027952998636
0.0027007514374,0.025077317455,0.00091733282715,0.0528553863474,0.0036180842645499997,0.0555561377848,-0.972780207966942,1.690873699999873e-06,-9.089120814003994,3.0316091000001655e-05,-0.7311043553307756,4.021107470099979e-06,-19.151021835974923,6.232305570000318e-05,-1.7038845632977169,5.711981170099852e-06,-20.12380204394188,6.401392940000306e-05,-0.0022992485626000003,0.0475561377848,-0.0023819157354500005,0.0520553863474,-0.027922682544999997
0.0027024542825,0.025107890184,0.00092137830718,0.0529182346505,0.0036238325896799997,0.055620688933,-0.967377002247042,1.7028451000000895e-06,-9.038935606364994,3.05727289999988e-05,-0.7292656441964455,4.045480030000063e-06,-19.045248214977022,6.284830310000072e-05,-1.696642646443487,5.748325130000044e-06,-20.01262521722408,6.455114819999691e-05,-0.0022975457175,0.047620688933,-0.0023761674103200004,0.0521182346505,-0.027892109816
0.0027041678049999,0.025138691808,0.00092544552484,0.0529815514209999,0.0036296133298399,0.055685719225999804,-0.9619703801595421,1.7135224999000921e-06,-8.988689024372993,3.0801624000001415e-05,-0.7274188203644255,4.067217660000009e-06,-18.939348428905525,6.331677049990075e-05,-1.689389200523967,5.780740159900318e-06,-19.901318809065078,6.503029299980562e-05,-0.0022958321950001,0.047685719225999804,-0.0023703866701601,0.0521815514209999,-0.027861308191999997
0.002705890689,0.02516969412,0.00092953180148,0.053045278928999996,0.00363542249048,0.055751169618,-0.9565603216655422,1.7228840001001257e-06,-8.938380638444995,3.100231199999748e-05,-0.7255638430381056,4.086276640000012e-06,-18.833321598555525,6.372750800009291e-05,-1.6821241647036471,5.809160640100029e-06,-19.78988192022108,6.545039200019781e-05,-0.002294109311,0.047751169618,-0.00236457750952,0.052245278928999994,-0.02783030588
0.0027076215999999,0.02520086851,0.00093363441996,0.053109358619999894,0.0036412560199599,0.0558169802199998,-0.9511468093765423,1.7309109998997832e-06,-8.888010075814995,3.117438999999944e-05,-0.7237006768166656,4.10261847999993e-06,-18.727166961006528,6.40796909998978e-05,-1.6748474861932072,5.833529479899822e-06,-19.67831377038308,6.581060199979671e-05,-0.0022923784000001,0.0478169802199998,-0.0023587439800401002,0.05230935861999989,-0.02779913149
0.0027093591871,0.0252321860179999,0.00093775063017,0.053173731223099804,0.00364710981727,0.0558830904101998,-0.9457298285894424,1.7375871001002255e-06,-8.837577021286995,3.131750799990202e-05,-0.7218292917665357,4.1162102099999865e-06,-18.620883871163425,6.437260309991033e-05,-1.6675591203559772,5.853797310099995e-06,-19.56661369975288,6.611019020000275e-05,-0.0022906408129,0.0478830904101998,-0.0023528901827300002,0.0523737312230998,-0.027767813982000098
0.0027111020858999,0.0252636173969999,0.00094187765449,0.0532383368798997,0.0036529797403899,0.0559494389657996,-0.9403093673164425,1.7428987998998474e-06,-8.787081217871995,3.1431378999999954e-05,-0.7199496634818756,4.127024320000044e-06,-18.514471803060427,6.460565679989455e-05,-1.6602590307983174,5.869923119900325e-06,-19.45478117037688,6.634855559979613e-05,-0.0022888979141001,0.0479494389657996,-0.0023470202596101,0.0524383368798997,-0.027736382603000098
0.0027128489215,0.025295133169,0.00094601269347,0.053303115259499996,0.00365886161497,0.056015964180999994,-0.9348854163090426,1.7468356000999163e-06,-8.736522467305994,3.1515772000098585e-05,-0.7180617731339156,4.135038980000055e-06,-18.407930350921028,6.477837960029709e-05,-1.6529471894429575,5.881874580099863e-06,-19.342815767230082,6.6525215200397e-05,-0.0022871510785,0.048015964180999994,-0.00234113838503,0.052503115259499994,-0.027704866831
0.0027145983106999,0.025326703686,0.00095015293139,0.0533680056826999,0.0036647512420899,0.0560826039933998,-0.9294579690768429,1.7493891999002809e-06,-8.685900630450995,3.1570516999999965e-05,-0.7161656075090557,4.140237919999915e-06,-18.30125922997883,6.489042319990368e-05,-1.6456235765858975,5.889627119900088e-06,-19.23071719905568,6.663981239980743e-05,-0.0022854016893001,0.0480826039933998,-0.0023352487579101,0.0525680056826999,-0.027673296314
0.0027163488654,0.025358299187,0.00095429554204,0.0534329472394,0.00367064440744,0.056149296104799996,-0.9240270219007429,1.7505547000996706e-06,-8.635215627577994,3.159550100000075e-05,-0.7142611590356256,4.142610650000023e-06,-18.19445827705673,6.49415567001016e-05,-1.6382881809363676,5.893165350099802e-06,-19.11848529895748,6.669211140019476e-05,-0.0022836511346000002,0.048149296104799996,-0.00232935559256,0.0526329472394,-0.027641700813
0.002718099195,0.025389889862,0.00095843769439,0.053497878919,0.00367653688939,0.056215978114000004,-0.9185925738403429,1.7503296000000862e-06,-8.584467438528995,3.1590675000001817e-05,-0.7123484257991957,4.142152349999968e-06,-18.087527450898328,6.493167959999852e-05,-1.6309409996395376,5.892481949999837e-06,-19.006120024738678,6.668200920000728e-05,-0.002281900805,0.048215978114000003,-0.0023234631106100003,0.052697878919,-0.027610110137999997
0.0027198479093,0.025421445911,0.00096257655832,0.0535627397313,0.00368242446762,0.0562825876406,-0.9131546267360429,1.748714299999992e-06,-8.533656102755995,3.155604899999706e-05,-0.7104274115464857,4.138863930000015e-06,-17.98046683224803,6.486081229999802e-05,-1.6235820382825277,5.887578230000332e-06,-18.89362145898408,6.660952659999497e-05,-0.0022801520907,0.0482825876406,-0.00231757553238,0.052762739731299996,-0.027578554089
0.0027215936216,0.025452937603,0.00096670931039,0.0536274688276,0.00368830293199,0.056349062449199995,-0.9077131852051429,1.7457122999998444e-06,-8.482781719241995,3.1491692000000515e-05,-0.7084981256777756,4.1327520700000335e-06,-17.87327662368913,6.472909630000218e-05,-1.6162113108829175,5.878464369999878e-06,-18.780989808894276,6.647480859999638e-05,-0.0022784063784000003,0.048349062449199995,-0.00231169706801,0.0528274688276,-0.027547062397
0.002723334951,0.025484335337,0.0009708331395399,0.053692005625000004,0.0036941680905399,0.056415340576000006,-0.902268256632543,1.741329400000314e-06,-8.431844446301994,3.139773400000212e-05,-0.7065605832278457,4.123829149899972e-06,-17.76595714923653,6.453679740000412e-05,-1.6088288398603876,5.865158549900069e-06,-18.668225405869073,6.627812680001094e-05,-0.002276665049,0.048415340576000006,-0.0023058319094601,0.052892005625,-0.027515664662999997
0.0027250705257,0.0255156097049999,0.00097494525276,0.0537562899356998,0.00370001577846,0.0564813604613998,-0.8968198511558428,1.7355746999999332e-06,-8.380844501259995,3.127436799989919e-05,-0.7046148048355458,4.11211322009998e-06,-17.65850885367583,6.428431069979701e-05,-1.6014346559913877,5.847687920100021e-06,-18.555328704831673,6.601988539979564e-05,-0.0022749294743,0.0484813604613998,-0.00229998422154,0.0529562899356998,-0.027484390295000098
0.0027267989854,0.025546731545,0.00097904288073,0.0538202620754,0.0037058418661300003,0.0565470610608,-0.891367981644743,1.728459700000174e-06,-8.329782160009996,3.1121840000099266e-05,-0.7026608167020558,4.097627970000108e-06,-17.55093230166473,6.397213970019827e-05,-1.5940287983467978,5.826087670000174e-06,-18.442300283309475,6.570059940019801e-05,-0.0022732010146,0.0485470610608,-0.00229415813387,0.0530202620754,-0.027453268455
0.0027285189842,0.025577672005,0.00098312328341,0.0538838629942,0.0037116422676099995,0.056612381978399996,-0.8859126636751429,1.7199987999995912e-06,-8.278657756459996,3.094046000000003e-05,-0.7006986505379158,4.0804026799998606e-06,-17.44322817659513,6.360091879999835e-05,-1.5866113142130578,5.800401479999235e-06,-18.329140840270274,6.532091759999664e-05,-0.0022714810158000003,0.048612381978399996,-0.0022883577323900006,0.053083862994199996,-0.027422327995
0.0027302291933,0.0256084025989999,0.00098718375554,0.0539470343912998,0.00371741294884,0.056677263584599805,-0.880453915497643,1.7102091000001547e-06,-8.227471681855995,3.0730593999900996e-05,-0.6987283434989658,4.060472129999984e-06,-17.33539727920963,6.317139709980518e-05,-1.5791822589966076,5.770681230000355e-06,-18.215851194707273,6.488160619980837e-05,-0.0022697708067,0.048677263584599804,-0.0022825870511600003,0.0531470343912998,-0.027391597401000098
0.0027319283037,0.025638895265,0.00099122163202,0.054009718833699996,0.00372314993572,0.0567416471374,-0.874991758000643,1.6991103999998772e-06,-8.176224383991997,3.049266600009884e-05,-0.6967499381114058,4.037876480000044e-06,-17.227440525984633,6.268444240019322e-05,-1.5717416961120476,5.736986880000138e-06,-18.102432283985276,6.43835528001957e-05,-0.0022680716963000003,0.0487416471374,-0.00227685006428,0.053209718833699994,-0.027361104735
0.0027336150286,0.025669122417,0.00099523429325,0.0540718598626,0.00372884932185,0.0568054748912,-0.8695262146683429,1.6867249000001444e-06,-8.124916366309996,3.0227152000000118e-05,-0.6947634821861358,4.012661230000077e-06,-17.119358947288333,6.214102890000212e-05,-1.5642896968544775,5.6993861300000045e-06,-17.988885161956677,6.382775379999706e-05,-0.0022663849714,0.0488054748912,-0.00227115067815,0.053271859862599996,-0.027330877583
0.0027352881062,0.025699057007,0.00099921917034,0.0541334021202,0.00373450727654,0.056868690226399995,-0.864057311533543,1.6730775999999892e-06,-8.073548186885997,2.9934589999999067e-05,-0.6927690287225458,3.9848770899998665e-06,-17.01115368530553,6.154225760000159e-05,-1.5568263402560876,5.657954689999856e-06,-17.875210996839076,6.321533519999811e-05,-0.0022647118938,0.048868690226399995,-0.0022654927234600003,0.0533334021202,-0.027300942993
0.0027369463020999,0.025728672569,0.0010031737501,0.0541942914400999,0.0037401200521998998,0.056931237742199804,-0.858585077125243,1.6581958998999023e-06,-8.022120457309995,2.9615562000002288e-05,-0.6907666358021057,3.954579760000014e-06,-16.90282599174523,6.088931989989971e-05,-1.5493517129273477,5.612775659899916e-06,-17.761411068870476,6.254751579980872e-05,-0.0022630536979001002,0.048931237742199804,-0.0022598799478001004,0.0533942914400999,-0.027271327430999998
0.0027385884116999,0.025757943281,0.00100709558,0.054254474973699895,0.0037456839916999,0.0569930633853998,-0.8531095424114433,1.6421096000001321e-06,-7.970633841459996,2.9270711999998533e-05,-0.6887563664720057,3.9218299000001126e-06,-16.79437722533143,6.01835335999959e-05,-1.5418659088834479,5.563939500000028e-06,-17.647486767742876,6.182564319999473e-05,-0.0022614115883001,0.0489930633853998,-0.0022543160083001003,0.05345447497369989,-0.027242056719
0.0027402132623,0.025786844006,0.0010109822729999,0.0543139012743,0.0037511955352998996,0.0570541145366,-0.8476307407374435,1.624850600099887e-06,-7.919089054172996,2.8900724999999378e-05,-0.6867382886190058,3.8866929998999065e-06,-16.68580884908343,5.942630060010168e-05,-1.534369029356448,5.511543599999794e-06,-17.53343958982088,6.105115120019766e-05,-0.0022597867377000002,0.049054114536599996,-0.0022488044647001005,0.053513901274299995,-0.027213155994
0.002741819716,0.025815350346,0.001014831512,0.054372520408,0.003756651228,0.057114340124000004,-0.8421487077591436,1.6064537000002287e-06,-7.867486859820996,2.8506340000001434e-05,-0.6847124748340059,3.849239000100089e-06,-16.57712242740113,5.8619133700005266e-05,-1.5268611825931482,5.455692700100535e-06,-17.41927113516028,6.022558740000766e-05,-0.002258180284,0.049114340124000004,-0.002243348772,0.053572520408,-0.027184649653999998
0.0027434066710999,0.025843438686,0.0010186410542999,0.0544302840430999,0.0037620477253998,0.057173690714199796,-0.8366634813720437,1.5869550998998116e-06,-7.815828070788997,2.8088339999999407e-05,-0.6826790022677061,3.809542299899882e-06,-16.46831962295003,5.7763635099898625e-05,-1.5193424836397484,5.3964973997996935e-06,-17.304983104322076,5.93505901997915e-05,-0.0022565933289001,0.049173690714199796,-0.0022379522746002003,0.0536302840430999,-0.027156561314
