H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028554567144,0.0079474171796,0.0022484552327,0.0187502910736,0.0051039119471,0.021605747788,-1.2714198254553917,1.1382999999618587e-08,-4.0441935948885,-2.255717699999743e-06,-1.3597193477137448,-9.803959999002236e-07,-9.359807015232374,-4.5000523999985664e-06,-2.6311391731691325,-9.690129998997377e-07,-10.631226840687777,-4.488669399997647e-06,-0.0021445432856000003,0.013605747788,-0.0008960880529000001,0.0179502910736,-0.0450525828204
0.0028554765321,0.007945255459,0.0022475065333,0.018745987450099998,0.0051029830654,0.0216014639822,-1.2657088922088915,1.981770000013261e-08,-4.0283009222499,-2.161720600000333e-06,-1.3552233859477447,-9.48699399999902e-07,-9.322310736708673,-4.303623500002268e-06,-2.6209322781566327,-9.288817000002031e-07,-10.588019628917579,-4.283805800000401e-06,-0.0021445234679,0.0136014639822,-0.0008970169346000003,0.0179459874501,-0.045054744541
0.0028555040216999,0.0079431792355,0.002246586664,0.0187418624926999,0.0051020906856999,0.0215973665143998,-1.2599979116550915,2.7489599900218376e-08,-4.0124124875554,-2.0762234999999185e-06,-1.3507292927504448,-9.198692999998724e-07,-9.284822886765873,-4.124957400097884e-06,-2.610727204405533,-8.923797001000877e-07,-10.544820798420979,-4.0974678001994e-06,-0.0021444959783001,0.0135973665143998,-0.0008979093143001004,0.0179418624926999,-0.0450568207645
0.0028555384745,0.0079411806111,0.0022456929618,0.0187378996967,0.0051012314363,0.021593438171199998,-1.2542868691588918,3.445280009981705e-08,-3.9965281277088,-1.9986244000000375e-06,-1.3462370131246448,-8.93702200000044e-07,-9.247343124576473,-3.962795999901125e-06,-2.6005238822835333,-8.592493998997933e-07,-10.501629993735378,-3.928343199802176e-06,-0.0021444615255,0.013593438171199998,-0.0008987685637000002,0.0179378996967,-0.045058819388899995
0.002855579238,0.0079392523135,0.0022448229743,0.018734083864999997,0.0051004022123,0.021589663103,-1.2485757514463918,4.076349999996426e-08,-3.9806476947841998,-1.9282976000001978e-06,-1.3417464971885449,-8.699874999998705e-07,-9.209871141014773,-3.815831700001299e-06,-2.590322248634933,-8.292239999999063e-07,-10.458446892461179,-3.7750681999987323e-06,-0.002144420762,0.013589663103,-0.0008995977877000001,0.017934083865,-0.0450607476865
0.0028556257176999,0.0079373877186,0.0022439744678,0.0187304011548999,0.0050996001854998994,0.0215860268725998,-1.242864546490692,4.647969990010173e-08,-3.9647710547520996,-1.8645948999997802e-06,-1.3372576997464447,-8.485065000002692e-07,-9.172406655994873,-3.6827101000981577e-06,-2.5801222462371336,-8.020268001006012e-07,-10.41527120248558,-3.6362304002002244e-06,-0.0021443742823001,0.013586026872599799,-0.0009003998145001007,0.0179304011548999,-0.0450626122814
0.0028556773790999,0.00793558087,0.0022431454338,0.0187268391190999,0.0050988228128998996,0.0215825164981998,-1.237153243393892,5.166139999991659e-08,-3.9488980861634997,-1.8068485999993278e-06,-1.3327705798448448,-8.290339999997981e-07,-9.134949415720872,-3.5620358000004737e-06,-2.569923823238734,-7.773725999998815e-07,-10.37210265911478,-3.5103743999988224e-06,-0.0021443226209001,0.0135825164981998,-0.0009011771871001006,0.0179268391190999,-0.04506441913
0.0028557337494,0.0079338264967,0.0022423340949,0.0187233867428,0.0050980678443,0.0215791204922,-1.2314418322653922,5.637030010005942e-08,-3.9330286787967994,-1.7543732999999312e-06,-1.3282851003161447,-8.113388999999444e-07,-9.097499189858972,-3.452376299898502e-06,-2.5597269325815337,-7.549685998994513e-07,-10.32894102212438,-3.396005999800611e-06,-0.0021442662506,0.0135791204922,-0.0009019321557,0.0179233867428,-0.0450661735033
0.0028557944184,0.0079321200298,0.0022415389103,0.018720034478,0.0050973333287,0.0215758288964,-1.2257303040975922,6.066900000000625e-08,-3.9171627322702998,-1.7064669000001892e-06,-1.3238012273109447,-7.951846000002656e-07,-9.060055768638172,-3.3522647999995048e-06,-2.5495315314085336,-7.345155999998257e-07,-10.285786072735778,-3.291595799998631e-06,-0.0021442055816,0.013575828896400001,-0.0009026666712999998,0.017920034478000002,-0.045067879970199995
0.0028558590404,0.0079304576153,0.0022407585805,0.018716774271,0.005096617620899999,0.0215726333114,-1.220018650638792,6.462199999982335e-08,-3.9013001546251997,-1.6624144999997925e-06,-1.3193189298201446,-7.80329799999948e-07,-9.022618959889172,-3.26020700000193e-06,-2.5393375804589335,-7.15707800000992e-07,-10.242637610527979,-3.1955850000008057e-06,-0.0021441409596000003,0.0135726333114,-0.0009033823791000008,0.017916774271,-0.0450695423847
0.0028559273346999,0.0079288361264,0.0022399920511999,0.0187135995874999,0.0050959193858998,0.0215695269221998,-1.214306864263692,6.829429990019148e-08,-3.8854408608834996,-1.621488900000606e-06,-1.3148381791884447,-7.66529300099978e-07,-8.985188586030674,-3.1746835000984186e-06,-2.5291450434521336,-6.982350001993529e-07,-10.199495450294378,-3.1063892001990945e-06,-0.0021440726653001,0.013569526922199801,-0.0009040806141002002,0.0179135995874999,-0.045071163873599995
0.0028559990869,0.0079272531724999,0.0022392385160999,0.0187105054318998,0.0050952376029999,0.021566504518799802,-1.2085949378420924,7.175220009987548e-08,-3.8695847715845995,-1.5829539000995069e-06,-1.3103589486211449,-7.535350999999385e-07,-8.947764481011273,-3.094155600100873e-06,-2.518953886463234,-6.81782899900063e-07,-10.15635941885338,-3.0224033999992628e-06,-0.0021440009131,0.013566504518799802,-0.0009047623970001003,0.0179105054318998,-0.0450727468275001
0.0028560741491999,0.0079257071063,0.0022384974198,0.0187074883617999,0.0050945715689999,0.0215635625109998,-1.2028828646059926,7.50622999000361e-08,-3.8537318113058,-1.5460661998995678e-06,-1.305881212685245,-7.410962998997614e-07,-8.910346487217573,-3.0170700998990996e-06,-2.508764077291234,-6.660339999997253e-07,-10.11322935182358,-2.942007800002533e-06,-0.0021439258508001,0.0135635625109998,-0.0009054284310001,0.0179074883617999,-0.0450742928937
0.0028561524409,0.0079241970291,0.0022377684593,0.0187045464991,0.0050939209002,0.021560698939999998,-1.1971706380158926,7.829170009998263e-08,-3.8378819071703996,-1.5100772000013057e-06,-1.301404946806145,-7.289605000000351e-07,-8.872934452356674,-2.9418626999004605e-06,-2.498575584822034,-6.506687999004862e-07,-10.070105090372582,-2.863570999801779e-06,-0.0021438475591,0.013560698939999997,-0.0009060790998000005,0.0179045464991,-0.0450758029709
0.0028562339486999,0.0079227227932,0.0022370515848,0.0187016795350999,0.0050932855334999,0.0215579134837998,-1.1914582516262928,8.150779990008516e-08,-3.8220349873480997,-1.4742358999987604e-06,-1.2969301267620452,-7.168745000001898e-07,-8.835528226322474,-2.8669640000991703e-06,-2.4883883783883345,-6.35366700099671e-07,-10.026986477948782,-2.7854562001973504e-06,-0.0021437660513001,0.0135579134837998,-0.0009067144665001001,0.017901679535099902,-0.0450772772068
0.0028563187269,0.0079212850027,0.0022363469999,0.0186988887323,0.0050926657268,0.0215552074592,-1.185745698950693,8.477820009986786e-08,-3.8061909795521998,-1.4377905000004937e-06,-1.2924567281773454,-7.045848999997703e-07,-8.798127658055073,-2.790802799901987e-06,-2.4782024271280347,-6.198066998999024e-07,-9.98387335700578,-2.706024599799517e-06,-0.0021436812731000002,0.0135552074592,-0.0009073342732,0.0178988887323,-0.0450787149973
0.0028564068969,0.0079198850111,0.0022356551611,0.0186961769191,0.005092062058,0.021552583815999997,-1.1800329733268928,8.817000000027261e-08,-3.7903498095384,-1.3999916000009133e-06,-1.2879847260163453,-6.918388000000907e-07,-8.760732592403674,-2.7118131999993855e-06,-2.4680176993432346,-6.03668799999818e-07,-9.94076556573058,-2.6236432000038834e-06,-0.0021435931031,0.013552583815999997,-0.0009079379419999999,0.0178961769191,-0.0450801149889
0.0028564986470999,0.0079185249178,0.0022349767763,0.0186935484826999,0.0050914754233999,0.021550047129799802,-1.1743200677828929,9.175019989983782e-08,-3.7745113996094997,-1.3600932999985327e-06,-1.2835140940789451,-6.783848000000738e-07,-8.723342867001875,-2.6284364000976612e-06,-2.4578341618618342,-5.866346001002359e-07,-9.89766293478478,-2.5366862001947876e-06,-0.0021435013529001,0.013550047129799802,-0.0009085245766001001,0.017893548482699903,-0.0450814750822
0.0028565942322,0.0079172075615,0.0022343128027,0.0186910093552,0.0050909070349,0.021547603587400002,-1.168606974903593,9.558510010018381e-08,-3.7586756671301997,-1.3173563000005994e-06,-1.2790448044999452,-6.639736000002387e-07,-8.685958309163974,-2.539127499902316e-06,-2.447651779403534,-5.683884999000549e-07,-9.854565284067581,-2.443542399799964e-06,-0.0021434057678,0.013547603587400002,-0.0009090929651000001,0.0178910093552,-0.0450827924385
0.0028566939726,0.0079159365117,0.002233664444,0.018688566996,0.005090358416600001,0.021545260968600002,-1.1628936866987931,9.974039999992301e-08,-3.7428425230569995,-1.2710497999997988e-06,-1.2745768272532452,-6.48358699999619e-07,-8.648578732812775,-2.44235919999794e-06,-2.4374705139520345,-5.486182999992623e-07,-9.81147241951158,-2.3426187999997516e-06,-0.0021433060274,0.013545260968600002,-0.0009096415833999994,0.017888566996000003,-0.0450840634883
0.0028567982531,0.0079147160581,0.0022330331467,0.0186862303693,0.0050898313998,0.0215430286224,-1.157180194473093,1.0428049999986616e-07,-3.7270118704871993,-1.2204536000010036e-06,-1.270110129662545,-6.312973000002255e-07,-8.611203935447476,-2.3366267000030083e-06,-2.4272903241356345,-5.27016800000793e-07,-9.768384129920578,-2.2323462000040095e-06,-0.0021432017469,0.013543028622399998,-0.0009101686002000002,0.0178862303693,-0.0450852839419
0.0028569075221,0.0079135511978,0.0022324205959,0.0186840099177,0.005089328118,0.0215409174398,-1.1514664886978931,1.0926900000009926e-07,-3.7111836032312993,-1.1648602999993207e-06,-1.265644675919945,-6.125507999998892e-07,-8.573833695160475,-2.220451599997675e-06,-2.4171111646178343,-5.032817999997899e-07,-9.725300183858378,-2.111182599996708e-06,-0.0021430924779,0.013540917439800002,-0.000910671882,0.017884009917700002,-0.0450864488022
0.0028570222903,0.0079124476197,0.0022318287099,0.0186819175297,0.0050888510002,0.02153893982,-1.145752558885493,1.1476819999998306e-07,-3.6953576044137995,-1.1035781000007239e-06,-1.2611804266141449,-5.918860000002357e-07,-8.536467767713075,-2.092388000002332e-06,-2.406932985499634,-4.771178000002527e-07,-9.682220326598578,-1.9776198000032164e-06,-0.0021429777097,0.013538939819999998,-0.0009111489998000002,0.0178819175297,-0.0450875523803
0.0028571431285,0.0079114116881,0.0022312596348,0.018679966504700003,0.0050884027633,0.0215371096332,-1.140038393466693,1.2083820000001466e-07,-3.6795337451059993,-1.0359315999984575e-06,-1.256717338269445,-5.690750999997468e-07,-8.499105883678675,-1.9510249999951657e-06,-2.3967557317361345,-4.4823689999973215e-07,-9.639144277145377,-1.8301867999968857e-06,-0.0021428568715,0.013537109633200001,-0.0009115972367,0.017879966504700005,-0.0450885883119
0.0028572706668,0.0079104504233,0.0022307157379,0.0186781715134,0.0050879864047,0.021535442180200003,-1.1343239796713929,1.275383000000005e-07,-3.6637118829945994,-9.61264800000347e-07,-1.252255362896745,-5.438969000000002e-07,-8.461747745660576,-1.7949913000032958e-06,-2.386579342568135,-4.163585999999997e-07,-9.596071725331978,-1.6674529999989585e-06,-0.0021427293332,0.013535442180200002,-0.0009120135953,0.0178781715134,-0.0450895495767
0.0028574055920999,0.00790957148,0.0022301996004,0.0186765485520999,0.0050876051924999,0.0215339541441998,-1.128609303412493,1.3492529989979352e-07,-3.647891861091299,-8.789432999999069e-07,-1.2477944475584448,-5.161374999999857e-07,-8.424393025595075,-1.6229613000982857e-06,-2.376403750970935,-3.812122001001922e-07,-9.55300232900758,-1.4880360002036963e-06,-0.0021425944079001003,0.013533954144199799,-0.0009123948075001002,0.017876548552099903,-0.045090428519999996
0.0028575486461,0.0079087831249,0.0022297140099,0.0186751148959,0.0050872626559999995,0.021532663541999997,-1.1228943491742933,1.430540001001561e-07,-3.6320735064863987,-7.883551000013173e-07,-1.2433345339481447,-4.855905000001812e-07,-8.387041362147075,-1.4336561999020447e-06,-2.366228883122435,-3.4253649990045876e-07,-9.50993571132138,-1.290602199801455e-06,-0.0021424513539,0.013532663541999997,-0.0009127373440000006,0.0178751148959,-0.045091216875099996
0.0028577006234,0.0079080942111,0.0022292619518,0.0186738890456,0.0050869625752,0.021531589668999998,-1.1171790999047932,1.5197729999992526e-07,-3.616256629150399,-6.889137999996353e-07,-1.2388755579864448,-4.520580999998157e-07,-8.349692358205575,-1.22585030000108e-06,-2.356054657891235,-3.0008079999945675e-07,-9.46687145811038,-1.07387299999942e-06,-0.0021422993766,0.013531589668999998,-0.0009130374248000001,0.0178738890456,-0.0450919057889
0.0028578623684,0.0079075141518,0.0022288466002,0.018672890672000002,0.005086708968599999,0.021530753040400002,-1.111463536912993,1.6174499999988337e-07,-3.6004410207874984,-5.80059299998964e-07,-1.2344174494344449,-4.1535160000012034e-07,-8.312345578487976,-9.983735999967436e-07,-2.345880986347435,-2.5360660000067065e-07,-9.423809115400978,-8.366285999955592e-07,-0.0021421376316000003,0.013530753040400002,-0.0009132910314000008,0.017872890672000003,-0.0450924858482
0.0028580347736999,0.0079070528912,0.0022284713084,0.0186721405560999,0.0050865060820999,0.0215301753297998,-1.1057476397708932,1.724052999000844e-07,-3.5846264537444985,-4.6126060000012403e-07,-1.229960131525845,-3.7529179999990295e-07,-8.275000547259877,-7.501159001027657e-07,-2.335707771296735,-2.0288650009938486e-07,-9.380748187030779,-5.77710600201814e-07,-0.0021419652263001,0.0135301753297998,-0.0009134939179001001,0.0178721405560999,-0.0450929471088
0.0028582187764999,0.0079067208751,0.0022281395988,0.0186716605266999,0.0050863583752999,0.0215298793031998,-1.1000313862206932,1.8400280000011038e-07,-3.568812679978199,-3.320161000002625e-07,-1.2255035206186449,-3.317095999999693e-07,-8.237656746177077,-4.800294000004146e-07,-2.3255349068393354,-1.4770680000029263e-07,-9.33768813239778,-2.9602660000030423e-07,-0.0021417812235001,0.0135298793031998,-0.0009136416247001004,0.0178716605266999,-0.0450932791249
0.0028584153561999,0.0079065290182,0.0022278551519,0.018671473392599898,0.005086270508099899,0.021529888748799797,-1.0943147520879934,1.9657969999985897e-07,-3.5529994300848986,-1.9185690000068922e-07,-1.221047525867945,-2.8444690000021394e-07,-8.200313612257776,-1.8713410000065211e-07,-2.3153622779559355,-8.786720000035497e-08,-9.29462836434578,9.44559999660477e-09,-0.0021415846438001002,0.013529888748799797,-0.0009137294919001008,0.0178714733925999,-0.0450934709818
0.0028586255313,0.0079064886716,0.0022276217954,0.0186716028745,0.005086247326700001,0.0215302284058,-1.0885977112004936,2.1017510010027177e-07,-3.5371864123950982,-4.034660000019896e-08,-1.2165920489206448,-2.3335649999975047e-07,-8.162970535990677,1.2948190010117488e-07,-2.3051897601211357,-2.3181399898611343e-08,-9.25156824719118,3.396570002027477e-07,-0.0021413744687,0.0135302284058,-0.0009137526732999994,0.0178716028745,-0.0450935113284
0.0028588503566,0.0079066115878,0.0022274434923,0.0186720735322,0.0050862938489,0.0215309238888,-1.0828802353125937,2.2482529999983888e-07,-3.5213733121356983,1.2291620000125236e-07,-1.212136983632945,-1.7830309999994354e-07,-8.125626859583978,4.7065770000104257e-07,-2.2950172189455356,4.6522199999461666e-08,-9.208507094896579,6.954829999995804e-07,-0.0021411496434,0.0135309238888,-0.0009137061510999999,0.0178720735322,-0.045093388412199994
0.0028590909192999,0.0079069098847,0.0022273243289,0.018672910688699897,0.0050864152481999,0.0215320016079998,-1.0771622940366936,2.4056269990000573e-07,-3.505559790663198,2.982968999986485e-07,-1.207682215811745,-1.1916340000037509e-07,-8.088281875363077,8.371564998964354e-07,-2.2848445098484356,1.2139929990006432e-07,-9.16544416939978,1.0777191997990432e-06,-0.0021409090807001,0.013532001607999798,-0.0009135847518000999,0.017872910688699898,-0.0450930901153
0.0028593483363,0.0079073960086,0.0022272685022,0.0186741403535,0.0050866168385,0.0215334886898,-1.0714438547810938,2.5741700009985005e-07,-3.489745484769898,4.861239000005652e-07,-1.203227622980645,-5.5826699999796114e-08,-8.050934824320876,1.2296648001022814e-06,-2.274671477761736,2.0159030009962026e-07,-9.122378679101981,1.487081800199963e-06,-0.0021406516637000003,0.013533488689799998,-0.0009133831615000003,0.0178741403535,-0.0450926039914
0.0028596237504999,0.0079080826956,0.0022272803068,0.0186757891416999,0.0050869040572999,0.0215354128921998,-1.065724882694294,2.754141999001744e-07,-3.4739300060656984,6.86687000000033e-07,-1.198773074171645,1.1804599999755416e-08,-8.013584894825676,1.6487881999011078e-06,-2.264497956865936,2.872187998999298e-07,-9.079309777519981,1.9242023998021496e-06,-0.0021403762495001,0.0135354128921998,-0.0009130959427001003,0.0178757891416999,-0.0450919173044
0.0028599183272,0.0079089829327,0.0022273641220999,0.0186778841926,0.0050872824492999,0.021537802519800003,-1.060005340616594,2.945767001000764e-07,-3.458112940437398,9.002371000009501e-07,-1.194318429742745,8.381529990018899e-08,-7.976231221491377,2.0950509001006756e-06,-2.254323770359336,3.783919999998317e-07,-9.03623656210798,2.3896276002029204e-06,-0.0021400816728,0.013537802519800003,-0.0009127175507001005,0.017877884192600002,-0.045091017067299996
0.0028602332506,0.0079101099171999,0.0022275243983,0.0186804530849998,0.0050877576489,0.0215406863355998,-1.054285189038794,3.1492340000008334e-07,-3.4422938475874982,1.1269844998988698e-06,-1.189863541222345,1.6027620010003463e-07,-7.938872884213777,2.568892399797823e-06,-2.2441487302611365,4.7519960010011797e-07,-8.99315807325258,2.8838157997979064e-06,-0.0021397667494,0.013540686335599801,-0.0009122423511000004,0.0178804530849998,-0.0450898900828001
0.0028605697201999,0.007911477016,0.0022277656426999,0.0186835237521999,0.0050883353628998,0.0215440934723998,-1.048564386067994,3.36469599899851e-07,-3.4264722606542986,1.3670988001004275e-06,-1.1854082511813453,2.412443998998405e-07,-7.901508907376578,3.0706672001015733e-06,-2.233972637249337,5.777139998001252e-07,-8.950073293444582,3.4071367999988222e-06,-0.0021394302798001,0.0135440934723998,-0.0009116646371002003,0.0178835237521999,-0.045088522984
0.002860928947,0.0079130977236,0.0022280924059999,0.018687124394200002,0.0050890213529999,0.0215480533412,-1.0428428874007942,3.5922680010009103e-07,-3.4106476859146984,1.6207076000002152e-06,-1.1809523931326456,3.2676330000017476e-07,-7.864138259230178,3.6006420001018224e-06,-2.223795280533437,6.859901001002658e-07,-8.906981146630983,3.959868800199745e-06,-0.002139071053,0.0135480533412,-0.0009109786470001,0.017887124394200003,-0.0450869022764
0.0028613121494,0.0079149856204,0.0022285092673999,0.0186912833902,0.0050898214167999,0.0215525955396,-1.0371206463043943,3.832024000000392e-07,-3.3948196025706983,1.8878967999996082e-06,-1.1764957914592458,4.1686139999998553e-07,-7.826759851445779,4.158995999998388e-06,-2.2136164377636374,8.00063799999591e-07,-8.863880497750182,4.54219840000103e-06,-0.0021386878506,0.0135525955396,-0.0009101785832001004,0.0178912833902,-0.0450850143796
0.00286172055,0.0079171543293,0.0022290208208,0.018696029208599998,0.005090741370799999,0.0215577497586,-1.031397613604994,4.084005999997059e-07,-3.378987462620998,2.1687088999997745e-06,-1.1720382613710458,5.11553400099965e-07,-7.78937253884698,4.74581839999752e-06,-2.203435874976037,9.199540000996709e-07,-8.820770152451983,5.154218999998961e-06,-0.0021382794500000002,0.0135577497586,-0.0009092586292000007,0.0178960292086,-0.0450828456707
0.0028621553712,0.0079196174731,0.0022296316596999,0.0187013903174,0.005091787030899899,0.0215635456886,-1.0256737376837939,4.3482120000003927e-07,-3.363150690818598,2.4631438000008443e-06,-1.167579608890546,6.10838899899914e-07,-7.75197511932098,5.361108800002595e-06,-2.1932533465743376,1.0456600998999532e-06,-8.777648857004783,5.7959300000000324e-06,-0.0021378446288,0.0135635456886,-0.0009082129691001008,0.017901390317400002,-0.0450803825269
0.0028626178314,0.0079223886313,0.0022303463634,0.018707395094,0.0050929641948,0.021570012925400003,-1.0199489644811939,4.624602000001879e-07,-3.347308684714198,2.7711582000003454e-06,-1.1631196308674459,7.147037001001104e-07,-7.71456633390958,6.004776600000011e-06,-2.1830685953486375,1.177163900100732e-06,-8.734515298390784,6.467236800002801e-06,-0.0021373821686,0.013570012925400003,-0.0009070358052,0.017907395094000002,-0.0450776113687
0.0028631091415,0.0079254812964,0.0022311694816,0.0187140717343,0.0050942786231,0.0215771808758,-1.014223237508294,4.913100999999649e-07,-3.3314608147864986,3.092665099999059e-06,-1.1586581150224458,8.231182000001912e-07,-7.67714486708128,6.676640300001119e-06,-2.1728813525307378,1.314428300000156e-06,-8.691368104589584,7.1679503999971805e-06,-0.0021368908585,0.0135771808758,-0.0009057213768999999,0.017914071734300003,-0.0450745187036
0.0028636305004,0.0079289088308,0.0022321055201999,0.018721448162,0.0050957360205999,0.0215850786624,-1.008496497866394,5.21358899999852e-07,-3.3156064246592987,3.4275344000002372e-06,-1.1541948400206459,9.360385998997446e-07,-7.639709347184981,7.376427699996857e-06,-2.1626913378870376,1.4573974999000303e-06,-8.648205845051384,7.897786600000178e-06,-0.0021363694996,0.0135850786624,-0.0009042639794000999,0.017921448162,-0.045071091169199995
0.0028641830916999,0.0079326844234,0.0022331589265999,0.0187295519384999,0.0050973420182998,0.0215937350301998,-1.0027686842742942,5.525912999001202e-07,-3.2997448314050986,3.775592599999586e-06,-1.1497295755738461,1.0534064000000155e-06,-7.602258347084481,8.10377649990146e-06,-2.1524982598481377,1.6059976999001357e-06,-8.605027031358786,8.65636779980028e-06,-0.0021358169083001,0.0135937350301998,-0.0009026579817001997,0.0179295519384999,-0.0450673155766
0.0028647680794,0.007936821047,0.0022343340753,0.0187384101734,0.0050991021547000005,0.0216031782528,-0.9970397331031942,5.849877001001813e-07,-3.2838753259346984,4.1366235999998335e-06,-1.1452620825719464,1.1751487000999372e-06,-7.56479038497258,8.858234900099848e-06,-2.1423018156751383,1.7601364002001185e-06,-8.561830118075784,9.44322260020003e-06,-0.0021352319206,0.0136031782528,-0.0009008978452999996,0.0179384101734,-0.045063178953
0.0028653866044,0.0079413314153,0.0022356352535,0.018748049435,0.0051010218579,0.0216134360394,-0.9913095784193944,6.185249999996097e-07,-3.2679971734723985,4.510368300000844e-06,-1.1407921132431462,1.301178200000322e-06,-7.527303925364181,9.639261600000865e-06,-2.132101691662538,1.919703199999498e-06,-8.518613503783586,1.025778660000004e-05,-0.0021346133956000003,0.0136134360394,-0.0008989781421000001,0.017948049435000002,-0.0450586685847
0.0028660397804999,0.0079462279405999,0.0022370666466999,0.018758495661699702,0.0051031064271997995,0.0216245354421996,-0.9855781520344945,6.531760999000519e-07,-3.252109614116499,4.896525299899826e-06,-1.1363194113429465,1.4313931998998115e-06,-7.489797380267481,1.0446226699701439e-05,-2.121897563377438,2.0845692997994297e-06,-8.475375532301985,1.1099402799599756e-05,-0.0021339602195001002,0.0136245354421996,-0.0008968935728002007,0.017958495661699703,-0.0450537720594001
