H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015740390375,0.00077656721519,0.00015893873509,0.00312717346788,0.00173297777259,0.00470121250538,-0.7137446550232432,-2.693574999998796e-07,-0.29304586738482014,-3.553220920000065e-06,-0.12092430823523602,-1.423878399999998e-06,-1.2998363897928833,-7.37579934000001e-06,-0.8346689632584794,-1.6932358999999318e-06,-2.0135810448161267,-7.64515683999989e-06,-0.0034259609625000003,-0.0032987874946200004,-0.00426702222741,0.00232717346788,-0.05222343278481
0.0015737763524,0.00077305643636,0.00015753958845,0.00311988922512,0.00173131594085,0.00469366557752,-0.7105968396333432,-2.626850999999566e-07,-0.29149624373327016,-3.5107788299999212e-06,-0.12060782991169601,-1.39914664000002e-06,-1.2935893270998835,-7.284242759999799e-06,-0.8312046695450395,-1.661831739999814e-06,-2.0041861667332266,-7.546927859999539e-06,-0.0034262236476,-0.00330633442248,-0.00426868405915,0.0023198892251200002,-0.05222694356364
0.0015735197311,0.0007695842282,0.0001561629176399,0.0031126881875,0.0017296826487399,0.0046862079186,-0.7074495435498432,-2.566213000000737e-07,-0.28995360306871015,-3.472208160000003e-06,-0.12029412740560612,-1.3766708100999944e-06,-1.2873567496872633,-7.2010376200000795e-06,-0.8277436709554495,-1.633292110100014e-06,-1.9948062932371067,-7.457658919999936e-06,-0.0034264802689000003,-0.0033137920814,-0.0042703173512601,0.0023126881875,-0.0522304157718
0.00157326861,0.00076614700513,0.00015480663325,0.0031055626202599997,0.00172807524325,0.00467883123026,-0.7043027552087432,-2.5112109999997703e-07,-0.28841787183538015,-3.437223070000095e-06,-0.11998315785471621,-1.3562843898999946e-06,-1.2811384988795034,-7.1255672400003835e-06,-0.8242859130634597,-1.6074054899001614e-06,-1.9854412540882467,-7.3766883400003605e-06,-0.00342673139,-0.0033211687697400002,-0.00427192475675,0.0023055626202599998,-0.052233852994869996
0.0015730224719,0.00076274147824,0.00015346881881,0.00309850542838,0.00172649129071,0.00467152790028,-0.7011564641268432,-2.461380999999388e-07,-0.2868889833520102,-3.405526889999999e-06,-0.11967488240265621,-1.3378144399999966e-06,-1.2749344308308634,-7.05719187999972e-06,-0.8208313465294996,-1.5839525399998812e-06,-1.9760908949577067,-7.303329980000092e-06,-0.0034269775281,-0.0033284720997200003,-0.0042735087092900005,0.00229850542838,-0.05223725852176
0.001572780848,0.00075936466523,0.00015214773645,0.00309151017846,0.00172492858445,0.00466429102646,-0.6980106608069432,-2.4162390000002226e-07,-0.28536687720854015,-3.376813009999956e-06,-0.1193692658473962,-1.3210823600000147e-06,-1.2687444152240235,-6.995249920000151e-06,-0.8173799266543396,-1.5627062600000099e-06,-1.9667550760309669,-7.2368738199997396e-06,-0.003427219152,-0.00333570897354,-0.00427507141555,0.00229151017846,-0.05224063533477
0.0015725433190999,0.0007560138993799,0.00015084183224,0.0030845711178597,0.0017233851513399,0.0046571144369596,-0.6948653366398432,-2.3752890010008548e-07,-0.2838514986439303,-3.3507658500999717e-06,-0.11906627627870621,-1.3059042099999808e-06,-1.2625683339277036,-6.939060600300029e-06,-0.8139316129185497,-1.543433110099985e-06,-1.9574336705675475,-7.176589500400114e-06,-0.0034274566809001,-0.0033428855630404,-0.0042766148486601,0.0022845711178597,-0.0522439861006201
0.0015723095168,0.00075268683757,0.00014954974081,0.00307768319194,0.00172185925761,0.00464999270874,-0.6917204838039434,-2.3380229990000063e-07,-0.28234279790698036,-3.327061809899989e-06,-0.1187658847056562,-1.2920914300000054e-06,-1.256406079617904,-6.887925919699979e-06,-0.8104863685095998,-1.5258937299000332e-06,-1.9481265634218476,-7.121728219599763e-06,-0.0034276904832,-0.00335000729126,-0.00427814074239,0.00227768319194,-0.05224731316243
0.0015720791247,0.00074938146735,0.00014827028944,0.0030708420594,0.00172034941414,0.0046429211841,-0.6885760951624433,-2.3039209999997298e-07,-0.2808407296020604,-3.3053702200000522e-06,-0.1184680646754062,-1.2794513699999964e-06,-1.2502575543665642,-6.8411325399998606e-06,-0.8070441598378498,-1.5098434700000236e-06,-1.9388336495290077,-7.0715246399998336e-06,-0.0034279208753,-0.0033570788159,-0.0042796505858600006,0.0022708420594,-0.05225061853265
0.0015718518792999,0.00074609611294,0.00014700250165,0.0030640441051799,0.0017188543809499,0.0046358959844798,-0.6854321641584435,-2.2724540009997664e-07,-0.2793452520217704,-3.2853544099999436e-06,-0.1181727918843162,-1.2677877900000092e-06,-1.2441226682019844,-6.797954220099864e-06,-0.8036049560427598,-1.4950331900999859e-06,-1.9295548323604277,-7.025199620200491e-06,-0.0034281481207001,-0.0033641040155202003,-0.0042811456190501,0.0022640441051799,-0.05225390388706
0.0015716275709999,0.00074282944033,0.00014574560008,0.0030572864516599,0.0017173731710799001,0.0046289140226598,-0.6822886847081437,-2.2430829999995315e-07,-0.2778563264685004,-3.2666726100000643e-06,-0.11788004378258621,-1.2569015699999875e-06,-1.2380013376451444,-6.757653520000299e-06,-0.8001687284907301,-1.4812098699998593e-06,-1.9202900223532882,-6.981961820000035e-06,-0.0034283724290001,-0.0033710859773402003,-0.0042826268289201,0.0022572864516599,-0.052257170559669996
0.0015714060444,0.00073958046123,0.00014449900883,0.0030505669668600003,0.00171590505323,0.00462197301126,-0.6791456510927438,-2.2152659990008934e-07,-0.27637391656694044,-3.2489790999999353e-06,-0.11758979917367621,-1.2465912500000172e-06,-1.2318934842266245,-6.719484799899526e-06,-0.7967354502664201,-1.4681178499001066e-06,-1.9110391353193683,-6.941011399800266e-06,-0.0034285939556,-0.0033780269887400006,-0.00428409494677,0.0022505669668600003,-0.052260419538769996
0.0015711871987999,0.0007363485360599,0.00014326235521,0.0030438842709197,0.0017144495540099,0.0046150714697196,-0.676003057849544,-2.1884560009988695e-07,-0.2748979875696505,-3.231925170100059e-06,-0.1173020378096362,-1.236653620000002e-06,-1.2257990329888448,-6.682695940300222e-06,-0.7933050956591803,-1.4554992200999702e-06,-1.9018020908383888,-6.9015415403994584e-06,-0.0034288128012001,-0.0033849285302804,-0.0042855504459901,0.0022438842709197,-0.052263651463940096
0.0015709709889,0.00073313337586,0.00014203547084,0.00303723774062,0.00171300645974,0.00460820872952,-0.672860899661844,-2.1620989990012683e-07,-0.27342850565773064,-3.2151601998999923e-06,-0.11701673998358621,-1.2268843699999796e-06,-1.2197179109773053,-6.6465302996998946e-06,-0.7898776396454303,-1.4430942699001064e-06,-1.8925788106391495,-6.862740199600238e-06,-0.0034290290111000004,-0.0033917912704800003,-0.00428699354026,0.0022372377406200002,-0.05226686662414
0.0015707574245,0.00072993504319,0.00014081839217,0.00303062751088,0.00171157581667,0.00460138493538,-0.669719171248444,-2.1356440000003599e-07,-0.27196543723868066,-3.198332669999992e-06,-0.11673388612057621,-1.2170786700000107e-06,-1.2136500457258053,-6.610229740000237e-06,-0.7864530573690204,-1.4306430699999925e-06,-1.8833692169742495,-6.823794139999839e-06,-0.0034292425755,-0.00339861506462,-0.00428842418333,0.00223062751088,-0.05227006495681
0.0015705465708,0.00072675395189,0.00013961136036,0.0030240544745800003,0.0017101579311600001,0.00459460104538,-0.6665778672531439,-2.1085369999985192e-07,-0.27050874824360066,-3.1810912999999993e-06,-0.1164534563680462,-1.2070318100000047e-06,-1.2075953637403452,-6.573036299999634e-06,-0.7830313236211903,-1.4178855099998295e-06,-1.8741732309934893,-6.783889999999702e-06,-0.0034294534292,-0.00340539895462,-0.00428984206884,0.0022240544745800003,-0.05227324604811
0.0015703385476,0.00072359086587,0.00013841482054,0.00301752027934,0.00170875336814,0.00458785882694,-0.6634369821347439,-2.0802320000010317e-07,-0.26905840342584064,-3.163086019999971e-06,-0.11617543018714621,-1.1965398200000003e-06,-1.2015537889864252,-6.534195240000262e-06,-0.7796124123218904,-1.4045630200001848e-06,-1.8649907711211695,-6.742218440000149e-06,-0.0034296614524,-0.00341214117306,-0.00429124663186,0.00221752027934,-0.05227640913413
0.0015701335299,0.0007204468968,0.00013722942052,0.0030110273234999997,0.00170736295042,0.0045811608534,-0.660296510057244,-2.050176999999695e-07,-0.26761436566317065,-3.1439690700000742e-06,-0.1158997859460862,-1.18540001999999e-06,-1.195525241383585,-6.492955840000335e-06,-0.7761962960033304,-1.390417719999851e-06,-1.8558217514408295,-6.697973540000304e-06,-0.0034298664701,-0.0034188391466000003,-0.00429263704958,0.0022110273234999997,-0.0522795531032
0.0015699317465999,0.00071732350082,0.00013605600881,0.0030045787482399,0.0017059877554099,0.0045745104948398,-0.6571564447807441,-2.0178330009993327e-07,-0.26617659526555065,-3.123395979999933e-06,-0.1156265005167562,-1.173411710000006e-06,-1.189509635311845,-6.448575260099582e-06,-0.7727829452975006,-1.375195010100156e-06,-1.8466660800925896,-6.650358560200166e-06,-0.0034300682534001,-0.0034254895051602004,-0.0042940122445901,0.0022045787482399,-0.052282676499179996
0.0015697334801,0.00071422247409,0.00013489563205,0.00299817842828,0.0017046291121499998,0.00456791190838,-0.6540167795540441,-1.9826649990013767e-07,-0.26474504929064063,-3.1010267299999778e-06,-0.1153555488758962,-1.1603767599999842e-06,-1.1835068781353253,-6.40031995990031e-06,-0.7693723284299407,-1.358643259900122e-06,-1.8375236576893699,-6.598586459800014e-06,-0.0034302665199,-0.0034320880916200005,-0.00429537088785,0.00219817842828,-0.05228577752591
0.0015695390652,0.00071114594747,0.00013374953195,0.0029918309601399996,0.0017032885971499999,0.0045613700253399996,-0.6508775070087441,-1.9441490000000894e-07,-0.26331968086908064,-3.0765266200000717e-06,-0.11508690371189621,-1.146100100000004e-06,-1.1775168687469053,-6.347468140000152e-06,-0.7659644107206407,-1.3405149999999588e-06,-1.8283943757556498,-6.541883040000161e-06,-0.0034304609348,-0.0034386299746600006,-0.00429671140285,0.0021918309601399997,-0.05228885405253
0.0015693488887999,0.00070809638005,0.00013261914146,0.0029855416488999,0.0017019680302599,0.0045548905376998,-0.6477386190547442,-1.9017640009999504e-07,-0.26190043854156064,-3.0495674199999606e-06,-0.1148205350384862,-1.1303904900000197e-06,-1.1715394961378656,-6.289311240099699e-06,-0.7625591540932308,-1.3205668900999334e-06,-1.81927811519261,-6.479487640199261e-06,-0.0034306511112001,-0.0034451094623002,-0.0042980319697401,0.0021855416488999,-0.05229190361995
0.0015691633877,0.0007050765518,0.00013150608051,0.0029793164913,0.00170066946821,0.004548479879000001,-0.6446001067782442,-1.8550109989984125e-07,-0.26048726560971064,-3.01982824999999e-06,-0.1145564098165162,-1.1130609499999987e-06,-1.1655746379976657,-6.225157599900038e-06,-0.7591565165947609,-1.2985620498999484e-06,-1.8101747447759104,-6.410658699799662e-06,-0.0034308366123000002,-0.0034515201209999995,-0.00429933053179,0.0021793164913,-0.0522949234482
0.0015689830482,0.0007020895551799,0.00013041215114,0.0029731621585598,0.0016993951993399998,0.004542145206759799,-0.6414619603423443,-1.8033950000017653e-07,-0.25908009950273075,-2.9869966200999926e-06,-0.11429449158486621,-1.0939293699999825e-06,-1.1596221593478058,-6.154332740199945e-06,-0.7557564519272109,-1.274268870000159e-06,-1.8010841196901506,-6.334672240201206e-06,-0.0034310169518,-0.0034578547932402007,-0.0043006048006600005,0.0021731621585598,-0.0522979104448201
0.0015688084041,0.00069913878583,0.00012933933205,0.00296708597576,0.00169814773615,0.00453589437986,-0.6383241688900442,-1.7464409999981903e-07,-0.2576788711617209,-2.950769349900021e-06,-0.1140347401016762,-1.0728190900000014e-06,-1.153681911213486,-6.076182799799861e-06,-0.7523589089917209,-1.2474631899998204e-06,-1.792006080103531,-6.25082689979968e-06,-0.0034311915959,-0.0034641056201400004,-0.00430185226385,0.00216708597576,-0.05230086121417
0.0015686400353,0.0006962279323,0.00012828977262,0.0029610958999,0.00169692980792,0.0045297359352,-0.6351867204506442,-1.6836880000013071e-07,-0.2562835044435909,-2.9108535299999985e-06,-0.1137771109970062,-1.0495594300000014e-06,-1.1477537293378262,-5.990075860000128e-06,-0.7489638314476508,-1.2179282299999965e-06,-1.7829404497884709,-6.158444659999825e-06,-0.0034313599647,-0.0034702640648000002,-0.00430307019208,0.0021610958999,-0.0523037720677
0.001568478566,0.00069336096496,0.00012726578646,0.0029552004959200002,0.00169574435246,0.00452367906192,-0.6320496018493442,-1.6146929999994418e-07,-0.25489391554633084,-2.866967340000009e-06,-0.1135215554379262,-1.0239861599999945e-06,-1.1418374329420062,-5.895403979999745e-06,-0.7455711572872707,-1.1854554599999116e-06,-1.773887034791351,-6.05687328000034e-06,-0.003431521434,-0.0034763209380800006,-0.00430425564754,0.0021552004959200003,-0.05230663903504
0.0015683246627999,0.00069054212394,0.00012626984437,0.0029494089106799,0.0016945945071699,0.0045177335734798004,-0.6289127986205443,-1.539032000999127e-07,-0.2535100124574308,-2.818841019999979e-06,-0.1132680198070962,-9.959420900000052e-07,-1.1359328235354063,-5.7915852401000875e-06,-0.7421808184276408,-1.1498452901000534e-06,-1.764845622155951,-5.945488440199133e-06,-0.0034316753372001,-0.0034822664265201997,-0.0043054054928301,0.0021494089106799,-0.05230945787606
0.0015681790327,0.00068777590635,0.00012530456689,0.0029437308454000003,0.00169348359959,0.0045119098781,-0.6257762949250443,-1.4563009989999702e-07,-0.25213169442714084,-2.7662175900000207e-06,-0.1130164453958362,-9.652774800000114e-07,-1.1300396837793263,-5.6780652798998216e-06,-0.7387927403208809,-1.1109075799000355e-06,-1.7558159787043712,-5.8236953798000354e-06,-0.0034318209673,-0.0034880901218999998,-0.00430651640041,0.0021437308454000004,-0.05231222409365
0.001568042421,0.00068506705256,0.00012437271633,0.00293817652612,0.00169241513733,0.00450621894712,-0.6226400734713442,-1.3661170000008743e-07,-0.25075885146823085,-2.7088537899999914e-06,-0.1127667681126162,-9.31850560000004e-07,-1.1241577764078061,-5.554319280000504e-06,-0.735406841583961,-1.0684622599999288e-06,-1.7467978498791512,-5.690930980000591e-06,-0.003431957579,-0.0034937810528800003,-0.00430758486267,0.00213817652612,-0.052314932947439996
0.0015679156089,0.0006824205318999,0.0001234771883899,0.0029327566726998003,0.0016913927972899,0.0045006722815998,-0.6195041154414442,-1.2681209999990985e-07,-0.24939136388377092,-2.6465206601000235e-06,-0.1125189182078963,-8.955279401000001e-07,-1.1182868432089865,-5.419853420199523e-06,-0.7320230336493411,-1.0223400401000726e-06,-1.7377909586504312,-5.546665520200084e-06,-0.0034320843911,-0.0034993277184002004,-0.0043086072027101,0.0021327566726998004,-0.052317579468100096
0.0015677994112,0.00067984152745,0.00012262100336,0.0029274824661,0.00169042041456,0.0044952818773,-0.6163684004213443,-1.1619770000012575e-07,-0.24802910182442103,-2.5790044499000332e-06,-0.1122728200161464,-8.561850298999913e-07,-1.1124266040701867,-5.274206599800192e-06,-0.7286412204374911,-9.723827298999815e-07,-1.7287950044915315,-5.3904042997994506e-06,-0.0034322005888,-0.0035047181227,-0.00430957958544,0.0021274824661,-0.05232015847255
0.001567694674,0.0006773354202599,0.00012180729687,0.0029223655145197997,0.00168950197087,0.0044900601885198,-0.6132329063361444,-1.0473719999994947e-07,-0.24667192487671113,-2.506107190099996e-06,-0.1120283917159164,-8.1370649e-07,-1.1065767560895667,-5.116951580200375e-06,-0.7252612980520611,-9.184436900000308e-07,-1.7198096624257115,-5.221688780200108e-06,-0.003432305326,-0.0035099398114802,-0.00431049802913,0.0021223655145198,-0.0523226645797401
0.0015676022717,0.0006749077729099,0.0001210393103299,0.0029174178175198,0.0016886415820299,0.0044850200892198,-0.6100976093904443,-9.240230000010126e-08,-0.24531968168354132,-2.427647349999935e-06,-0.11178554510871651,-7.679865400999931e-07,-1.1007369727575271,-4.9476969999997546e-06,-0.7218831544991612,-8.603888400999724e-07,-1.710834582147972,-5.040099300000073e-06,-0.0034323977283000004,-0.0035149799107802,-0.0043113584179701,0.0021174178175198,-0.0523250922270901
0.0015675231047,0.0006725643124999,0.00012032038102,0.0029126517296998,0.0016878434857199999,0.0044801748343998,-0.6069624840140444,-7.916700000003447e-08,-0.24397220959813154,-2.3434604099999753e-06,-0.11154418541736662,-7.189293099000042e-07,-1.0949069032103076,-4.766087819999768e-06,-0.7185066694314114,-7.980963099001471e-07,-1.7018693872243524,-4.8452548200000195e-06,-0.0034324768953,-0.0035198251656002,-0.00431215651428,0.0021126517296998003,-0.0523274356875001
0.0015674580965,0.0006703109129599,0.0001196539318,0.0029080799224198,0.0016871120282999999,0.0044755380189198,-0.6038275028128444,-6.500819999997152e-08,-0.24262933437267173,-2.2533995400000634e-06,-0.11130421110454662,-6.66449220000008e-07,-1.089086171558188,-4.571807280000315e-06,-0.7151317139173914,-7.314574200000066e-07,-1.6929136743710327,-4.63681548000007e-06,-0.0034325419035000004,-0.0035244619810802,-0.0043128879717000005,0.0021080799224198,-0.052329689087040096
0.0015674081907999,0.00066815357707,0.00011904346059,0.0029037153449399,0.0016864516513899,0.0044711235357398,-0.6006926365255445,-4.9905700099999936e-08,-0.2412908698826418,-2.1573358899000137e-06,-0.11106551371215662,-6.104712099999973e-07,-1.0832743762908283,-4.364577479900027e-06,-0.7117581502377015,-6.603769100999024e-07,-1.6839670128163733,-4.4144831799998105e-06,-0.0034325918092001,-0.0035288764642602,-0.0043135483486101,0.0021037153449399,-0.05233184642293
0.0015673743485999,0.00066609841783,0.00011849252953,0.0028995711842599,0.0016858668781299,0.0044669455328598005,-0.5975578539861447,-3.3842199999821465e-08,-0.2399566178877418,-2.0551592399999227e-06,-0.11082797772203662,-5.509310599999988e-07,-1.0774710897616286,-4.144160679999884e-06,-0.7083858317081817,-5.847732599999558e-07,-1.6750289437477737,-4.178002879999705e-06,-0.0034326256514001,-0.0035330544671401997,-0.0043141331218701,0.0020995711842599,-0.05233390158217
0.0015673575454,0.00066415163955,0.00011800475401,0.0028956608245,0.00168536229941,0.0044630183699,-0.5944231220921449,-1.6803199900071453e-08,-0.2386263678303618,-1.9467782800000827e-06,-0.11059148043849662,-4.877755199999949e-07,-1.0716758577528687,-3.91035975990002e-06,-0.7050146025306419,-5.045787199000392e-07,-1.6660989798450139,-3.9271629598000915e-06,-0.0034326424546,-0.0035369816300999998,-0.004314637700590001,0.0020956608245,-0.05233584836045
0.0015673587677999,0.00066231951856,0.00011758379134,0.0028919978049199,0.0016849425591399,0.0044593565727198,-0.5912884057789449,1.2223999000526842e-09,-0.23729989667225182,-1.8321209899999254e-06,-0.11035589189314662,-4.2096267000000273e-07,-1.0658881991234488,-3.663019580099798e-06,-0.701644297672092,-4.1974027009997715e-07,-1.657176604902394,-3.6617971802006127e-06,-0.0034326412322001,-0.0035406434272802004,-0.0043150574408601,0.0020919978049199002,-0.052337680481439997
0.0015673790107999,0.00066060838357,0.00011723332937,0.0028885957779399,0.0016846123401699,0.004455974788739801,-0.5881536680003452,2.0242999999994446e-08,-0.23597696877012184,-1.7111349900000242e-06,-0.11012107477243663,-3.5046196999999595e-07,-1.060107605540589,-3.402026980000271e-06,-0.6982747427727822,-3.302189699998931e-07,-1.6482612735409343,-3.3817839799991922e-06,-0.0034326209892001002,-0.0035440252112601996,-0.0043153876598301,0.0020885957779399,-0.052339391616429996
0.0015674192745999,0.0006590245958599,0.00011695707494,0.0028854684663197,0.0016843763495398999,0.0044528877409196,-0.5850188697149454,4.0263799999835925e-08,-0.23465733579069192,-1.5837877101000436e-06,-0.10988688436812663,-2.7625442999999945e-07,-1.0543335412963295,-3.1273116202000344e-06,-0.6949057540830724,-2.3599063000024484e-07,-1.639352411011275,-3.087047820200632e-06,-0.0034325807254001004,-0.0035471122590804,-0.0043156236504601,0.0020854684663197,-0.0523409754041401
0.0015674805611,0.00065757452921,0.00011675874217,0.00288262961952,0.00168423930327,0.00445011018062,-0.5818839698792455,6.128650010010436e-08,-0.23334073666562202,-1.4500666498999627e-06,-0.10965316855101663,-1.9833277000000545e-07,-1.0485654432104898,-2.838846799700038e-06,-0.6915371384302625,-1.3704626989990108e-07,-1.6304494130897353,-2.7775602995999335e-06,-0.0034325194389,-0.00354988981938,-0.00431576069673,0.00208262961952,-0.052342425470789995
0.0015675638712,0.0006562645497799,0.00011664204073,0.0028800929707598,0.00168420591193,0.0044476568419598,-0.5787489254469456,8.331010000004607e-08,-0.23202689758663214,-1.309979430099968e-06,-0.10941976776811664,-1.1670143999999345e-07,-1.04280272062021,-2.536648760199673e-06,-0.6881686932150625,-3.3391339999879616e-08,-1.6215516460671555,-2.4533386602000606e-06,-0.0034324361288,-0.0035523431580402,-0.0043157940880700005,0.0020800929707598,-0.0523437354502201
0.0015676702012999,0.00065510099579,0.00011661066401,0.0028778721928799,0.0016842808653099001,0.0044455423941798,-0.5756136913744456,1.063300999000396e-07,-0.23071553204106227,-1.163553989900058e-06,-0.10918651506337664,-3.137672000000304e-08,-1.0370447554565703,-2.2207778799000766e-06,-0.6848002064378226,7.495337990006366e-08,-1.612658446831016,-2.11444777999982e-06,-0.0034323297987001,-0.0035544576058202,-0.0043157191346901,0.0020778721928799,-0.05234489900421
0.0015678005404,0.0006540901572699,0.00011666827733,0.0028759808549397997,0.00168446881773,0.0044437813953398,-0.5724782206327457,1.3033910009987472e-07,-0.22940634088800232,-1.0108385200999995e-06,-0.10895323612203663,5.7613320000000977e-08,-1.0312909024087504,-1.8913379401003412e-06,-0.6814314567547827,1.8795242009983504e-07,-1.6037691230414963,-1.7609988400002496e-06,-0.0034321994596,-0.0035562186046602003,-0.00431553118227,0.0020759808549398,-0.0523459098427301
0.0015679558664,0.0006532382558,0.00011681850611,0.002874432378,0.0016847743725099998,0.0044423882444,-0.5693424642259457,1.5532599999994526e-07,-0.22809901247493244,-8.519014698999848e-07,-0.10871974933859663,1.502287799999937e-07,-1.0255404891758106,-1.5484769397998074e-06,-0.6780622135645428,3.0555477999985765e-07,-1.5948829534017563,-1.3931509398002959e-06,-0.0034320441336000004,-0.0035576117556000006,-0.00431522562749,0.002074432378,-0.0523467617442
0.0015681371437,0.00065255142432,0.00011706492413,0.0028732399923399998,0.00168520206783,0.00444137713604,-0.5662063712158456,1.8127730000015892e-07,-0.22679322279481245,-6.868314800000455e-07,-0.10848586590835663,2.4641802000000045e-07,-1.0197928168054706,-1.192385660000149e-06,-0.6746922371242027,4.2769532000025423e-07,-1.5859991880213165,-1.0111083599993395e-06,-0.0034318628563,-0.00355862286396,-0.00431479793217,0.00207323999234,-0.05234744857568
0.0015683453193,0.00065203568709,0.00011741104183,0.00287241669348,0.0016857563611299999,0.00444076201278,-0.5630698887528456,2.0817559999984116e-07,-0.22548863568340244,-5.157372299998981e-07,-0.10825138994239664,3.4611770000000106e-07,-1.0140471601196508,-8.232988599997382e-07,-0.6713212786952427,5.54293299999788e-07,-1.5771170488724966,-6.151232600001139e-07,-0.0034316546807,-0.00355923798722,-0.00431424363887,0.00207241669348,-0.05234796431291
