H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00071508290894,0.00041680324058,0.0075707467492,0.0015486893900999998,0.00828582965814,0.00226377229904,-0.4501515399725285,8.421999999523935e-10,-1.031553457777601,4.266692829999971e-06,-3.640032252936793,-1.103133599999681e-06,-2.5132584555277355,8.534227859999678e-06,-4.090183792909323,-1.1022913999989697e-06,-2.9634099955002604,8.535070059999955e-06,-0.00428491709106,-0.00573622770096,0.0022858296581400005,0.0007486893900999998,-0.05258319675942
0.00071508932032,0.00042100944861,0.0075696579059,0.00155710821754,0.00828474722622,0.00227219753786,-0.4487213677432685,6.41138000003795e-09,-1.0307156450884112,4.206208030000053e-06,-3.6248918482816928,-1.088843300000794e-06,-2.5101526579200955,8.418827440000252e-06,-4.073613216024962,-1.082431920000973e-06,-2.9588740256633606,8.425238820000073e-06,-0.00428491067968,-0.0057278024621400005,0.0022847472262199995,0.0007571082175400001,-0.052578990551389995
0.00071510183931,0.0004251493241999,0.0075685847344,0.0015654004877097998,0.00828368657371,0.0022805023270198,-0.4472911765836385,1.2518989999927947e-08,-1.0298694863156013,4.139875589899964e-06,-3.6097536056413926,-1.073171499999838e-06,-2.5070301492148457,8.292270169799748e-06,-4.057044782225033,-1.0606525099998015e-06,-2.9543213257984804,8.304789159799784e-06,-0.00428489816069,-0.0057194976729802,0.0022836865737099997,0.0007654004877097998,-0.052574850675800096
0.00071512108401,0.0004292161544599,0.0075675288208,0.0015735533929298,0.008282649904809999,0.0022886744769398002,-0.4458609536603185,1.924470000003696e-08,-1.0290151208369416,4.066830260000018e-06,-3.5946174920861926,-1.0559136000001454e-06,-2.5038911953342065,8.152905220000072e-06,-4.040478445746512,-1.036668900000759e-06,-2.949752148994521,8.172149920000326e-06,-0.00428487891599,-0.0057113255230602,0.002282649904809999,0.0007735533929297999,-0.0525707838455401
0.0007151477502999,0.00043320238147,0.0075664919507,0.0015815525132399,0.0082816397009999,0.0022967002635398,-0.44443068482600867,2.6666289899964987e-08,-1.0281527023010115,3.9862270100999935e-06,-3.579483471314693,-1.0368700999992611e-06,-2.500736089428037,7.99912031010006e-06,-4.023914156140702,-1.010203810098212e-06,-2.945166774254041,8.025786599999592e-06,-0.0042848522497001005,-0.0057032997364602,0.0022816397009999007,0.0007815525132398999,-0.052566797618529996
0.00071518260981,0.0004370996250799,0.0075654761041,0.0015893818599698,0.00828065871391,0.0023045644697798,-0.44300035446589875,3.485951010002205e-08,-1.0272824002944616,3.897243609899987e-06,-3.5643515032598927,-1.015846600000217e-06,-2.497565155054827,7.829346729899996e-06,-4.0073518577257925,-9.809870899005202e-07,-2.940565509520721,7.864206240000126e-06,-0.00428481739019,-0.0056954355302202,0.00228065871391,0.0007893818599697999,-0.0525629003749201
0.00071522650752,0.00044089870808,0.0075644834491,0.00159702392368,0.00827970995662,0.0023122504312000003,-0.4415699453485688,4.389771000000431e-08,-1.026404401961302,3.7990830001000337e-06,-3.5492215437066927,-9.926550000004253e-07,-2.4943787492711773,7.642063710200072e-06,-3.990791489055262,-9.48757290000421e-07,-2.935948694619741,7.685961420200293e-06,-0.00428477349248,-0.0056877495688,0.00227970995662,0.00079702392368,-0.05255910129192
0.00071528035928,0.00044458968397,0.0075635163358,0.0016044597272199999,0.00827879669508,0.0023197400864999997,-0.4401394384817688,5.3851759999955055e-08,-1.0255189135692517,3.6909758899999817e-06,-3.534093543921793,-9.671132999997459e-07,-2.4911772656202773,7.43580353999981e-06,-3.974232982403562,-9.132615399996824e-07,-2.9313167041020414,7.48965529999944e-06,-0.00428471964072,-0.0056802599135000005,0.00227879669508,0.0008044597272199998,-0.05255541031603
0.00071534514898,0.0004481618669599,0.0075625772887,0.0016116688828998,0.00827792243768,0.0023270140318798,-0.4387088129735088,6.478970000008567e-08,-1.024626162018322,3.572182989900006e-06,-3.5189674502972927,-9.390471000002634e-07,-2.4879611370101573,7.209155679800206e-06,-3.957676263270802,-8.742574000002862e-07,-2.926669949983662,7.2739453798004e-06,-0.00428465485102,-0.0056729859681202005,0.00227792243768,0.0008116688828998,-0.052551838133040096
0.00071542192562,0.00045160386432,0.0075616689996,0.0016186296542599998,0.00827709092522,0.00233405157988,-0.4372780458989088,7.677663999992781e-08,-1.0237263962870422,3.4419973600999677e-06,-3.5038432040089926,-9.08289100000001e-07,-2.4847308384729976,6.960771360199755e-06,-3.941121249907902,-8.31512459999531e-07,-2.922008884371902,7.037548000200008e-06,-0.00428457807438,-0.00566594842012,0.0022770909252200003,0.0008186296542599998,-0.05254839613568
0.0007155118001,0.00045490361089,0.0075607943191,0.00162531902188,0.0082763061192,0.00234083082198,-0.4358471121731888,8.987448000001477e-08,-1.0228198888118323,3.2997465700000043e-06,-3.488720740690293,-8.746804999997665e-07,-2.481486889796858,6.68936762000024e-06,-3.9245678528634818,-7.848060200009443e-07,-2.9173340019700422,6.77924209999993e-06,-0.0042844881999000006,-0.00565916917802,0.0022763061191999993,0.00082531902188,-0.05254509638911
0.00071561594189,0.00045804840563,0.0075599562478,0.0016317127531499998,0.00827557218969,0.00234732869504,-0.43441598443119883,1.0414178999999975e-07,-1.0219069367953122,3.1447947400000016e-06,-3.473599990123393,-8.380713000001594e-07,-2.4782298580218276,6.393731269999786e-06,-3.9080159745545915,-7.339295099995091e-07,-2.912645842453022,6.497873060000003e-06,-0.00428438405811,-0.00565267130496,0.00227557218969,0.0008317127531499998,-0.05254195159437
0.00071573557542,0.00046102495031,0.0075591579277,0.00163778547604,0.008274893503119999,0.00235352105146,-0.43298463291388883,1.196335299999754e-07,-1.0209878634393723,2.9765446800000166e-06,-3.458480875947893,-7.983201000000967e-07,-2.4749603597926377,6.0727228900002254e-06,-3.8914655088617818,-6.786865700009886e-07,-2.907944992706522,6.192356419999767e-06,-0.00428426442458,-0.00564647894854,0.002274893503119999,0.00083778547604,-0.05253897504969
0.0007158719764,0.0004638193899499,0.0075584026321,0.0016435107562998,0.0082742746085,0.0023593827326998,-0.4315530253620688,1.3640098000004472e-07,-1.0200630190991122,2.7944396398999795e-06,-3.443363315388093,-7.552956000000596e-07,-2.4716790635602983,5.725280259800004e-06,-3.8749163407501617,-6.188946199987139e-07,-2.903232088922362,5.861681239800048e-06,-0.0042841280236,-0.0056406172673002,0.0022742746085,0.0008435107562998,-0.052536180610050096
0.00071602646792,0.00046641735509,0.0075576937561,0.0016488611781,0.00827372022402,0.00236488764602,-0.4301211269177488,1.5449151999997936e-07,-1.0191327823540723,2.5979651401000173e-06,-3.4282472189998927,-7.088759999994074e-07,-2.4683866916258985,5.350421800199906e-06,-3.858368345917642,-5.543844799997533e-07,-2.898507818543642,5.50491332020021e-06,-0.00428397353208,-0.00563511235398,0.0022737202240200004,0.0008488611780999999,-0.052533582644909996
0.00071620041637,0.00046880400577,0.0075570348057,0.00165380842791,0.00827323522207,0.00237000884428,-0.4286889000334588,1.7394844999997494e-07,-1.0181975609932123,2.386650680000007e-06,-3.413132490438093,-6.589504000006213e-07,-2.465084022019888,4.947249810000097e-06,-3.841821390471552,-4.850019500006464e-07,-2.8937729220533424,5.121198259999855e-06,-0.00428379958363,-0.00562999115572,0.0022732352220699997,0.00085380842791,-0.05253119599423
0.0007163952272899,0.000470964077,0.0075564293876,0.0016583233812899,0.0082728246148899,0.0023747186085798,-0.4272563043897989,1.9481091990004168e-07,-1.0172577929104425,2.16007123e-06,-3.3980190262447927,-6.054180999998104e-07,-2.461771890210688,4.514953379899933e-06,-3.8252753306345917,-4.1060718010063613e-07,-2.8890281946004825,4.709764299799975e-06,-0.0042836047727101,-0.0056252813914202,0.002272824614889899,0.0008583233812899,-0.052529035923
0.00071661234103,0.00047288192566,0.0075558811974999,0.00166237619235,0.0082724935385299,0.00237898853338,-0.42582329682147896,2.1711374009996797e-07,-1.0163139469077824,1.9178486600000106e-06,-3.382906715659693,-5.481901001001127e-07,-2.458451190637048,4.052811060099989e-06,-3.8087300124811723,-3.3107635999916896e-07,-2.884274487458523,4.269924800200282e-06,-0.00428338765897,-0.00562101146662,0.0022724935385299,0.00086237619235,-0.05252711807434
0.00071685322831,0.00047454157879,0.0075553940093,0.0016659363858899999,0.00827224723761,0.0023827896142,-0.42438983125213897,2.408872799999993e-07,-1.0153665234033324,1.6596531299999996e-06,-3.367795440452893,-4.87188199899645e-07,-2.4551228780588077,3.56019353999989e-06,-3.792185271705032,-2.463009199007299e-07,-2.8795127093109425,3.8010808199998893e-06,-0.00428314677169,-0.0056172103858000005,0.002272247237609999,0.0008659363858899998,-0.05252545842121
0.00071711938569,0.00047592678288,0.0075549716631,0.0016689729514499999,0.00827209104879,0.00238609233714,-0.42295585863813895,2.661573800000509e-07,-1.0144160550416623,1.3852040899999603e-06,-3.352685074780493,-4.223462000000136e-07,-2.451787968721468,3.0365655599999715e-06,-3.7756409334186323,-1.5618881999898693e-07,-2.8747438273596027,3.302722940000131e-06,-0.00428288061431,-0.00561390766286,0.00227209104879,0.0008689729514499998,-0.05252407321712
0.0007174123309,0.00047702105437,0.0075546180533,0.00167145443964,0.0082720303842,0.0023888667705399998,-0.421521326921549,2.9294520999994036e-07,-1.0134631072044125,1.0942714900000097e-06,-3.337575485064093,-3.5360980000023745e-07,-2.4484475413303777,2.481488190000068e-06,-3.7590968119856427,-6.066459000073077e-08,-2.869968868251923,2.774433399999575e-06,-0.0042825876691,-0.00561113322946,0.0022720303841999995,0.0008714544396399999,-0.052522978945629996
0.00071773359813,0.0004778077309399,0.0075543371167,0.0016733490600097998,0.00827207071483,0.0023910826581397997,-0.42008618099251893,3.212672300000226e-07,-1.0125082784191026,7.866765699000009e-07,-3.3224665298940934,-2.8093659999988557e-07,-2.4451027378307275,1.894620369799916e-06,-3.742552710886613,4.033063000057069e-08,-2.865188918823243,2.2158875997999386e-06,-0.00428226640187,-0.0056089173418602005,0.00227207071483,0.0008733490600097998,-0.052522192269060096
0.00071808473325,0.0004782700236,0.0075541328197,0.00167462478045,0.00827221755295,0.0023927095137,-0.418650362661139,3.5113512000003837e-07,-1.0115522006645625,4.6229266009999463e-07,-3.3073580599576937,-2.0429700000029055e-07,-2.441754763990268,1.275720440200136e-06,-3.7260084226188326,1.4683811999996466e-07,-2.8604051266514032,1.6268555602001744e-06,-0.00428191526675,-0.0056072904863,0.00227221755295,0.0008746247804499999,-0.0525217299764
0.00071846728892,0.00047839106937,0.0075540091466,0.00167524942766,0.00827247643552,0.00239371671658,-0.41721381063896895,3.825556699999736e-07,-1.0105955395715926,1.2104577000004828e-07,-3.2922499179913935,-1.2367309999965909e-07,-2.438404889782158,6.246472100000702e-07,-3.7094637286303627,2.588825699992303e-07,-2.8556187004211235,1.0072028800000438e-06,-0.00428153271108,-0.00560628328342,0.0022724764355199992,0.00087524942766,-0.05252160893063
0.00071888281974,0.00047815398447,0.0075539700863,0.0016751907886799998,0.00827285290604,0.0023940736084199997,-0.415776460530309,4.1553081999996366e-07,-1.0096389945177526,-2.3708490000005304e-07,-3.277141938758494,-3.9060299999657544e-08,-2.435054449565818,-5.8638980000250834e-08,-3.692918399288803,3.764705200012819e-07,-2.850830910096123,3.5689183999982124e-07,-0.004281117180260001,-0.00560592639158,0.0022728529060400005,0.0008751907886799998,-0.05252184601553
0.00071933287727,0.0004775419178399,0.00755401962,0.0016744167129498,0.008273352497269999,0.0023937495902198,-0.414338244833299,4.5005753000000766e-07,-1.0086832986154428,-6.120666300999701e-07,-3.262033949052194,4.953369999935453e-08,-2.431704842064188,-7.740757301997157e-07,-3.6763721938854927,4.99591229998278e-07,-2.846043086897483,-3.240182001999249e-07,-0.00428066712273,-0.0056062504097802,0.002273352497269999,0.0008744167129498,-0.0525224580821601
0.00071981900514,0.00047653810479,0.0075541617087,0.00167289521472,0.00827398071384,0.0023927142198599998,-0.412899092950889,4.861278700000245e-07,-1.0077292185928128,-1.0038130498999927e-06,-3.246925767723494,1.4208870000032015e-07,-2.4283575301365183,-1.5214982298000692e-06,-3.659824860674383,6.282165700005615e-07,-2.8412566230874035,-1.0353703598000447e-06,-0.00428018099486,-0.00560728578014,0.0022739807138399994,0.00087289521472,-0.05252346189521
0.00072034273406,0.0004751259207799,0.0075544002801,0.0016705945756198,0.00827474301416,0.0023909373096798,-0.411458931211689,5.237289199999835e-07,-1.006777554567243,-1.4121840101000236e-06,-3.231817205734694,2.3857139999985955e-07,-2.4250140403461784,-2.3006391002000637e-06,-3.6432761369463824,7.623003200011441e-07,-2.836472971557864,-1.7769101801996465e-06,-0.00427965726594,-0.0056090626903202,0.0022747430141600005,0.0008705945756197999,-0.0525248740792201
0.00072090557692,0.0004732889350099,0.0075547392161,0.0016674834469398,0.00827564479302,0.0023883890238598,-0.410017682900709,5.628428600000686e-07,-1.0058291397114532,-1.836985769999985e-06,-3.216708066238494,3.389360000004976e-07,-2.421675962323619,-3.1111286799999013e-06,-3.6267257491392026,9.017788600001325e-07,-2.831693645224324,-2.5482858200002664e-06,-0.0042790944230800005,-0.0056116109761402,0.0022756447930200006,0.0008674834469398,-0.0525267110649901
0.00072150902383,0.0004710109638,0.0075551823404999,0.00166353095143,0.008276691364329899,0.0023850399752599998,-0.408575268299959,6.034469099999544e-07,-1.0048848398126433,-2.2779712099000107e-06,-3.201598144681894,4.4312439989938057e-07,-2.4183449479252492,-3.952495509800067e-06,-3.610173412981853,1.046571309898034e-06,-2.8269202162252043,-3.3490485998001127e-06,-0.00427849097617,-0.00561496002474,0.0022766913643298987,0.0008635309514299999,-0.0525289890362
0.0007221545372799,0.00046827612361,0.0075557334057,0.0016587067844999,0.0082778879429799,0.0023808613217798,-0.4071316047388491,6.455134498999657e-07,-1.0039455527252332,-2.734840189999989e-06,-3.1864872289356945,5.510652001002037e-07,-2.415022710189319,-4.824166930100012e-06,-3.593618833674543,1.196578650001362e-06,-2.8221543149281647,-4.178653480199721e-06,-0.0042778454627201,-0.0056191386782202,0.0022778879429799,0.0008587067844998999,-0.05253172387639
0.00072284354731,0.00046506888341,0.0075563960813999,0.00165298131413,0.008279239628709899,0.00237582486144,-0.4056866066542592,6.890100301000209e-07,-1.0030122077182133,-3.207240199999998e-06,-3.1713750994485945,6.626756998999103e-07,-2.411711022090689,-5.725470369899975e-06,-3.577061706102853,1.3516857299989554e-06,-2.8173976287449447,-5.036460339800063e-06,-0.00427715645269,-0.005624175138560001,0.002279239628709899,0.00085298131413,-0.05253493111659
0.00072357744672,0.00046137411649,0.0075571739411999,0.0016463256797,0.0082807513879199,0.00236990312642,-0.4042401856602292,7.338994099999763e-07,-1.0020857647183132,-3.694766919999995e-06,-3.1562615294259944,7.77859799999843e-07,-2.408411715096859,-6.655634430000014e-06,-3.5605017150862235,1.5117592100013372e-06,-2.8126519007570847,-5.921735020000037e-06,-0.00427642255328,-0.00563009687358,0.0022807513879199003,0.0008463256796999999,-0.05253862588351
0.0007243575864,0.00045717715135,0.0075580704516,0.0016387118891,0.008282428038,0.0023630694755,-0.40279225062710916,7.801396800000181e-07,-1.0011672134504732,-4.196965140000023e-06,-3.141146285033195,8.965104001000188e-07,-2.4051266775280595,-7.613790600000028e-06,-3.5439385356603035,1.6766500800999284e-06,-2.807918928155165,-6.833650920000118e-06,-0.0042756424136,-0.005636930524500001,0.0022824280380000003,0.0008387118890999999,-0.05254282284865
0.00072518527071,0.0004524638217099,0.0075590889595999,0.0016301129141298,0.008284274230309899,0.0023552981848398,-0.4013427077699992,8.276843100000607e-07,-1.0002575724774134,-4.7133296400999865e-06,-3.1260291256219945,1.0185079999001576e-06,-2.40185785272483,-8.598974970199912e-06,-3.5273718333919932,1.8461923098987004e-06,-2.803200560494825,-7.771290660199635e-06,-0.00427481472929,-0.0056447018151602,0.002284274230309899,0.0008301129141298,-0.0525475361782901
0.00072606175302,0.0004472205153399,0.0075602326809999,0.0016205027836998002,0.0082862944340199,0.0023465645367198003,-0.3998914607462692,8.764823100000131e-07,-0.9993578881403635,-5.243306369999998e-06,-3.1109098039813947,1.143721399999957e-06,-2.398607237027,-9.610130429999874e-06,-3.5108012647276636,2.020203710000404e-06,-2.7984986977732653,-8.733648119999861e-06,-0.00427393824698,-0.0056534354632802,0.0022862944340198994,0.0008205027836998001,-0.0525527794846601
0.0007269882312699,0.0004414342216899,0.00756150469,0.0016098566746497,0.0082884929212699,0.0023368449059196,-0.39843841076197933,9.264782498999121e-07,-0.9984692334033338,-5.786293650000016e-06,-3.095788066610395,1.272009000100223e-06,-2.3953768775686504,-1.064610905010012e-05,-3.494226477372374,2.198487250000894e-06,-2.7938152883306255,-9.719630800200316e-06,-0.004273011768730101,-0.0056631550940804,0.0022884929212699003,0.0008098566746497,-0.0525585657783101
0.00072796584377,0.0004350925781799,0.0075629079071999,0.0015981510001298,0.0082908737509699,0.0023261168438998,-0.3969834566869394,9.77612500099997e-07,-0.997592706603464,-6.3416435099999924e-06,-3.080663654013195,1.403217199900074e-06,-2.392168869893871,-1.1705674519900096e-05,-3.4776471107001345,2.3808296999994205e-06,-2.7891523265808065,-1.0728062019800099e-05,-0.00427203415623,-0.0056738831561002,0.0022908737509698997,0.0007981510001297999,-0.0525649074218201
0.00072899566502,0.0004281839149899,0.0075644450899,0.0015853634949998,0.00829344075492,0.0023143591600197997,-0.39552649517814936,1.0298212500000183e-06,-0.9967294301102941,-6.9086631900000094e-06,-3.0655363010160954,1.5371827001000801e-06,-2.388985355398741,-1.2787505129999892e-05,-3.4610627961942444,2.5670039501008574e-06,-2.784511850576887,-1.1757683880000199e-05,-0.0042710043349800005,-0.0056856408399802005,0.0022934407549200005,0.0007853634949998,-0.0525718160850101
0.00073007870177,0.00042069729819,0.0075661188212,0.00157147329815,0.008296197522969999,0.00230155199992,-0.39406742081135937,1.0830367499999917e-06,-0.9958805488971143,-7.4866167998999624e-06,-3.0504057371049953,1.6737312999995022e-06,-2.385828518605591,-1.3890196849800042e-05,-3.4444731579163546,2.756768049998193e-06,-2.7798959394169467,-1.2807160099799833e-05,-0.00426992129823,-0.00569844800008,0.0022961975229699987,0.00077147329815,-0.05257930270181
0.00073121588919,0.00041262257118,0.0075679315009,0.00155646103155,0.00829914739009,0.00228767692074,-0.39260612622039937,1.137187419999997e-06,-0.9950472290277442,-8.074727010000003e-06,-3.0352716867828953,1.8126797000006176e-06,-2.382700584275891,-1.5012266600000117e-05,-3.427877813003295,2.9498671200011567e-06,-2.7753067104962867,-1.3875079179999795e-05,-0.00426878411081,-0.00571232307926,0.00229914739009,0.0007564610315499999,-0.05258737742882
0.0007324080872499,0.0004039503943,0.0075698853355,0.0015403088758499002,0.0083022934227499,0.0022727169630998,-0.3911425022439594,1.1921980599000894e-06,-0.9942306560622642,-8.67217688e-06,-3.0201338699464957,1.953834600000072e-06,-2.379603814368491,-1.6152155700099695e-05,-3.411276372190455,3.146032659899836e-06,-2.770746316612447,-1.495995764019993e-05,-0.0042675919127501,-0.0057272830369002,0.0023022934227498997,0.0007403088758499002,-0.052596049605699996
0.00073365607721,0.0003946722824299,0.0075719823297,0.0015230006420698,0.00830563840691,0.0022566567192798,-0.3896764380794995,1.2479899600999081e-06,-0.9934320333855344,-9.278111870100031e-06,-3.0049920022812957,2.096994199999279e-06,-2.3765405048505714,-1.7308233780100263e-05,-3.3946684403607947,3.3449841600995123e-06,-2.766216942930067,-1.6060243820000247e-05,-0.00426634392279,-0.0057433432807202,0.0023056384069099992,0.0007230006420697999,-0.0526053277175701
0.0007349605583899,0.0003847806405799,0.007574224278,0.0015045218395497,0.008309184836389899,0.0022394823979395998,-0.3882078214438996,1.3044811799000017e-06,-0.9926525804625246,-9.891641850000006e-06,-2.9898457956735953,2.2419483000002058e-06,-2.373512982368952,-1.847880252010001e-05,-3.378053617117495,3.5464294798996654e-06,-2.761720803812848,-1.7174321340200117e-05,-0.0042650394416101,-0.0057605176020604,0.002309184836389899,0.0007045218395496999,-0.052615219359420096
0.00073632214507,0.00037426879731,0.0075766127566,0.00148485973969,0.00831293490167,0.00222118188476,-0.3867365387404397,1.3615866801000793e-06,-0.9918935310246347,-1.0511843269899975e-05,-2.9746949586389952,2.3884785999997785e-06,-2.370523600789712,-1.966209985969987e-05,-3.361431497379435,3.7500652801010503e-06,-2.757260139530148,-1.8300513179599683e-05,-0.0042636778549300005,-0.00577881811524,0.00231293490167,0.00068485973969,-0.05262573120269
0.00073774136363,0.00036313103586,0.0075791491161,0.0014640034353500002,0.00831689047973,0.00220174479898,-0.3852624752317397,1.4192185599999673e-06,-0.9911561311914647,-1.1137761449999989e-05,-2.959539196766295,2.5363595000001127e-06,-2.3675747376146723,-2.0856304339999902e-05,-3.344801671998035,3.955578059999104e-06,-2.7528372128464076,-1.9437085780000044e-05,-0.00426225863637,-0.00579825520102,0.002316890479729999,0.0006640034353500001,-0.05263686896414
0.00073921864987,0.00035136262298,0.0075818344748,0.00144194389583,0.00832105312467,0.0021811625457,-0.38378551521823967,1.4772862399999639e-06,-0.9904416375326248,-1.1768412879999992e-05,-2.944378213175395,2.685358699999925e-06,-2.3646687902834924,-2.2059539520000128e-05,-3.328163728393635,4.162644940000973e-06,-2.7484543055017276,-2.0582253280000164e-05,-0.0042607813501300005,-0.005818837454300001,0.00232105312467,0.00064194389583,-0.05264863737702
