H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026762219362,0.029253854216,0.0053524152517,0.061183930368199996,0.0080286371879,0.0638601523044,-1.1698078538377423,8.709607999999279e-07,-12.434283352360996,2.9958127000098006e-05,-2.6642746145077916,3.6359868000003168e-06,-26.03837455855973,6.078721480019811e-05,-3.8340824683455383,4.506947599999811e-06,-27.208182412397463,6.165817560019327e-05,-0.0023237780638000003,0.055860152304399995,0.002028637187899999,0.060383930368199994,-0.023746145784
0.0026771168007,0.029284323489,0.0053561245494,0.0612457637787,0.0080332413501,0.0639228805794,-1.1644545151008423,8.948645000002135e-07,-12.375745174655997,3.0469273000002794e-05,-2.6535660747066916,3.709297699999378e-06,-25.915944864412833,6.183341050000624e-05,-3.818020589807538,4.604162200000025e-06,-27.080399379513665,6.272827500000688e-05,-0.0023228831993,0.0559228805794,0.002033241350099999,0.0604457637787,-0.023715676510999997
0.0026780348283,0.029315288065,0.0053599048856999,0.0613086109583,0.0080379397139999,0.0639866457866,-1.1590993634718425,9.180275999999023e-07,-12.317145563101997,3.096457599999908e-05,-2.6428500452715915,3.7803362999003567e-06,-25.793390489675833,6.284717959999936e-05,-3.8019494087434382,4.698363899900693e-06,-26.952489853147664,6.376520720000056e-05,-0.0023219651717,0.0559866457866,0.0020379397139999,0.0605086109583,-0.023684711934999998
0.002678975233,0.029346731142,0.0053637538509,0.061372437517,0.0080427290839,0.06405141275,-1.1537423534105427,9.404047000001296e-07,-12.258483543894997,3.144307699999918e-05,-2.632126386534992,3.8489652001002725e-06,-25.670709441200533,6.382655869999893e-05,-3.7858687399455384,4.7893699000999684e-06,-26.824451794611065,6.476696339999255e-05,-0.002321024767,0.056051412749999995,0.0020427290839,0.060572437517,-0.023653268858
0.0026799371856999,0.029378634987,0.0053676689015,0.0614372071596999,0.008047606087199899,0.0641171443453998,-1.1483834409918428,9.619526999001503e-07,-12.199758177765997,3.190384500000032e-05,-2.621394963782592,3.9150505999991855e-06,-25.547899796523833,6.476964269989949e-05,-3.7697784047744385,4.877003299898902e-06,-26.696283237515665,6.573159539981221e-05,-0.0023200628143001,0.05611714434539981,0.0020476060871998988,0.0606372071596999,-0.023621365013
0.0026809198148,0.029410980965,0.0053716473648999,0.0615028817448,0.008052567179699899,0.0641838015596,-1.1430225839913428,9.82629100099771e-07,-12.140968561813997,3.2345978000000025e-05,-2.6106556475161917,3.978463399900017e-06,-25.42495970761933,6.567458510010199e-05,-3.7536782315075383,4.961092500000222e-06,-26.567982291610665,6.665721420019699e-05,-0.0023190801852,0.056183801559600004,0.002052567179699899,0.0607028817448,-0.023589019035
0.0026819222085,0.029443749576,0.0053756864442,0.0615694213605,0.008057608652699999,0.064251343569,-1.1376597419680428,1.0023937000000656e-06,-12.082113831272997,3.276861099999959e-05,-2.599908313707092,4.039079300100293e-06,-25.30188740451403,6.653961569999534e-05,-3.7375680556751387,5.041473000099925e-06,-26.439547146482067,6.754200939999844e-05,-0.0023180777915,0.056251343569,0.002057608652699999,0.060769421360499995,-0.023556250424
0.0026829434156999,0.0294769204859999,0.0053797832231,0.0616367843876997,0.008062726638799901,0.0643197278033996,-1.132294876343843,1.021207199899954e-06,-12.023193161210996,3.3170909999900855e-05,-2.589152844039792,4.096778900000361e-06,-25.178681198765833,6.736302719970166e-05,-3.7214477203836385,5.11798609990205e-06,-26.310976075109668,6.838423439960162e-05,-0.0023170565843001,0.056319727803399604,0.002062726638799901,0.0608367843876997,-0.023523079514000098
0.0026839824484,0.029510472565,0.005383934671,0.0617049275784,0.008067917119400001,0.0643889100268,-1.126927950479743,1.039032700099994e-06,-11.964205768159996,3.355207900010079e-05,-2.578389126145692,4.151447900000056e-06,-25.05533948679973,6.814319070030245e-05,-3.7053170766254384,5.19048060010005e-06,-26.182267437279467,6.918222340039637e-05,-0.0023160175516,0.0563889100268,0.002067917119400001,0.0609049275784,-0.023489527434999997
0.0026850382831,0.029544383929,0.0053881376493,0.0617738061411,0.0080731759324,0.0644588444242,-1.121558929748243,1.0558346999998969e-06,-11.905150911665995,3.391136399999786e-05,-2.567617053825392,4.2029783000000626e-06,-24.931860753080233,6.887856269999909e-05,-3.6891759835736386,5.258812999998225e-06,-26.053419682828466,6.993439739999552e-05,-0.0023149617169000002,0.056458844424199996,0.0020731759323999992,0.0609738061411,-0.023455616071
0.0026861098631,0.02957863198,0.0053923889168,0.0618433738231,0.0080784987799,0.0645294836862,-1.116187781602043,1.0715800000003425e-06,-11.846027895756993,3.4248050999999974e-05,-2.5568365272592923,4.251267499999836e-06,-24.808243573116034,6.956768199999769e-05,-3.6730243088613386,5.322847500001046e-06,-25.924431354718067,7.063926200000237e-05,-0.0023138901369,0.0565294836862,0.0020784987799000003,0.061043373823099996,-0.02342136802
0.0026871961001,0.029613193448,0.0053966851359,0.0619135829961,0.008083881236,0.0646007790962,-1.1108144756388427,1.0862369999998893e-06,-11.786836070328993,3.456146800000226e-05,-2.5460474532065924,4.2962190999994154e-06,-24.684486616296834,7.020917300000484e-05,-3.6568619288454385,5.382456099999738e-06,-25.795301091935666,7.129541000000517e-05,-0.0023128038999,0.0566007790962,0.002083881236,0.0611135829961,-0.023386806551999997
0.0026882958765,0.029648044436,0.0054010228793,0.061984384748499995,0.0080893187558,0.06467268062499999,-1.105438983662243,1.0997763999999119e-06,-11.727574832444992,3.485098799999725e-05,-2.535249745191392,4.337743400000503e-06,-24.560588648552233,7.080175239999181e-05,-3.6406887288536383,5.437519800000415e-06,-25.66602763221447,7.190152879998912e-05,-0.0023117041235,0.05667268062499999,0.0020893187558000004,0.06118438474849999,-0.023351955564
0.0026894080479,0.029683160469,0.0054053986366,0.0620557289859,0.0080948066845,0.0647451370338,-1.1000612797378428,1.1121713999998235e-06,-11.668243627539992,3.511603300000027e-05,-2.524443323675492,4.375757299999658e-06,-24.43654853481783,7.13442374000034e-05,-3.6245046034133384,5.487928699999048e-06,-25.53660981455567,7.245640880000626e-05,-0.0023105919521000003,0.0567451370338,0.0020948066844999995,0.061255728985899996,-0.023316839531
0.0026905314445,0.029718516537,0.0054098088208999,0.0621275645185,0.0081003402653999,0.064818095963,-1.094681340245443,1.1233966000002461e-06,-11.608841950533991,3.535606800000174e-05,-2.513628116217992,4.410184299899825e-06,-24.312365241313433,7.183553260000503e-05,-3.6083094564634384,5.533580899899637e-06,-25.40704658155887,7.295892920000657e-05,-0.0023094685555,0.056818095963000005,0.002100340265399899,0.0613275645185,-0.023281483462999998
0.0026916648744,0.0297540871499999,0.0054142497762999,0.0621998391743998,0.008105914650699899,0.0648915040487998,-1.0892991439265431,1.133429900000097e-06,-11.549369346846992,3.55706129998995e-05,-2.5028040576207924,4.440955400000085e-06,-24.18803783762053,7.227465589979692e-05,-3.5921032015473386,5.574385299999748e-06,-25.27733698154707,7.340808579979485e-05,-0.0023083351256,0.0568915040487998,0.002105914650699899,0.0613998391743998,-0.0232459128500001
0.0026928071253,0.029789846386,0.0054187177848,0.0622724998973,0.0081115249101,0.0649653070226,-1.083914671926843,1.1422508999999782e-06,-11.489825413310994,3.57592360001012e-05,-2.4919710900596925,4.468008500100457e-06,-24.06356549854883,7.26607229002002e-05,-3.5758857619865387,5.610259400101736e-06,-25.14748017047567,7.380297380020495e-05,-0.0023071928747,0.056965307022600005,0.0021115249101000006,0.0614724998973,-0.023210153613999997
0.0026939569669999,0.029825767941,0.0054232090739,0.0623454928489999,0.0081171660408999,0.0650394498159998,-1.0785279078345433,1.1498416998996508e-06,-11.430209798983993,3.5921554999998606e-05,-2.4811291632009924,4.491289099999712e-06,-23.93894750580253,7.299295169990033e-05,-3.559657071035539,5.641130799899363e-06,-25.01747541363707,7.414279339978957e-05,-0.0023060430330001003,0.057039449815999795,0.0021171660408999,0.0615454928489999,-0.023174232059
0.0026951131543,0.0298618251849999,0.0054277198239999,0.0624187635242998,0.0081228329782999,0.0651138766785998,-1.0731388377132434,1.1561873001003295e-06,-11.370522205857993,3.605724399989921e-05,-2.4702782343030925,4.510750099899832e-06,-23.81418324942923,7.327067529989961e-05,-3.543417072016339,5.6669373999992945e-06,-24.88732208714247,7.442686260000775e-05,-0.0023048868457,0.0571138766785998,0.0021228329782998993,0.0616187635242998,-0.0231381748150001
0.0026962744288,0.029897991212,0.0054322461763,0.0624922568528,0.0081285206051,0.0651885312816,-1.0677474501301432,1.1612744999999446e-06,-11.310762389460992,3.616602700010074e-05,-2.4594182683027923,4.526352300100039e-06,-23.689272229052133,7.349332850020013e-05,-3.5271657184329395,5.687626800100418e-06,-24.757019679182267,7.465460300019877e-05,-0.0023037255712,0.0571885312816,0.0021285206050999997,0.0616922568528,-0.023102008788
0.0026974395221,0.029934238896,0.0054367842403999,0.0625659173141,0.0081342237624999,0.06526335683619999,-1.0623537361792432,1.1650933000001244e-06,-11.250930159352992,3.624768399999867e-05,-2.4485492378860925,4.5380640998999786e-06,-23.56421405488523,7.366046129999443e-05,-3.5109029740653397,5.703157399899669e-06,-24.62656779106447,7.482555459999152e-05,-0.0023025604779,0.05726335683619999,0.0021342237624998994,0.06176591731409999,-0.023065761104
0.0026986071579,0.029970540948,0.0054413301021,0.0626396890539,0.00813993726,0.0653382962118,-1.0569576894992432,1.167635799999723e-06,-11.191025379508991,3.6302052e-05,-2.4376711235435926,4.5458617001000595e-06,-23.43900844851723,7.377173979999929e-05,-3.4946288130428393,5.7134975001010835e-06,-24.49596613801647,7.493937560000552e-05,-0.0023013928421,0.0573382962118,0.0021399372600000004,0.06183968905389999,-0.023029459052
0.0026997760548,0.030006869967,0.0054458798315,0.0627135159888,0.0081456558863,0.0654132920436,-1.0515593062865434,1.1688969000001916e-06,-11.131047968593991,3.63290190000011e-05,-2.426783913609993,4.549729399999994e-06,-23.313655243474532,7.38269349000037e-05,-3.4783432198965394,5.718626299999752e-06,-24.36521454976107,7.499583179999825e-05,-0.0023002239452,0.057413292043599996,0.0021456558863,0.061913515988799996,-0.022993130033
0.0027009449288,0.030043198498,0.0054504294908,0.0627873419248,0.0081513744196,0.0654882868536,-1.0461585853029434,1.1688739999997193e-06,-11.070997900128992,3.632853099999958e-05,-2.415887604287693,4.549659300000404e-06,-23.18815438556093,7.382593599999931e-05,-3.4620461895906396,5.71853329999969e-06,-24.234312970863872,7.49948100000064e-05,-0.0022990550712000003,0.0574882868536,0.0021513744196,0.061987341924799995,-0.022956801502
0.0027021124961,0.030079499086,0.0054549751426,0.0628611106681,0.0081570876387,0.0655632231642,-1.0407555278780434,1.1675673000002135e-06,-11.010875202544993,3.630058800000238e-05,-2.404982199654293,4.545651800000154e-06,-23.062505932968033,7.376874330000671e-05,-3.4457377275323395,5.7132190999995e-06,-24.10326146084607,7.493631060000172e-05,-0.0022978875039,0.057563223164200004,0.0021570876386999994,0.0620611106681,-0.022920500913999997
0.0027032774754999,0.030115744334,0.0054595128571,0.0629347661434999,0.0081627903325999,0.0656380436189998,-1.0353501379064434,1.1649793998998355e-06,-10.950679959124992,3.624524799999973e-05,-2.394067711654593,4.537714499999734e-06,-22.936710056156432,7.365547539989192e-05,-3.4294178495610397,5.702693899900871e-06,-23.97206019406287,7.482045479979826e-05,-0.0022967225245001,0.0576380436189998,0.0021627903325999003,0.062134766143499894,-0.022884255665999997
0.0027044385908,0.030151906956,0.0054640387211,0.0630082525028,0.0081684773119,0.0657126910936,-1.0299424218401434,1.1611153001001538e-06,-10.890412307834993,3.616262199999942e-05,-2.383144160076393,4.525864000000032e-06,-22.810767037510132,7.348635930010117e-05,-3.4130865819165397,5.686979300098885e-06,-23.840709459350272,7.464747460020349e-05,-0.0022955614092,0.057712691093600006,0.002168477311899999,0.062208252502799995,-0.022848093043999998
0.0027055945739,0.0301879598339999,0.0054685488451,0.0630815142418998,0.008174143419,0.0657871088157998,-1.0245323886754436,1.1559830999999243e-06,-10.830072441044992,3.6052877999900174e-05,-2.372211572510193,4.510123999999609e-06,-22.684677270765434,7.326173909980027e-05,-3.39674396118564,5.6661071000004e-06,-23.709209659440873,7.441772219979326e-05,-0.0022944054261,0.0577871088157998,0.0021741434189999995,0.062281514241899795,-0.022812040166000098
0.002706744167,0.030223876071,0.0054730393716,0.063154496309,0.0081797835386,0.065861240476,-1.0191200499345436,1.1495930999998703e-06,-10.769660605139991,3.591623700010052e-05,-2.361269984293493,4.490526500000071e-06,-22.558441260214536,7.298206710019961e-05,-3.3803900342280397,5.640119599999507e-06,-23.577561310149072,7.413166020020512e-05,-0.0022932558330000003,0.057861240476000005,0.002179783538599999,0.062354496308999995,-0.022776123928999997
0.0027078861251999,0.030259629048,0.0054775064824,0.0632271442211999,0.0081853926075999,0.0659350303463998,-1.0137054196423436,1.1419581999001435e-06,-10.709177100020993,3.575297699999827e-05,-2.3503194384394934,4.467110800000437e-06,-22.432059619684335,7.264791219990796e-05,-3.3640248580818395,5.609068999901448e-06,-23.445765039326673,7.378987039979856e-05,-0.0022921138748001,0.0579350303463998,0.0021853926075999005,0.0624271442211999,-0.022740370952
0.0027090192189,0.030295192474,0.0054819464068999,0.0632994041669,0.0081909656257999,0.0660084233858,-1.0082885142982438,1.1330937001001462e-06,-10.648622278498992,3.556342600000151e-05,-2.3393599855501934,4.439924499899557e-06,-22.305533071296235,7.225994570009275e-05,-3.34764849984844,5.573018199998836e-06,-23.313821585594475,7.339303940019637e-05,-0.0022909807811,0.0580084233858,0.0021909656257998993,0.062499404166899995,-0.022704807525999997
0.0027101422367,0.030330540441,0.0054863554293,0.0633712231187,0.008196497666,0.0660813653554,-1.0028693528426438,1.1230177999997648e-06,-10.587996545583993,3.534796699999898e-05,-2.3283916837139937,4.409022400100361e-06,-22.178862444010637,7.18189518000012e-05,-3.3312610365566404,5.532040200100993e-06,-23.181731796853278,7.294196960000443e-05,-0.0022898577633,0.058081365355400004,0.0021964976660000003,0.0625712231187,-0.022669459559
0.0027112539870999,0.030365647474,0.0054907298958,0.0634425489350999,0.0082019838828999,0.0661538029221998,-0.9974479566188439,1.1117503999000244e-06,-10.527300357668993,3.5107033000001536e-05,-2.3174145983888934,4.374466499999785e-06,-22.052048671956836,7.13258163999031e-05,-3.3148625550077404,5.4862168998998095e-06,-23.049496628575675,7.243756679979618e-05,-0.0022887460129001,0.0581538029221998,0.0022019838828999,0.0626425489350999,-0.022634352525999997
0.0027123533016,0.030400488582,0.0054950662222999,0.0635133304656,0.0082074195238999,0.0662256837672,-0.992024349330144,1.099314500100073e-06,-10.466534221612994,3.4841107999998566e-05,-2.3064288022707933,4.336326499899783e-06,-21.92509279255614,7.078153050009417e-05,-3.2984531516009405,5.435640999999422e-06,-22.917117141886273,7.188084500020508e-05,-0.0022876466984,0.058225683767200005,0.0022074195238998996,0.0627133304656,-0.022599511418
0.0027134390363,0.030435039311,0.0054993609011,0.0635835176583,0.008212799937400001,0.0662969566946,-0.9865985569922441,1.0857347000001183e-06,-10.405698693719993,3.45507290000005e-05,-2.2954343751473933,4.294678800100503e-06,-21.79799594443224,7.018719270000806e-05,-3.2820329321396406,5.3804135001014886e-06,-22.784594501424472,7.127292740000124e-05,-0.0022865609637,0.058296956694600006,0.002212799937400001,0.06278351765830001,-0.022564960688999998
0.0027145100748,0.030469275784,0.0055036105079,0.0636530616428,0.0082181205827,0.06636757171760001,-0.9811706078811441,1.0710384999996873e-06,-10.344794378624991,3.423647300000027e-05,-2.2844314037383935,4.2496067999995765e-06,-21.67075936513114,6.954398450000066e-05,-3.265602011619541,5.32064529999883e-06,-22.651929973012273,7.061502300000078e-05,-0.0022854899252000003,0.05836757171760001,0.0022181205827,0.06285306164280001,-0.022530724215999998
0.00271556533,0.030503174755,0.0055078117087,0.06372191484,0.0082233770387,0.06643748017000001,-0.9757405324763442,1.0552552000002609e-06,-10.283821928085992,3.389897100000011e-05,-2.2734199815217933,4.201200800000443e-06,-21.54338438864834,6.885319720000005e-05,-3.2491605139981408,5.25645600000027e-06,-22.51912492112467,6.990845239999988e-05,-0.00228443467,0.05843748017000001,0.0022233770387,0.06292191484000001,-0.022496825244999998
0.0027166037461999,0.03053671365,0.0055119612656999,0.0637900310461999,0.0082285650118998,0.0665066347923998,-0.9703083634001441,1.0384161999001454e-06,-10.222782039680991,3.353889499999735e-05,-2.2624002085473935,4.149556999899495e-06,-21.415872442762144,6.811620619989744e-05,-3.232708571947541,5.187973199800508e-06,-22.386180806162272,6.915462239978631e-05,-0.0022833962538001,0.05850663479239979,0.0022285650118998006,0.0629900310461999,-0.02246328635
0.0027176243011,0.03056987061,0.0055160560439,0.0638573655211,0.008233680345000001,0.0665749898222,-0.9648741353528443,1.0205549000998418e-06,-10.161675455420992,3.3156960000002567e-05,-2.2513721912377935,4.094778200100339e-06,-21.288225046194846,6.73344749000937e-05,-3.216246326590641,5.115333100200181e-06,-22.253099181547675,6.835502980021002e-05,-0.0022823756989,0.0585749898222,0.002233680345000001,0.0630573655211,-0.022430129389999998
0.0027186260079,0.0306026245349999,0.005520093017,0.0639238750778998,0.0082387190249,0.0666425010857998,-0.9594378850438442,1.0017068000000781e-06,-10.100502960275993,3.275392499989954e-05,-2.2403360421768936,4.036973099999681e-06,-21.160443805595843,6.650955679980697e-05,-3.199773927220741,5.0386798999997595e-06,-22.119881690639673,6.751126359980097e-05,-0.0022813739921,0.058642501085799804,0.0022387190249000006,0.06312387507789981,-0.022397375465000098
0.0027196079171,0.03063495512,0.0055240692726,0.06398951815710001,0.0082436771897,0.0667091260742,-0.9539996511188441,9.81909199999735e-07,-10.039265380620993,3.2330585000101e-05,-2.2292918798872936,3.9762556000005195e-06,-21.032530412360845,6.564307920020607e-05,-3.1832915310061414,4.958164799999387e-06,-21.986530063479673,6.662498840019626e-05,-0.0022803920829000002,0.0587091260742,0.0022436771897,0.06318951815710001,-0.022365044879999997
0.0027205691181999,0.0306668428929999,0.0055279820181,0.06405425490419969,0.0082485511362999,0.06677482402239959,-0.9485594740835442,9.61201099900031e-07,-9.977963582607993,3.1887772999898006e-05,-2.2182398285965936,3.912745499999419e-06,-20.904486639299545,6.473674709968347e-05,-3.166799302680141,4.873946599899884e-06,-21.853046113383073,6.569794819959174e-05,-0.0022794308818001,0.05877482402239959,0.0022485511362999,0.0632542549041997,-0.0223331571070001
0.0027215087412,0.0306982692529999,0.0055318285855,0.0641180472471998,0.0082533373267,0.0668395559883998,-0.9431173962241444,9.396230001000073e-07,-9.916598470461993,3.1426359999999626e-05,-2.207180017992994,3.846567400000306e-06,-20.776314337148147,6.37923430001075e-05,-3.150297414217141,4.7861904000998795e-06,-21.719431733372275,6.473196600020881e-05,-0.0022784912588,0.0588395559883998,0.0022533373266999997,0.0633180472471998,-0.0223017307470001
0.0027224259582,0.030729216497,0.0055356064362,0.0641808589522,0.0082580323944,0.0669032849104,-0.9376734615247443,9.172170000000188e-07,-9.855170984711993,3.094724400010129e-05,-2.1961125829712937,3.777850699999974e-06,-20.64801543094875,6.281170500020694e-05,-3.133786044496041,4.69506770000086e-06,-21.585688892473478,6.372892200019742e-05,-0.0022775740418,0.0589032849104,0.0022580323944000006,0.06338085895220001,-0.022270783502999998
0.0027233199851,0.030759667859,0.0055393131649,0.0642426557031,0.00826263315,0.06696597568820001,-0.9322277155814443,8.940269000000042e-07,-9.793682100355994,3.0451362000000204e-05,-2.185037663370194,3.7067286999996688e-06,-20.519591916293447,6.179675089999781e-05,-3.117265378951641,4.600755599999673e-06,-21.451819631874876,6.269077780000909e-05,-0.0022766800149,0.05896597568820001,0.0022626331500000003,0.06344265570310001,-0.022240332140999998
0.0027241900827,0.030789607529,0.0055429465045,0.0643034051407,0.0082671365872,0.0670275952234,-0.9267802055136443,8.700976000001678e-07,-9.732132824967994,2.9939669999999585e-05,-2.173955403700794,3.6333396000003126e-06,-20.391045855449647,6.0749437599996736e-05,-3.100735609214441,4.503437199999613e-06,-21.317826060963277,6.16195351999943e-05,-0.0022758099173,0.0590275952234,0.0022671365872,0.0635034051407,-0.022210392471
0.0027250355578,0.030819020685,0.0055465043292,0.0643630769278,0.008271539886999999,0.0670881124856,-0.9213309798731442,8.454750999998921e-07,-9.670524196753995,2.941315600000008e-05,-2.1628659528670937,3.5578246999996496e-06,-20.262379373381144,5.9671787099993545e-05,-3.084196932740241,4.403299799999108e-06,-21.183710353254277,6.051726219999387e-05,-0.0022749644422,0.059088112485599996,0.002271539886999999,0.0635630769278,-0.022180979315
0.0027258557644,0.030847893516,0.0055499846577999,0.0644216427964,0.0082758404221999,0.0671474985608,-0.9158800885509444,8.202066000000292e-07,-9.608857282552997,2.887283100000068e-05,-2.151769463880094,3.480328599900044e-06,-20.133594653656942,5.85658686000079e-05,-3.0676495524310408,4.300535199900507e-06,-21.049474742207877,5.938607520000749e-05,-0.0022741442356,0.0591474985608,0.0022758404221998995,0.06362164279640001,-0.022152106483999998
0.0027266501048,0.0308762132379999,0.005553385657,0.06447907658079981,0.0082800357618,0.0672057266855998,-0.9104275826817444,7.94340399999996e-07,-9.547133175798995,2.831972199989971e-05,-2.1406660935652946,3.4009992001000217e-06,-20.004693934279743,5.743378439980462e-05,-3.0510936762470404,4.195339600100018e-06,-20.915121516961477,5.822812479980288e-05,-0.0022733498952,0.059205726685599806,0.0022800357617999995,0.06367907658079981,-0.022123786762000098
0.0027274180301,0.030903968117,0.0055567056439,0.0645353542641,0.008284123673999999,0.0672627722942,-0.9049735145468445,7.679252999998575e-07,-9.485352994443996,2.7754879000099764e-05,-2.1295560022643945,3.3199868999999813e-06,-19.875679503434846,5.6277683300187675e-05,-3.0345295168112405,4.087912199999405e-06,-20.780653017981678,5.70456086001897e-05,-0.0022725819699000002,0.059262772294199996,0.002284123673999999,0.0637353542641,-0.022096031882999998
0.0027281590415,0.0309311474819999,0.0055599430878999,0.0645904540054998,0.0082881021293999,0.0673186130469998,-0.8995179374752446,7.410114000001508e-07,-9.423517878844995,2.7179364999900535e-05,-2.1184393535325947,3.237443999900766e-06,-19.746553695165247,5.509974139980556e-05,-3.0179572910078405,3.978455399901784e-06,-20.646071632640478,5.5840752799810045e-05,-0.0022718409585,0.059318613046999806,0.0022881021293999007,0.0637904540054998,-0.022068852518000098
0.0027288726901,0.030957741738,0.0055630966129,0.0646443561661,0.008291969303,0.0673732288562,-0.8940609057436446,7.136485999999394e-07,-9.361628989624997,2.6594256000097433e-05,-2.1073163138317947,3.1535250000994802e-06,-19.617318884993644,5.390216060019437e-05,-3.0013772195754407,3.867173600098986e-06,-20.51137979073728,5.461580920018694e-05,-0.0022711273099,0.05937322885619999,0.0022919693029999997,0.0638443561661,-0.022042258262
