H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027741235367,0.011997542758,0.0058093745609,0.0267692090527,0.0085834980976,0.0295433325894,-1.240782362328541,-1.6422820000010913e-07,-6.1306472397264855,6.694280000000413e-07,-2.6315664723088408,3.044217999998919e-07,-13.502076841781527,1.1746277999991062e-06,-3.872348834637382,1.4019359999978276e-07,-14.742859204110063,1.0103996000015991e-06,-0.0022258764633000003,0.0215433325894,0.0025834980975999993,0.0259692090527,-0.041002457241999996
0.0027739799695,0.0119985067739999,0.0058097133803999,0.0267709935174998,0.0085836933498999,0.0295449734869998,-1.2352342588223408,-1.4356719999983336e-07,-6.106651190194485,9.64015999900189e-07,-2.6199473843675407,3.388194999001323e-07,-13.448536639211328,1.7844647998005447e-06,-3.855181643189882,1.9525229990116633e-07,-14.683770898033663,1.6408975998007114e-06,-0.0022260200305,0.0215449734869998,0.0025836933498999005,0.0259709935174998,-0.0410014932260001
0.0027738580823999,0.01199977991,0.0058100882946,0.0267734179023999,0.0085839463769999,0.0295472759847998,-1.229686420770441,-1.2188710010003698e-07,-6.0826529035104855,1.2731360000996228e-06,-2.608327582692541,3.7491420010020426e-07,-13.394992227791427,2.424384900098775e-06,-3.838014003462982,2.530270999997336e-07,-14.624678648561863,2.3024977999983043e-06,-0.0022261419176001,0.0215472759847998,0.0025839463769999,0.0259734179023999,-0.04100022009
0.0027737588925,0.012001376665,0.0058105009967,0.0267765122225,0.0085842598892,0.029550271115000002,-1.224138803795541,-9.918989989999086e-08,-6.058651746935485,1.5967550000012959e-06,-2.596706993401241,4.1270209999964835e-07,-13.341442297666529,3.0943201001013e-06,-3.8208457971967826,3.135122001000912e-07,-14.565581101462064,2.9951302002034774e-06,-0.0022262411075,0.021550271115000002,0.0025842598892000003,0.0259765122225,-0.040998623335
0.0027736834114999,0.012003311465,0.0058109531707,0.026780306341499898,0.008584636582199899,0.029553989752999797,-1.2185913614915411,-7.54810000999813e-08,-6.034647058805485,1.9347999999988486e-06,-2.5850855392338414,4.5217399999991637e-07,-13.287885479102528,3.7941189998981495e-06,-3.8036769007253826,3.7669299989863403e-07,-14.506476840594063,3.7186379997951324e-06,-0.0022263165885001,0.021553989752999797,0.002584636582199899,0.0259803063414999,-0.040996688535
0.0027736326420999,0.01200559861,0.0058114464867,0.026784829862099898,0.0085850791287999,0.0295584625041998,-1.2130440454379412,-5.07694000000114e-08,-6.010638148730485,2.2871449999999766e-06,-2.5734631395764413,4.933160000003198e-07,-13.23432034289893,4.523520599999942e-06,-3.7865071850143828,4.4254660000117574e-07,-14.447364388336863,4.4727512000034e-06,-0.0022263673579001,0.0215584625041998,0.0025850791287999,0.0259848298620999,-0.04099440139
0.0027736075756,0.01200825223,0.0058119825946,0.0267901120356,0.0085855901702,0.029563719611200003,-1.2074968052202415,-2.506649990005605e-08,-5.986624297890485,2.6536200000010224e-06,-2.5618397104951414,5.361078999994648e-07,-13.180745401001229,5.282173500101989e-06,-3.7693365157153833,5.110414001002761e-07,-14.388242206221465,5.257107000201933e-06,-0.0022263924244,0.021563719611200002,0.0025855901702000004,0.0259901120356,-0.040991747769999996
0.0027736091879,0.0120112862409999,0.0058125631192,0.0267961816698998,0.008586172307100001,0.029569790857799802,-1.2019495884567415,1.6123000001061483e-09,-5.962604759419485,3.034010999899625e-06,-2.5502151647813416,5.805246000006176e-07,-13.127159107295729,6.069634299801091e-06,-3.752164753238083,5.821369000007237e-07,-14.329108695752465,6.0712465997994625e-06,-0.0022263908121,0.021569790857799802,0.002586172307100001,0.025996181669899802,-0.040988713759000095
0.0027736384366999,0.012014714297,0.0058131896548999,0.0268030670306999,0.0085868280915998,0.0295767054673998,-1.1964023408321416,2.9248799899867645e-08,-5.938578758881485,3.4280560001001548e-06,-2.5385894120072416,6.265356998994692e-07,-13.073559858595129,6.8853608000997435e-06,-3.7349917528393832,6.557844997989032e-07,-14.269962199427265,6.9146095999991775e-06,-0.0022263615633001,0.0215767054673998,0.0025868280915998,0.026003067030699902,-0.040985285703
0.0027736962581,0.012018549748,0.0058138637603,0.0268107957541,0.0085875600184,0.029584492012200002,-1.1908550061373415,5.7821400100202536e-08,-5.914545494836485,3.835451000000142e-06,-2.5269623585920415,6.741054001000932e-07,-13.019945995810328,7.728723400098753e-06,-3.7178173647293837,7.319268001994284e-07,-14.210801001947665,7.78654480020069e-06,-0.0022263037419,0.0215844920122,0.0025875600183999994,0.0260107957541,-0.040981450252
0.0027737835638,0.01202280559,0.0058145869531999,0.026819394743799997,0.0085883705169999,0.0295931783076,-1.1853075263154416,8.730569999977969e-08,-5.890504139498486,4.2558419999991215e-06,-2.5153339078785417,7.231928999002629e-07,-12.96631580531243,8.598989699997589e-06,-3.7006414341939835,8.104985998996089e-07,-14.151623331627865,8.686295399996935e-06,-0.0022262164362,0.0215931783076,0.002588370516999899,0.0260193947438,-0.04097719441
0.0027739012376,0.0120274944259999,0.0058153607051999,0.0268288900895998,0.0085892619427999,0.0296027913271998,-1.1797598415140416,1.1767380000016897e-07,-5.866453839482485,4.68883599990047e-06,-2.503703960220142,7.737519999995168e-07,-12.91266752047903,9.495345799803712e-06,-3.683463801734184,8.914258000005532e-07,-14.092427361993066,9.613019599799544e-06,-0.0022260987624,0.021602791327199798,0.0025892619427998996,0.026028890089599802,-0.0409725055740001
0.0027740501329,0.012032628424,0.0058161864368,0.0268393069809,0.0085902365697,0.0296133571138,-1.1742118901435417,1.4889530000009726e-07,-5.842393716632486,5.133998000100143e-06,-2.492072413078142,8.257316001002504e-07,-12.85899932340853,1.0416891300199516e-05,-3.666284303221684,9.746269001003477e-07,-14.033211213552066,1.0565786600202215e-05,-0.0022259498671,0.0216133571138,0.0025902365697,0.026039306980900002,-0.040967371576
0.0027742310691999,0.012038219269,0.0058170655126999,0.026850669607199902,0.0085912965818998,0.0296249006763998,-1.1686636089414417,1.8093629989982332e-07,-5.818322868939486,5.5908450000002885e-06,-2.480439161128642,8.790758998997172e-07,-12.80530934682043,1.1362626299901701e-05,-3.649102770070084,1.0600121997991069e-06,-13.973972955761866,1.1543562599799356e-05,-0.0022257689308001,0.0216249006763998,0.002591296581899799,0.026050669607199903,-0.040961780731
0.0027744448298,0.012044278127,0.0058179992366,0.0268630010838,0.0085924440664,0.0296374459136,-1.1631149330424417,2.1376060010003944e-07,-5.794240371543486,6.058857999998932e-06,-2.468804096379342,9.337239001002903e-07,-12.75159567612943,1.2331476600097036e-05,-3.631919029421784,1.1474845002003298e-06,-13.914710609171866,1.2545237200199677e-05,-0.0022255551702,0.0216374459136,0.0025924440663999994,0.0260630010838,-0.040955721873
0.0027746921584999,0.012050815606,0.0058189888471,0.0268763233704999,0.0085936810055999,0.029651015528999798,-1.1575657960541417,2.4732869989985834e-07,-5.770145277810486,6.53747900000029e-06,-2.457167108295642,9.896105000002306e-07,-12.697856351675131,1.3322286699899571e-05,-3.6147329043497844,1.236939199900089e-06,-13.855422147729268,1.3569615399798562e-05,-0.0022253078415001002,0.021651015528999798,0.0025936810055998995,0.0260763233704999,-0.040949184394
0.0027749737571999,0.012057841711,0.0058200355126,0.0268906571791999,0.0085950092697999,0.0296656309363998,-1.152016130138442,2.815987000001456e-07,-5.746036620493486,7.026105000000268e-06,-2.4455280839359417,1.0466654999999325e-06,-12.644089371125432,1.4333808700001116e-05,-3.5975442140743845,1.3282642000005118e-06,-13.796105501263867,1.4615407400001695e-05,-0.0022250262428001,0.0216656309363998,0.0025950092697999,0.0260906571791999,-0.040942158289
0.0027752902830999,0.012065365817,0.0058211403275,0.0269060219170999,0.0085964306105999,0.029681312200199803,-1.1464658660981422,3.1652589999996844e-07,-5.7219134129654865,7.524106000000516e-06,-2.433886908095842,1.1048148999999452e-06,-12.59029269202913,1.5364737900001868e-05,-3.580352774193985,1.4213407999990463e-06,-13.736758558127267,1.5681263800002704e-05,-0.0022247097169001,0.021681312200199802,0.002596430610599899,0.026106021917099903,-0.040934634183
0.0027756423466,0.0120733966219999,0.0058223043078,0.0269224355905998,0.0085979466544,0.0296980779371998,-1.140914933468442,3.5206350010004786e-07,-5.697774650526486,8.030804999899221e-06,-2.422243463460542,1.163980300000235e-06,-12.536464234521432,1.6413673499898057e-05,-3.563158396928985,1.5160438001007165e-06,-13.677379167989868,1.676573699999767e-05,-0.0022243576534,0.0216980779371998,0.0025979466543999997,0.0261224355905998,-0.040926603378000095
0.0027760305083999,0.012081942124,0.0058235283872,0.0269399147563999,0.0085995588955999,0.0297159452647998,-1.1353632606134423,3.881617998999047e-07,-5.673619311780486,8.545502000099903e-06,-2.4105976307655417,1.2240793999997862e-06,-12.482601884174432,1.7479165800100144e-05,-3.5459608913789853,1.6122411999001246e-06,-13.617965144787869,1.7867327600000482e-05,-0.0022239694916001,0.0217159452647998,0.0025995588955999,0.0261399147563999,-0.040918057876
0.0027764552775999,0.01209100958,0.0058248134129999,0.026958474437599897,0.0086012686905998,0.0297349297151998,-1.1298107748274426,4.2476919999987275e-07,-5.649446360076486,9.067455999999668e-06,-2.398949288965342,1.285025799899718e-06,-12.428703494980432,1.855968119999704e-05,-3.528760063792786,1.7097949999000245e-06,-13.558514269807867,1.8984450399998215e-05,-0.0022235447224001003,0.0217349297151998,0.0026012686905998,0.0261584744375999,-0.04090899042
0.0027769171094,0.012100605482,0.0058261601433,0.0269781280734,0.0086030772527,0.029755045182799998,-1.1242574024404428,4.618318001003638e-07,-5.6252547450144865,9.595902000000128e-06,-2.387298315409042,1.3467303001000672e-06,-12.374766892469431,1.9653635800101488e-05,-3.5115557178494856,1.808562100200431e-06,-13.499024294909868,2.011546760019925e-05,-0.0022230828906,0.021755045182799998,0.0026030772527000003,0.0261781280734,-0.040899394517999996
0.0027774164032,0.012110735522,0.0058275692429,0.0269988874472,0.008604985646099999,0.029776303850399997,-1.1187030689278428,4.99293799999679e-07,-5.601043404010487,1.0130040000000395e-05,-2.375644586022842,1.4090996000000813e-06,-12.320789876948831,2.0759373800000036e-05,-3.4943476549506856,1.9083933999984592e-06,-13.439492945876667,2.125866759999928e-05,-0.0022225835968000002,0.021776303850399997,0.002604985646099999,0.0261988874472,-0.040889264477999995
0.0027779535003999,0.012121404572,0.0058290412805,0.0270207626443999,0.0086069947808999,0.0297987161447998,-1.1131476990242428,5.370971999001453e-07,-5.576811263916487,1.0669050000000277e-05,-2.363987975499442,1.4720376000001284e-06,-12.266770226857231,2.1875197199899832e-05,-3.477135674523686,2.009134799901141e-06,-13.379917925881468,2.241229439980258e-05,-0.0022220464996001,0.0217987161447998,0.0026069947808999,0.0262207626443999,-0.040878595428
0.0027785286834,0.012132616655,0.0058305767258,0.027043761993399997,0.008609105409199999,0.0298222906768,-1.107591216840443,5.751830000999374e-07,-5.552557242689487,1.1212082999999262e-05,-2.3523283574931417,1.5354452999995563e-06,-12.21270570221943,2.2999349000098895e-05,-3.4599195743335858,2.11062830009906e-06,-13.320296919059867,2.3574532000199266e-05,-0.0022214713166,0.0218222906768,0.002609105409199999,0.0262437619934,-0.040867383345
0.0027791421730999,0.012144374922,0.0058321759468,0.0270678920170999,0.008611318119899899,0.029847034190199802,-1.1020335459839432,6.134896998999904e-07,-5.528280251112487,1.1758267000000835e-05,-2.3406656048205416,1.5992210000001159e-06,-12.158594048208931,2.413002369990383e-05,-3.442699150804486,2.2127106998996726e-06,-13.260627594192869,2.474351339980252e-05,-0.0022208578269001,0.0218470341901998,0.0026113181198998987,0.026267892017099902,-0.040855625078
0.0027797941281999,0.0121566816339999,0.0058338392076,0.0270931573961997,0.0086136333357999,0.029872951524399602,-1.0964746096826434,6.519550999999069e-07,-5.503979194556487,1.2306711999900133e-05,-2.3289995896661417,1.6632608000003574e-06,-12.10443299879563,2.5265379099800173e-05,-3.4254741993487863,2.315215900001999e-06,-13.200907608478268,2.591733419980008e-05,-0.0022202058718001003,0.0218729515243996,0.0026136333357999007,0.026293157396199703,-0.040843318366000095
0.0027804846434,0.012169538143,0.0058355666661,0.0271195609294,0.0086160513095,0.0299000455728,-1.0909143309110434,6.905152001002689e-07,-5.479652974779486,1.285650900009934e-05,-2.3173301837924414,1.727458500000098e-06,-12.05022028047003,2.6403533200297646e-05,-3.4082445147034863,2.417973700099066e-06,-13.14113461138107,2.7094048400396614e-05,-0.0022195153566,0.0219000455728,0.0026160513094999997,0.0263195609294,-0.040830461857
0.0027812137486,0.012182944877,0.0058373583719999,0.0271471035026,0.0086185721205999,0.0299283172512,-1.0853526325190435,7.291051999998473e-07,-5.455300491759487,1.3406734000000198e-05,-2.305657258754341,1.7917058998994165e-06,-11.995953616038031,2.754257319999981e-05,-3.3910098912733866,2.5208110998996974e-06,-13.08130624855707,2.8271678400002692e-05,-0.0022187862514,0.0219283172512,0.0026185721205998994,0.0263471035026,-0.040817055123
0.002781981408,0.012196901322,0.0058392142656,0.027175784052,0.0086211956736,0.029957765459999997,-1.0797894373624433,7.676593999999225e-07,-5.430920645560486,1.3956444999999387e-05,-2.293980686116741,1.855893600100425e-06,-11.94163072848343,2.8680549400000865e-05,-3.373770123479187,2.623553000100781e-06,-13.02142016584587,2.9448208799996017e-05,-0.0022180185920000002,0.021957765459999997,0.0026211956736,0.026375784052,-0.040803098678
0.0027827875189999,0.012211406016,0.005841134176,0.0272055995509999,0.0086239216949999,0.0299883870699998,-1.0742246684354435,8.061109999001406e-07,-5.406512338222487,1.4504694000000082e-05,-2.2823003376751414,1.919910399999711e-06,-11.88724934488043,2.9815498999899437e-05,-3.3565250061105867,2.726021399898984e-06,-12.96147401331587,3.062160999980218e-05,-0.0022172124810001,0.0219883870699998,0.002623921694999899,0.0264055995509999,-0.040788593984
0.0027836319117,0.012226456539,0.0058431178205,0.027236544989699997,0.0086267497322,0.0300201769014,-1.0686582490047436,8.443927001001474e-07,-5.382074475667487,1.5050523000000038e-05,-2.2706160856786415,1.983644499999916e-06,-11.83280720033973,3.0945438700098055e-05,-3.339274334683387,2.828037200100497e-06,-12.90146544934447,3.17898314001995e-05,-0.0022163680883,0.0220201769014,0.0026267497321999997,0.0264365449897,-0.040773543461
0.0027845143485999,0.012242049501,0.0058451648036,0.0272686133505999,0.0086296791521999,0.0300531276991998,-1.0630901027444435,8.824368998997315e-07,-5.357605969627486,1.559296200000053e-05,-2.2589278030545414,2.046983100000184e-06,-11.778302041999428,3.206836089990339e-05,-3.322017905798987,2.9294199998999154e-06,-12.84139214474387,3.2950797799802256e-05,-0.0022154856514001,0.0220531276991998,0.0026296791521998996,0.026468613350599902,-0.040757950498999995
0.002785434524,0.012258180546,0.0058472746166,0.027301795615999998,0.0086327091406,0.030087230139999997,-1.0575201538718435,9.201754001000005e-07,-5.333105739580486,1.6131044999999344e-05,-2.2472353636343416,2.1098129999999257e-06,-11.723731633032829,3.318226540009739e-05,-3.304755517506187,3.0299884000994926e-06,-12.78125178690467,3.410244080019609e-05,-0.002214565476,0.022087230139999997,0.002632709140599999,0.026501795616,-0.040741819454
0.0027863920642,0.012274844346,0.0058494466371,0.027336080756199997,0.0086358387013,0.0301224728204,-1.0519483272836436,9.575401999999643e-07,-5.308572714688487,1.6663800000000367e-05,-2.2355386423806416,2.172020500000073e-06,-11.669093756660628,3.42851401999994e-05,-3.2874869696642866,3.129560700001338e-06,-12.72104208394427,3.524268040000153e-05,-0.0022136079358000002,0.0221224728204,0.0026358387013000004,0.0265360807562,-0.040725155654
0.0027873865275,0.012292034601,0.0058516801297,0.0273714557295,0.0086390666572,0.030158842257,-1.0463745486919436,9.94463300000182e-07,-5.284005835741486,1.7190255000000543e-05,-2.2238375156138415,2.2334925999997757e-06,-11.614386220174927,3.53749733000043e-05,-3.270212064305787,3.227955899999524e-06,-12.66076076886687,3.636943660000058e-05,-0.0022126134725,0.022158842257,0.0026390666572,0.026571455729500003,-0.040707965399
0.0027884174042,0.012309744044,0.0058539742458,0.027407905492200003,0.00864239165,0.0301963228964,-1.0407987447602436,1.0308766999998775e-06,-5.259404057096487,1.77094430000007e-05,-2.2121318612383414,2.2941161000001806e-06,-11.559606858953227,3.6449762700001276e-05,-3.252930605998587,3.3249927999991907e-06,-12.60040560371347,3.748063940000115e-05,-0.0022115825958,0.0221963228964,0.002642391649999999,0.026607905492200004,-0.040690255955999996
0.0027894841171,0.012327964447,0.0058563280246,0.027445413011099998,0.0086458121417,0.0302348971282,-1.0352208432389436,1.0667128999999713e-06,-5.234766348605487,1.822040299999904e-05,-2.2004215589679417,2.3537788000002613e-06,-11.504753540449926,3.750751889999501e-05,-3.2356424022068873,3.4204917000006663e-06,-12.53997438368887,3.857423179999889e-05,-0.0022105158829,0.0222348971282,0.0026458121417,0.0266454130111,-0.040672035553
0.0027905860223,0.012346686628,0.0058587403941,0.0274839592783,0.0086493264164,0.0302745453006,-1.0296407730995434,1.1019051999999058e-06,-5.210091697530488,1.872218100000024e-05,-2.188706490549242,2.4123695000002887e-06,-11.449824168160525,3.854626720000212e-05,-3.218347263648787,3.5142747000001945e-06,-12.47946494126007,3.964817240000029e-05,-0.0022094139777000003,0.0222745453006,0.0026493264164,0.0266839592783,-0.040653313372
0.0027917224097,0.012365900461,0.0058612101718,0.0275235233317,0.0086529325815,0.030315245741399998,-1.0240584646675435,1.1363874000002057e-06,-5.185379110441487,1.9213832999999403e-05,-2.176986539983342,2.46977769999962e-06,-11.394816685550525,3.956405339999858e-05,-3.201045004650887,3.606165099999392e-06,-12.41887515021807,4.070044079999835e-05,-0.0022082775903,0.022315245741399998,0.0026529325814999994,0.0267235233317,-0.040634099539
0.0027928925038,0.012385594891,0.0058637360668999,0.0275640822858,0.0086566285706999,0.0303569747896,-1.0184738497540435,1.170094099999918e-06,-5.160627615089488,1.9694429999999805e-05,-2.165261593744642,2.5258950999001994e-06,-11.339729079933024,4.055895409999996e-05,-3.1837354434986866,3.695989199900551e-06,-12.35820292968707,4.172904820000031e-05,-0.0022071074962,0.022356974789599998,0.0026566285706999,0.0267640822858,-0.040614405108999996
0.0027940954651999,0.012405757948,0.0058663166816999,0.0276056113611999,0.0086604121468998,0.0303997068263998,-1.0128868617850435,1.2029613999002889e-06,-5.135836262250487,2.016305700000033e-05,-2.153531540996042,2.5806148000002624e-06,-11.284559386286025,4.1529075399900084e-05,-3.1664184027810873,3.7835761999005513e-06,-12.297446248071072,4.2732036799802975e-05,-0.0022059045348001,0.0223997068263998,0.0026604121468998005,0.0268056113611999,-0.040594242052
0.0027953303914,0.012426376765,0.0058689505138,0.027648083921400002,0.0086642809052,0.0304434143128,-1.0072974359284437,1.2349262000998194e-06,-5.111004127537488,2.0618817000000664e-05,-2.141796273800542,2.63383210009991e-06,-11.229305691003425,4.2472560200103315e-05,-3.1490937097289877,3.868758300199296e-06,-12.236603126931872,4.3707486400198364e-05,-0.0022046696086,0.0224434143128,0.0026642809052,0.026848083921400003,-0.040573623234999995
0.0027965963183999,0.012447437598,0.0058716359583,0.0276914715143999,0.0086682322766999,0.030488067832799802,-1.0017055092186438,1.2659269998998787e-06,-5.086130313174488,2.1060833000000403e-05,-2.1300556873284417,2.6854444999998422e-06,-11.173966135567625,4.3387592999898084e-05,-3.1317611965470875,3.951371499900588e-06,-12.175671644786274,4.46535199998023e-05,-0.0022034036816001,0.022488067832799802,0.0026682322766999004,0.0268914715143999,-0.040552562401999996
0.0027978922224,0.012468925847,0.0058743713104,0.0277357439164,0.0086722635328,0.030533636138800002,-0.996111020677844,1.295904000100153e-06,-5.061213949729488,2.14882489999995e-05,-2.118309680059742,2.7353520999995676e-06,-11.118538920136825,4.4272402000101324e-05,-3.1144207007375875,4.031256100099287e-06,-12.114649940814672,4.5568306000200176e-05,-0.0022021077776,0.022533636138800002,0.0026722635327999997,0.026935743916400003,-0.040531074153
0.002799217021,0.0124908260819999,0.0058771547685,0.0277808691849998,0.008676371789499999,0.0305800862059998,-0.990513911434444,1.3247985999999615e-06,-5.036254197800488,2.1900234999899792e-05,-2.106558153980842,2.7834580999999e-06,-11.063022307035425,4.512526859979868e-05,-3.0970720654152877,4.108256699998994e-06,-12.053536218469873,4.645006719979777e-05,-0.002200782979,0.0225800862059998,0.0026763717894999987,0.0269808691849998,-0.0405091739180001
0.0028005695758,0.012513122068,0.0058799844369999,0.0278268137118,0.0086805540127999,0.0306273832876,-0.9849141248376441,1.3525547999998153e-06,-5.011250249650488,2.2295986000099577e-05,-2.094801014775342,2.8296684999006005e-06,-11.007414624138626,4.5944526800199836e-05,-3.0797151396129876,4.182223299901283e-06,-11.992328748976274,4.729708160020052e-05,-0.0021994304242000003,0.0226273832876,0.0026805540127999,0.0270268137118,-0.040486877931999996
0.0028019486938,0.0125357967969999,0.0058828583296,0.0278735422877998,0.0086848070234,0.0306754909815998,-0.9793116065680442,1.3791180000000992e-06,-4.986201330785489,2.267472899990068e-05,-2.0830381720087425,2.8738926001001946e-06,-10.951714268139026,4.672857599979929e-05,-3.0623497785767877,4.25301060009986e-06,-11.931025874707075,4.8107693999800694e-05,-0.0021980513062,0.0226754909815998,0.0026848070234,0.0270735422877998,-0.0404642032030001
0.0028033531296,0.0125588325129999,0.0058857743733,0.0279210181555998,0.0086891275029,0.0307243712851998,-0.9737063047446441,1.4044358000002422e-06,-4.961106701475489,2.3035715999999984e-05,-2.0712695393058427,2.916043699999725e-06,-10.895919707695626,4.747586780000021e-05,-3.0449758440504877,4.3204795000008345e-06,-11.869626012440275,4.888030360000045e-05,-0.0021966468704,0.0227243712851998,0.0026891275029000006,0.0271210181555998,-0.0404411674870001
0.0028047815881999,0.012582210748,0.0058887304116,0.027969203084199902,0.0086935119997999,0.0307739846723998,-0.9680981700268441,1.4284585998997415e-06,-4.9359656582144895,2.3378235000100223e-05,-2.0594950345209426,2.9560382999995957e-06,-10.840029486455826,4.818492860010279e-05,-3.027593204547788,4.384496899899337e-06,-11.808127656482675,4.9613387199998193e-05,-0.0021952184118001,0.0227739846723998,0.0026935119997999,0.027169203084199903,-0.040417789252
