H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011630406839,0.0071456538461,0.0013789847505,0.0154543483761,0.0025420254344,0.01661738906,-0.5655066028178408,7.256598999999097e-07,-4.083089605202645,3.8063749000002284e-06,-1.0597685132821937,2.5001840000000303e-06,-8.731685813223121,8.338409699999716e-06,-1.6252751161000334,3.225843900000157e-06,-9.297192416040978,9.064069600002445e-06,-0.0038369593161000004,0.008617389060000001,-0.0034579745656,0.0146543483761,-0.0458543461539
0.0011638106327,0.0071497357072,0.0013816248917,0.0154632820471,0.0025454355244,0.0166270926798,-0.5631797515012408,7.699488000000119e-07,-4.068794215649344,4.081861099999862e-06,-1.0570079036399935,2.640141199999977e-06,-8.700768182799923,8.933670999999518e-06,-1.6201876551412333,3.410089999999772e-06,-9.263947934301179,9.703619799999313e-06,-0.0038361893673,0.0086270926798,-0.0034545644756,0.014663282047099999,-0.0458502642928
0.0011646259882999,0.0071541000073999,0.0013844085226,0.0154728260030997,0.0025490345108999,0.0166374519913996,-0.5608513148802409,8.153555998999338e-07,-4.0544903799347445,4.364300199900285e-06,-1.0542418702256935,2.783630899999903e-06,-8.669832074749722,9.543955999700288e-06,-1.6150931851059336,3.598986499900054e-06,-9.230683389629979,1.035931159959827e-05,-0.0038353740117001,0.008637451991399599,-0.0034509654891001,0.0146728260030997,-0.045845899992600095
0.0011654878153,0.0071587533685,0.0013873390072,0.0154829945523,0.0025528268224999998,0.016648482367599998,-0.558521201076641,8.618270001001325e-07,-4.040177526558844,4.6533611000997704e-06,-1.0514701226958936,2.9304846000000485e-06,-8.638876254194324,1.0168549200301191e-05,-1.6099913237725336,3.7923116000997473e-06,-9.197397455270979,1.1030376200399372e-05,-0.0038345121847,0.008648482367599998,-0.0034471731775000004,0.0146829945523,-0.0458412466315
0.0011663971210999,0.0071637020577,0.0013904195295,0.015493801236499901,0.0025568166505999003,0.0166601983575998,-0.5561893161402411,9.093057999000516e-07,-4.025855071132645,4.9486892000003e-06,-1.0486923641591936,3.080522300000048e-06,-8.607899458405525,1.0806684199900218e-05,-1.6048816802994337,3.989828099900533e-06,-9.16408877454578,1.1715989999803306e-05,-0.0038336028789001,0.008660198357599801,-0.0034431833494001,0.0146938012364999,-0.0458362979423
0.0011673548527,0.0071689519645,0.0013936530815,0.015505258781699999,0.0025610079342,0.0166726136344,-0.5538555641664413,9.577316000999436e-07,-4.011522417110445,5.249906799999378e-06,-1.0459082915481936,3.233552000000018e-06,-8.576900398387325,1.1457545200098049e-05,-1.5997638557146339,4.191283600099745e-06,-9.13075596255378,1.2415276800199077e-05,-0.0038326451473000003,0.0086726136344,-0.0034389920658,0.014705258781699999,-0.0458310480355
0.0011683618925,0.0071745085785,0.0013970424522,0.015517379049500001,0.0025654043446999997,0.016685740942,-0.5515198474212413,1.0070398000000189e-06,-3.9971789565674456,5.556614000000459e-06,-1.0431175960144936,3.3893706999999027e-06,-8.545877760556124,1.2120267800001805e-05,-1.5946374434357338,4.396410499999705e-06,-9.09739760797738,1.3127307599999222e-05,-0.0038316381075000003,0.008685740942,-0.0034345956553000004,0.0147173790495,-0.0458254914215
0.0011694190554,0.0071803769683999,0.0014005902167,0.0155301729921998,0.0025700092721,0.0166995920475998,-0.5491820664733413,1.0571628999999673e-06,-3.982824071020545,5.868389899899712e-06,-1.0403199633455935,3.547764499999993e-06,-8.514830208514425,1.2793942699798957e-05,-1.5895020298189337,4.604927400000177e-06,-9.06401227498778,1.3851105599798491e-05,-0.0038305809446,0.008699592047599798,-0.0034299907279,0.0147301729921998,-0.0458196230316001
0.0011705270854999,0.0071865617616,0.001404298726,0.0155436506086999,0.0025748258114998996,0.0167141776941998,-0.5468421203324414,1.1080300998998847e-06,-3.9684571322905455,6.184793200100444e-06,-1.0375150744028934,3.708509300000013e-06,-8.483756384913526,1.3477616500100556e-05,-1.5843571947353339,4.816539399899681e-06,-9.030598505245981,1.4585646600000224e-05,-0.0038294729145001,0.008714177694199798,-0.0034251741885001005,0.0147436506086999,-0.0458134382384
0.0011716866526,0.0071930671256,0.0014081700970999,0.0155578209038,0.0025798567496999,0.0167295075564,-0.5444999065943414,1.1595671001000951e-06,-3.9540775034033455,6.505363999999812e-06,-1.0347026055797934,3.8713710999000676e-06,-8.452654913401027,1.417029510009972e-05,-1.5792025121741342,5.0309382000003795e-06,-8.997154819995382,1.532986220020155e-05,-0.0038283133474,0.0087295075564,-0.0034201432503001,0.0147578209038,-0.0458069328744
0.0011728983498,0.0071998967493999,0.0014122062042999,0.0155726918485998,0.0025851045540999,0.0167455901983998,-0.5421553215919415,1.2116972000000836e-06,-3.9396845395283453,6.829623799899619e-06,-1.0318822292783938,4.0361071999999755e-06,-8.421524400648625,1.4870944799799321e-05,-1.5740375508703344,5.247804400000059e-06,-8.963679722240583,1.608264199980114e-05,-0.0038271016502,0.008745590198399801,-0.0034148954459001,0.014772691848599799,-0.0458001032506001
0.0011741626907,0.0072070538271,0.0014164086703,0.0155882703449,0.002590571361,0.016762433035600002,-0.5398082605514415,1.2643409000000216e-06,-3.9252775889518454,7.157077700100517e-06,-1.029053614403794,4.202466000100078e-06,-8.390363438455125,1.5578496300201056e-05,-1.5688618749552343,5.4668069001001e-06,-8.930171699006582,1.6842837200201077e-05,-0.0038258373093,0.008762433035600002,-0.003409428639,0.0147882703449,-0.0457929461729
0.0011754801067,0.0072145410423,0.0014207788585,0.015604562191299999,0.0025962589652,0.016780042298,-0.5374586177540415,1.3174159999998838e-06,-3.910855994082445,7.487215199999779e-06,-1.026216426874994,4.370188199999923e-06,-8.359170605918926,1.6291846399998575e-05,-1.5636750446290344,5.687604199999807e-06,-8.896629223672983,1.7609262399999326e-05,-0.0038245198933,0.008780042298000001,-0.0034037410348,0.014804562191299999,-0.0457854589577
0.0011768509447,0.0072223605536,0.0014253178654,0.0156215720519,0.0026021688101000003,0.0167984229966,-0.5351062867026415,1.370838000000008e-06,-3.896419092486545,7.81951129999979e-06,-1.023370330151094,4.539006900000121e-06,-8.327944471675725,1.7009860600001106e-05,-1.5584766168537345,5.909844900000346e-06,-8.863050758378382,1.8380698599999162e-05,-0.0038231490553000003,0.0087984229966,-0.0033978311899,0.0148215720519,-0.045777639446399995
0.0011782754654,0.0072305139813999,0.0014300265144,0.0156393034281998,0.0026083019798,0.016817578893599798,-0.5327511602925414,1.4245206999999142e-06,-3.8819662179515455,8.153427799899998e-06,-1.020514985771294,4.708648999999978e-06,-8.296683596195626,1.773137629979861e-05,-1.5532661460638344,6.133169699999892e-06,-8.829434756488183,1.9155896999797223e-05,-0.0038217245346,0.008817578893599798,-0.0033916980202,0.014839303428199798,-0.0457694860186001
0.0011797538409,0.0072390023967,0.0014349053496,0.0156577586343,0.0026146591905,0.0168375124752,-0.5303931309862415,1.478375500000087e-06,-3.8674967015734456,8.488415300099937e-06,-1.017650053907294,4.878835199999916e-06,-8.265386534133127,1.845520610019996e-05,-1.5480431848935343,6.357210699999786e-06,-8.795779665119383,1.9933581600201783e-05,-0.0038202461591,0.0088375124752,-0.0033853408095,0.014857758634299998,-0.0457609976033
0.0011812861533,0.00724782631,0.0014399546303,0.015676938773300002,0.0026212407836,0.0168582249266,-0.5280320909920415,1.5323124000000184e-06,-3.853009872866746,8.823913300000548e-06,-1.014775193927394,5.049280699999945e-06,-8.234051836725525,1.9180139000003066e-05,-1.5428072849194343,6.581593099999963e-06,-8.762083927717583,2.071245139999983e-05,-0.0038187138467,0.0088582249266,-0.0033787592164,0.014876938773300001,-0.045752173689999995
0.0011828723931,0.0072569856632,0.0014451743269,0.0156968437195,0.00262804672,0.016879716112599998,-0.5256679324456415,1.5862397999999878e-06,-3.838505060893546,9.159353199999533e-06,-1.011890064970194,5.219696600000006e-06,-8.202678054232726,1.990494619999797e-05,-1.5375579974158344,6.8059363999999935e-06,-8.728345986678384,2.1491185999998608e-05,-0.0038171276069,0.008879716112599998,-0.00337195328,0.0148968437195,-0.045743014336799996
0.0011845124584,0.0072664798212,0.0014505641168,0.0157174721008,0.0026350765751999997,0.0169019845592,-0.5233005475941415,1.6400653000000175e-06,-3.823981595409146,9.494157999999885e-06,-1.008994326526494,5.389789899999968e-06,-8.171263738412426,2.062838130000022e-05,-1.5322948741206344,7.029855199999768e-06,-8.694564286006585,2.2268446600002406e-05,-0.0038154875416000003,0.0089019845592,-0.0033649234248000004,0.0149174721008,-0.0457335201788
0.0011862061534,0.0072763075663,0.0014561233815,0.015738821286,0.0026423295349,0.0169250274394,-0.5209298289823415,1.6936949999999187e-06,-3.809438808021646,9.827745100000375e-06,-1.0060876390281939,5.559264700000016e-06,-8.139807445025626,2.1349185200001536e-05,-1.5270174680105342,7.252959700000151e-06,-8.660737274007985,2.3042880200000587e-05,-0.0038137938466000004,0.008925027439400001,-0.0033576704651000003,0.014938821286000001,-0.045723692433699996
0.0011879531878,0.0072864670937,0.0014618512038999,0.0157608873752,0.0026498043916999,0.016948840563,-0.5185556696411414,1.7470344000000693e-06,-3.7948760333616463,1.0159527399999577e-05,-1.003169664442794,5.727822399899992e-06,-8.108307736364425,2.2066089199999223e-05,-1.5217253340839343,7.474856799900061e-06,-8.626863406005585,2.3813123599999292e-05,-0.0038120468122000003,0.008948840563,-0.0033501956083001002,0.0149608873752,-0.0457135329063
0.0011897531767,0.0072969560078999,0.0014677463671,0.0157836651924998,0.0026574995437999996,0.0169734183691998,-0.5161779632766413,1.799988899999893e-06,-3.7802926102600463,1.0488914199900147e-05,-1.0002400668717941,5.895163200100037e-06,-8.076763183796727,2.2777817299798886e-05,-1.5164180301484342,7.695152100099713e-06,-8.592941147073384,2.4577806199799213e-05,-0.0038102468233,0.0089734183691998,-0.0033425004562000005,0.0149836651924998,-0.045703043992100095
0.0011916056395999,0.0073077713212,0.0014738073532,0.0158071482819999,0.0026654129927999003,0.016998753921599802,-0.5137966044603415,1.8524628999001553e-06,-3.765687882930946,1.081531330010023e-05,-0.9972985131514941,6.060986100000056e-06,-8.045172370322227,2.348308950009953e-05,-1.5110951176118343,7.913448999900645e-06,-8.558968974782585,2.533555240000207e-05,-0.0038083943604001,0.008998753921599802,-0.0033345870072001,0.015007148281999899,-0.0456922286788
0.001193510001,0.0073189094536,0.0014800323435,0.0158313289082,0.0026735423445,0.0170248389092,-0.5114114888197415,1.9043614001000055e-06,-3.751061202156146,1.1138132399999764e-05,-0.9943446734547942,6.224990299999976e-06,-8.013533893132028,2.4180626200100835e-05,-1.5057561622745343,8.129351700099548e-06,-8.524945381951786,2.6084987600198672e-05,-0.003806489999,0.0090248389092,-0.0033264576555000003,0.0150313289082,-0.0456810905464
0.0011954655904,0.0073303662341,0.0014864192189,0.015856198058600002,0.0026818848093,0.017051663649,-0.5090225132283416,1.9555894000000424e-06,-3.7364119264684463,1.1456780500000534e-05,-0.9913782218923941,6.386875400000037e-06,-7.981846366165228,2.486915040000176e-05,-1.5004007351207345,8.342464800000296e-06,-8.490868879393586,2.682473980000072e-05,-0.0038045344096,0.009051663649000001,-0.0033181151907,0.015056198058600001,-0.0456696337659
0.0011974716426,0.0073421369034,0.0014929655614999,0.0158817454494,0.0026904372040998997,0.017079217092,-0.5066295759953415,2.006052199999891e-06,-3.721739423330946,1.177066929999946e-05,-0.9883988371119943,6.546342599899908e-06,-7.9501084226572285,2.5547390799997294e-05,-1.4950284131073344,8.552394799899582e-06,-8.456737998652587,2.7553442999997402e-05,-0.0038025283574,0.009079217091999998,-0.0033095627959001004,0.015081745449399999,-0.0456578630966
0.0011995272987,0.0073542161183999,0.0014996686569,0.0159079595354998,0.0026991959556,0.0171074868341998,-0.5042325770540416,2.055656100000006e-06,-3.7070430703091466,1.2079214999900605e-05,-0.9854062028935944,6.703095400099977e-06,-7.91831871767233,2.6214086099801e-05,-1.4896387799476345,8.7587515001002e-06,-8.422551294726388,2.8269742199802522e-05,-0.0038004727013,0.009107486834199801,-0.0033008040444000002,0.0151079595354998,-0.0456457838816001
0.0012016316066,0.0073665979577,0.0015065254967,0.015934827522,0.0027081571032999997,0.0171364591286,-0.5018314181487417,2.1043078999999354e-06,-3.6923222562330467,1.2381839300099583e-05,-0.9824000087399943,6.85683980000012e-06,-7.88647593061483,2.6867986500200836e-05,-1.4842314268887347,8.961147699999839e-06,-8.388307348763588,2.89722944001973e-05,-0.0037983683934,0.009136459128599998,-0.0032918428967000004,0.015134827522,-0.0456334020423
0.0012037835227,0.0073792759293,0.0015135327827,0.0159623353813,0.0027173163054,0.017166118904,-0.4994260030194416,2.151916100000045e-06,-3.677576382346047,1.2677971600000108e-05,-0.9793799504605942,7.007286000000005e-06,-7.854578767711531,2.7507859299998744e-05,-1.4788059534800346,9.159202100000267e-06,-8.354004770730986,2.9659775400002475e-05,-0.0037962164773,0.009166118904,-0.0032826836946,0.0151623353813,-0.045620724070699996
0.0012059819129,0.0073922429788,0.0015206869310999,0.0159904678705,0.0027266688439999,0.0171964497834,-0.49701623758384167,2.1983902000000458e-06,-3.662804863437947,1.2967049499999599e-05,-0.9763457307467943,7.154148399899892e-06,-7.82262596445973,2.813248920000011e-05,-1.4733619683306347,9.352538599900154e-06,-8.319642202043587,3.033087939999929e-05,-0.0037940180871,0.0091964497834,-0.0032733311560001,0.0151904678705,-0.0456077570212
0.0012082255542999,0.0074054914997,0.0015279840773999,0.016019208553699902,0.0027362096316998,0.0172274341079998,-0.4946020301166417,2.243641399900069e-06,-3.648007128959447,1.3248520900000643e-05,-0.9732970597382946,7.297146300000185e-06,-7.7906162880355305,2.8740683199902223e-05,-1.467899089854935,9.54078769989982e-06,-8.285218318152188,3.098432459979969e-05,-0.0037917744457001,0.0092274341079998,-0.0032637903683002,0.015219208553699902,-0.0455945085003
0.0012105131370999,0.0074190133453,0.0015354200829,0.0160485398276999,0.0027459332199999,0.0172590529647998,-0.49218329142524186,2.2875828000000053e-06,-3.6331826241144465,1.352184559999959e-05,-0.9702336555779947,7.436005500099929e-06,-7.7585485396541305,2.93312739999968e-05,-1.4624169470032353,9.723588300100151e-06,-8.250731831079387,3.161885679999962e-05,-0.0037894868629001002,0.0092590529647998,-0.0032540667800001,0.015248539827699898,-0.0455809866547
0.0012128432669,0.0074327998412,0.0015429905406,0.016078442949299998,0.0027558338075,0.0172912862162,-0.489759935021242,2.330129800099962e-06,-3.618330810927947,1.378649589999989e-05,-0.9671552449544947,7.5704577000000085e-06,-7.7264215568771295,2.990312160009931e-05,-1.4569151799757354,9.90058750009997e-06,-8.216181491898388,3.223325140019884e-05,-0.0037871567331,0.009291286216199998,-0.0032441661925,0.015278442949299998,-0.045567200158799996
0.0012152144665,0.0074468417996,0.0015506907828,0.0161088980657,0.0027659052493,0.0173241125322,-0.487331877287842,2.3711995999998667e-06,-3.6034511692871467,1.4041958400000214e-05,-0.9640615636310946,7.70024219999988e-06,-7.69423421586213,3.0455116400002896e-05,-1.4513934409189353,1.0071441799999747e-05,-8.181566093149987,3.282631600000016e-05,-0.0037847855335,0.009324112532199998,-0.0032340947507000003,0.0153088980657,-0.0455531582004
0.0012176251788,0.0074611295352,0.001558515889,0.0161398842492,0.0027761410678,0.017357509428,-0.48489903764254205,2.410712300000015e-06,-3.588543197952347,1.4287735600000163e-05,-0.9609523569592946,7.825106200000116e-06,-7.661985433547231,3.0986183500000125e-05,-1.4458513946018354,1.0235818500000347e-05,-8.146884471189788,3.339689580000166e-05,-0.0037823748212,0.009357509428,-0.0032238589322,0.0153398842492,-0.0455388704648
0.0012200737696,0.0074756528817,0.0015664606943,0.016171379532999998,0.0027865344639000002,0.0173914533026,-0.482461338694142,2.4485908000000146e-06,-3.573606415535447,1.4523346499999493e-05,-0.9578273803759946,7.944805300000041e-06,-7.62967416976503,3.149528379999683e-05,-1.4402887190701352,1.0393396100000056e-05,-8.112135508459188,3.394387459999815e-05,-0.0037799262304,0.009391453302599998,-0.0032134655361,0.015371379532999998,-0.0455243471183
0.0012225585299,0.0074904012102,0.0015745197989,0.0162033609503,0.0027970783288,0.0174259194802,-0.48001870639464206,2.484760300000121e-06,-3.5586403614435467,1.4748328499999963e-05,-0.9546863998827945,8.059104599999816e-06,-7.597299429281731,3.198141730000048e-05,-1.4347051062774354,1.054386489999972e-05,-8.077318135676387,3.4466177600001036e-05,-0.0037774414701,0.0094259194802,-0.0032029216712,0.015403360950299998,-0.0455095987898
0.0012250776797,0.0075053634481,0.0015826875774,0.0162358045759,0.0028077652571,0.0174608822556,-0.4775710701850421,2.5191497999999674e-06,-3.543644596785247,1.4962237900000355e-05,-0.9515291925064945,8.167778500000038e-06,-7.5648602637555316,3.244362560000241e-05,-1.4291002626915352,1.0686928300000006e-05,-8.042431333940588,3.4962775400000645e-05,-0.0037749223203,0.0094608822556,-0.0031922347429,0.0154358045759,-0.045494636551899996
0.0012276293709,0.0075205280999,0.0015909581897,0.0162686855707,0.0028185875606,0.0174963149416,-0.47511836313444206,2.551691199999956e-06,-3.5286187052372466,1.516465180000006e-05,-0.9483555467393945,8.27061230000009e-06,-7.5323557736089315,3.288099479999834e-05,-1.4234739098738354,1.0822303500000047e-05,-8.007474136743387,3.54326859999983e-05,-0.0037723706291,0.009496314941599998,-0.0031814124394,0.015468685570699999,-0.0454794719001
0.0012302116907999,0.0075358832684999,0.0015993255917,0.0163019782277997,0.0028295372824999002,0.017532189918599603,-0.4726605220727421,2.5823198999000777e-06,-3.5135622938688464,1.5355168599900416e-05,-0.9451652629579944,8.367401999999921e-06,-7.499785109810432,3.329265709970178e-05,-1.4178257850307354,1.0949721899900216e-05,-7.972445631883186,3.587497699960446e-05,-0.0037697883092001,0.009532189918599603,-0.0031704627175001,0.0155019782277997,-0.045464116731500095
0.0012328226658,0.0075514166776999,0.0016077835465,0.0163356560211998,0.0028406062123,0.0175684786869998,-0.4701974877161422,2.610975000099866e-06,-3.4984749939226467,1.5533409199999272e-05,-0.9419581538197944,8.45795480000004e-06,-7.467147475561433,3.367779340009841e-05,-1.4121556415359355,1.106892980009969e-05,-7.937344963277586,3.628876840019654e-05,-0.0037671773342,0.009568478686999799,-0.0031593937877,0.015535656021199799,-0.0454485833223001
0.0012354602652,0.0075671156956,0.0016163256367,0.0163696916564,0.0028517859019,0.0176051519216,-0.4677292047851422,2.6375994000001155e-06,-3.483356461549347,1.56990179000999e-05,-0.9387340446365943,8.542090200000085e-06,-7.434442127883833,3.40356352001997e-05,-1.4064632494217355,1.1179689599999983e-05,-7.902171332668986,3.667323460020133e-05,-0.0037645397348000003,0.0096051519216,-0.0031482140981000002,0.015569691656399999,-0.0454328843044
0.0012381224049,0.0075829673593999,0.0016249452767,0.0164040571236998,0.0028630676816,0.0176421795285998,-0.46525562211504223,2.6621396999998957e-06,-3.468206378494347,1.585166379990035e-05,-0.9354927737231942,8.619639999999902e-06,-7.401668379103734,3.436546729980103e-05,-1.4007483958382356,1.1281779700000015e-05,-7.866924001218786,3.702760699979962e-05,-0.0037618775951,0.0096421795285998,-0.0031369323184,0.0156040571236998,-0.0454170326406001
0.0012408069518,0.0075989584001,0.0016336357255,0.016438723752,0.0028744426773,0.0176795307038,-0.4627766927583422,2.6845469000000895e-06,-3.453024452734847,1.599104070010033e-05,-0.9322341927209943,8.690448799999985e-06,-7.368825598228034,3.466662830019923e-05,-1.3950108854793355,1.1374995700000074e-05,-7.831602290986386,3.735117520019954e-05,-0.0037591930482,0.0096795307038,-0.0031255573227,0.015638723752,-0.0454010415999
0.0012435117277,0.0076150752692,0.0016423900997,0.0164736622661,0.0028859018274,0.0177171739938,-0.4602923740788422,2.704775899999923e-06,-3.437810419065547,1.611686909999948e-05,-0.9289581668957944,8.75437420000012e-06,-7.335913212209934,3.49385141000004e-05,-1.3892505409746356,1.1459150099999826e-05,-7.796205586288786,3.764329000000011e-05,-0.0037564882723,0.0097171739938,-0.0031140981726000003,0.0156736622661,-0.0453849247308
0.0012462345137,0.0076313041646999,0.0016512013875,0.0165088428430998,0.0028974359012,0.0177550773567998,-0.4578026278374422,2.722786000000036e-06,-3.4225640396316472,1.6228895499900003e-05,-0.9256645754085944,8.811287799999823e-06,-7.302930707100734,3.5180576999801344e-05,-1.3834672032460358,1.1534073800000075e-05,-7.760733334938186,3.790336299979921e-05,-0.0037537654863000003,0.009755077356799799,-0.0031025640988000002,0.015708842843099802,-0.0453686958353001
0.0012489730547,0.0076476310593,0.0016600624625,0.0165442351733,0.0029090355171999998,0.017793208228,-0.45530742026904225,2.738540999999966e-06,-3.4072851044076473,1.6326894600100263e-05,-0.9223533115585943,8.861075000000116e-06,-7.269877629084334,3.539233020019919e-05,-1.3776607318276357,1.1599615999999865e-05,-7.725185049353387,3.813087120019959e-05,-0.0037510269453,0.009793208227999999,-0.0030909644828000004,0.0157442351733,-0.0453523689407
0.0012517250637,0.0076640417276,0.0016689660977,0.0165798085189,0.0029206911613999997,0.0178315335826,-0.45280672215064227,2.752008999999927e-06,-3.3919734316207477,1.6410668300000097e-05,-0.9190242829983943,8.903635200000013e-06,-7.236753585392133,3.5573345600000555e-05,-1.3718310051490357,1.165564419999994e-05,-7.689560307542786,3.8325354600000916e-05,-0.0037482749363000004,0.0098315335826,-0.0030793088386000004,0.015779808518900002,-0.0453359582724
0.0012544882265999,0.0076805217753999,0.0016779049802,0.0166155317773997,0.0029323932067999003,0.0178700200039996,-0.45030050886034234,2.763162899900194e-06,-3.3766288681177477,1.6480047799899596e-05,-0.9156774119204943,8.938882499999945e-06,-7.203558245095834,3.5723258499698735e-05,-1.3659779207808358,1.1702045399900572e-05,-7.653858753956187,3.848642139960001e-05,-0.0037455117734001,0.0098700200039996,-0.0030676067932001,0.0158155317773997,-0.0453194782246001
0.0012572602067,0.007697056668,0.0016868717259999,0.0166513735427,0.0029441319326999,0.0179086337494,-0.4477887604270424,2.7719801000999737e-06,-3.361251289674348,1.6534892600100076e-05,-0.9123126352142945,8.966745799899927e-06,-7.1702913397757335,3.584176530030056e-05,-1.360101395641336,1.1738725899999684e-05,-7.618080100202787,3.861374540040097e-05,-0.0037427397933,0.0099086337494,-0.0030558680673001,0.0158513735427,-0.045302943331999995
0.0012600386495,0.0077136317598,0.0016958588944,0.0166873021691,0.0029558975439,0.0179473408186,-0.44527146157084246,2.7784427999999473e-06,-3.3458406012465476,1.6575091800000337e-05,-0.9089299045938948,8.987168400100085e-06,-7.136952664063934,3.5928626399998886e-05,-1.354201366164736,1.1765611200100033e-05,-7.582224125634786,3.8707069199998834e-05,-0.0037399613505,0.0099473408186,-0.0030441024561,0.0158873021691,-0.0452863682402
