H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00070575528841,0.010037120279,0.007742696297,0.02077999584641,0.008448451585410001,0.02148575113482,-0.40841335238542814,-1.581879000000239e-07,-5.9903201051945,-3.507298999999922e-06,-3.5762876058067947,-1.7879724999994226e-06,-12.389053562774421,-7.172785900001061e-06,-3.98470095819222,-1.946160399998037e-06,-12.79746691515985,-7.330973799998808e-06,-0.0042942447115900005,0.01348575113482,0.0024484515854100008,0.01997999584641,-0.042962879721
0.00070561495813,0.010034044696,0.0077409690119,0.02077370435013,0.00844658397003,0.021479319308259998,-0.4070019821388881,-1.403302799999999e-07,-5.9702489402195,-3.075583000000659e-06,-3.5608039404978946,-1.7272851000000103e-06,-12.34749986257788,-6.2914962800017515e-06,-3.9678059226367806,-1.8676153800013112e-06,-12.75450184471677,-6.431826560002185e-06,-0.00429438504187,0.013479319308259997,0.0024465839700299995,0.01997370435013,-0.042965955304
0.00070549187757,0.010031386133,0.0077393003485,0.020768264143569998,0.008444792226069999,0.02147375602114,-0.4055908753031881,-1.2308055999995376e-07,-5.9501835093905004,-2.6585629999999194e-06,-3.5453236711374947,-1.6686634000005404e-06,-12.30595789408418,-5.44020656000066e-06,-3.9509145464406807,-1.7917439600004942e-06,-12.71154876938737,-5.563287119998012e-06,-0.00429450812243,0.01347375602114,0.002444792226069999,0.01996826414357,-0.042968613867
0.00070538542649,0.010029129597,0.0077376881988999,0.020763644620489997,0.0084430736253899,0.02146903004698,-0.4041799979991281,-1.0645108000000101e-07,-5.9301229936605,-2.2565360000004198e-06,-3.5298466825900947,-1.6121496000994634e-06,-12.26442598532012,-4.6195230800002984e-06,-3.934026680589221,-1.7186006800989223e-06,-12.66860598331925,-4.725974159999757e-06,-0.00429461457351,0.01346903004698,0.0024430736253899,0.01996364462049,-0.042970870403
0.00070529497434,0.010027259842,0.0077361304201,0.02075981465834,0.00844142539444,0.021465109632679998,-0.4027693175982981,-9.045214999995731e-08,-5.9100666042215,-1.869754999999848e-06,-3.5143728639710945,-1.5577787999005582e-06,-12.22290252604129,-3.8299621499988945e-06,-3.917142181569391,-1.6482309498997566e-06,-12.62567184363959,-3.920414300001562e-06,-0.00429470502566,0.013465109632679998,0.0024414253944400003,0.01995981465834,-0.042972740158
0.0007052198822999,0.010025761425,0.0077346248413,0.0207567427322999,0.0084398447235999,0.0214619626145998,-0.4013588027416582,-7.509204010003063e-08,-5.8900135829545,-1.4984169999995856e-06,-3.4989021087096948,-1.5055787999998516e-06,-12.18138596865065,-3.0719260400990933e-06,-3.900260911451351,-1.5806708400997738e-06,-12.58274477139231,-3.1470180801990155e-06,-0.0042947801177001,0.013461962614599799,0.0024398447235999005,0.0199567427322999,-0.042974238575
0.00070515950534,0.010024618752,0.0077331692704,0.02075439700934,0.00843832877574,0.021459556514679998,-0.3999484233540183,-6.037695990000411e-08,-5.8699632027775,-1.14267300000033e-06,-3.4834343145979947,-1.45557090000005e-06,-12.13987482890901,-2.3457229599010976e-06,-3.8833827379520116,-1.5159478599004877e-06,-12.53982325226303,-2.4060999198015354e-06,-0.00429484049466,0.013459556514679998,0.00243832877574,0.01995439700934,-0.042975381248
0.00070511319433,0.010023816131,0.0077317615013,0.02075274545633,0.00843687469563,0.02145785865066,-0.39853815065434833,-4.6311010000054005e-08,-5.8499147678945,-8.026209999990874e-07,-3.4679693838262944,-1.4077690999999767e-06,-12.098367686443341,-1.651553009997253e-06,-3.8665075344806414,-1.4540801099999223e-06,-12.496905837097689,-1.6978640199963313e-06,-0.00429488680567,0.013457858650660001,0.00243687469563,0.019952745456330002,-0.042976183869
0.00070508029808,0.010023337817,0.007730399321,0.02075175593208,0.00843547961908,0.021456836230160002,-0.3971279571619383,-3.2896249999958375e-08,-5.8298676139465,-4.783139999995495e-07,-3.4525072230039946,-1.362180300000168e-06,-12.05686318505493,-9.895242500009005e-07,-3.849635180165931,-1.3950765500002349e-06,-12.45399114221687,-1.0224204999992326e-06,-0.00429491970192,0.013456836230160002,0.00243547961908,0.01995175593208,-0.042976662182999996
0.0007050601654199,0.01002316807,0.0077290805165,0.0207513963054199,0.0084341406819199,0.0214564564708398,-0.3957178166984385,-2.0132660100017144e-08,-5.8098211080595,-1.6974700000130238e-07,-3.4370477431664943,-1.3188044999997567e-06,-12.01536003281743,-3.5962666010067035e-07,-3.8327655598649315,-1.338937160099557e-06,-12.41107784951587,-3.797593202022054e-07,-0.0042949398345801006,0.0134564564708398,0.0024341406819199003,0.0199513963054199,-0.04297683193
0.00070505214723,0.010023291196,0.0077278028821,0.02075163453923,0.00843285502933,0.02145668668646,-0.39430770438578855,-8.018189900016112e-09,-5.7897746487935,1.231259999998069e-07,-3.4215908597678943,-1.277634400000463e-06,-11.973857001972782,2.3823381009938083e-07,-3.8158985641536813,-1.285652589900696e-06,-12.36816470635857,2.3021562019914787e-07,-0.00429494785277,0.013456686686459999,0.0024328550293299996,0.01995163453923,-0.042976708804
0.0007050555985399,0.010023691602,0.0077265642256999,0.0207524388025399,0.0084316198242398,0.0214574944010798,-0.39289759664001866,3.451309900088899e-09,-5.7697276659955,4.00406000000339e-07,-3.4061364926600946,-1.238656400099833e-06,-11.932352928631012,8.042633099017427e-07,-3.7990340893001115,-1.235205090200503e-06,-12.32525052527103,8.077146197993379e-07,-0.0042949444014601,0.013457494401079798,0.002431619824239799,0.019952438802539902,-0.042976308398
0.0007050698805,0.010024353845,0.0077253623762,0.0207537775705,0.0084304322567,0.021458847451,-0.3914874711609788,1.4281960099911568e-08,-5.7496796205485,6.622430000005619e-07,-3.3906845660581943,-1.2018494998993975e-06,-11.890846712257972,1.3387679600983249e-06,-3.782172037219172,-1.1875675397995944e-06,-12.28233418341895,1.3530499202024648e-06,-0.0042949301195,0.013458847451,0.0024304322566999995,0.0199537775705,-0.042975646155
0.00070509436237,0.010025262675,0.0077241951902,0.02075561971237,0.00842928955257,0.02146071407474,-0.3900773069181088,2.4481870000009343e-08,-5.7296300040285,9.088300000001381e-07,-3.3752350084917944,-1.167185999999959e-06,-11.849337314975102,1.8421418700002856e-06,-3.765312315409902,-1.1427041299999496e-06,-12.23941462189321,1.866623740000295e-06,-0.00429490563763,0.013460714074740001,0.0024292895525699996,0.01995561971237,-0.042974737325
0.00070512842352,0.010026403089,0.0077230605585,0.02075793460152,0.00842818898202,0.02146306302504,-0.38866708413221884,3.406114999998742e-08,-5.7095783382645,1.1404139999993818e-06,-3.359787752743094,-1.1346317000003256e-06,-11.807823760661211,2.3148891499999436e-06,-3.748454836875312,-1.100570550000013e-06,-12.19649084479343,2.348950299997654e-06,-0.0042948715764800005,0.013463063025039999,0.0024281889820199996,0.01995793460152,-0.042973596911
0.0007051714553099,0.0100277603729999,0.0077219564127,0.0207606922013097,0.0084271278680099,0.0214658636566196,-0.38725678425338894,4.303178990005749e-08,-5.6895241748025,1.3572839999004271e-06,-3.3443427357718942,-1.1041457999997131e-06,-11.766305133858381,2.7575997896996107e-06,-3.731599520025282,-1.0611140101000893e-06,-12.153561918111771,2.8006315796018366e-06,-0.0042948285446901,0.0134658636566196,0.0024271278680098995,0.0199606922013097,-0.0429722396270001
0.00070522286299,0.010029320148,0.0077208807316,0.020763863158990002,0.00842610359459,0.021469086021980003,-0.385846389935089,5.140768010000914e-08,-5.6694670942815,1.5597750001004884e-06,-3.328899898627594,-1.0756811000007388e-06,-11.72478057849808,3.1709576803033712e-06,-3.714746288562682,-1.0242734199000791e-06,-12.110626968433172,3.222365360402296e-06,-0.00429477713701,0.013469086021980003,0.0024261035945899994,0.019963863158990004,-0.042970679851999996
0.0007052820675299,0.010031068415,0.0077198315473999,0.0207674188975299,0.0084251136149298,0.0214727009650598,-0.38443588500456916,5.92045398999444e-08,-5.6494067057185005,1.7482669999995676e-06,-3.3134591863485943,-1.0491842000999799e-06,-11.683249296441561,3.555738539898212e-06,-3.6978950713531624,-9.899796602000355e-07,-12.067685181446132,3.6149430797972892e-06,-0.0042947179324701,0.0134727009650598,0.0024251136149297994,0.019967418897529902,-0.042968931584999995
0.00070534850738,0.0100329916,0.0077188069518,0.020771331707380002,0.00842415545918,0.021476680214760003,-0.38302525442965923,6.643985009998233e-08,-5.629342645703501,1.9231850000005907e-06,-3.2980205478493945,-1.0245955998997719e-06,-11.64171054583665,3.912809850101923e-06,-3.6810458022790526,-9.581557497990306e-07,-12.024735800266312,3.979249700202664e-06,-0.00429465149262,0.013476680214760003,0.0024241554591800003,0.019971331707380004,-0.0429670084
0.00070542164022,0.010035076591,0.0077178051016,0.02077557482222,0.00842322674182,0.021480996462439998,-0.38161448428205924,7.313284000002446e-08,-5.6092745775125,2.0849909999984956e-06,-3.2825839357959943,-1.0018502000002857e-06,-11.60016363930705,4.243114839996148e-06,-3.6641984200780526,-9.287173600002613e-07,-11.98177812358911,4.316247679995305e-06,-0.00429457835978,0.013480996462439998,0.00242322674182,0.01997557482222,-0.042964923409
0.00070550094457,0.010037310781,0.0077168242248,0.02078012250657,0.00842232516937,0.02148562345114,-0.3802035616972692,7.930435000000607e-08,-5.5892021901405,2.2341900000003717e-06,-3.2671493064695944,-9.808767999991766e-07,-11.558607941978261,4.547684350000858e-06,-3.6473528681668625,-9.015724499999295e-07,-11.93881150367553,4.626988700000972e-06,-0.00429449905543,0.013485623451139999,0.00242232516937,0.01998012250657,-0.042962689219
0.00070558592142,0.010039682107,0.0077158626254999,0.02078495013542,0.0084214485469199,0.02149053605684,-0.3787924748312792,8.49768499999997e-08,-5.5691251972525,2.371326000000576e-06,-3.2517166196192946,-9.615993001007087e-07,-11.51704286933627,4.827628850002236e-06,-3.6305090944505727,-8.766224501004921e-07,-11.89583534416755,4.91260569999985e-06,-0.00429441407858,0.013490536056839999,0.0024214485469198996,0.019984950135420003,-0.042960317893
0.00070567609575,0.010042179084,0.0077149186893,0.02079003426375,0.00842059478505,0.0214957103595,-0.3773812128141092,9.017432999998756e-08,-5.5490433360615,2.4969769999994007e-06,-3.2362858383044943,-9.439361998994991e-07,-11.475467884937101,5.084128329998355e-06,-3.613667051118603,-8.537618698990779e-07,-11.85284909775121,5.174302660001379e-06,-0.0042943239042500005,0.0134957103595,0.0024205947850500006,0.01999003426375,-0.042957820916
0.0007057710179299,0.010044790843,0.0077139908881999,0.0207953527039299,0.008419761906129801,0.021501123721859798,-0.3759697657004293,9.49221799000045e-08,-5.5289563661345,2.611758999999589e-06,-3.220856928726995,-9.27801100099844e-07,-11.433882497969421,5.318440179900158e-06,-3.596826694427423,-8.328789201997311e-07,-11.80985226366985,5.413362359797669e-06,-0.0042942289820701,0.013501123721859798,0.002419761906129801,0.0199953527039299,-0.042955209157
0.00070587026511,0.01004750716,0.0077130777853,0.02080088458511,0.00841894805041,0.02150675485022,-0.37455812441738934,9.924718009999677e-08,-5.5088640681314995,2.7163170000007314e-06,-3.205429860053495,-9.131028999003615e-07,-11.392286260680383,5.531881180100701e-06,-3.5799879844708835,-8.138557198011237e-07,-11.76684438509777,5.631128360203408e-06,-0.00429412973489,0.013506754850220001,0.0024189480504099997,0.020000884585110002,-0.042952492839999995
0.00070597344251,0.010050318493,0.0077121780388,0.020806610428509998,0.00841815148131,0.021512583871019998,-0.37314628070976935,1.0317740000006723e-07,-5.4887662424784995,2.811332999999236e-06,-3.190004604229395,-8.997465000002217e-07,-11.350678765666764,5.725843399997238e-06,-3.563150884939163,-7.965691000005881e-07,-11.723825046376529,5.829020799996004e-06,-0.00429402655749,0.013512583871019997,0.002418151481309999,0.02000661042851,-0.042949681507
0.0007060801846,0.010053216004,0.0077112904067,0.0208125121926,0.0084173705913,0.0215185923772,-0.3717342270826593,1.0674208999995275e-07,-5.468662707981499,2.897511000000963e-06,-3.1745811357838947,-8.876320999997092e-07,-11.309059643045654,5.901764090002204e-06,-3.546315362866553,-7.808900099985638e-07,-11.680793870128308,6.008506180002482e-06,-0.0042939198154,0.0135185923772,0.0024173705913000006,0.0200125121926,-0.042946783996
0.00070619015621,0.01005619159,0.0077104137497,0.020818573336209997,0.00841660390591,0.02152476349242,-0.3703219567418493,1.0997161000001095e-07,-5.4485533003875,2.9755859999990725e-06,-3.159159431627495,-8.766569999998919e-07,-11.267428557516844,6.061143609997072e-06,-3.529481388369343,-7.666853900009651e-07,-11.637750514258688,6.171115219999468e-06,-0.0042938098437900005,0.01352476349242,0.0024166039059099996,0.02001857333621,-0.04294380841
0.00070630305351,0.010059237906,0.0077095470354999,0.02082477886551,0.0084158500890099,0.02153108191902,-0.3689094635321293,1.1289729999995612e-07,-5.4284378708915,3.0463160000000766e-06,-3.143739470842295,-8.667142001005101e-07,-11.225785205315123,6.205529300001844e-06,-3.512648934374423,-7.53816900100554e-07,-11.594694668847248,6.3184266000000655e-06,-0.004293696946490001,0.01353108191902,0.002415850089009899,0.02002477886551,-0.042940762093999996
0.00070641860498,0.010062348388,0.0077086893412,0.020831115380980002,0.00841510794618,0.021537533985960002,-0.36749674187363923,1.1555147000005817e-07,-5.4083162845975,3.1104820000012884e-06,-3.128321234465595,-8.57694299899632e-07,-11.184129311068633,6.336515470002635e-06,-3.4958179763392336,-7.421428298987065e-07,-11.551626052942268,6.452066940002693e-06,-0.0042935813950200005,0.013537533985960002,0.0024151079461800003,0.020031115380980003,-0.042937651612
0.0007065365721799,0.010065517271,0.0077078398565,0.0208375711141799,0.0084143764286799,0.0215441076863598,-0.36608378669647934,1.1796719990003063e-07,-5.3881884189385,3.1688829999990814e-06,-3.112904705267895,-8.494847000004371e-07,-11.142460624573474,6.455733199899061e-06,-3.4789884919643734,-7.315175001004065e-07,-11.508544411269948,6.573700399796489e-06,-0.0042934634278201,0.013544107686359799,0.0024143764286799,0.020037571114179902,-0.042934482728999995
0.0007066567505,0.010068739609,0.0077069978861,0.0208441359685,0.0084136546366,0.021550792719,-0.3646705933737995,1.2017832009994338e-07,-5.3680541620585,3.222338000000158e-06,-3.097489867525295,-8.419703999996281e-07,-11.100778917490793,6.564854320097874e-06,-3.462160460899094,-7.217920799003352e-07,-11.46544951086459,6.685032640202371e-06,-0.0042933432495,0.013550792719000001,0.0024136546365999996,0.0200441359685,-0.042931260390999995
0.00070677896973,0.010072011287,0.0077061628516,0.02085080154373,0.008412941821329999,0.02155758051346,-0.3632571576535695,1.2221923000000842e-07,-5.347913411162501,3.2716780000007634e-06,-3.082076706787595,-8.350345000003243e-07,-11.059083979978563,6.665575230001969e-06,-3.4453338644411637,-7.128152700007495e-07,-11.422341137632129,6.7877944599989415e-06,-0.00429322103027,0.01355758051346,0.002412941821329999,0.020050801543730002,-0.042927988713
0.00070690309464,0.0100753290359999,0.0077053342933999,0.0208575611666398,0.0084122373880399,0.021564464261279802,-0.3618434755891995,1.2412490999998745e-07,-5.327766070839501,3.3177489998995058e-06,-3.066665209642595,-8.28558200099451e-07,-11.017375617268193,6.759622909798674e-06,-3.428508685231794,-7.044332900989214e-07,-11.379219092857388,6.883747819801805e-06,-0.00429309690536,0.013564464261279802,0.0024122373880399,0.0200575611666398,-0.0429246709640001
0.00070702902533,0.01007869044,0.0077045118719,0.02086440990533,0.00841154089723,0.02157143893066,-0.3604295434692295,1.2593069000001872e-07,-5.307612051363501,3.3614040000993356e-06,-3.051255363477295,-8.22421499900236e-07,-10.975653646196225,6.848738690199557e-06,-3.4116849069465243,-6.9649080989935e-07,-11.336083189665448,6.974669380196974e-06,-0.00429297097467,0.013571438930659999,0.0024115408972300006,0.02006440990533,-0.042921309559999996
0.0007071566975299,0.010082093946,0.0077036953688,0.0208713445895299,0.0084108520663299,0.021578501287059803,-0.3590153577463696,1.2767219989995738e-07,-5.287451266977501,3.4035060000013606e-06,-3.035847156236595,-8.165030999998657e-07,-10.933917891701364,6.934684199901703e-06,-3.3948625139829645,-6.888309001008841e-07,-11.29293324944773,7.062356399804154e-06,-0.0042928433024701,0.013578501287059803,0.0024108520663298997,0.020071344589529902,-0.042917906054
0.00070728608283,0.010085538868,0.0077028846875,0.02087836381883,0.00841017077033,0.02158564990166,-0.3576009149660097,1.2938530010006468e-07,-5.267283634163501,3.4449219999989344e-06,-3.020440576180295,-8.106813000003169e-07,-10.892168183293004,7.01922930010021e-06,-3.3780414911463046,-6.812959999005774e-07,-11.249769098259009,7.148614600195613e-06,-0.00429271391717,0.013585649901659998,0.002410170770329999,0.020078363818830002,-0.042914461131999995
0.00070741718874,0.010089025385,0.0077020798534999,0.020885467958740002,0.0084094970422399,0.02159288514748,-0.3561862116944397,1.3110590999995675e-07,-5.247109069910501,3.4865170000005635e-06,-3.005035611639295,-8.04834000099966e-07,-10.850404351515435,7.104139910001084e-06,-3.3612218233337345,-6.737280901000092e-07,-11.20659056320987,7.2352458200010406e-06,-0.00429258281126,0.01359288514748,0.002409497042239899,0.020085467958740003,-0.042910974615
0.00070755005867,0.010092554549,0.0077012810144,0.02089265915667,0.00840883107307,0.02160020921534,-0.35477124444702973,1.328699300000161e-07,-5.226927489976501,3.5291639999997237e-06,-2.989632250771395,-7.988390998995773e-07,-10.808626224400024,7.1911979299989215e-06,-3.3444034952184247,-6.659691698992359e-07,-11.16339746884705,7.324067860001865e-06,-0.00429244994133,0.013600209215340001,0.00240883107307,0.020092659156670002,-0.042907445451
0.0007076847718099,0.0100961282739999,0.0077004884393,0.0208999413198097,0.0084081732111099,0.021607626091619602,-0.35335600961654984,1.3471313990004712e-07,-5.206738807153501,3.573724999900163e-06,-2.974230481317695,-7.925751000000675e-07,-10.766833623923544,7.2821631397004816e-06,-3.327586490934245,-6.578619600999119e-07,-11.12018963354009,7.416876279600637e-06,-0.0042923152281901,0.013607626091619602,0.0024081732111099,0.020099941319809703,-0.042903871726000097
0.00070782144288,0.010099749332,0.007699702518,0.02090732010688,0.00840752396088,0.02161514154976,-0.35194050340185995,1.366710700999611e-07,-5.186542929547501,3.6210580001000414e-06,-2.958830290360395,-7.859213000003737e-07,-10.725026362496855,7.378787070300152e-06,-3.3107707937622552,-6.492502298994368e-07,-11.076966865898711,7.515458140396752e-06,-0.00429217855712,0.013615141549759999,0.0024075239608800005,0.020107320106880003,-0.042900250667999996
0.00070796022178,0.010103421348,0.00769892376,0.02091480291778,0.00840688398178,0.02162276313956,-0.35052472173719995,1.3877889999994956e-07,-5.166339758867501,3.6720159999996393e-06,-2.9434316640823948,-7.787579999994632e-07,-10.683204239472195,7.4828108999995535e-06,-3.293956385819595,-6.399791000009231e-07,-11.033728961209391,7.621589799999828e-06,-0.00429203977822,0.013622763139559999,0.0024068839817799996,0.020114802917780002,-0.042896578652
0.00070810129317,0.010107148786,0.0076981527928,0.02092239886517,0.00840625408597,0.021630500158339998,-0.34910866022224996,1.41071390000083e-07,-5.146129188733502,3.727437999999361e-06,-2.928034587529595,-7.709672000004095e-07,-10.641367037689244,7.595947389998914e-06,-3.277143247751845,-6.298958099993507e-07,-10.990475697911492,7.737018779999105e-06,-0.00429189870683,0.013630500158339998,0.0024062540859700002,0.02012239886517,-0.042892851214
0.00070824487588,0.010110936937,0.0076973903601,0.02093011874988,0.008405635235980001,0.02163836362576,-0.34769231405319995,1.4358270999991016e-07,-5.125911103010502,3.788151000000059e-06,-2.9126390443766947,-7.624326999996003e-07,-10.599514520074194,7.719884709999486e-06,-3.260331358429895,-6.188499899993649e-07,-10.947206834127392,7.863467420002324e-06,-0.00429175512412,0.01363836362576,0.002405635235980001,0.02013011874988,-0.042889063063
0.00070839122226,0.0101147919,0.0076966373195,0.02093797502226,0.00840502854176,0.021646366244519998,-0.3462756779550599,1.4634638000000835e-07,-5.105685374173502,3.854963000000239e-06,-2.897245016697095,-7.530405999999629e-07,-10.557646426302053,7.856272380001028e-06,-3.243520694652155,-6.066942200011471e-07,-10.903922104257113,8.002618759998109e-06,-0.00429160877774,0.013646366244519998,0.0024050285417599997,0.020137975022260002,-0.0428852081
0.00070854061746,0.01011872057,0.00769589464,0.02094598175746,0.00840443525746,0.02165452237492,-0.34485874611533995,1.49395200000073e-07,-5.085451861703502,3.9286700000001895e-06,-2.8818524847375953,-7.426795000002942e-07,-10.515762469522333,8.006735199999476e-06,-3.2267112308529353,-5.932843000003296e-07,-10.860621215637671,8.156130400002043e-06,-0.00429145938254,0.01365452237492,0.0024044352574599994,0.02014598175746,-0.04288127943
0.00070869337851,0.010122730612,0.0076951633991,0.02095415460251,0.00840385677761,0.021662847981019997,-0.3434415121193699,1.5276104999993774e-07,-5.065210410521502,4.010041999999436e-06,-2.866461426698495,-7.312408999999437e-07,-10.473862333162364,8.172845049999461e-06,-3.2099029388178653,-5.784798499993554e-07,-10.817303845281732,8.32560609999658e-06,-0.00429130662149,0.013662847981019997,0.00240385677761,0.02015415460251,-0.042877269388
0.0007088498534,0.010126830437,0.0076944447793,0.0209625107274,0.0084032946327,0.0216713605808,-0.3420239688874599,1.5647489000000792e-07,-5.044960849472501,4.09982500000107e-06,-2.851071818520095,-7.186197999997646e-07,-10.431945667832453,8.356124890002148e-06,-3.193095787407555,-5.621449099997566e-07,-10.773969636719912,8.512599780002156e-06,-0.0042911501466,0.013671360580799999,0.0024032946327000003,0.020162510727400003,-0.042873169562999996
0.00070901042003,0.010131029182,0.0076937400648999,0.02097106878403,0.0084027504849299,0.02168007920406,-0.3406061086140299,1.6056662999999922e-07,-5.024702989853501,4.198744999999587e-06,-2.8356836336758953,-7.047144001005173e-07,-10.390012088321024,8.55805662999809e-06,-3.176289742289925,-5.441477700998676e-07,-10.730618196935051,8.718623260000474e-06,-0.00429098957997,0.01368007920406,0.0024027504849299004,0.02017106878403,-0.042868970818
