H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002788715198399,0.017465753998,0.0060626192248,0.0352103795158399,0.0063414907446399,0.0354892510356798,-0.19544491656278035,1.0777628989998766e-07,-8.508147962772995,-3.043505000001334e-06,-2.6235620928443426,9.113460000022278e-08,-17.211740842108767,-5.97923371010306e-06,-2.8190070094071222,1.9891088990069833e-07,-17.407185758671552,-5.871457420203452e-06,-0.0047211284801601,0.0274892510356798,0.00034149074463989994,0.034410379515839896,-0.035534246002
0.00027900305106,0.017462949833,0.0060627510331,0.035204902717060005,0.00634175408416,0.03548390576812,-0.19488704199188045,1.3153122009997497e-07,-8.473219258941995,-2.8041649999983875e-06,-2.6114367225864425,1.3180830000028565e-07,-17.141325559875867,-5.47679877989371e-06,-2.8063237645783223,2.6333952009988115e-07,-17.336212601867754,-5.345267559797584e-06,-0.00472099694894,0.02748390576812,0.0003417540841599998,0.03440490271706,-0.035537050167
0.00027915703518,0.017460371889,0.0060629212856999,0.03519990081318,0.0063420783208799,0.03547905784836,-0.19432888190564043,1.5398412000003359e-07,-8.438295937219994,-2.577943999999832e-06,-2.5993110502676426,1.7025259990005592e-07,-17.07092075634563,-5.0019038800031e-06,-2.7936399321732823,3.242367199000895e-07,-17.265249638251273,-4.847919759999597e-06,-0.00472084296482,0.02747905784836,0.0003420783208798999,0.03439990081318,-0.035539628111
0.00027933218526,0.017458007201,0.006063127779,0.03519534658726,0.00634245996426,0.035474678772519995,-0.19377039268520044,1.7515008000001334e-07,-8.403377558129995,-2.3646880000019466e-06,-2.5871850012029425,2.0649330009954447e-07,-17.000525508945188,-4.55422592000182e-06,-2.7809553938881426,3.816433800998831e-07,-17.194295901630394,-4.379075840006685e-06,-0.00472066781474,0.027474678772519995,0.0003424599642599998,0.03439534658726,-0.035541992799
0.00027952723339,0.017455842994,0.0060633683422,0.03519121322139,0.00634289557559,0.03547074045478,-0.19321153326655044,1.9504812999996584e-07,-8.368463707934994,-2.1642069999994185e-06,-2.5750585050817425,2.4056319999996717e-07,-16.93013894913654,-4.133365869997407e-06,-2.7682700383482923,4.3561132999966196e-07,-17.123350482403094,-3.938317739995978e-06,-0.00472047276661,0.02747074045478,0.00034289557558999945,0.03439121322139,-0.035544157006
0.00027974093467,0.017453866725,0.0060636408436,0.03518747438467,0.00634338177827,0.03546721531934,-0.19265226509849043,2.137012799999921e-07,-8.333553998215994,-1.9762690000001137e-06,-2.5629314958959424,2.7250140000045775e-07,-16.85976026153048,-3.73883672000197e-06,-2.755583760994432,4.862026800004499e-07,-17.052412526628974,-3.525135439996774e-06,-0.00472025906533,0.027467215319340002,0.0003433817782699999,0.03438747438467,-0.035546133275
0.0002799720710199,0.017452066121,0.0060639431976999,0.0351841043130199,0.0063439152687198,0.035464076384039804,-0.19209255209280052,2.3113634990001722e-07,-8.298648065369994,-1.8006039999990398e-06,-2.550803911854642,3.0235409990021084e-07,-16.78938868283279,-3.3700716500981165e-06,-2.7428964639474422,5.334904498001738e-07,-16.981481234925592,-3.1389353001981535e-06,-0.0047200279289801,0.027464076384039804,0.0003439152687198001,0.0343841043130199,-0.035547933879
0.00028021945495,0.017450429218,0.0060642733713,0.03518107789095,0.00634449282625,0.0354612973459,-0.19153236056683062,2.473839300999917e-07,-8.263745570030993,-1.636903000000467e-06,-2.5386756952856424,3.3017360009934826e-07,-16.719023500628822,-3.0264220699030564e-06,-2.730208055852472,5.775575301998279e-07,-16.91055586119565,-2.779038139805179e-06,-0.00471978054505,0.0274612973459,0.0003444928262499999,0.03438107789095,-0.035549570781999995
0.00028048193323,0.0174489443959999,0.0060646293897,0.0351783707252298,0.00634511132293,0.0354588526584598,-0.1909716591786506,2.624782800000284e-07,-8.228846196416994,-1.484822000099445e-06,-2.5265467925246425,3.560184000002409e-07,-16.64866405201264,-2.7071657201990784e-06,-2.717518451703292,6.184966800000524e-07,-16.83963571119129,-2.444687440199267e-06,-0.00471951806677,0.0274588526584598,0.00034511132292999996,0.0343783707252298,-0.0355510556040001
0.00028075839035,0.017447600417,0.0060650093429,0.035175959224350004,0.006345767733249999,0.035456717614700005,-0.19041041885507062,2.7645711999995607e-07,-8.193949651603992,-1.3439789998993812e-06,-2.5144171537920426,3.7995319999983845e-07,-16.57830972206306,-2.4115008797967463e-06,-2.7048275726471123,6.564103199992524e-07,-16.76872014091813,-2.1350437597947303e-06,-0.0047192416096500005,0.027456717614700005,0.0003457677332499992,0.03437595922435,-0.035552399582999994
0.00028104775201,0.017446386456,0.0060654113915,0.03517382066401,0.0063464591435099995,0.03545486841602,-0.1898486127127106,2.893616600000131e-07,-8.159055664730992,-1.2139610000017065e-06,-2.5022867330576424,4.0204859999993375e-07,-16.5079599421747,-2.1385603400023157e-06,-2.692135345770352,6.914102600001637e-07,-16.697808554887413,-1.8491986800081572e-06,-0.00471895224799,0.027454868416019997,0.0003464591435099994,0.03437382066401,-0.035553613543999996
0.00028134898837,0.017445292137,0.0060658337722,0.035171933262369996,0.00634718276057,0.03545328225074,-0.1892862159723306,3.0123636000000883e-07,-8.124163986137992,-1.0943190000001213e-06,-2.4901554878939423,4.223807000000926e-07,-16.437614188248318,-1.8874016400050042e-06,-2.679441703866272,7.236170600005351e-07,-16.626900404220653,-1.586165279995888e-06,-0.00471865101163,0.02745328225074,0.0003471827605699999,0.034371933262369994,-0.035554707862999996
0.00028166111714,0.017444307564,0.0060662748031,0.03517027624514,0.0063479359202399995,0.03545193736228,-0.1887232058668206,3.1212877000001346e-07,-8.089274386436992,-9.84573000000627e-07,-2.478023379318642,4.4103089999990297e-07,-16.36727197874081,-1.6570172299973374e-06,-2.666746585185462,7.531596699994828e-07,-16.555995184607635,-1.3448884600003597e-06,-0.00471833888286,0.02745193736228,0.0003479359202399994,0.03437027624514,-0.035555692436
0.00028198320663,0.017443423349,0.006066732889,0.035168829904629995,0.00634871609563,0.03545081311126,-0.1881595615430506,3.2208948999996575e-07,-8.054386655523993,-8.842150000000493e-07,-2.4658903716265423,4.580859000007098e-07,-16.29693287259104,-1.446340510004307e-06,-2.654049933169592,7.801753900008382e-07,-16.485092434134092,-1.1242510200015765e-06,-0.00471801679337,0.02745081311126,0.00034871609563000023,0.03436882990462999,-0.035556576650999996
0.00028231437854,0.017442630643,0.0060672065258999,0.03516757566454,0.006349520904439901,0.03544989004308,-0.1875952639578806,3.3117191000002315e-07,-8.019500601531993,-7.927059999975061e-07,-2.4537564322116423,4.736368998999735e-07,-16.22659646702187,-1.2542400899956396e-06,-2.6413516961695223,8.048088099002135e-07,-16.414191730979752,-9.23068179996267e-07,-0.00471768562146,0.027449890043080002,0.00034952090443990044,0.03436757566454,-0.035557369357
0.00028265381063,0.017441921162,0.0060676943061,0.03516649613463,0.006350348116729999,0.03544914994526,-0.18703029576871058,3.394320899999812e-07,-7.984616049726993,-7.094810000017604e-07,-2.4416215313796426,4.877802000993747e-07,-16.1562623952227,-1.0795299099988775e-06,-2.6286518271483525,8.272122900988138e-07,-16.343292690991415,-7.400978200011732e-07,-0.0047173461893700004,0.02744914994526,0.00035034811672999926,0.03436649613463,-0.035558078837999996
0.00028300073919,0.01744128721,0.0060681949219,0.03516557515919,0.00635119566109,0.03544857589838,-0.1864646412188906,3.469285600000223e-07,-7.949732841354993,-6.339519999995491e-07,-2.4294856421516426,5.006158000000344e-07,-16.08593032392888,-9.209754400010817e-07,-2.615950283370532,8.47544360000653e-07,-16.27239496514777,-5.740468800030651e-07,-0.00471699926081,0.027448575898379998,0.0003511956610899999,0.03436557515919,-0.03555871279
0.00028335446138,0.017440721707,0.0060687071699,0.03516479787538,0.00635206163128,0.03544815233676,-0.1858982860183206,3.5372218999999653e-07,-7.914850832437994,-5.655030000002725e-07,-2.4173487400598423,5.122480000001317e-07,-16.015599950894313,-7.772838099967538e-07,-2.6032470260781624,8.659701899995861e-07,-16.20149823691263,-4.235616199999015e-07,-0.00471664553862,0.02744815233676,0.0003520616312799995,0.03436479787538,-0.035559278293
0.0002837143373,0.017440218205,0.0060692299544,0.0351641507473,0.0063529442917,0.0354478650846,-0.18533121721964058,3.598759200000123e-07,-7.879969892525994,-5.035019999995172e-07,-2.4052108029355423,5.227844999998801e-07,-15.94527100227163,-6.471280800043888e-07,-2.5905420201551825,8.826604200005972e-07,-16.13060221949127,-2.872521599958655e-07,-0.0047162856627,0.027447865084600002,0.0003529442917000001,0.034364150747299996,-0.035559781794999995
0.00028407979197,0.017439770912,0.006069762291,0.03516362161597,0.006353842082970001,0.03544770140794,-0.18476342309037058,3.654546700000011e-07,-7.845089903408993,-4.4729299999990424e-07,-2.3930718106901425,5.32336600000613e-07,-15.87494322990836,-5.291313299946032e-07,-2.5778352337805126,8.977912700006141e-07,-16.05970665299873,-1.6367666000327574e-07,-0.00471592020803,0.02744770140794,0.0003538420829700007,0.03436362161597,-0.035560229087999995
0.0002844503170299,0.017439374704,0.0060703033091,0.0351631997250299,0.0063547536261299,0.035447650042059804,-0.18419489298137068,3.7052505989998907e-07,-7.8102107577929925,-3.962079999988988e-07,-2.3809317450900425,5.410180999995337e-07,-15.80461640856736,-4.2189094009992267e-07,-2.565126638071413,9.115431598991433e-07,-15.988811301548733,-5.1365880195108904e-08,-0.0047155496829701,0.027447650042059804,0.00035475362612989985,0.0343631997250299,-0.035560625296
0.00028482547227,0.017439025148,0.0060708522552,0.035162875768270006,0.00635567772747,0.03544770124054,-0.1836256171920708,3.7515524010001307e-07,-7.775332357940992,-3.4955599999969555e-07,-2.3687905895257426,5.489460999999474e-07,-15.734290333074062,-3.239567598969928e-07,-2.5524162067178127,9.241013400997436e-07,-15.917915950266131,5.119848019846662e-08,-0.00471517452773,0.027447701240540003,0.0003556777274699996,0.034362875768270004,-0.035560974851999994
0.00028520488699,0.017438718507,0.0060714084944,0.03516264190099,0.00635661338139,0.03544784678798,-0.18305558683281078,3.7941471999999084e-07,-7.7404546142859925,-3.066410000016062e-07,-2.3566483287761426,5.562391999997321e-07,-15.663964815404801,-2.338672800070163e-07,-2.5397039156089525,9.35653920000265e-07,-15.847020402237613,1.4554743999611874e-07,-0.00471479511301,0.02744784678798,0.00035661338138999986,0.03436264190099,-0.035561281493
0.00028558826104,0.017438451758,0.0060719715128999,0.03516249177704,0.0063575597739399005,0.03544808003808,-0.1824847936847808,3.833740499999713e-07,-7.705577444020994,-2.667489999996775e-07,-2.3445049487688423,5.630184999006957e-07,-15.59363968172677,-1.5012395000041368e-07,-2.5269897424536225,9.463925499005044e-07,-15.776124475411553,2.3325009999852764e-07,-0.00471441173896,0.027448080038079997,0.00035755977393990036,0.03436249177704,-0.035561548242
0.00028597536579,0.017438222598,0.0060725409191,0.03516242056179,0.006358516284889999,0.03544839592758,-0.18191323005795082,3.87104750000037e-07,-7.670700769664994,-2.2916000000025583e-07,-2.3323604363368426,5.694062000993413e-07,-15.52331476938794,-7.121524999570417e-08,-2.514273666394793,9.565109500989447e-07,-15.705227999445892,3.158895000021644e-07,-0.00471402463421,0.02744839592758,0.0003585162848899993,0.03436242056179,-0.035561777402
0.0002863660448,0.01743802945,0.0060731164453,0.0351624249448,0.0063594824901,0.0354487909896,-0.1813408886473608,3.9067900999998836e-07,-7.635824517616994,-1.9314800000017063e-07,-2.3202147789724425,5.755262000002939e-07,-15.452989923881349,4.383009996611342e-09,-2.5015556676198027,9.66205210000716e-07,-15.634330812528713,3.9506202000050283e-07,-0.0047136339552,0.0274487909896,0.0003594824901,0.0343624249448,-0.03556197055
0.00028676021427,0.017437871469,0.0060736979478999,0.03516250315227,0.0063604581621699,0.03544926336654,-0.18076776238829081,3.9416947000001437e-07,-7.600948616697993,-1.579810000006121e-07,-2.308067964579243,5.815025999004325e-07,-15.382664995784278,7.82074700000912e-08,-2.488835726967533,9.756720699000132e-07,-15.56343275817257,4.723769400014066e-07,-0.00471323978573,0.02744926336654,0.00036045816216990004,0.03436250315227,-0.035562128531
0.00028715786329,0.0174377485459999,0.0060742854083,0.0351626549552898,0.00636144327159,0.035449812818579805,-0.1801938443107308,3.976490199999777e-07,-7.566072996682992,-1.2292300009819623e-07,-2.2959199812230433,5.874604000997985e-07,-15.312339837676719,1.5180301980027844e-07,-2.4761138255337736,9.851094200999388e-07,-15.492533681987451,5.494520398038882e-07,-0.00471284213671,0.027449812818579805,0.00036144327159,0.0343626549552898,-0.0355622514540001
0.00028755905391,0.017437661307,0.0060748789326,0.03516288166791,0.006362437986510001,0.03545044072182,-0.17961912739353078,4.0119062000000755e-07,-7.531197586829992,-8.723899990251138e-08,-2.2837708168821433,5.93524300000238e-07,-15.242014301053517,2.2671262019796634e-07,-2.4633899442756735,9.94714920000625e-07,-15.42163342844705,6.279032401940166e-07,-0.00471244094609,0.02745044072182,0.0003624379865100006,0.034362881667909996,-0.035562338693000003
0.00028796392092,0.017437611108,0.0060754787517,0.03516318613692,0.00636344267262,0.03545115005784,-0.1790436044187008,4.048670099999997e-07,-7.496322314414992,-5.0198999998474214e-08,-2.2716204591978433,5.998190999991979e-07,-15.17168823324869,3.0446901000402704e-07,-2.4506640636165433,1.004686109999306e-06,-15.35073183766739,7.093360199980636e-07,-0.0047120360790800005,0.027451150057839997,0.0003634426726199999,0.03436318613692,-0.035562388892
0.00028837267145,0.017437600037,0.0060760852203,0.035163572745450004,0.00636445789175,0.0354519454169,-0.1784672678263308,4.087505299999925e-07,-7.461447103269992,-1.1070999998696873e-08,-2.2594688952258433,6.064686000001665e-07,-15.101361474366318,3.866085300022193e-07,-2.4379361630521736,1.0152191299997795e-06,-15.279828742192649,7.953590600018323e-07,-0.00471162732855,0.0274519454169,0.0003644578917499997,0.03436357274545,-0.035562399962999994
0.00028878558434,0.017437630904,0.0060766988157,0.03516404739234,0.00636548440004,0.03545283297668,-0.1778901095705408,4.129128900000117e-07,-7.426571872328992,3.086699999765852e-08,-2.247316111189843,6.135954000001387e-07,-15.031033854228529,4.7464688999326876e-07,-2.425206220760384,1.0265082899998251e-06,-15.208923963799068,8.875597799981594e-07,-0.00471121441566,0.027452832976679997,0.0003654844000399995,0.034364047392339996,-0.035562369095999996
0.00028920300936,0.017437707232,0.0060773201368999,0.03516461747336,0.0063665231462599,0.03545382048272,-0.1773121209768408,4.1742501999999506e-07,-7.391696534192992,7.63280000003197e-08,-2.235162092237243,6.213211999001392e-07,-14.960705189362828,5.70081020001556e-07,-2.4124742132140837,1.0387462199001884e-06,-15.138017310339666,9.875060400024727e-07,-0.00471079699064,0.02745382048272,0.0003665231462598997,0.03436461747336,-0.035562292768
0.00028962536606,0.0174378332489999,0.0060779499023,0.035165291864059804,0.00636757526836,0.0354549172301198,-0.1767332926014208,4.2235670000002586e-07,-7.356820993711992,1.2601699990108517e-07,-2.2230068221980432,6.297654001003253e-07,-14.89037528002541,6.743906998049609e-07,-2.399740114799464,1.0521221001005138e-06,-15.067108572626825,1.0967473998008126e-06,-0.00471037463394,0.0274549172301198,0.0003675752683600002,0.0343652918640598,-0.0355621667510001
0.00029005314261,0.017438013873,0.0060785889476,0.03516608088861,0.006368642090210001,0.03545613403122,-0.17615361409275077,4.2777654999997736e-07,-7.321945146589992,1.8062400010052104e-07,-2.2108502833481434,6.390453000000573e-07,-14.82004390727274,7.89024550196249e-07,-2.387003897440894,1.0668218500004684e-06,-14.996197521365485,1.2168011001983947e-06,-0.00470994685739,0.02745613403122,0.0003686420902100007,0.03436608088861,-0.035561986127
0.00029048689426,0.017438254699,0.0060792382235,0.03516699629226,0.006369725117759999,0.03545748318652,-0.17557307405588077,4.33751649999987e-07,-7.287068878017992,2.4082599999961096e-07,-2.198692456177043,6.492758999991632e-07,-14.749710830091871,9.1540364999948e-07,-2.374265530232924,1.083027549998554e-06,-14.925283904147745,1.349155299999738e-06,-0.00470951310574,0.02745748318652,0.00036972511775999924,0.03436699629226,-0.035561745300999995
0.0002909272417,0.01743856198,0.0060798987928999,0.035168051201699996,0.0063708260345999,0.0354589784434,-0.17499165991992074,4.4034743999999066e-07,-7.252192061338993,3.072809999990489e-07,-2.1865333191606435,6.605693999000434e-07,-14.67937578259791,1.0549094399958658e-06,-2.361524979080564,1.1009168399004135e-06,-14.854367442517825,1.4952568800005728e-06,-0.0047090727583,0.0274589784434,0.00037082603459989965,0.034368051201699994,-0.03556143802
0.00029137486919,0.01743894261,0.0060805718274,0.03516926008919,0.00637194669659,0.035460634958380005,-0.17440935780903075,4.47627490000001e-07,-7.217314556748994,3.8063000000129743e-07,-2.1743728485403437,6.73034500100339e-07,-14.60903847130702,1.2088874900076374e-06,-2.348782206349374,1.1206619901001774e-06,-14.783447829116046,1.656514980005741e-06,-0.00470862513081,0.027460634958380005,0.0003719466965899998,0.03436926008919,-0.03556105739
0.00029183052248,0.017439404103,0.0060812586037999,0.035170638728479996,0.0063730891262799,0.03546246925096,-0.17382615241736074,4.5565329000001303e-07,-7.182436210035993,4.61492999998675e-07,-2.1622110181091436,6.867763998998425e-07,-14.538698572489348,1.3786392899922673e-06,-2.336037170526504,1.142429689899964e-06,-14.712524724906705,1.8342925799941234e-06,-0.00470816947752,0.02746246925096,0.0003730891262798998,0.034370638728479994,-0.035560595897
0.0002922950065899,0.01743995457,0.0060819605005,0.0351722041465899,0.0063742555070899,0.0354644991531798,-0.17324202688829085,4.644841098999956e-07,-7.147556851362993,5.504669999996381e-07,-2.150047799004844,7.018967001001103e-07,-14.468355729614277,1.5654181099028497e-06,-2.3232898258931343,1.1663808100002143e-06,-14.641597756502566,2.0299022197994843e-06,-0.0047077049934101,0.0274644991531798,0.0003742555070899,0.034372204146589896,-0.03556004543
0.00029276918335,0.0174406026949999,0.0060826789931,0.0351739745733498,0.00637544817645,0.0354667437566998,-0.17265696269835093,4.741767601000287e-07,-7.112676294097993,6.481249999017169e-07,-2.1378831595112437,7.184926000000993e-07,-14.39800955089434,1.770426759903354e-06,-2.3105401222095945,1.1926693601000196e-06,-14.570666513592688,2.2446035200032743e-06,-0.00470723081665,0.027466743756699802,0.00037544817645,0.0343739745733498,-0.0355593973050001
0.0002932539687799,0.017441357706,0.0060834156501,0.035175969380779895,0.0063766696188799,0.0354692233495598,-0.17207093954622105,4.847854298999695e-07,-7.077794333696993,7.550110000982546e-07,-2.125717064868044,7.36656999999856e-07,-14.32765960694021,1.994807430093226e-06,-2.2977880044142647,1.2214424299000423e-06,-14.499730546486429,2.479592859996882e-06,-0.0047067460312201,0.0274692233495598,0.00037666961887990007,0.03437596938077989,-0.035558642294
0.00029375033036,0.017442229351,0.006084172128,0.03517820903236,0.00637792245836,0.03547195936272,-0.17148393524708114,4.963615801000117e-07,-7.042910746639993,8.716450000008369e-07,-2.1135494770899443,7.564779000001493e-07,-14.25730542852707,2.2396515801034744e-06,-2.285033412337025,1.2528394801002152e-06,-14.428789363774147,2.736013160198336e-06,-0.00470624966964,0.027471959362719997,0.0003779224583600003,0.034378209032359996,-0.035557770648999995
0.00029425928405,0.017443227867,0.0060849501663999,0.03518071501805,0.006379209450449901,0.035474974302100004,-0.17089592563267114,5.089536899999941e-07,-7.008025289421994,9.985160000017257e-07,-2.1013803547955443,7.780383999003368e-07,-14.18694650447666,2.5059856900017108e-06,-2.2722762804282146,1.286992089900331e-06,-14.357842430109326,3.014939380006909e-06,-0.00470574071595,0.027474974302100004,0.0003792094504499006,0.03438071501805,-0.035556772133
0.00029478189121,0.017444363947,0.0060857515825,0.03518350978521,0.00638053347371,0.03547829167642,-0.17030688445741113,5.226071599999903e-07,-6.973137697607994,1.136079999998485e-06,-2.0892096530466446,8.014161000996153e-07,-14.116582279673402,2.794767160002598e-06,-2.259516537504055,1.324023260099172e-06,-14.286889164130809,3.3173743199943484e-06,-0.00470521810879,0.02747829167642,0.0003805334737099998,0.03438350978521,-0.035555636052999995
0.00029531925538,0.01744564871,0.0060865782658999,0.03518661667538,0.0063818975212798995,0.03548193593076,-0.16971678331082113,5.373641700000351e-07,-6.938247684950993,1.2847630000006882e-06,-2.0770373231982444,8.266833998998163e-07,-14.046212153212814,3.1068901699959905e-06,-2.246754106509065,1.3640475698996346e-06,-14.215928936523628,3.6442543400044825e-06,-0.00470468074462,0.027481935930760003,0.0003818975212798994,0.03438661667538,-0.035554351289999994
0.0002958725189,0.017447093665,0.0060874321723999,0.0351900598489,0.0063833046912999,0.0354859323678,-0.1691255915365411,5.532635199999628e-07,-6.9033549425759935,1.4449549999989708e-06,-2.064863312759945,8.539065000003759e-07,-13.975835476688534,3.443173520002729e-06,-2.2339889042964853,1.4071700200008266e-06,-14.144961068225069,3.996437039993639e-06,-0.0047041274811,0.027485932367799996,0.00038330469129990025,0.0343900598489,-0.035552906334999995
0.0002964428593999,0.017448710678,0.0060883153183999,0.0351938642153999,0.0063847581777998,0.0354903070747998,-0.1685332761582412,5.703404999000071e-07,-6.868459138232994,1.6170129999992788e-06,-2.052687565269145,8.831459999995503e-07,-13.905451552624234,3.804366499896017e-06,-2.2212208414273853,1.4534864998996117e-06,-14.073984828782468,4.374706999800415e-06,-0.0047035571406001,0.027490307074799797,0.00038475817779979986,0.034393864215399896,-0.035551289321999996
0.0002970314862099,0.017450511932,0.0060892297746999,0.0351980553502099,0.0063862612609098006,0.0354950868364198,-0.1679398018126314,5.886268099999968e-07,-6.833559915622994,1.8012540000007793e-06,-2.040510020176045,9.14456300000685e-07,-13.835059633058625,4.191134810004049e-06,-2.208449821988676,1.5030831100005734e-06,-14.002999434871247,4.779761619999601e-06,-0.0047029685137901,0.027495086836419796,0.00038626126090980043,0.0343980553502099,-0.035549488068
0.00029763963661,0.017452509894,0.0060901776596,0.035202659424610004,0.00638781729621,0.03550029906122,-0.1673451306898115,6.081504001000126e-07,-6.798656893796993,1.9979620000006026e-06,-2.028330612741745,9.478849000996506e-07,-13.764658918283805,4.604074400102465e-06,-2.195675743431556,1.5560353001991753e-06,-13.932004048973607,5.212224800203724e-06,-0.00470236036339,0.02750029906122,0.0003878172962099996,0.03440265942461,-0.035547490106
0.00029826857206,0.017454717274,0.0060911611329999,0.035207703120060004,0.0063894297050599,0.035505971692120004,-0.16674922248114152,6.28935449999981e-07,-6.763749666628993,2.2073800000008137e-06,-2.016149273949145,9.834733998995496e-07,-13.694248555739135,5.043695449999386e-06,-2.182898496430286,1.61240884989991e-06,-13.860997778220266,5.672630900004083e-06,-0.00470173142794,0.027505971692120004,0.0003894297050598995,0.03440770312006,-0.035545282725999994
0.00029891957421,0.0174571469849999,0.0060921823896,0.0352132135442098,0.006391101963809999,0.0355121331184198,-0.1661520343348715,6.510021500000175e-07,-6.728837802369993,2.4297109998995536e-06,-2.003965930426545,1.0212566001000303e-06,-13.623827639074864,5.510424149798854e-06,-2.1701179647614164,1.6722587500997768e-06,-13.789979673409727,6.1614262997986e-06,-0.00470108042579,0.027512133118419803,0.0003911019638099993,0.0344132135442098,-0.0355428530150001
