H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024114522381,0.0043661927231,0.0015474857688,0.011143837684299999,0.0039589380069,0.013555289922399998,-1.118270479493943,2.3126500099928532e-08,-2.5374285879378427,-5.057816700000314e-06,-1.0431636439476417,2.8155450009989536e-07,-6.1931276553696275,-1.0092506899900267e-05,-2.1614341234415857,3.0468100020025757e-07,-7.31139813486357,-1.0069380399801639e-05,-0.0025885477619,0.005555289922399998,-0.0020410619931,0.010343837684299998,-0.0486338072769
0.0024114964601,0.0043613968685,0.0015478430575,0.011134290197100001,0.0039593395176,0.0135457866572,-1.1134475307957432,4.42220000002394e-08,-2.5287009983462427,-4.79585459999942e-06,-1.0400683151213417,3.5728869999997886e-07,-6.170849527488228,-9.547487199997734e-06,-2.1535158459170853,4.0151070000021827e-07,-7.28429705828397,-9.503265199998362e-06,-0.0025885035399,0.0055457866572,-0.0020406604824,0.0103342901971,-0.0486386031315
0.0024115608449,0.0043568513918999,0.0015482727315999,0.0111252636286998,0.0039598335764999,0.0135368244735998,-1.1086244734907433,6.438479999973032e-08,-2.5199827500858425,-4.545476600100427e-06,-1.0369721993322418,4.296740999001729e-07,-6.148589973662428,-9.02656840020069e-06,-2.1455966728229856,4.940588998999032e-07,-7.257214447153171,-8.962183600200527e-06,-0.0025884391551000002,0.005536824473599799,-0.0020401664235001,0.0103252636286998,-0.048643148608100095
0.0024116444567,0.0043525446743,0.0015487714319,0.0111167338053,0.0039604158886,0.013528378262,-1.1038012681891431,8.361180000009821e-08,-2.5112733540196426,-4.306717599899569e-06,-1.033875155168742,4.987003000998455e-07,-6.126347976228428,-8.529823399799907e-06,-2.1376764233578855,5.823121000999437e-07,-7.230149244417571,-8.446211599798942e-06,-0.0025883555433,0.005528378262,-0.0020395841114,0.0103167338053,-0.0486474553257
0.00241174636,0.0043484650991,0.0015493358000999,0.0111086765582,0.0039610821600999,0.0135204229182,-1.0989778773724432,1.0190330000008421e-07,-2.502572344246243,-4.079575200000192e-06,-1.0307770479367422,5.643681999000297e-07,-6.1041225658649285,-8.057247100000733e-06,-2.129754925309186,6.662714998996802e-07,-7.203100443237371,-7.955343800001083e-06,-0.00258825364,0.005520422918199999,-0.0020389178399001003,0.0103086765582,-0.0486515349009
0.0024118656225,0.0043446010883,0.0015499624888,0.0111010677991,0.0039618281113,0.0135129334216,-1.0941542653899432,1.19262499999849e-07,-2.493879278058843,-3.864010799999908e-06,-1.0276777496478422,6.266887001000858e-07,-6.081912821507628,-7.608759099999099e-06,-2.121832015037786,7.459512001003685e-07,-7.176067086897571,-7.489496600000117e-06,-0.0025881343775,0.005512933421599999,-0.0020381718887,0.0103010677991,-0.048655398911699996
0.0024120013179,0.0043409411391,0.0015506481725999,0.0110938835961,0.0039626494904999,0.013505884914,-1.0893303984495433,1.3569540000023597e-07,-2.485193735831443,-3.6599492000003245e-06,-1.0245771389864422,6.856837999000016e-07,-6.059717870112428,-7.184203000000847e-06,-2.113907537435986,8.21379199899587e-07,-7.149048268561971,-7.04850759999931e-06,-0.0025879986821,0.005505884914,-0.0020373505095001004,0.0102938835961,-0.048659058860899995
0.0024121525289,0.0043374738601,0.0015513895582,0.0110871002491,0.0039635420870999995,0.013499252778,-1.0845062446027434,1.5121099999990811e-07,-2.476515320832243,-3.4672790000002396e-06,-1.0214751012556422,7.413856000998767e-07,-6.037536886267229,-6.783346999999704e-06,-2.105981345858386,8.925966000997848e-07,-7.1220431308699705,-6.632136000000663e-06,-0.0025878474711,0.005499252777999999,-0.0020364579129000006,0.0102871002491,-0.0486625261399
0.0024123183498,0.0043341880063999,0.0015521833946,0.0110806943625998,0.0039645017444,0.0134930127123998,-1.0796817737240432,1.6582089999977317e-07,-2.467843658965743,-3.285853700099768e-06,-1.0183715283028423,7.938364000000583e-07,-6.015369091655528,-6.4058865002006304e-06,-2.098053302026886,9.596573000000483e-07,-7.095050865379571,-6.24006560019999e-06,-0.0025876816502000003,0.005493012712399799,-0.0020354982556000005,0.010280694362599799,-0.0486658119936001
0.0024124978899,0.004331072515,0.0015530264834,0.0110746429199,0.0039655243733,0.0134871408098,-1.0748569574843432,1.795401000002049e-07,-2.4591783984443434,-3.115491399899653e-06,-1.0152663184248423,8.430888000000598e-07,-5.993213754373029,-6.0514426997986676e-06,-2.090123275909186,1.0226289000004815e-06,-7.068070711857372,-5.871902599799764e-06,-0.0025875021101,0.005487140809799999,-0.0020344756267,0.0102746429199,-0.048668927485
0.0024126902755,0.0043281165384,0.0015539156886,0.0110689233523,0.0039666059641,0.0134816136278,-1.0700317693189432,1.9238559999983432e-07,-2.450519209390943,-2.9559766000003193e-06,-1.0121593762528422,8.892052000000154e-07,-5.971070188100828,-5.719567600001238e-06,-2.082191145571786,1.0815908000000665e-06,-7.041101957419771,-5.527182000000103e-06,-0.0025873097245000002,0.005481613627799999,-0.0020333940359,0.0102689233523,-0.0486718834616
0.0024128946532,0.0043253094789,0.0015548479464,0.011063513611,0.0039677425996,0.0134764082642,-1.0652061843902432,2.0437769999992472e-07,-2.441865783373643,-2.807059500000049e-06,-1.0090506126178425,9.322578000000269e-07,-5.948937751137528,-5.409741300000173e-06,-2.074256797008086,1.136635499999518e-06,-7.0141439355277715,-5.2053636000002484e-06,-0.0025871053468000003,0.005476408264199999,-0.0020322574004000005,0.010263513610999999,-0.048674690521099996
0.0024131101924,0.0043226410205,0.0015558202744,0.0110583922334,0.0039689304668,0.0134715024258,-1.0603801795446433,2.1553920000021154e-07,-2.433217832874243,-2.6684584000001912e-06,-1.0059399443970425,9.723279999998991e-07,-5.926815845293127,-5.121377600000171e-06,-2.066320123941686,1.1878672000007612e-06,-6.987196024837771,-4.905838399999959e-06,-0.0025868898076,0.005471502425799999,-0.0020310695331999997,0.010258392233399999,-0.0486773589795
0.0024133360875,0.0043201011609,0.0015568297808,0.0110535384093,0.0039701658683,0.0134668744968,-1.0555537332647433,2.258951000001612e-07,-2.424575090692843,-2.5398595999998747e-06,-1.0028272943418424,1.0095064000000074e-06,-5.904703914650428,-4.8538240999991544e-06,-2.0583810276065857,1.235401499999518e-06,-6.960257647915172,-4.6279289999985596e-06,-0.0025866639125,0.0054668744968000005,-0.0020298341317,0.0102535384093,-0.0486798988391
0.0024135715608,0.0043176802419,0.0015578736735,0.0110489320446,0.0039714452343,0.0134625036054,-1.0507268256164433,2.354732999997923e-07,-2.4159373092900434,-2.420918999999737e-06,-0.9997125908875423,1.0438926999999099e-06,-5.882601444196528,-4.606364700000115e-06,-2.050439416503986,1.2793660000001358e-06,-6.933328269812972,-4.3708914000007565e-06,-0.0025864284392,0.0054625036054,-0.0020285547657,0.0102489320446,-0.0486823197581
0.0024138158646,0.0043153689793,0.0015589492682999,0.0110445538232,0.0039727651328999,0.013458369687799999,-1.0458994381910434,2.4430379999985236e-07,-2.4073042600688432,-2.311262600000405e-06,-0.9965957679457423,1.0755947999002095e-06,-5.8605079583287285,-4.37822140000009e-06,-2.0424952061367856,1.319898599899845e-06,-6.906407396519772,-4.133917600001105e-06,-0.0025861841354000003,0.005458369687799999,-0.0020272348671001,0.0102445538232,-0.048684631020699996
0.0024140682836,0.0043131584907,0.0015600539972,0.011040385265,0.0039741222808,0.0134544535486,-1.0410715540428432,2.5241900000012515e-07,-2.3986757325988433,-2.2104885999997548e-06,-0.9934767646802425,1.1047289000998186e-06,-5.838423019240528,-4.1685582000006854e-06,-2.0345483187230853,1.357147900099727e-06,-6.879494573283372,-3.916139199998392e-06,-0.0025859317164,0.0054544535486,-0.0020258777192000005,0.010240385264999999,-0.0486868415093
0.0024143281372,0.0043110403226,0.0015611854164,0.0110364087824,0.0039755135536,0.0134507369196,-1.0362431576220432,2.59853599999995e-07,-2.390051533785543,-2.1181680999998037e-06,-0.9903555252666424,1.1314192000001517e-06,-5.8163462251931275,-3.976482599999179e-06,-2.0265986828886855,1.3912728000003635e-06,-6.852589382815172,-3.716629000000485e-06,-0.0025856718628,0.0054507369196,-0.0020244864464,0.0102364087824,-0.0486889596774
0.002414594781,0.0043090064766,0.0015623412135,0.0110326077342,0.0039769359945,0.013447202515199999,-1.0314142347038433,2.666437999999244e-07,-2.3814314869863433,-2.033846000000332e-06,-0.9872319986367424,1.155797100000017e-06,-5.794277208676528,-3.8010482000007395e-06,-2.0186462333405855,1.4224408999997246e-06,-6.825691443380372,-3.534404400000815e-06,-0.0025854052190000002,0.005447202515199999,-0.0020230640055000004,0.010232607734199999,-0.0486909935234
0.0024148676097,0.0043070494328,0.0015635192144,0.0110289664753,0.0039783868241,0.013443834085,-1.0265847723131432,2.7282870000006065e-07,-2.372815431076943,-1.957043799999565e-06,-0.9841061382088424,1.1780008999998093e-06,-5.7722156344670275,-3.6412588999990697e-06,-2.0106909105219852,1.45082959999987e-06,-6.798800406780172,-3.368430199999009e-06,-0.0025851323903,0.005443834085,-0.0020216131759000005,0.0102289664753,-0.0486929505672
0.0024151460580999,0.0043051621732,0.0015647173903,0.0110254704044999,0.0039798634483999,0.0134406164625998,-1.0217547586453433,2.784483998999332e-07,-2.3642032194709435,-1.8872596000002462e-06,-0.9809779016041423,1.1981759000000754e-06,-5.750161197587228,-3.496070800100559e-06,-2.0027326602494853,1.4766242999002255e-06,-6.771915956232572,-3.217622400200626e-06,-0.0025848539419001003,0.005440616462599799,-0.0020201365516001003,0.0102254704044999,-0.0486948378268
0.002415429603,0.0043033382026,0.0015659338631999,0.0110221060082,0.0039813634661999,0.013437535611199999,-1.0169241829842435,2.835449001000953e-07,-2.3555947190951434,-1.8239706000003006e-06,-0.9778472503506423,1.216472899900076e-06,-5.728113621174527,-3.3643962998996385e-06,-1.9947714333348856,1.5000177999999545e-06,-6.745037804158772,-3.0808513998004106e-06,-0.002584570397,0.005437535611199999,-0.0020186365338001003,0.0102221060082,-0.048696661797399995
0.0024157177651999,0.0043015715685,0.0015671669124,0.0110188609021999,0.0039828846775999,0.013434578667399801,-1.0120930356160436,2.8816219989997657e-07,-2.346989809324043,-1.7666340999993382e-06,-0.9747141495750424,1.233049200099947e-06,-5.706072654264128,-3.245106000100001e-06,-1.9868071851910858,1.5212113999999236e-06,-6.7181656898801725,-2.956943800197856e-06,-0.0025842822348001,0.005434578667399801,-0.0020171153224001004,0.0102188609021999,-0.0486984284315
0.0024160101104,0.0042998568785,0.0015684149787999,0.011015723867399999,0.0039844250891999,0.013431733977799998,-1.0072613077404435,2.9234520010010256e-07,-2.3383883808770434,-1.7146900000005946e-06,-0.9715785676838425,1.2480663999000358e-06,-5.6840380694945285,-3.1370347999010867e-06,-1.978839875424286,1.5404116000001383e-06,-6.691299377234972,-2.844689599802719e-06,-0.0025839898896,0.005431733977799998,-0.0020155749108001003,0.010215723867399999,-0.0487001431215
0.0024163062509,0.0042981893172,0.0015696766704,0.0110126848853,0.0039859829213,0.0134289911362,-1.0024289913791433,2.961404999999792e-07,-2.329790334681343,-1.6675612999998701e-06,-0.9684404760346426,1.2616916000999026e-06,-5.662009660741829,-3.0389820999988937e-06,-1.9708694674137859,1.5578321000998818e-06,-6.664438652120972,-2.742841599998047e-06,-0.0025836937491,0.0054289911362,-0.0020140170787000004,0.0102126848853,-0.048701810682799995
0.0024166058463,0.0042965646602,0.0015709507657,0.0110097351667,0.003987556612,0.013426341013,-0.9975960792819435,2.99595400000182e-07,-2.3211955807039435,-1.62465699999996e-06,-0.9652998485985425,1.2740952999999895e-06,-5.639987240689829,-2.949718599999304e-06,-1.962895927880486,1.5736907000001715e-06,-6.637583319971772,-2.6501232000004232e-06,-0.0025833941537,0.005426341013,-0.0020124433880000002,0.0102097351667,-0.0487034353398
0.0024169086053,0.004294979287,0.0015722362182,0.0110068671793,0.0039891448235,0.0134237757846,-0.9927625648303434,3.027589999997707e-07,-2.3126040367567433,-1.5853731999996776e-06,-0.9621566616146424,1.2854525000001015e-06,-5.617970638343829,-2.867987400000452e-06,-1.9549192264449862,1.588211500000089e-06,-6.610733203174172,-2.5652283999998138e-06,-0.0025830913947,0.0054237757846,-0.0020108551765,0.0102068671793,-0.048705020713
0.0024172142856999,0.004293430192,0.0015735321588,0.0110040746696999,0.0039907464444999,0.013421288955399801,-0.9879284419393436,3.056803998999734e-07,-2.3040156272777432,-1.549095000000049e-06,-0.9590108932376423,1.2959405999999132e-06,-5.595959696494829,-2.7925096000996907e-06,-1.9469393351769864,1.6016209999003203e-06,-6.5838881384341725,-2.4868292001992837e-06,-0.0025827857143001,0.005421288955399801,-0.0020092535555001,0.0102040746696999,-0.048706569808
0.0024175226957,0.0042919149933,0.001574837899,0.0110013526823,0.0039923605947,0.013418875378,-0.9830937049579438,3.084100000999221e-07,-2.2954302820924433,-1.5151986999997064e-06,-0.9558625231798424,1.3057402000000908e-06,-5.573954269142829,-2.721987399900358e-06,-1.9389562281377863,1.6141502000993624e-06,-6.557047974100772,-2.4135773998013033e-06,-0.0025824773043000003,0.0054188753779999994,-0.0020076394053000005,0.0102013526823,-0.0487080850067
0.0024178336944,0.0042904319398,0.0015761529325999,0.010998697574,0.0039939866269999,0.013416531268399999,-0.9782583485678438,3.109987000001965e-07,-2.2868479351593436,-1.4830535000004766e-06,-0.9527115323482424,1.3150335998999858e-06,-5.551954218886529,-2.6551082999998893e-06,-1.9309698809160865,1.6260322998999654e-06,-6.530212567454372,-2.34410960000056e-06,-0.0025821663056,0.005416531268399999,-0.0020060133730001005,0.010198697574,-0.0487095680602
0.0024181471919,0.0042889799168999,0.0015774769371,0.0109961070256998,0.003995624129,0.0134142542175998,-0.9734223676815437,3.13497500000013e-07,-2.2782685233026436,-1.4520229001000959e-06,-0.9495579024785425,1.3240045000999755e-06,-5.529959414286829,-2.5905483002006124e-06,-1.9229802701600864,1.6375020000999885e-06,-6.503381781968372,-2.2770508001992984e-06,-0.0025818528081,0.0054142542175998,-0.0020043758710000005,0.0101961070256998,-0.0487110200831001
0.00241846315,0.0042875584492,0.0015788097754,0.010993580048399999,0.0039972729254,0.0134120431984,-0.9685857573396436,3.1595809999980864e-07,-2.269691984936544,-1.4214676999002238e-06,-0.9464016157660425,1.3328383000001023e-06,-5.507969727212728,-2.5269772998010726e-06,-1.9149873731056863,1.6487964000005614e-06,-6.476555484552373,-2.211019199799963e-06,-0.0025815368500000002,0.0054120431984,-0.0020027270746,0.010193580048399998,-0.0487124415508
0.0024187815820999,0.0042861677025,0.0015801514952,0.010991116987099899,0.0039989330772999005,0.013409898569199798,-0.9637485126075436,3.184320999001511e-07,-2.261118258784844,-1.3907466999999937e-06,-0.9432426544954425,1.3417197999999585e-06,-5.485985030177229,-2.4630613000998364e-06,-1.9069911671029867,1.6601518999003265e-06,-6.449733542784773,-2.14462920020142e-06,-0.0025812184179001,0.005409898569199798,-0.0020010669227000996,0.010191116987099898,-0.048713832297499995
0.0024191025529999,0.0042848084830999,0.0015815023297,0.0109887195191997,0.0040006048826999,0.0134078220721996,-0.9589106284724437,3.20970899999988e-07,-2.252547282599244,-1.3592194000999064e-06,-0.9400810006705426,1.3508344999999238e-06,-5.46400519367093,-2.3974679001989574e-06,-1.8989916291429867,1.6718053999992613e-06,-6.4229158221433735,-2.076497000198102e-06,-0.0025808974470001,0.0054078220721996,-0.0019993951173001004,0.0101887195191997,-0.0487151915169001
0.002419426179,0.0042834822352,0.0015828626962999,0.0109863906494,0.0040022888752999,0.013405816828399999,-0.9540720997404438,3.236260000998373e-07,-2.2439789918809443,-1.3262478998996713e-06,-0.9369166356445426,1.3603665999001226e-06,-5.44203008350233,-2.3288697997003727e-06,-1.890988735384987,1.6839926000001768e-06,-6.396102183242774,-2.0052437996014028e-06,-0.0025805738210000003,0.005405816828399999,-0.0019977111247001,0.010186390649399999,-0.0487165177648
0.0024197526276,0.0042821910367,0.0015842331959999,0.010984134701,0.0040039858235999,0.013403887328600001,-0.9492329209338439,3.2644860000017456e-07,-2.2354133186090444,-1.2911984999999099e-06,-0.9337495397522428,1.3704996999997984e-06,-5.420059558151931,-2.255948399998778e-06,-1.8829824606860872,1.696948299999973e-06,-6.369292479085774,-1.929499799997736e-06,-0.0025802473724,0.005403887328600001,-0.0019960141764001,0.010184134701,-0.0487178089633
0.0024200821165,0.0042809375933,0.0015856146106999,0.010981957303099999,0.0040056967271999,0.013402039419599998,-0.9443930861897438,3.2948889999977887e-07,-2.2268501899790443,-1.2534434000004147e-06,-0.930579691945543,1.3814147000002028e-06,-5.398093466147831,-2.177397900001918e-06,-1.8749727781352876,1.7109035999997649e-06,-6.342486552337575,-1.8479090000030063e-06,-0.0025799178835000003,0.005402039419599998,-0.0019943032728001004,0.010181957303099998,-0.0487190624067
0.0024204149136,0.0042797252295999,0.0015870079017999,0.0109798653727998,0.0040074228153999004,0.0134002802863998,-0.9395525891596439,3.3279710000017754e-07,-2.2182895271561445,-1.212363700099986e-06,-0.9274070694330432,1.3932910999999316e-06,-5.376131643471932,-2.091930300198927e-06,-1.8669596585926878,1.7260882000007596e-06,-6.3156842326315745,-1.7591332001978821e-06,-0.0025795850864,0.0054002802863998,-0.0019925771846000997,0.0101798653727998,-0.0487202747704001
0.0024207513355,0.0042785578798,0.0015884142066,0.0109778670951,0.0040091655421,0.0133986184306,-0.9347114229105439,3.3642189999983155e-07,-2.2097312440467447,-1.167349799899818e-06,-0.9242316473246434,1.4063048000998932e-06,-5.354173911004032,-1.9982776998002383e-06,-1.8589430702351877,1.742726700099291e-06,-6.288885333914576,-1.6618557998008404e-06,-0.0025792486645000003,0.005398618430599999,-0.0019908344579000004,0.0101778670951,-0.0487214421202
0.0024210917474,0.0042774400758,0.0015898348353,0.010975971899,0.0040109265827,0.0133970636464,-0.929869579827644,3.4041190000036817e-07,-2.2011752460911445,-1.1178039999995212e-06,-0.9210533982827434,1.4206287000000702e-06,-5.332220072009931,-1.895196099999108e-06,-1.8509229781103875,1.7610406000002216e-06,-6.2620896518375755,-1.5547841999991735e-06,-0.0025789082526,0.0053970636464,-0.0019890734173,0.010175971899,-0.0487225599242
0.002421436561,0.0042763769329999,0.0015912712667999,0.010974190426999798,0.0040127078277999,0.013395626987999799,-0.9250270515192438,3.4481359999965003e-07,-2.1926214290823443,-1.0631428001006693e-06,-0.9178722921806435,1.4364314999001059e-06,-5.310269909683931,-1.7814720002021223e-06,-1.8428993436998877,1.7812450998997559e-06,-6.235296961203176,-1.4366584002011712e-06,-0.0025785634390000003,0.005395626987999799,-0.0019872921722001004,0.010174190426999798,-0.0487236230670001
0.0024217862343,0.0042753741358,0.0015927251444,0.0109725345059,0.0040145113787,0.0133943207402,-0.9201838287239438,3.496733000001376e-07,-2.1840696780135445,-1.0027971998997909e-06,-0.9146882957694435,1.4538776000997972e-06,-5.2883231847510315,-1.6559210997985768e-06,-1.8348721244933877,1.8035509001005853e-06,-6.208507013474977,-1.3062477997993066e-06,-0.0025782137657,0.0053943207402,-0.0019854886213,0.0101725345059,-0.0487246258642
0.0024221412692,0.0042744379194,0.0015941982707999,0.010971017108000001,0.0040163395399999,0.013393158377200001,-0.9153399012204438,3.550349000000508e-07,-2.1755198659583446,-9.362163999994746e-07,-0.9115013723542437,1.4731263999001945e-06,-5.266379633137132,-1.5173978999988985e-06,-1.8268412735746877,1.828161299899378e-06,-6.181719534357576,-1.1623629999988477e-06,-0.0025778587308,0.005393158377200001,-0.0019836604600001004,0.010171017108,-0.0487255620806
0.0024225022108,0.0042735750522,0.0015956926028,0.010969652315200001,0.0040181948136,0.013392154526,-0.9104952577404439,3.6094159999982417e-07,-2.1669718529867446,-8.628672000000892e-07,-0.9083114814806438,1.4943320000998257e-06,-5.2444389637139315,-1.3647927999994869e-06,-1.8188067392210878,1.8552736001003003e-06,-6.154934221454376,-1.00385120000053e-06,-0.0025774977892000003,0.005392154526,-0.0019818051864,0.010169652315200001,-0.048726424947799996
0.0024228696455,0.0042727928141,0.001597210245,0.0109684552737,0.0040200798905,0.0133913249192,-0.905649885884144,3.6743470000020345e-07,-2.1584254851204445,-7.822381000001724e-07,-0.9051185786328437,1.5176422000001341e-06,-5.2225008561250315,-1.1970415000010087e-06,-1.8107684645169877,1.8850769000003376e-06,-6.128150742009176,-8.296067999999379e-07,-0.0025771303545,0.0053913249192,-0.0019799201095,0.0101684552737,-0.0487272071859
0.0024232441988,0.0042720989756999,0.0015987534439,0.010967442150199801,0.0040219976427,0.0133906863489998,-0.900803772039844,3.745533000000349e-07,-2.1498805933306446,-6.938384000997402e-07,-0.9019226149439438,1.5431988999998862e-06,-5.200564958701132,-1.0131235001990119e-06,-1.8027263869837877,1.917752199999921e-06,-6.101368730740976,-6.38570200200278e-07,-0.0025767558012,0.0053906863489998,-0.0019780023573,0.010167442150199801,-0.0487279010243001
0.0024236265341999,0.0042715017736,0.0016003245807999,0.010966630081399899,0.0040239511149998,0.0133902566155998,-0.895956901306844,3.823353998998538e-07,-2.1413369925813446,-5.97202099900801e-07,-0.8987235369192438,1.5711368998999609e-06,-5.178630886469532,-8.120687999026155e-07,-1.7946804382260877,1.9534722997998147e-06,-6.074587787776377,-4.297334000001596e-07,-0.0025763734658001,0.0053902566155998,-0.0019760488850002,0.010166630081399898,-0.0487284982264
0.0024240173504999,0.0042710098864,0.0016019261647,0.010966037123299901,0.0040259435151999,0.0133900544737998,-0.8911092574221443,3.908163000001033e-07,-2.1327944809213446,-4.918871999992636e-07,-0.8955212861737439,1.6015839001000919e-06,-5.156698219264832,-5.929580999975564e-07,-1.786630543595888,1.9924002000997615e-06,-6.047807476686977,-2.0214180000005522e-07,-0.0025759826495001,0.0053900544737998,-0.0019740564848001003,0.0101660371232999,-0.0487289901136
0.0024244173801,0.0042706324076999,0.0016035608245999,0.0109656821954998,0.0040279782046999,0.0133900995755998,-0.8862608226915444,4.000296000999416e-07,-2.124252838627245,-3.774787001005822e-07,-0.892315799184444,1.6346598999000556e-06,-5.134766499946032,-3.549278001016565e-07,-1.7785766218759882,2.034689500000214e-06,-6.021027322637577,4.510179999958619e-08,-0.0025755826199,0.005390099575599799,-0.0019720217953001,0.0101656821954998,-0.0487293675923001
0.0024248273863,0.0042703788188,0.0016052313015,0.0109655850239,0.0040300586878,0.0133904124102,-0.8814115779251444,4.100061999998822e-07,-2.115711827400745,-2.535888998997371e-07,-0.8891070070583441,1.6704769000999795e-06,-5.112835232726632,-9.7171599799592e-08,-1.7705185849834884,2.080483100099645e-06,-5.994246810651777,3.128346002002902e-07,-0.0025751726137000002,0.0053904124102,-0.0019699413122000005,0.0101655850239,-0.0487296211812
