H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00096808068184,0.015195805338,0.0016957998503,0.031359691357839996,0.00266388053214,0.03232777203968,-0.5183369859794283,-3.439766990004107e-08,-7.0399363701799915,1.191135000000107e-06,-0.895203928125244,-9.569187000000624e-07,-14.59820972633943,2.347872330096812e-06,-1.413540914104673,-9.91316369899995e-07,-15.116546712318844,2.313474660203818e-06,-0.00403191931816,0.02432777203968,-0.00333611946786,0.030559691357839997,-0.037804194661999996
0.00096805139761,0.0151970470359999,0.0016948517429,0.031362145469609796,0.00266290314051,0.0323301968672198,-0.5164008538999783,-2.928423000001911e-08,-7.009543517805992,1.2416979998999822e-06,-0.891813276532044,-9.481073999998823e-07,-14.53548788951198,2.4541117698007042e-06,-1.408214130432023,-9.773916300002267e-07,-15.051888743411943,2.424827539801444e-06,-0.00403194860239,0.0243301968672198,-0.0033370968594900003,0.030562145469609798,-0.0378029529640001
0.0009680268441699,0.015198335515,0.0016939117874999,0.0313646978741699,0.0026619386316697998,0.0323327247183398,-0.5144647756581984,-2.4553440100007727e-08,-6.9791481352549924,1.2884790001003316e-06,-0.888424513001644,-9.399554001001103e-07,-14.472761046168202,2.5524045601035827e-06,-1.4028892886598432,-9.645088402000096e-07,-14.987225821826385,2.527851119996094e-06,-0.0040319731558301,0.024332724718339797,-0.0033380613683302003,0.0305646978741699,-0.037801664485
0.00096800672142,0.015199667806,0.0016929794669,0.03136734233342,0.00266098618832,0.03233534905484,-0.5125287420926086,-2.01227498999694e-08,-6.948750131933992,1.3322909999998606e-06,-0.8850376217472441,-9.323205998998559e-07,-14.410029005960613,2.644459250099318e-06,-1.3975663638398534,-9.524433497998253e-07,-14.922557748053205,2.6243365002023844e-06,-0.00403199327858,0.02433534905484,-0.00333901381168,0.03056734233342,-0.037800332194
0.0009679908127799,0.015201041768,0.0016920544079,0.0313700743487799,0.0026600452206799,0.0323380651615598,-0.5105927445584086,-1.5908640100029646e-08,-6.918349422359992,1.373962000001186e-06,-0.8816525878724442,-9.250590000001255e-07,-14.347291589278413,2.732015359899198e-06,-1.3922453324308535,-9.409676401000468e-07,-14.857884333836804,2.7161067197994937e-06,-0.0040320091872201,0.0243380651615598,-0.0033399547793201002,0.0305700743487799,-0.037798958231999996
0.00096797898576,0.01520245609,0.0016911363822,0.03137289116576,0.00265911536796,0.03234087015152,-0.5086567747598687,-1.182701990000163e-08,-6.8879459245019925,1.41432199999951e-06,-0.8782693970823441,-9.180256999999966e-07,-14.284548623763872,2.816816980104331e-06,-1.3869261718422137,-9.298527199001067e-07,-14.793205398523725,2.8049899601992334e-06,-0.00403202101424,0.02434087015152,-0.0033408846320400003,0.030572891165760004,-0.037797543909999995
0.00096797119244,0.0152039103,0.0016902253073,0.03137579179244,0.00265819649974,0.03234376298488,-0.5067208245816688,-7.793319999971696e-09,-6.857539558111992,1.4542099999997199e-06,-0.8748880353928441,-9.110748999999717e-07,-14.22179994080567,2.900626679999685e-06,-1.3816088599745138,-9.188682199997265e-07,-14.728520765387323,2.8928333600033995e-06,-0.00403202880756,0.024343762984880002,-0.00334180350026,0.030575791792440004,-0.0377960897
0.00096796746952,0.0152054047589999,0.0016893212464,0.0313787769875198,0.00265728871592,0.0323467444570398,-0.5047848859197088,-3.7229199999514948e-09,-6.827130243052992,1.4944589999000418e-06,-0.871508488839144,-9.040609000000258e-07,-14.159045372025712,2.9851950797965543e-06,-1.3762933747588537,-9.077838199998689e-07,-14.663830257945405,2.9814721597964944e-06,-0.00403203253048,0.0243467444570398,-0.00334271128408,0.0305787769875198,-0.037794595241000095
0.0009679679383099,0.015206940668,0.0016884244085,0.0313818492743099,0.0026563923468099,0.0323498172126198,-0.502848950511879,4.687898999111012e-10,-6.796717897625993,1.535909000099575e-06,-0.868130743184244,-8.968378999998309e-07,-14.096284745763882,3.0722867900984108e-06,-1.3709796936961238,-8.963691101003535e-07,-14.599133696275745,3.072755580001141e-06,-0.004032032061690101,0.0243498172126198,-0.0033436076531901003,0.0305818492743099,-0.037793059332
0.00096797280428,0.0152085200579999,0.0016875351477,0.0313850129202798,0.00265550795198,0.0323529857245598,-0.500913009769289,4.86597010005297e-09,-6.766302436899993,1.5793899999002464e-06,-0.864754783628044,-8.892608000000968e-07,-14.033517883569292,3.1636459699030395e-06,-1.3656677933973338,-8.843948298997185e-07,-14.534430893338564,3.1685119400021167e-06,-0.00403202719572,0.0243529857245598,-0.00334449204802,0.030585012920279802,-0.0377914799420001
0.0009679823565,0.015210145787,0.0016866539620999,0.0313882739305,0.0026546363185999,0.032356256287,-0.498977054608509,9.552220000012476e-09,-6.7358837710549935,1.6257290000997598e-06,-0.8613805945182442,-8.811856001000613e-07,-13.970744596718513,3.261010220197147e-06,-1.360357649126754,-8.716333801000488e-07,-14.469721651327005,3.2705624401982436e-06,-0.0040320176435,0.024356256287,-0.0033453636814001,0.0305882739305,-0.037789854213
0.00096799696675,0.0152118215329999,0.0016857814922999,0.0313916400327498,0.0026537784590499,0.0323596369994998,-0.497041075285259,1.4610249999950399e-08,-6.705461803734993,1.6757459999003355e-06,-0.8580081590638444,-8.724697999999698e-07,-13.907964682755262,3.3661022498035487e-06,-1.355049234349104,-8.578595500001278e-07,-14.405005758040504,3.3807124997994875e-06,-0.00403200303325,0.0243596369994998,-0.0033462215409501,0.030591640032749803,-0.0377881784670001
0.0009680170883999,0.015213551777,0.0016849185196,0.031395120642399896,0.0026529356079999,0.032363137730799796,-0.49510506123010906,2.012164989999548e-08,-6.675036430424994,1.7302440000997732e-06,-0.8546374590519445,-8.62972699899921e-07,-13.845177922080113,3.480609650094446e-06,-1.349742520282054,-8.42851050000034e-07,-14.340282983310205,3.5007312999962847e-06,-0.0040319829116001,0.024363137730799796,-0.0033470643920001,0.030595120642399897,-0.037786448223
0.00096804325506,0.015215341797,0.0016840659635,0.03139872684906,0.00265210921856,0.03236677010412,-0.49316900088664917,2.6166660099975758e-08,-6.6446075368509945,1.790019999999698e-06,-0.8512684745688446,-8.525561000000039e-07,-13.782384074588652,3.6062066601019738e-06,-1.3444374754554944,-8.263894398998113e-07,-14.275553075475285,3.6323733202045516e-06,-0.00403195674494,0.02436677010412,-0.00334789078144,0.03059872684906,-0.037784658203
0.00096807607895,0.0152171976469999,0.0016832248789,0.0314024713729498,0.00265130095785,0.0323705474518998,-0.49123288155263917,3.2823890000022e-08,-6.6141749974069945,1.8558499999005856e-06,-0.8479011837264445,-8.410846000000884e-07,-13.719582876366642,3.744523889799567e-06,-1.3391340652790844,-8.082607100001749e-07,-14.210815757919265,3.777347779801432e-06,-0.00403192392105,0.0243705474518998,-0.00334869904215,0.0306024713729498,-0.0377828023530001
0.00096811624911,0.01521912614,0.0016823964532,0.03140636852911,0.00265051270231,0.032374484778220004,-0.48929668922457914,4.0170160000001925e-08,-6.583738673619994,1.9284930001008116e-06,-0.8445355623943445,-8.28425700000017e-07,-13.656774036464581,3.897156160205528e-06,-1.3338322516189245,-7.88255540000015e-07,-14.146070725689144,3.937326320202494e-06,-0.00403188375089,0.024374484778220004,-0.00334948729769,0.030606368529110004,-0.037780873859999994
0.00096816452926,0.015221134827,0.0016815820024,0.03141043418326,0.00264974653166,0.03237859871252,-0.4873604084462091,4.828014999998329e-08,-6.553298412652994,2.0086869999998147e-06,-0.8411715839387444,-8.144507999999998e-07,-13.593957233752212,4.065654149995601e-06,-1.3285319923849546,-7.661706499999081e-07,-14.081317642198405,4.113934299998512e-06,-0.00403183547074,0.024378598712520003,-0.00335025346834,0.03061043418326,-0.037778865173
0.00096822175555,0.0152232319779999,0.0016807829672,0.0314146857115498,0.00264900472275,0.0323829074670998,-0.48542402216139907,5.722629000000628e-08,-6.522854045847994,2.0971509998995996e-06,-0.8378092189691444,-7.990351999999281e-07,-13.531132113857401,4.251528289804518e-06,-1.3232332411305445,-7.418089100000302e-07,-14.016556136018785,4.308754579795959e-06,-0.00403177824445,0.0243829074670998,-0.00335099527725,0.030614685711549804,-0.0377767680220001
0.00096828883401,0.015225426551,0.0016800009091,0.031419141936009996,0.00264828974311,0.03238743077002,-0.4834875115718391,6.707846000007789e-08,-6.492405387318994,2.194573000099259e-06,-0.8344484350928445,-7.820581000000243e-07,-13.468298286209842,4.456224460193392e-06,-1.3179359466646847,-7.149796399999464e-07,-13.951785797781666,4.5233029202021435e-06,-0.00403171116599,0.02438743077002,-0.00335171025689,0.030619141936009998,-0.037774573448999996
0.0009683667378099,0.01522772817,0.0016792375047999,0.0314238230778099,0.0026476042426098,0.032392189815619796,-0.48155085600001923,7.790379989995773e-08,-6.461952232597994,2.3016190000002545e-06,-0.8310891966789447,-7.634043000998882e-07,-13.405455321196023,4.681141799904587e-06,-1.3126400526789648,-6.855005002001473e-07,-13.887006177196026,4.759045599794787e-06,-0.0040316332621901,0.024392189815619796,-0.0033523957573902002,0.030623823077809902,-0.037772271829999995
0.00096845650436,0.0152301470919999,0.0016784945420999,0.0314287506883598,0.0026469510464599,0.0323972071927198,-0.4796140327578493,8.976655009997146e-08,-6.431494357335994,2.4189219999005973e-06,-0.8277314646320448,-7.429627000002034e-07,-13.342602747429853,4.9276105498971545e-06,-1.307345497389895,-6.531961498999067e-07,-13.822216780187686,5.017377100006992e-06,-0.00403154349564,0.024397207192719803,-0.0033530489535401,0.0306287506883598,-0.0377698529080001
0.0009685592321,0.01523269418,0.0016777739135999,0.031433947592100005,0.0026463331456999,0.032402506824200004,-0.4776770170213893,1.0272774000007721e-07,-6.401031516063995,2.5470880001005752e-06,-0.824375196176345,-7.206284999999348e-07,-13.279740049149394,5.196903740206649e-06,-1.3020522131977352,-6.179007600000744e-07,-13.757417066170765,5.2996314802017386e-06,-0.0040314407679,0.024402506824200004,-0.0033536668543001002,0.030633947592100006,-0.03776730582
0.00096867607721,0.015235380867,0.0016770776118,0.031439437811209996,0.00264575368901,0.03240811388842,-0.47573978171207937,1.1684510999997611e-07,-6.370563441016994,2.6866869999985638e-06,-0.8210203446509451,-6.963017999000749e-07,-13.216866663746083,5.490219109990924e-06,-1.2967601263630253,-5.794566898999903e-07,-13.692606445458145,5.607064219995128e-06,-0.0040313239227900005,0.02440811388842,-0.00335424631099,0.030639437811209997,-0.037764619133
0.00096880825009,0.015238219121,0.0016764077223,0.031445246492090004,0.00264521597239,0.03241405474218,-0.4738022973847794,1.3217287999993908e-07,-6.340089841028995,2.838254000001386e-06,-0.8176668593168451,-6.69889499999932e-07,-13.153981979442785,5.8086808800081324e-06,-1.2914691567016252,-5.377166199999929e-07,-13.627784276827546,5.940853760003084e-06,-0.00403119174991,0.024414054742180002,-0.00335478402761,0.030645246492090005,-0.037761780879
0.00096895701168,0.0152412214109999,0.001675766418,0.0314513998336798,0.0026447234296799998,0.0324203568453598,-0.4718645321230094,1.4876158999999403e-07,-6.309610400496995,3.0022899998993074e-06,-0.8143146851765451,-6.413042999999213e-07,-13.091085333117014,6.153341589792971e-06,-1.2861792172995554,-4.925427100001441e-07,-13.562949865240006,6.302103179797736e-06,-0.00403104298832,0.0244203568453598,-0.0033552765703200003,0.030651399833679798,-0.0377587785890001
0.00096912366958,0.015244400667,0.001675155952,0.03145792500358,0.00264427962158,0.03242704867316,-0.4699264514417495,1.6665790000000655e-07,-6.2791247784189945,3.179256000100314e-06,-0.8109637628065453,-6.104659999999363e-07,-13.028176008279756,6.5251699002052965e-06,-1.2808902142482954,-4.438080999998213e-07,-13.498102459721485,6.691827800199557e-06,-0.0040308763304200005,0.02442704867316,-0.00335572037842,0.030657925003580003,-0.037755599332999996
0.00096930957409,0.015247770242,0.0016745786513,0.03146485005809,0.00264388822539,0.03243415963218,-0.46798801819807945,1.8590451000008792e-07,-6.248632607509995,3.3695750000003327e-06,-0.8076140282032452,-5.773007000001423e-07,-12.965253233218085,6.925054509998585e-06,-1.2756020464013254,-3.913961899998375e-07,-13.433241251416145,7.110959019999974e-06,-0.00403069042591,0.02443415963218,-0.00335611177461,0.030664850058090002,-0.037752229757999994
0.00096951611406,0.015251343869,0.0016740369089,0.031472203852059996,0.00264355302296,0.03244171996612,-0.4660491925099294,2.0653996999991063e-07,-6.2181334933989945,3.5736269999985665e-06,-0.8042654126430452,-5.417423999999355e-07,-12.902316179307935,7.353793969995526e-06,-1.2703146051529755,-3.352024300000249e-07,-13.368365371817845,7.560333939997388e-06,-0.00403048388594,0.024441719966119997,-0.00335644697704,0.030672203852059998,-0.037748656131
0.00096974471261,0.015255135621,0.0016735331771,0.031480015954609995,0.00264327788971,0.032449760667219996,-0.4641099316832594,2.2859855000004897e-07,-6.187627013908994,3.7917519999999816e-06,-0.8009178425570452,-5.037317999999433e-07,-12.839363959501265,7.812102549999145e-06,-1.2650277742403053,-2.751332500001112e-07,-13.303473891184504,8.040701099998326e-06,-0.00403025528739,0.024449760667219995,-0.00335672211029,0.030680015954609997,-0.037744864379
0.00096999682273,0.015259159865,0.0016730699598,0.03148831655273,0.00264306678253,0.03245831337546,-0.4621701901479195,2.5211011999998895e-07,-6.157112718422994,4.024244000000801e-06,-0.7975712394201452,-4.6321730000006833e-07,-12.776395626993926,8.300598120007663e-06,-1.2597414295680653,-2.1110718000007939e-07,-13.238565817141826,8.552708240003315e-06,-0.00403000317727,0.02445831337546,-0.0033569332174700002,0.030688316552730004,-0.037740840134999995
0.00097027392283,0.01526343122,0.0016726498044,0.03149713636283,0.00264292372723,0.03246741028566,-0.46022991940235947,2.7710010000003664e-07,-6.126590127337994,4.271355000000018e-06,-0.7942255196559452,-4.201554000000506e-07,-12.713410174078366,8.819810099994219e-06,-1.2544554390583054,-1.4305530000001399e-07,-13.173640093480705,9.096910199998809e-06,-0.00402972607717,0.024467410285659998,-0.0033570762727700002,0.03069713636283,-0.03773656878
0.00097057751213,0.015267964511,0.0016722752944,0.03150650653413,0.00264285280653,0.03247708404626,-0.4582890679673995,3.035892999999658e-07,-6.096058731606994,4.533290999999412e-06,-0.7908805945571452,-3.7450999999994773e-07,-12.650406531181407,9.37017130000356e-06,-1.2491696625245452,-7.092069999976511e-08,-13.108695599148785,9.673760600001358e-06,-0.00402942248787,0.02447708404626,-0.00335714719347,0.030706506534130002,-0.037732035489
0.00097090910596,0.015272774723,0.001671949041,0.031516458551959996,0.0026428581469600003,0.03248736765792,-0.4563475813493095,3.3159383000004594e-07,-6.065517992372993,4.8102120000000775e-06,-0.7875363702217452,-3.262533999999137e-07,-12.587383566095316,9.952017829994997e-06,-1.2438839515710551,5.340430000132235e-09,-13.043731147444603,1.0283611660000247e-05,-0.00402909089404,0.02448736765792,-0.00335714185304,0.030716458551959997,-0.037727225276999996
0.00097127023109,0.015277876953,0.0016716736749,0.03152702413709,0.00264294390599,0.03249829436818,-0.4544054020122595,3.6112512999994083e-07,-6.034967340696993,5.102229999999833e-06,-0.7841927475058451,-2.7536610000002647e-07,-12.524340083406265,1.0565585130004052e-05,-1.238598149518105,8.575902999980595e-08,-12.978745485418504,1.092671025999803e-05,-0.00402872976891,0.024498294368179997,-0.00335705609401,0.03072702413709,-0.037722123047
0.00097166242088,0.015283286364,0.0016714518386,0.03153823514888,0.00264311425948,0.03250989756976,-0.4524624693602895,3.9218979000000577e-07,-6.004406177379994,5.409411000001016e-06,-0.7808496219923452,-2.2183630000007296e-07,-12.461274824120295,1.1211011790003556e-05,-1.2333120913526352,1.7035349000014965e-07,-12.913737293480564,1.160320158000161e-05,-0.00402833757912,0.02450989756976,-0.00335688574052,0.030738235148880005,-0.037716713636
0.00097208721046,0.015289018134,0.0016712861772,0.03155012347846,0.00264337338766,0.03252221068892,-0.4505187197289495,4.2478957999996913e-07,-5.973833872881994,5.731769999999664e-06,-0.7775068839765452,-1.6566139999997682e-07,-12.398186465492955,1.1888329579996804e-05,-1.228025603705495,2.591281799998839e-07,-12.848705185221883,1.2313119160001218e-05,-0.00402791278954,0.02452221068892,-0.00335662661234,0.03075012347846,-0.037710981866
0.0009725461318899,0.015295087415,0.0016711793307,0.031562720961889904,0.0026437254625899,0.0325352670937798,-0.4485740863865997,4.589214298999925e-07,-5.943249767332994,6.069281000000218e-06,-0.7741644184686453,-1.0684650000002127e-07,-12.335073621052606,1.2597483429903356e-05,-1.2227385048552453,3.520749298998628e-07,-12.783647707439183,1.3056404859802806e-05,-0.0040274538681101,0.024535267093779803,-0.0033562745374101,0.030762720961889905,-0.037704912585
0.00097304070925,0.0153015092769999,0.0016711339254,0.0315760592632498,0.00264417463465,0.0325490999724998,-0.4466284995454597,4.945773601000222e-07,-5.912653170640994,6.421861999899789e-06,-0.7708221052125452,-4.540530000010819e-08,-12.271934840827466,1.3338301359896998e-05,-1.2174506047580054,4.491720601001309e-07,-12.718563340372903,1.3832878719997888e-05,-0.0040269592907500006,0.0245490999724998,-0.00335582536535,0.030776059263249802,-0.0376984907230001
0.00097357245374,0.015308298662,0.0016711525654,0.03159016977774,0.00264472501914,0.03256374223148,-0.44468188638246975,5.317444900000429e-07,-5.882043362701994,6.78938500009961e-06,-0.7674798187217453,1.8640000000111345e-08,-12.208768611786477,1.4110514490198178e-05,-1.2121617051042155,5.503844899999374e-07,-12.653450498168922,1.4642258980200606e-05,-0.00402642754626,0.02456374223148,-0.00335527498086,0.03079016977774,-0.037691701338
