H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00013663917099,0.010812831783,0.0044551897265,0.02176230273699,0.00459182889749,0.021898941907980002,-0.09154957423994194,1.3904656299999828e-06,-4.254874441381893,2.0756821999999564e-05,-2.0517985079428436,9.91871520000017e-06,-8.601298457003736,4.290410962999938e-05,-2.143348082182785,1.1309180830000425e-05,-8.692848031243672,4.4294575259999636e-05,-0.00486336082901,0.013898941907980002,-0.0014081711025100002,0.020962302736990002,-0.042187168217
0.00013803362856,0.010833660135,0.0044651354446999,0.021805353898559997,0.0046031690732599,0.02194338752712,-0.09127490144039192,1.3944575700000042e-06,-4.233227949463893,2.0828351999999106e-05,-2.0428781827716436,9.945718199899645e-06,-8.557730800368187,4.305116156999578e-05,-2.1341530842120355,1.1340175769899812e-05,-8.649005701808573,4.444561913999681e-05,-0.00486196637144,0.013943387527119998,-0.0013968309267401004,0.021005353898559998,-0.042166339865
0.00013943097697,0.010854540288,0.0044751007174,0.02184851155297,0.00461453169437,0.02198794252994,-0.09099743683486193,1.397348410000002e-06,-4.211539749040893,2.088015300000072e-05,-2.033937946609544,9.965272700100149e-06,-8.514076934916655,4.315765441000388e-05,-2.1249353834444054,1.1362621110099988e-05,-8.605074371751513,4.4555002820002854e-05,-0.00486056902303,0.013987942529940001,-0.0013854683056300004,0.021048511552970002,-0.042145459712
0.00014083010923,0.0108754524059999,0.0044850780567,0.0218917349212298,0.0046259081659299995,0.0220325650304598,-0.09071717574866194,1.399132260000008e-06,-4.189809756346892,2.091211799989945e-05,-2.024977767835444,9.977339299999978e-06,-8.470336688442456,4.322336825979961e-05,-2.1156949435841055,1.1376471559999823e-05,-8.561053864191113,4.4622500519796854e-05,-0.00485916989077,0.014032565030459798,-0.0013740918340700006,0.0210917349212298,-0.0421245475940001
0.00014222991476,0.0108963765889999,0.0044950599501999,0.0219349830927598,0.0046372898649599,0.0220772130075198,-0.09043411572467193,1.3998055299999806e-06,-4.168037927351893,2.092418300000086e-05,-2.015997629828544,9.981893499899988e-06,-8.426509970428466,4.324817153000121e-05,-2.1064317455532153,1.1381699029900348e-05,-8.516944086153131,4.4647977060000704e-05,-0.00485777008524,0.014077213007519799,-0.0013627101350401002,0.021134983092759803,-0.0421036234110001
0.00014362928163,0.01091729291,0.0045050388764,0.02197821510163,0.00464866815803,0.02212184438326,-0.09014825652828194,1.3993668700000008e-06,-4.146224257852893,2.091632100009906e-05,-2.006997531001944,9.978926200100019e-06,-8.382596772234077,4.323200887019693e-05,-2.0971457875302253,1.1378293070099695e-05,-8.472745028762352,4.463137574019921e-05,-0.00485637071837,0.014121844383259998,-0.0013513318419700006,0.02117821510163,-0.04208270709
0.00014502709875,0.010938181463,0.0045150073197,0.02202139002475,0.00466003441845,0.0221664171235,-0.08985960014790194,1.3978171200000134e-06,-4.124368783479893,2.0888553000000115e-05,-1.997977484805844,9.968443299999963e-06,-8.338597167107697,4.317492312000057e-05,-2.0878370849537453,1.1366260420000301e-05,-8.428456767255591,4.457274024000091e-05,-0.00485497290125,0.014166417123499999,-0.0013399655815500002,0.02122139002475,-0.042061818537
0.00014642225823,0.010959022393,0.0045249577858,0.02206446704423,0.00467138004403,0.02221088930246,-0.08956815079092194,1.3951594799999892e-06,-4.102471579623893,2.084093000000002e-05,-1.988937519700344,9.950466100000499e-06,-8.294511310038718,4.307701947999995e-05,-2.078505670491265,1.1345625580000407e-05,-8.38407946082963,4.447217895999986e-05,-0.00485357774177,0.014210889302459999,-0.0013286199559699998,0.02126446704423,-0.042040977607
0.0001478136575099,0.010979795944,0.0045348828166,0.0221074055455099,0.0046826964741099,0.022255219203019802,-0.08927391487518203,1.3913992798999966e-06,-4.080532761286893,2.0773551000000806e-05,-1.9798776790979442,9.925030799999741e-06,-8.250339437448979,4.2938501279902314e-05,-2.0691515939731255,1.1316430079899575e-05,-8.339613352324152,4.4329900559803015e-05,-0.0048521863424901,0.014255219203019802,-0.0013173035258901003,0.021307405545509903,-0.042020204056
0.0001492002016699,0.011000482497,0.0045447750058,0.022150165195669903,0.0046939752074699,0.0222993653973398,-0.08897690101600224,1.3865441600000223e-06,-4.058552482845893,2.068655300000062e-05,-1.9707980212755443,9.892189200000345e-06,-8.206081866707798,4.275965016000208e-05,-2.0597749222915454,1.1278733360000313e-05,-8.295058767723791,4.414619431999944e-05,-0.0048507997983301,0.014299365397339801,-0.0013060247925301,0.021350165195669905,-0.041999517502999996
0.00015058080559,0.011021062608,0.0045546270132,0.022192706021589997,0.00470520781879,0.02234328682718,-0.08867712000874234,1.380603920099981e-06,-4.036530937740893,2.0580110999998333e-05,-1.9616986192565442,9.852007399999314e-06,-8.161738995490538,4.254082592009337e-05,-2.0503757392652857,1.1232611320099485e-05,-8.250416115499272,4.392142984019701e-05,-0.00484941919441,0.014343286827179998,-0.0012947921812100005,0.021392706021589998,-0.041978937391999996
0.00015195439616,0.0110415170469999,0.0045644315798999,0.0222349884901598,0.0047163859760599,0.0223869428863198,-0.08837458480699234,1.3735905700000095e-06,-4.014468358085893,2.045443899990028e-05,-1.952579560663444,9.80456669990009e-06,-8.117311300978788,4.228246856980214e-05,-2.0409541454704354,1.1178157269899937e-05,-8.20568588578577,4.365605913980025e-05,-0.00484804560384,0.014386942886319799,-0.0012836140239401005,0.0214349884901598,-0.0419584829530001
0.00015331991443,0.0110618268399999,0.0045741815428999,0.0222769735944298,0.0047275014573299,0.0224302935088598,-0.08806931049640235,1.3655182699999935e-06,-3.9923650141988936,2.030979300000034e-05,-1.9434409475406442,9.749962999999924e-06,-8.0727993388942,4.198510427000021e-05,-2.0315102580370454,1.1115481270000324e-05,-8.160868649390592,4.3350622539999745e-05,-0.00484668008557,0.014430293508859798,-0.0012724985426701002,0.0214769735944298,-0.0419381731600001
0.0001546763176999,0.011081973302,0.004583869849,0.0223186229216999,0.004738546166699899,0.0224732992393998,-0.08776131426427244,1.3564032698999955e-06,-3.970221214056893,2.0146462000100035e-05,-1.9342828961487444,9.688306100100012e-06,-8.02820374237807,4.164932727010115e-05,-2.0220442104130156,1.1044709369999357e-05,-8.115965056642333,4.300573054000223e-05,-0.0048453236823001004,0.0144732992393998,-0.0012614538333001009,0.0215186229216999,-0.041918026698
0.00015602258163,0.011101938079,0.0045934895692,0.02235989873963,0.0047495121508299995,0.02251592132126,-0.08745061536494256,1.3462639301000214e-06,-3.9480373026758935,1.996477699999985e-05,-1.9251055367305443,9.619720200000105e-06,-7.983525220716741,4.127581793009899e-05,-2.012556152095486,1.0965984130100262e-05,-8.070975836081674,4.262208186019828e-05,-0.00484397741837,0.014515921321259999,-0.0012504878491700006,0.02155989873963,-0.041898061921
0.00015735770224,0.01112170318,0.0046030339123,0.022400764062239998,0.00476039161454,0.02255812176448,-0.08713723508107254,1.335120609999974e-06,-3.9258136614168935,1.9765100999999743e-05,-1.9159090132490442,9.544343100000019e-06,-7.938764557914871,4.086532260999878e-05,-2.0030462483301164,1.0879463710000183e-05,-8.025901792995933,4.220044322000155e-05,-0.00484264229776,0.01455812176448,-0.0012396083854600004,0.02160076406224,-0.04187829682
0.00015868069793,0.011141251015,0.0046124962381999,0.02244118272793,0.0047711769361298995,0.02259986342586,-0.08682119668090255,1.322995690000012e-06,-3.9035507072218936,1.95478350000014e-05,-1.9066934830985445,9.46232589989996e-06,-7.8939226111247,4.041866569000352e-05,-1.9935146797794463,1.078532158989981e-05,-7.9807438078055934,4.1741661380000766e-05,-0.00484131930207,0.014599863425860001,-0.0012288230638701006,0.021641182727930003,-0.041858748985
0.00015999061131,0.01116056443,0.0046218700711,0.022481119471310002,0.00478186068241,0.02264111008262,-0.08650252537166256,1.3099133800000082e-06,-3.881248891776894,1.9313414999999612e-05,-1.8974591167892447,9.373832900100472e-06,-7.8490003089254605,3.993674338000075e-05,-1.9839616421609065,1.0683746280100263e-05,-7.935502834297113,4.1246656759998807e-05,-0.0048400093886900005,0.01464111008262,-0.0012181393175900003,0.021681119471310004,-0.04183943557
0.00016128651114,0.011179626739,0.0046311491117,0.022520539989139998,0.00479243562284,0.02268182650028,-0.08618124824921256,1.2958998299999883e-06,-3.858908700607894,1.9062308999999444e-05,-1.8882060976064445,9.279040599999983e-06,-7.80399864946501,3.942051782999598e-05,-1.9743873458556565,1.057494043000054e-05,-7.890179897714213,4.0716417660000004e-05,-0.00483871348886,0.01468182650028,-0.0012075643771599998,0.02172053998914,-0.041820373261
0.0001625674940999,0.011198421753,0.0046403272496,0.022559411000099897,0.0048028947436999,0.0227219784941998,-0.08585739424397265,1.2809829599000138e-06,-3.836530652115894,1.8795013999999347e-05,-1.8789346212451445,9.17813789999989e-06,-7.75891869847577,3.8871010959899005e-05,-1.9647920154891167,1.0459120859899335e-05,-7.844776092719734,4.015199391979932e-05,-0.0048374325059001005,0.0147219784941998,-0.0011971052563001005,0.0217594110000999,-0.041801578246999996
0.00016383268646,0.011216933818,0.0046493985745,0.022597700322459998,0.00481323126096,0.022761533008919997,-0.08553099406341275,1.265192360099985e-06,-3.8141152965448937,1.8512065000000216e-05,-1.8696448954210445,9.071324900000385e-06,-7.71376158715321,3.82893223601008e-05,-1.9551758894844566,1.033651726010075e-05,-7.799292581216614,3.955451472019769e-05,-0.00483616731354,0.014761533008919997,-0.0011867687390399997,0.02179770032246,-0.041783066182
0.00016508124577,0.011235147837,0.004658357388,0.02263537691977,0.00482343863377,0.02280045816554,-0.08520208013118274,1.2485593100000061e-06,-3.791663214889893,1.821401900000026e-05,-1.8603371394585444,8.958813499999885e-06,-7.66852850991098,3.767659731000045e-05,-1.9455392195897265,1.020737280999981e-05,-7.753730590042154,3.892515662000384e-05,-0.00483491875423,0.01480045816554,-0.00117656136623,0.02183537691977,-0.041764852163
0.00016631236242,0.011253049302,0.0046671982134,0.02267241096642,0.00483351057582,0.022838723328840002,-0.08487068652299273,1.2311166499999915e-06,-3.769175017750894,1.7901465000001032e-05,-1.8510115838571446,8.840825399999627e-06,-7.623220722024789,3.7034046650001595e-05,-1.9358822703801366,1.0071942050000025e-05,-7.708091408547774,3.8265163300001126e-05,-0.00483368763758,0.014838723328840002,-0.0011664894241799999,0.02187241096642,-0.041746950697999996
0.0001675252610699,0.011270624322,0.0046759158061999,0.0227087739050699,0.0048434410672698,0.0228762991661398,-0.08453684889950284,1.2128986499000194e-06,-3.7466513441268936,1.757501999999876e-05,-1.8416684698375447,8.717592799900413e-06,-7.577839537153299,3.636293864989898e-05,-1.926205318737047,9.930491449800134e-06,-7.662376386052793,3.7575837299796966e-05,-0.0048324747389301,0.014876299166139799,-0.0011565589327301997,0.0219087739050699,-0.041729375678
0.00016871920209,0.011287859642,0.0046845051632,0.02274443848609,0.004853224365289999,0.022913157688180003,-0.08420060443634293,1.1939410200999777e-06,-3.7240928601628935,1.7235320000001317e-05,-1.8323080488681447,8.58935700009944e-06,-7.53238632476214,3.566458102010131e-05,-1.9165086533044873,9.783298020198984e-06,-7.616586929198474,3.6858522040203456e-05,-0.0048312807979100005,0.014913157688180002,-0.0011467756347100008,0.02194443848609,-0.041712140358
0.00016989348284,0.0113047426719999,0.0046929615315,0.0227793788268398,0.00486285501434,0.0229492723096798,-0.08386199175141294,1.1742807500000159e-06,-3.701500257848894,1.688302999989892e-05,-1.8229305821734447,8.456368300000308e-06,-7.48686250744921,3.494034074980057e-05,-1.9067925739248572,9.630649050000432e-06,-7.5707244992006135,3.6114621499796357e-05,-0.00483010651716,0.014949272309679799,-0.0011371449856600003,0.021979378826839802,-0.0416952573280001
0.00017104743884,0.011321261506,0.0047012804165,0.02281357045084,0.004872327855339999,0.02298461788968,-0.08352105082973293,1.1539559999999957e-06,-3.6788742536708945,1.6518834000099972e-05,-1.8135363402254447,8.318884999999714e-06,-7.4412695581715305,3.419162400019812e-05,-1.8970573910551771,9.472840999999628e-06,-7.524790609001253,3.534558000019977e-05,-0.0048289525611600005,0.014984617889679998,-0.0011276721446600007,0.02201357045084,-0.041678738494
0.00017218044493,0.01133740494,0.0047094575892,0.02284699032493,0.00488163803413,0.02301917076986,-0.08317782294596295,1.1330060900000092e-06,-3.6562155872248945,1.614343400000058e-05,-1.8041256022197447,8.177172699999971e-06,-7.395608997395761,3.341987409000158e-05,-1.8873034251657073,9.310178790000387e-06,-7.478786820341713,3.4552880180001994e-05,-0.00482781955507,0.01501917076986,-0.0011183619658700003,0.022046990324930002,-0.04166259506
0.00017329191624,0.011353162495,0.0047174890934999,0.022879616906239998,0.0048907810097399,0.023052908822479998,-0.08283235058479294,1.1114713099999896e-06,-3.6335250197898947,1.5757554999999007e-05,-1.7946986555370448,8.03150429989994e-06,-7.34988239016459,3.262658130999754e-05,-1.8775310061218375,9.142975609900336e-06,-7.432714740749374,3.373805261999707e-05,-0.00482670808376,0.015052908822479998,-0.0011092189902601,0.02207961690624,-0.041646837505
0.0001743813091,0.0113685244289999,0.0047253712518,0.0229114301670998,0.0048997525609,0.0230858114761998,-0.08248467735945295,1.08939286e-06,-3.610803332865895,1.5361933999900185e-05,-1.785255795191745,7.882158300100313e-06,-7.30409134309125,3.18132608598011e-05,-1.8677404725511977,8.971551160100177e-06,-7.386576020450694,3.290265371980183e-05,-0.0048256186909,0.0150858114761998,-0.0011002474390999998,0.0221114301670998,-0.041631475571000096
0.00017544812184,0.011383481753,0.0047331006705,0.02294241162784,0.00490854879234,0.02311785974968,-0.08213484792851294,1.0668127400000082e-06,-3.5880513266838956,1.4957324000100525e-05,-1.775797323269445,7.72941869999974e-06,-7.2582375012963105,3.0981460740202305e-05,-1.8579321711979577,8.79623143999926e-06,-7.340372349224816,3.204827348020009e-05,-0.00482455187816,0.01511785974968,-0.0010914512076600005,0.022142411627840003,-0.041616518246999995
0.00017649189546,0.011398026241,0.004740674245,0.02297254437746,0.00491716614046,0.02314903627292,-0.08178290791121295,1.0437736199999802e-06,-3.5652698186898952,1.45444879999998e-05,-1.766323548353945,7.573574499999958e-06,-7.212322545291009,3.0132749619996707e-05,-1.8481064562651577,8.617348120000534e-06,-7.2941054532022145,3.117652324000075e-05,-0.00482350810454,0.01514903627292,-0.00108283385954,0.02217254437746,-0.041601973759
0.00017751221425,0.011412150445,0.004748089163,0.02300181310425,0.00492560137725,0.023179325318499998,-0.08142890380150294,1.02031879e-06,-3.5424596420038945,1.412420399999996e-05,-1.756834784945945,7.414918000000527e-06,-7.166348187809299,2.9268726790002142e-05,-1.8382636887474477,8.435236790000147e-06,-7.247777091610795,3.0289045579997426e-05,-0.00482248778575,0.015179325318499998,-0.0010743986227499999,0.022201813104250002,-0.041587849555
0.0001785087062199,0.011425847699,0.0047553429085,0.0230302041042199,0.0049338516147199,0.023208712810439798,-0.08107288288103304,9.96491969900001e-07,-3.519621643859895,1.3697253999999867e-05,-1.747331352874445,7.253745499999874e-06,-7.120316170600828,2.8390999969898217e-05,-1.828404235755478,8.250237469900092e-06,-7.201389053481855,2.938749193980017e-05,-0.0048214912937801,0.015208712810439798,-0.0010661483852800998,0.0222302041042199,-0.041574152301
0.0001794810434799,0.011439112127,0.0047624332634999,0.0230577052974799,0.0049419143069798,0.023237186340959802,-0.08071489313133325,9.72337260000001e-07,-3.496756684033895,1.3264428000000703e-05,-1.7378135767024452,7.090354999899663e-06,-7.074228261199129,2.7501193260000972e-05,-1.8185284698337782,8.06269225989923e-06,-7.154943154330455,2.847353052000401e-05,-0.0048205189565201,0.015237186340959802,-0.0010580856930202005,0.0222577052974799,-0.041560887872999996
0.0001804289425,0.01145193865,0.00476935831,0.0230843062425,0.0049497872525,0.023264735185,-0.08035498314535335,9.478990201000127e-07,-3.473865633256895,1.2826522999999715e-05,-1.7282817851289451,6.925046500100285e-06,-7.0280862496591485,2.660094502010199e-05,-1.8086367682742988,7.872945520200243e-06,-7.108441232804496,2.7548844040197612e-05,-0.0048195710575,0.015264735185,-0.0010502127475000003,0.022284306242500003,-0.04154806135
0.00018135216421,0.011464322982,0.004776116431,0.023109998128209998,0.00495746859521,0.02329135029242,-0.07999320203864334,9.232217100000001e-07,-3.450949371624895,1.2384331999999373e-05,-1.7187363103879452,6.758120999999888e-06,-6.981891945288438,2.5691885709996226e-05,-1.7987295124265885,7.68134270999997e-06,-7.061885147327076,2.6615107420000644e-05,-0.00481864783579,0.01529135029242,-0.0010425314047900003,0.02230999812821,-0.041535677018
0.0001822505140599,0.011476261639,0.0047827063103999,0.0231347737920599,0.0049649568244597994,0.023317024306119802,-0.07962959936037343,8.983498498999897e-07,-3.428008787003895,1.193865700000081e-05,-1.7091774876465453,6.589879399899676e-06,-6.935647173368167,2.4775663849903318e-05,-1.7888070870069188,7.488229249799638e-06,-7.0152767727285354,2.5674013699801546e-05,-0.0048177494859401,0.015317024306119802,-0.0010350431755402007,0.022334773792059903,-0.041523738361
0.0001831238419199,0.01148775193,0.0047891269326,0.0231586277019199,0.004972250774519901,0.0233417515438398,-0.07926422500439363,8.73327860000003e-07,-3.405044773434895,1.1490290999999556e-05,-1.6996056544035454,6.4206222001005064e-06,-6.8893537718741875,2.3853909859997136e-05,-1.7788698794079392,7.293950060101133e-06,-6.968617996878576,2.472723771999863e-05,-0.0048168761580801005,0.0153417515438398,-0.0010277492254800995,0.0223586277019199,-0.04151224807
0.00018397204187,0.011498791957,0.0047953775811999,0.02318155595587,0.0049793496230699,0.02336552799774,-0.07889712912060375,8.481999501000047e-07,-3.382058229547895,1.1040026999999814e-05,-1.6900211498897455,6.250648599899662e-06,-6.843013588216397,2.292825395010245e-05,-1.7689182790103495,7.0988485499990164e-06,-6.9219107173369965,2.3776453900198335e-05,-0.00481602795813,0.015365527997739999,-0.0010206503769301005,0.022381555955870002,-0.041501208043
0.00018479505188,0.011509380608,0.0048014578366,0.02320355626788,0.00498625288848,0.02338835131976,-0.07852836202685375,8.230100099999925e-07,-3.3590500569828947,1.0588651000001045e-05,-1.6804243144719457,6.080255400099828e-06,-6.796628475992648,2.2000312009998885e-05,-1.7589526764987995,6.9032654101000915e-06,-6.875156838019497,2.2823322020002618e-05,-0.00481520494812,0.015388351319760001,-0.0010137471115200004,0.02240355626788,-0.041490619391999994
0.00018559285342,0.0115195175509999,0.0048073675735,0.0232246279554198,0.00499296042692,0.0234102208088398,-0.07815797412155374,7.978015400000079e-07,-3.336021158823895,1.013694299989952e-05,-1.6708154890618456,5.909736900000344e-06,-6.750200291769348,2.1071687539800377e-05,-1.7489734631833995,6.707538439999945e-06,-6.828358265890897,2.1869489079798243e-05,-0.0048144071465800005,0.0154102208088398,-0.0010070395730800005,0.0224246279554198,-0.0414804824490001
0.0001863654709,0.0115292032239999,0.004813106957,0.0232447719188998,0.004999472427900001,0.0234311373897998,-0.07778601579723374,7.72617480000005e-07,-3.312972438048895,9.685673000000075e-06,-1.6611950145313457,5.73938350000025e-06,-6.703730891895027,2.0143963480000887e-05,-1.7389810303285795,6.512000980000987e-06,-6.781516907692257,2.0916580960001624e-05,-0.0048136345291,0.015431137389799801,-0.0010005275720999995,0.022444771918899802,-0.0414707967760001
0.0001871129710399,0.011538438823,0.0048186764383999,0.0232639906170399,0.0050057894094398,0.023451103588079798,-0.07741253735529384,7.475001399000062e-07,-3.2899047960018954,9.23559900009932e-06,-1.6515632311359458,5.569481399899517e-06,-6.657222129359088,1.9218698140099216e-05,-1.7289757684912397,6.3169815397992254e-06,-6.734634666714378,1.9966198279996322e-05,-0.0048128870289601,0.015451103588079797,-0.0009942105905602003,0.0224639906170399,-0.041461561177
0.0001878354621399,0.011547226287,0.0048240767501999,0.023282288036139902,0.0050119122123398,0.023470123498279802,-0.07703758892211403,7.224910999999786e-07,-3.2668191308918955,8.7874640000013e-06,-1.641920477947346,5.4003117999999045e-06,-6.610675850705908,1.8297419100001683e-05,-1.71895806686946,6.122802899999856e-06,-6.687713439628018,1.9019910200004236e-05,-0.0048121645378601,0.015470123498279802,-0.0009880877876602004,0.022482288036139903,-0.041452773713
0.0001885330932,0.011555568288,0.0048293089005,0.0232996696692,0.0050178419937,0.023488202762399997,-0.07666122036677413,6.976310601000061e-07,-3.2437163363168953,8.34200099999842e-06,-1.632267092296646,5.23215030010047e-06,-6.5640938930005674,1.738163306009774e-05,-1.7089283126634203,5.929781360200503e-06,-6.640755113367339,1.807926412019517e-05,-0.0048114669068,0.015488202762399997,-0.0009821580063,0.0224996696692,-0.041444431712
0.0001892060530099,0.011563468207,0.0048343741661,0.0233161424670099,0.0050235802191099,0.0235053485200198,-0.07628348122056423,6.729598098999983e-07,-3.220597299821895,7.899919000001546e-06,-1.622603409230046,5.065265599999737e-06,-6.5174780808643575,1.647279780990149e-05,-1.6988868904506103,5.7382254098998706e-06,-6.59376156208492,1.714575761980336e-05,-0.0048107939469901,0.0155053485200198,-0.0009764197808901,0.022516142467009902,-0.041436531793
0.00018985456908,0.011570930122,0.0048392740861,0.023331714813080003,0.0050291286551799996,0.02352156938216,-0.07590442059847434,6.485160700999955e-07,-3.1974629014928952,7.4619149999996526e-06,-1.612929760977846,4.8999199999998425e-06,-6.470830223584268,1.557234607010155e-05,-1.6888341815763204,5.548436070099486e-06,-6.54673464418274,1.6220862140200326e-05,-0.00481014543092,0.01552156938216,-0.0009708713448200006,0.022531714813080004,-0.041429069878
0.00019047890648,0.0115779587819999,0.0048440104535,0.0233463964704798,0.00503448935998,0.0235368753769598,-0.07552408712291434,6.243374000000146e-07,-3.174314012588895,7.02865999989942e-06,-1.6032464764382457,4.736367400000156e-06,-6.424152112300708,1.4681657399796821e-05,-1.6787705635611605,5.36070480000074e-06,-6.49967619942362,1.5305994799798273e-05,-0.00480952109352,0.015536875376959799,-0.0009655106400199998,0.0225463964704798,-0.0414220412180001
0.0001910793666699,0.0115845595879999,0.0048485853073999,0.0233601985426697,0.005039664674069799,0.0235512779093396,-0.07514252884976444,6.004601898999817e-07,-3.1511514942188956,6.600806000000084e-06,-1.593553880677346,4.574853899899818e-06,-6.377445517287558,1.380207218990015e-05,-1.6686964095271106,5.1753140897989325e-06,-6.45258804613732,1.4402532379800131e-05,-0.0048089206333301,0.015551277909339599,-0.0009603353259302009,0.0225601985426697,-0.0414154404120001
0.00019165628611,0.0115907385709999,0.0048530009237,0.0233731334281098,0.00504465720981,0.0235647897142198,-0.07475979319698453,5.769194401000267e-07,-3.1279761960598957,6.178982999999888e-06,-1.583852294446246,4.415616300100164e-06,-6.330712185316779,1.2934885440098881e-05,-1.6586120876432306,4.992535740201004e-06,-6.405471978513761,1.3511804880201456e-05,-0.00480834371389,0.0155647897142198,-0.0009553427901899999,0.0225731334281098,-0.0414092614290001
0.00019221003488,0.011596502362,0.004857259806,0.02338521475888,0.00504946984088,0.02357742479376,-0.07437592687599454,5.537487699999754e-07,-3.104788955126896,5.763791000099397e-06,-1.574142033716546,4.2588823000004605e-06,-6.283953837129789,1.2081330770200016e-05,-1.6485179605925406,4.812631069999948e-06,-6.358329764005781,1.2635079540197769e-05,-0.00480778996512,0.015577424793759998,-0.0009505301591199999,0.02258521475888,-0.041403497638
