H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022357600518999,0.018510954635,0.0018214970102,0.0392576693218999,0.0040572570620999,0.0414934293737998,-0.8444242953948938,2.1578639990008433e-07,-6.7374294652639986,-3.960447000000283e-06,-0.9649217832861934,-2.0482200000014432e-07,-14.319283225922884,-7.70510760010612e-06,-1.8093460786810898,1.0964399900156852e-08,-15.163707521317772,-7.489321200197796e-06,-0.0027642399481001,0.0334934293737998,-0.0019427429379001004,0.038457669321899896,-0.034489045365
0.002235982403,0.018507100273,0.0018213472842,0.039250182949,0.0040573296872,0.041486165352,-0.8399525529399939,2.2235110010019113e-07,-6.700411410355998,-3.854362000000472e-06,-0.9612789389917934,-1.497259999999872e-07,-14.240775373651985,-7.486372899899452e-06,-1.80123149193179,7.262510010042078e-08,-15.080727926591972,-7.264021799804898e-06,-0.002764017597,0.033486165352,-0.0019426703128,0.038450182948999996,-0.034492899726999995
0.0022362108224,0.018503343978,0.0018212484894,0.039242898778399996,0.0040574593118,0.0414791096008,-0.835480359714594,2.2841939999965893e-07,-6.663400966104998,-3.7562950000007145e-06,-0.9576363432181935,-9.879479999992842e-08,-14.162282291924583,-7.284170600002637e-06,-1.7931167029327901,1.2962459999994735e-07,-14.997762651639173,-7.055751199996907e-06,-0.0027637891776000002,0.0334791096008,-0.0019425406882,0.03844289877839999,-0.034496656022
0.0022364448334,0.0184996780459999,0.0018211966251,0.0392358009253998,0.0040576414585,0.0414722457587998,-0.831007704058794,2.3401099999995414e-07,-6.626397944080997,-3.665932000098543e-06,-0.9539938981036934,-5.186430000010331e-08,-14.083803592220782,-7.097853000195831e-06,-1.78500160216249,1.8214669999985084e-07,-14.914811296279574,-6.863842000201514e-06,-0.0027635551666000003,0.0334722457587998,-0.0019423585415000002,0.0384358009253998,-0.0345003219540001
0.0022366839806,0.018496095114,0.0018211878670999,0.0392288742086,0.0040578718476999,0.0414655581892,-0.826534575244794,2.391471999999874e-07,-6.589402170920998,-3.582931999899369e-06,-0.9503515136114935,-8.75800009987951e-09,-14.005338917086783,-6.92671679979745e-06,-1.77688608885629,2.3038919990010787e-07,-14.831873492331574,-6.6875695997961615e-06,-0.0027633160194000003,0.0334655581892,-0.0019421281523001,0.0384288742086,-0.034503904886
0.0022369278305,0.018492588181,0.0018212185794,0.0392221041925,0.0040581464099,0.041459032023,-0.8220609634336941,2.438499000002349e-07,-6.552413487625998,-3.5069330000005172e-06,-0.9467091071649937,3.07123001000182e-08,-13.926887938685683,-6.7700160999994985e-06,-1.76877007059869,2.745622000996026e-07,-14.748948902119373,-6.5261662000049014e-06,-0.0027630721695,0.033459032023,-0.0019418535901000004,0.0384221041925,-0.034507411818999995
0.0022371759736999,0.018489150629,0.0018212853248,0.0392154772316999,0.0040584612984998995,0.0414526532053998,-0.8175868596294941,2.4814319989985636e-07,-6.515431748815997,-3.4375519999997606e-06,-0.9430666032607937,6.674539999992554e-08,-13.848450357261482,-6.626960800101833e-06,-1.7606534628902901,3.148885998997819e-07,-14.666037216890972,-6.378817600197206e-06,-0.0027628240263001,0.0334526532053998,-0.0019415387015001007,0.0384154772316999,-0.034510849371
0.0022374280255999,0.018485776243,0.0018213848759,0.0392089805115999,0.0040588129014999,0.0414464085371998,-0.8131122556301943,2.520518999999874e-07,-6.478456821943998,-3.374385999999757e-06,-0.9394239330600938,9.955109999998553e-08,-13.770025899518183,-6.496720100002129e-06,-1.7525361886902904,3.5160300000062344e-07,-14.583138155148372,-6.244668199997805e-06,-0.0027625719744001002,0.0334464085371998,-0.0019411870985001,0.0384089805115999,-0.034514223757
0.0022376836279,0.018482459231,0.0018215142243,0.0392026020899,0.0040591978522,0.0414402857178,-0.8086371439766943,2.556023001002057e-07,-6.441488586469998,-3.3170120000008962e-06,-0.9357810339598936,1.2934840000001016e-07,-13.691614316916683,-6.378421699898551e-06,-1.7444181779365904,3.8495070010021587e-07,-14.50025146089337,-6.1228193998022484e-06,-0.0027623163721,0.0334402857178,-0.0019408021477999998,0.0384026020899,-0.034517540769
0.0022379424492,0.018479194241,0.0018216705902,0.039196330931199994,0.0040596130394,0.0414342733804,-0.8041615178995943,2.588212999997397e-07,-6.404526932997998,-3.2649900000014664e-06,-0.9321378491453937,1.563659000000401e-07,-13.613215383895584,-6.271158700006663e-06,-1.7362993670449904,4.1518719999956294e-07,-14.41737690179517,-6.0123374000034535e-06,-0.0027620575508000003,0.0334342733804,-0.0019403869606000003,0.03839633093119999,-0.034520805759
0.0022382041866,0.0184759763749999,0.0018218514304,0.0391901569365998,0.004060055617,0.0414283611231998,-0.7996853712637944,2.617374000001005e-07,-6.367571762381997,-3.2178660000978243e-06,-0.9284943271247937,1.8084019999986718e-07,-13.534828896027783,-6.173994600192079e-06,-1.7281796983885904,4.425775999997508e-07,-14.33451426729157,-5.912257200195448e-06,-0.0027617958134,0.0334283611231998,-0.0019399443830000005,0.0383901569365998,-0.034524023625000094
0.0022384685660999,0.018472801207,0.0018220544460999,0.039184070980099905,0.0040605230121998,0.0414225395461998,-0.7952086985110944,2.643794999000748e-07,-6.330622984799998,-3.1751679998998084e-06,-0.9248504212482938,2.0301569989998255e-07,-13.456454668111084,-6.0859564998960725e-06,-1.7200591197593906,4.6739519980049105e-07,-14.251663366622171,-5.821576999999467e-06,-0.0027615314339001,0.0334225395461998,-0.0019394769878002,0.0383840709800999,-0.034527198792999994
0.0022387353439,0.018469664796,0.00182227759,0.039178064935899995,0.0040610129339,0.0414168002798,-0.7907314946010945,2.667778001000029e-07,-6.293680518796998,-3.1364110000021983e-06,-0.9212060892121939,2.231439001001024e-07,-13.378092532195083,-6.006044199910465e-06,-1.7119375838132906,4.899217001998885e-07,-14.168824026796171,-5.739266399802656e-06,-0.0027612646561,0.0334168002798,-0.0019389870661000001,0.03837806493589999,-0.034530335204
0.0022390043066999,0.0184665636939999,0.0018225190721,0.0391721316946997,0.0040615233787999,0.041411136001399604,-0.7862537549504947,2.689627999000188e-07,-6.256744290306999,-3.1011020000977496e-06,-0.917561292550094,2.414821000001118e-07,-13.299742335564485,-5.93324120029548e-06,-1.7038150475005909,5.104448999003475e-07,-14.085996090514971,-5.664278400395462e-06,-0.0027609956933001,0.033411136001399604,-0.0019384766212000998,0.0383721316946997,-0.0345334363060001
0.0022392752724,0.018463494962,0.0018227773654,0.0391662651964,0.0040620526378,0.0414055404688,-0.7817754753713947,2.7096570009987886e-07,-6.219814231650999,-3.0687319999000984e-06,-0.913915996112594,2.582932999998979e-07,-13.221403938673387,-5.866498299700318e-06,-1.6956914714839908,5.292590000999936e-07,-14.003179414044771,-5.595532599600439e-06,-0.0027607247276,0.0334055404688,-0.0019379473621999998,0.0383662651964,-0.034536505038
0.0022395480912,0.018460456174,0.0018230512103,0.0391604604392,0.0040625993015,0.0414000085304,-0.7772966520077947,2.728187999999701e-07,-6.182890280514999,-3.0387880000024015e-06,-0.9102701675368939,2.738449000000767e-07,-13.143077213037786,-5.804757200002231e-06,-1.687566819544691,5.466637000000468e-07,-13.920373865045573,-5.531938400006597e-06,-0.0027604519088000002,0.0334000085304,-0.0019374006984999997,0.038360460439199995,-0.034539543825999997
0.0022398226450999,0.018457445427,0.0018233396185999,0.0391547134990999,0.0040631622636998,0.0413945361441998,-0.7728172812714948,2.745538999000992e-07,-6.145972378913999,-3.0107469999977876e-06,-0.9066237767079941,2.884082998999473e-07,-13.064762039099486,-5.74694010009591e-06,-1.679441057979491,5.629621997998296e-07,-13.837579320370974,-5.472386200196244e-06,-0.0027601773549001,0.0333945361441998,-0.0019368377363002,0.0383547134990999,-0.034542554573
0.0022400988490999,0.018454461347,0.0018236418762,0.0391490215430999,0.0040637407252999,0.0413891203921998,-0.768337359777295,2.762040000000611e-07,-6.109060472139999,-2.984080000000694e-06,-0.9029767952131942,3.022576000998728e-07,-12.986458304057287,-5.691956000003495e-06,-1.6713141549904913,5.784616000995002e-07,-13.754795663834575,-5.415751999998664e-06,-0.0027599011509001,0.0333891203921998,-0.0019362592747001004,0.038349021543099895,-0.034545538653
0.0022403766511,0.0184515030899999,0.0018239575452,0.039143382831099804,0.0040643341963,0.0413837594821998,-0.7638568842770952,2.778020000999276e-07,-6.072154507702999,-2.958257000099107e-06,-0.8993291957917942,3.1566900000000973e-07,-12.908165899683087,-5.638712000093082e-06,-1.6631860800688913,5.934710001001542e-07,-13.672022783960173,-5.360910000001828e-06,-0.0027596233489,0.0333837594821998,-0.0019356658037000003,0.0383433828310998,-0.0345484969100001
0.002240656032,0.018448570349,0.0018242864658,0.03913779673,0.0040649424978,0.041378452762,-0.7593758515939951,2.793809000000737e-07,-6.035254434263999,-2.932740999900957e-06,-0.8956809517807942,3.2892060000005476e-07,-12.829884720121987,-5.586101099804008e-06,-1.6550568033747914,6.083015000003453e-07,-13.589260571715974,-5.306720199799164e-06,-0.002759343968,0.033378452762,-0.0019350575022,0.03833779673,-0.034551429651
0.0022409370058,0.01844566335,0.0018246287559,0.039132263705799995,0.0040655657617,0.0413732007116,-0.7548942585561952,2.809737999999104e-07,-5.998360200564999,-2.9069990000012147e-06,-0.8920320365590941,3.422900999999756e-07,-12.751614659686188,-5.533024200005121e-06,-1.6469262951152916,6.23263899999886e-07,-13.506508918242373,-5.252050400000874e-06,-0.0027590629942,0.0333732007116,-0.0019344342383,0.03833226370579999,-0.03455433665
0.0022412196198,0.018442782857,0.0018249848115999,0.0391267853338,0.0040662044313999,0.0413680049536,-0.7504121019305953,2.8261400000003517e-07,-5.961471754358,-2.8804929999987072e-06,-0.8883824229915942,3.560556998999549e-07,-12.673355610646588,-5.478371999996512e-06,-1.6387945249221916,6.386696998995564e-07,-13.423767712577172,-5.195758000002548e-06,-0.0027587803802,0.0333680049536,-0.0019337955686001005,0.0383267853338,-0.034557217143
0.002241503954,0.018439930163,0.0018253553053,0.03912136428,0.0040668592593,0.041362868234,-0.7459293783567952,2.843341999998403e-07,-5.924589041337999,-2.8526940000009327e-06,-0.8847320828746943,3.704937001000868e-07,-12.59510746103279,-5.421053799997688e-06,-1.6306614612314918,6.548279001001439e-07,-13.341036839389572,-5.13671960000045e-06,-0.0027584960460000003,0.033362868234,-0.0019331407407000003,0.03832136428,-0.034560069836999996
0.0022417901214,0.018437107094,0.0018257411840999,0.0391160043094,0.0040675313054999,0.041357794430799996,-0.7414460842813952,2.861674000000612e-07,-5.887712004080999,-2.8230689999991787e-06,-0.8810809863852944,3.8587879989991983e-07,-12.51687009244339,-5.359970599999597e-06,-1.6225270706666919,6.72046199899981e-07,-13.258316176724772,-5.073803200000837e-06,-0.0027582098786000002,0.033357794430799996,-0.0019324686945001003,0.0383160043094,-0.034562892905999995
0.0022420782671,0.018434315994,0.001826143667,0.039110710255100004,0.0040682219341,0.0413527885222,-0.7369622158928952,2.8814570000000594e-07,-5.850840580992999,-2.791099999999852e-06,-0.8774291015341946,4.0248290010015675e-07,-12.43864337787889,-5.294054299997963e-06,-1.614391317427092,6.906286001001627e-07,-13.175605593771772,-5.005908599996223e-06,-0.0027579217329000002,0.0333527885222,-0.0019317780659000002,0.0383107102551,-0.034565684006
0.0022423685683,0.018431559729,0.0018265642409,0.0391054880263,0.0040689328092,0.041347856594599997,-0.7324777690574952,2.9030120000028345e-07,-5.813974705269999,-2.7562650000007016e-06,-0.8737763936262946,4.2057389999989626e-07,-12.36042717959749,-5.22222880000589e-06,-1.606254162683792,7.108751000003966e-07,-13.092904948654972,-4.9319276000034384e-06,-0.0027576314317,0.033347856594599996,-0.0019310671907999998,0.038305488026299996,-0.034568440271
