H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016547680053,3.1923001584000007e-05,0.0076544355255,0.001718614008468,0.0093092035308,0.003373382013768,-0.6958098680348408,-3.2211489999997046e-07,-1.1783858676692278,4.2849949700001226e-07,-3.9667080075770977,1.3942821999995275e-06,-3.0525816033732975,5.348840939999999e-07,-4.662517875611936,1.0721672999997739e-06,-3.748391471408135,2.127691940000294e-07,-0.0033452319947,-0.004626617986232,0.0033092035307999996,0.000918614008468,-0.052968076998416
0.0016544490425999,3.239111768e-05,0.007655840667,0.0017192312779599,0.0093102897095999,0.0033736803205598,-0.6925006509869409,-3.189627000999961e-07,-1.1783215535499638,4.6811609599999043e-07,-3.951397731384598,1.4051415000004147e-06,-3.049143758086869,6.172694918999983e-07,-4.643898382371535,1.0861787999010691e-06,-3.7416444090738072,2.983067918000022e-07,-0.0033455509574001003,-0.0046263196794402005,0.0033102897095999007,0.0009192312779599,-0.05296760888232
0.0016541335582999,3.2902948027e-05,0.0076572577911999,0.0017199394543539,0.0093113913494998,0.0033740730126538,-0.6891920683860411,-3.154843000001406e-07,-1.178256259484257,5.118303470000025e-07,-3.9360846329263977,1.4171241998995818e-06,-3.0457045873545554,7.081763939999729e-07,-4.625276701312436,1.1016398998985738e-06,-3.734896655740594,3.9269209399983226e-07,-0.0033458664417001004,-0.0046259269873462,0.0033113913494997992,0.0009199394543538999,-0.052967097051973
0.0016538219138,3.3463037775e-05,0.0076586881437,0.00172074798935,0.0093125100575,0.00337456990315,-0.6858841129139412,-3.1164449989986437e-07,-1.178189893498455,5.600897480000013e-07,-3.9207686869914977,1.4303525001004708e-06,-3.0422638999108513,8.08534996100084e-07,-4.606652799905436,1.1187080002014738e-06,-3.7281480128247897,4.968904962002196e-07,-0.0033461780862000003,-0.00462543009685,0.0033125100575000007,0.00092074798935,-0.052966536962224996
0.0016535145055,3.4076365874e-05,0.0076601330895,0.001721667237248,0.009313647595,0.003375181742748,-0.6825767764946413,-3.074083000001015e-07,-1.1781223540948058,6.133280989999976e-07,-3.9054498657582983,1.4449457999997015e-06,-3.0388214846842536,9.192478979999207e-07,-4.588026642252935,1.1375374999993831e-06,-3.721398261178892,6.118395979998192e-07,-0.0033464854945,-0.004624818257252,0.003313647595,0.0009216672372479999,-0.052965923634126
0.0016532117626999,3.4748330053000006e-05,0.0076615941081,0.0017227084228059,0.0093148058707999,0.0033759201855057997,-0.6792700502264415,-3.0274280010005906e-07,-1.178053529398879,6.719641790000079e-07,-3.8901281385606983,1.4610186000003564e-06,-3.0353771090241994,1.041185557900011e-06,-4.569398188787136,1.1582757998996468e-06,-3.7146471592506383,7.38442757799735e-07,-0.0033467882373001004,-0.004624079814494201,0.0033148058707998997,0.0009227084228058999,-0.052965251669947
0.0016529141470999,3.5484730512e-05,0.0076630727894,0.0017238836081239,0.0093159869364999,0.0033767977552238,-0.6759639243166417,-2.976155999998096e-07,-1.177983296338314,7.364004589999936e-07,-3.8748034716631983,1.4786812999999926e-06,-3.03193051699327,1.1751853180000556e-06,-4.550767395979836,1.1810657000004e-06,-3.7078944413099086,8.775697180004628e-07,-0.0033470858529001,-0.0046232022447762,0.0033159869364999,0.0009238836081239,-0.052964515269488
0.0016526221507,3.6291752381e-05,0.0076645708288,0.001725205655462,0.0093171929795,0.0033778278061620003,-0.6726583880188418,-2.9199639990000817e-07,-1.177911519855421,8.070218689999997e-07,-3.8594758280449986,1.4980393999997066e-06,-3.0284814277296843,1.3220473381000183e-06,-4.532134216063836,1.206043000100132e-06,-3.701139815748523,1.030050938200227e-06,-0.0033473778493,-0.004622172193838,0.0033171929795000003,0.000925205655462,-0.052963708247619
0.0016523362948,3.7175946984e-05,0.0076660900221,0.001726688188768,0.0093184263169,0.0033790244835680003,-0.6693534295733418,-2.8585590000000487e-07,-1.177838052156056,8.841946030000016e-07,-3.8441451671940987,1.5191933000003113e-06,-3.0250295338854545,1.4825333059999713e-06,-4.513498596767436,1.2333374000000896e-06,-3.694382963458793,1.1966774059999664e-06,-0.0033476637052,-0.004620975516432,0.0033184263169000004,0.000926688188768,-0.052962824053016
0.0016520571283,3.8144211964e-05,0.00766763226,0.001728345552228,0.009319689388299999,0.0033804026805279996,-0.6660490361502418,-2.7916650000014975e-07,-1.177762731997108,9.682649800000001e-07,-3.8288114449119988,1.5422378999993894e-06,-3.021574500144458,1.6573634599999047e-06,-4.4948604810622355,1.2630713999983723e-06,-3.687623536294697,1.3781969599993213e-06,-0.0033479428717,-0.0046195973194720005,0.0033196893882999987,0.0009283455522279999,-0.052961855788036
0.0016517852259,3.9203770317e-05,0.0076691995225,0.0017301927665339999,0.009320984748399999,0.003381977992434,-0.6627451937960418,-2.719024000000323e-07,-1.1776853840148271,1.0595583529999958e-06,-3.8134746131294985,1.5672625000000967e-06,-3.018115961825696,1.8472143059999457e-06,-4.476219806925536,1.2953601000002812e-06,-3.680861155621735,1.575311906000347e-06,-0.0033482147741,-0.004618022007566,0.003320984748399999,0.0009301927665339998,-0.052960796229683
0.0016515211864,4.0362148403e-05,0.0076707938725,0.001732245483206,0.0093223150589,0.003383766669606,-0.6594418873837418,-2.6403949999987894e-07,-1.177605818096107,1.158378086000006e-06,-3.7981346197344985,1.5943500000000638e-06,-3.014653523575956,2.052716672000174e-06,-4.457576507118236,1.3303105000014859e-06,-3.674095410959695,1.7886771719998612e-06,-0.0033484788136,-0.004616233330394,0.0033223150589000005,0.000932245483206,-0.052959637851597
0.001651265631,4.1627152979000005e-05,0.00767241745,0.001734519936958,0.009323683081,0.0033857855679579997,-0.6561391005663417,-2.5555540000008273e-07,-1.1775238287947252,1.265004576000002e-06,-3.782791408411999,1.6235775000001534e-06,-3.011186758155792,2.2744537519999754e-06,-4.438930508978336,1.3680220999987697e-06,-3.6673258587221307,2.0188983519998926e-06,-0.003348734369,-0.004614214432042,0.0033236830809999993,0.000934519936958,-0.052958372847021
0.0016510192012999,4.3006847329e-05,0.0076740724653,0.0017370328959579,0.0093250916665999,0.0033880520972578002,-0.6528368157340418,-2.46429700099908e-07,-1.1774391947944172,1.3796943499999972e-06,-3.7674449184966985,1.6550152999996945e-06,-3.0077152053228757,2.512958999899978e-06,-4.420281734230736,1.4085855998997865e-06,-3.660552021056915,2.2665292998005036e-06,-0.0033489807987001,-0.0046119479027422,0.003325091666599899,0.0009370328959579,-0.052956993152671
0.0016507825574,4.4509526543e-05,0.0076757611921,0.001739801610486,0.0093265437495,0.003390584167886,-0.649535013975342,-2.366438999000086e-07,-1.1773516784205453,1.5026792139999985e-06,-3.752095084839299,1.6887268000000816e-06,-3.004238370816432,2.768714528100097e-06,-4.4016300988146355,1.4520829001007235e-06,-3.653773384791771,2.5320706281998714e-06,-0.0033492174426,-0.004609415832114,0.0033265437494999998,0.0009398016104860001,-0.052955490473457
0.0016505563756,4.6143692024e-05,0.0076774859607,0.0017428437596479999,0.0093280423363,0.003393400135248,-0.6462336750423419,-2.2618180000005643e-07,-1.1772610252019784,1.6341654810000017e-06,-3.7367418376864987,1.724768600000308e-06,-3.000755725446298,3.0421491619997843e-06,-4.3829755127288355,1.4985868000000346e-06,-3.6469894004886374,2.815967361999728e-06,-0.0033494436244,-0.004606599864752,0.0033280423363,0.0009428437596479998,-0.052953856307976
0.0016503413467999,4.7918025289e-05,0.0076792491508999,0.0017461773973779001,0.0093295904976998,0.0033965187441778,-0.642932777319942,-2.1502880009991593e-07,-1.1771669634846653,1.7743332649999949e-06,-3.721385102574899,1.7631901999002123e-06,-2.9972667042892724,3.33363772990025e-06,-4.364317879894836,1.5481613998002963e-06,-3.640199481609212,3.1186089298001173e-06,-0.0033496586532001,-0.0046034812558222,0.0033295904976998,0.0009461773973779001,-0.052952081974711
0.0016501381739,4.984136112100001e-05,0.0076810531844,0.001749820896142,0.0093311913583,0.003399959070042,-0.6396322977992421,-2.0317289989996157e-07,-1.1770692040982553,1.9233358320000146e-06,-3.706024800239599,1.804033500099611e-06,-2.9937707059957526,3.643498764099905e-06,-4.345657098038837,1.6008606001996495e-06,-3.6334030037949923,3.4403258642001604e-06,-0.0033498618261,-0.004600040929958,0.0033311913582999998,0.000949820896142,-0.052950158638878995
0.0016499475699,5.192266017e-05,0.0076829005173,0.0017537928902399999,0.0093328480872,0.00340374046014,-0.6363322120554421,-1.9060400000014445e-07,-1.1769674400769643,2.081299048999989e-06,-3.690660846537899,1.8473329000002342e-06,-2.9902670922093706,3.971994097999847e-06,-4.326993058593336,1.6567289000003066e-06,-3.62659930426481,3.7813900979999197e-06,-0.0033500524301,-0.0045962595398600006,0.0033328480872,0.0009537928902399998,-0.05294807733983
0.0016497702555999,5.4170981055e-05,0.0076847936327,0.0017581122177099,0.0093345638882999,0.0034078824733098,-0.6330324942299422,-1.7731430009991153e-07,-1.1768613464357394,2.248320884999998e-06,-3.675293152387899,1.8931153999996592e-06,-2.9867551871014206,4.319327469900179e-06,-4.308325646617837,1.715801099899314e-06,-3.6197876813313603,4.142013169799834e-06,-0.0033502297444001003,-0.0045921175266902,0.0033345638882998994,0.0009581122177099,-0.052945829018945
0.0016496069573999,5.6595452053e-05,0.0076867350328999,0.0017627978615059,0.0093363419902998,0.0034124048189058003,-0.6297331170169425,-1.632981999999221e-07,-1.1767505800026312,2.4244709980000037e-06,-3.659921623722299,1.9414001999002242e-06,-2.983234277022205,4.68564379599995e-06,-4.289654740739237,1.7781019999007358e-06,-3.612967394039145,4.522345596000461e-06,-0.0033503930426001,-0.0045875951810942,0.0033363419902998,0.0009627978615059,-0.052943404547947
0.0016494584047,5.9205242448e-05,0.0076887272311,0.001767868889596,0.0093381856358,0.003417327294296,-0.6264340516548426,-1.48552699900115e-07,-1.1766347793081302,2.609790394999994e-06,-3.6445461614582992,1.9921982000997013e-06,-2.979703610271103,5.071028090100063e-06,-4.270980213113138,1.8436455001998031e-06,-3.6061376619259433,4.922475390199514e-06,-0.0033505415953,-0.004582672705704,0.0033381856358,0.000967868889596,-0.052940794757552
0.0016493253281,6.2009533625e-05,0.0076907727442,0.00177334439535,0.009340098072299999,0.00342266972345,-0.6231352679220425,-1.3307660000003163e-07,-1.1765135645320572,2.8042911770000077e-06,-3.629166661482999,2.0455130999999863e-06,-2.976162396986157,5.475505753999889e-06,-4.2523019294050375,1.9124364999990873e-06,-3.5992976649081974,5.342429154000291e-06,-0.0033506746719,-0.00457733027655,0.003340098072299999,0.0009733443953499999,-0.052937990466375
0.0016492084569,6.5017489975e-05,0.0076928740842,0.00177924343685,0.0093420825411,0.0034284518937499997,-0.6198367341370425,-1.1687120000003666e-07,-1.1763865375084575,3.0079563499999992e-06,-3.6137830146545995,2.1013400000003887e-06,-2.972609809153957,5.899041500000016e-06,-4.233619748791638,1.984468800000569e-06,-3.5924465432909973,5.782170299999546e-06,-0.0033507915431000004,-0.00457154810625,0.0033420825410999996,0.00097924343685,-0.052934982510025
0.0016491085165999,6.823822969799999e-05,0.0076950337503999,0.0017855849759959,0.0093441422669998,0.0034346934925958,-0.6165384171635426,-9.994030009986832e-08,-1.1762532817887845,3.2207397229999895e-06,-3.5983951068199995,2.159666199899775e-06,-2.9690449807411112,6.341539145900002e-06,-4.214933523983538,2.059725899800774e-06,-3.5855833979046516,6.241598845800351e-06,-0.0033508914834001003,-0.0045653065074042,0.0033441422669998003,0.0009855849759958998,-0.052931761770302
0.0016490262267,7.1680795587e-05,0.0076972542217,0.001792387817874,0.0093462804484,0.003441414044574,-0.6132402824202428,-8.228989990008255e-08,-1.1761133627634994,3.442565889000005e-06,-3.5830028188478997,2.220471300100335e-06,-2.965467007947241,6.802841878099982e-06,-4.196243101268138,2.1381814001991684e-06,-3.5787072903674817,6.720551978200116e-06,-0.0033509737733,-0.004558585955426,0.0033462804483999995,0.0009923878178739998,-0.052928319204413
0.0016489622983,7.5354125861e-05,0.007699537948,0.0017996705500220001,0.0093485002463,0.003448632848322,-0.6099422938952428,-6.392839999990602e-08,-1.1759663278420514,3.6733302740000063e-06,-3.5676060266781997,2.2837262999998026e-06,-2.9618749495793453,7.282732148000161e-06,-4.177548320573438,2.219797900000764e-06,-3.5718172434745856,7.218803747999821e-06,-0.0033510377017,-0.004551367151678001,0.0033485002463000003,0.000999670550022,-0.052924645874139
0.0016489174322,7.9267025138e-05,0.0077018873427999,0.001807451482476,0.0093508047749999,0.003456368914676,-0.6066444141647427,-4.486610000013769e-08,-1.1758117066910525,3.9128992769999925e-06,-3.5522046013874,2.3493947998998177e-06,-2.9582678275468473,7.780932453999847e-06,-4.158849015552137,2.30452869989968e-06,-3.5649122417115877,7.736066353999926e-06,-0.0033510825678,-0.004543631085324001,0.0033508047749999,0.001007451482476,-0.052920732974862
0.0016488923158,8.342813561399998e-05,0.0077043047751999,0.0018157485870279998,0.009353197090999901,0.003464640902828,-0.6033466044167426,-2.5116399999950204e-08,-1.1756490115303004,4.1611104759999875e-06,-3.5367984092694003,2.4174324000005715e-06,-2.9546446274773435,8.297104551999862e-06,-4.140145013686137,2.392316000000838e-06,-3.5579912318940834,8.271988152000129e-06,-0.0033511076842000003,-0.004535359097172001,0.003353197090999901,0.001015748587028,-0.052916571864385996
0.0016488876217,8.7845908543e-05,0.0077067925615,0.001824579438786,0.0093556801832,0.003473467060486,-0.6000488244792426,-4.694099999978316e-09,-1.1754777374861434,4.417772929000014e-06,-3.5213873119327004,2.4877863000994857e-06,-2.951004299451529,8.830851758000104e-06,-4.121436136411937,2.4830922000992905e-06,-3.5510531239307697,8.82615765799991e-06,-0.0033511123783,-0.004526532939514,0.0033556801832,0.001024579438786,-0.052912154091457
0.0016489040049,9.2528576081e-05,0.0077093529583999,0.001833961157062,0.0093582569632999,0.003482865161962,-0.5967510328526426,1.6383199999978407e-08,-1.1752973630015193,4.682667537999995e-06,-3.5059711664128,2.5603968999005078e-06,-2.9473457588556813,9.381718276000022e-06,-4.102722199265438,2.5767800999002693e-06,-3.5440967917083213,9.398101476000217e-06,-0.0033510959951,-0.004517134838038,0.0033582569632999004,0.001033961157062,-0.052907471423919
0.0016489421007,9.7484123577e-05,0.0077119881547,0.001843910347854,0.0093609302554,0.003492852448554,-0.5934531867470427,3.809580000004205e-08,-1.1751073503018612,4.955547496000002e-06,-3.4905498252997003,2.635196300099403e-06,-2.9436678873507653,9.94919079200002e-06,-4.084003012046738,2.6732921000992282e-06,-3.5371210740978056,9.987286592000062e-06,-0.0033510578993,-0.0045071475514459995,0.0033609302553999996,0.0010439103478539998,-0.052902515876423
0.0016490025227999,0.00010272026238,0.0077147002642,0.0018544430475599001,0.0093637027869999,0.0035034455703598,-0.5901552421235428,6.04220999000319e-08,-1.1749071459159044,5.236138803000007e-06,-3.4751231368808,2.7121095000004133e-06,-2.939969533955351,1.0532699705900154e-05,-4.065278379004338,2.7725315999010958e-06,-3.5301247760788916,1.0593121805799969e-05,-0.0033509974772001003,-0.0044965544296402,0.0033637027869999007,0.0010544430475599,-0.05289727973762
0.0016490858608,0.00010824440328,0.0077174913182,0.00186557466736,0.009366577179,0.0035146605281600003,-0.586857153739943,8.333800010002813e-08,-1.1746961812502443,5.524140899999997e-06,-3.4596909452983997,2.791054000000036e-06,-2.9362495162404314,1.113161980009986e-05,-4.046548099038338,2.8743920000989798e-06,-3.523106669980372,1.1214957800200105e-05,-0.0033509141392,-0.00448533947184,0.0033665771789999997,0.0010655746673599998,-0.05289175559672
0.0016491926784,0.0001140636305199,0.0077203632587,0.0018773199394398002,0.0093695559371,0.0035265126178398,-0.583558875200743,1.0681760000000665e-07,-1.1744738732164446,5.819227239899999e-06,-3.4442530907214994,2.8719404999997047e-06,-2.9325066216336313,1.1745272079800168e-05,-4.027811965922238,2.978758100000145e-06,-3.516065496834372,1.185208967979974e-05,-0.0033508073216,-0.0044734873821602,0.0033695559371,0.0010773199394398,-0.0528859363694801
0.0016493235113,0.00012018467669,0.0077233179311,0.00188969286468,0.0093726414424,0.00353901637598,-0.580260359011043,1.3083289999993308e-07,-1.1742396249092346,6.1210461701000015e-06,-3.4288094095316994,2.9546724000005867e-06,-2.928739608829512,1.2372925240199855e-05,-4.009069768542737,3.0855052999996524e-06,-3.5089999678405523,1.2503758140200005e-05,-0.0033506764887,-0.0044609836240200006,0.0033726414423999995,0.00108969286468,-0.05287981532331
0.0016494788652999,0.00012661389831,0.0077263570779,0.0019027066619199,0.009375835943199901,0.0035521855272198,-0.5769615566344432,1.5535399990008678e-07,-1.1739928263342347,6.42922162000001e-06,-3.4133597345226994,3.039146799999927e-06,-2.924947209302912,1.3013797239900052e-05,-3.9903212911571377,3.1945007999013147e-06,-3.5019087659373525,1.3169151239800139e-05,-0.0033505211347001,-0.0044478144727802,0.0033758359431999008,0.0011027066619199001,-0.05287338610169
0.0016496592144,0.00013335725234,0.0077294823318,0.00191637371908,0.0093791415462,0.00356603293348,-0.5736624185547432,1.803491000999715e-07,-1.1737328551835846,6.743354029999977e-06,-3.3979038951129996,3.1252538999996388e-06,-2.921128128921912,1.366705716009998e-05,-3.971566313667738,3.305603000099827e-06,-3.494790547476653,1.3847406260199951e-05,-0.0033503407856000002,-0.00443396706652,0.0033791415462000006,0.00111637371908,-0.05286664274766
0.0016498649989,0.00014042027362,0.0077326952099999,0.00193070554614,0.009382560208899899,0.00358057054504,-0.5703628943414433,2.0578449999998465e-07,-1.1734590776576248,7.063021280000003e-06,-3.3824417175711994,3.2128781998997866e-06,-2.917281049656692,1.4331827059999936e-05,-3.9528046119126383,3.4186626998982533e-06,-3.487643943998133,1.453761155999992e-05,-0.0033501350011,-0.00441942945496,0.003382560208899899,0.00113070554614,-0.05285957972638
0.001650096624,0.00014780805334,0.0077359971082,0.00194571273068,0.0093860937322,0.0035958093546800004,-0.5670629327185432,2.316251000000335e-07,-1.1731708493306647,7.387779720000021e-06,-3.3669730252529995,3.301898200100059e-06,-2.9134046313798723,1.5007184540000076e-05,-3.9340359579715383,3.5335233001011768e-06,-3.480467564098413,1.5238809640000326e-05,-0.003349903376,-0.004404190645319999,0.0033860937322,0.0011457127306800001,-0.05285219194666
0.0016503544578,0.00015552521852,0.0077393892945,0.00196140489484,0.0093897437523,0.00361175935264,-0.5637624816367433,2.5783379999999925e-07,-1.1728675160588047,7.717165179999989e-06,-3.3514976388502995,3.3921863000002314e-06,-2.909497513754352,1.569216416000014e-05,-3.9152601204870385,3.6500201000006643e-06,-3.4732599953910928,1.5949997959999705e-05,-0.0033496455422000002,-0.0043882406473600005,0.0033897437523000007,0.0011614048948400003,-0.05284447478148
0.00165063883,0.00016357591262,0.0077428729048999,0.00197779065524,0.0093935117348999,0.00362842948524,-0.5604614883489433,2.843721999999053e-07,-1.1725484149276648,8.050694100000003e-06,-3.3360153766509,3.4836103999002013e-06,-2.905558318204272,1.6385760399999748e-05,-3.8964768649998387,3.7679825998990224e-06,-3.466019806553213,1.667013259999987e-05,-0.00334936117,-0.00437157051476,0.0033935117348998997,0.00117779065524,-0.05283642408738
0.0016509500304,0.0001719637774,0.0077464489374,0.0019948775852,0.0093973989678,0.0036458276156,-0.5571598994885433,3.112003999999977e-07,-1.1722128752376446,8.387864779999996e-06,-3.3205260548086,3.57603250009976e-06,-2.901585649963832,1.708692995999999e-05,-3.8776859542971387,3.887232900099541e-06,-3.458745549452373,1.7398130360000204e-05,-0.0033490499696,-0.0043541723844,0.0033973989677999993,0.0011948775852,-0.052828036222599996
0.0016512883075,0.0001806919358799,0.0077501182483,0.0020126721792598,0.009401406555799999,0.0036639604867598,-0.5538576611506433,3.382770999999646e-07,-1.1718602195243648,8.728158479899995e-06,-3.3050294876229,3.6693108999997365e-06,-2.8975781001993726,1.7794594059799846e-05,-3.8588871487735386,4.007587999999701e-06,-3.4514357613500133,1.813287115979981e-05,-0.0033487116925,-0.0043360395132402,0.003401406555799999,0.0012126721792597999,-0.0528193080641201
0.0016516538673,0.0001897629766599,0.0077538815469,0.0020311798206198,0.0094055354142,0.0036828336879198,-0.5505547189758432,3.6555979999997566e-07,-1.171489764611825,9.071040780000018e-06,-3.2895254878277,3.763298600000138e-06,-2.893534248199493,1.8507641360000337e-05,-3.8400802068035382,4.128858400001198e-06,-3.4440889671753334,1.8873201160000096e-05,-0.0033483461327,-0.0043171663120802,0.0034055354142,0.0012311798206198002,-0.0528102370233401
0.0016520468719999,0.00019917893953,0.0077577393926,0.0020504047510599,0.009409786264599899,0.0037024516230597998,-0.5472510182365433,3.9300469989998234e-07,-1.171100822695635,9.41596287009998e-06,-3.2740138668882,3.8578456999999525e-06,-2.8894526636278135,1.9224930440099944e-05,-3.8212648851247386,4.250850399898851e-06,-3.436703681864354,1.961793513999971e-05,-0.0033479531280001,-0.0042975483769402,0.003409786264599899,0.0012504047510599001,-0.05280082106047
0.0016524674393,0.0002089413024099,0.0077616921903,0.0020703500441198,0.0094141596296,0.0037228174834197996,-0.5439465039252434,4.205673001000162e-07,-1.1706927024536953,9.762362879900003e-06,-3.2584944353052996,3.9527977000004474e-06,-2.885331908832634,1.9945293059900077e-05,-3.802440939230539,4.373365000101548e-06,-3.429278412757874,2.0365860359999877e-05,-0.0033475325607,-0.0042771825165802005,0.0034141596296000006,0.0012703500441198002,-0.0527910586975901
0.0016529156410999,0.00021905096971,0.0077657401881,0.0020910175805199,0.0094186558291999,0.0037439332216198,-0.5406411208448434,4.4820179990003907e-07,-1.1702647101815753,1.0109667300100004e-05,-3.2429670029268993,4.047997799999821e-06,-2.881170541207994,2.066753640009994e-05,-3.7836081237717387,4.496199599898776e-06,-3.4218116620528347,2.1115738200000195e-05,-0.0033470843589001,-0.0042560667783802,0.0034186558291998993,0.0012910175805199002,-0.05278094903029
0.0016533915029,0.00022950826213,0.0077698834736999,0.00211240802716,0.0094232749765999,0.00376579953006,-0.5373348137008436,4.7586180010003067e-07,-1.1698161509497353,1.045729242000001e-05,-3.2274313792650995,4.143285599899488e-06,-2.876967115600314,2.1390446640099942e-05,-3.764766192965938,4.619147400001036e-06,-3.414301929301155,2.186630844020019e-05,-0.0033466084971,-0.004234200469940001,0.0034232749765999004,0.00131240802716,-0.05277049173787
0.0016538950031,0.0002403129078799,0.0077741219727,0.0021345208188598,0.009428016975799999,0.0037884158219598,-0.5340275271948436,5.035001999999147e-07,-1.1693463297797255,1.0804645749899977e-05,-3.2118873738186995,4.238499000100079e-06,-2.872720186754294,2.2112791699799815e-05,-3.7459149010135384,4.741999200098476e-06,-3.4067477139491356,2.2616291899799947e-05,-0.0033461049969,-0.0042115841780402,0.003428016975799999,0.0013345208188598,-0.052759687092120096
