H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017141172214,0.00028205272711,9.1469514274e-05,0.00227822267562,0.0018055867356739999,0.00399233989702,-0.829519130015144,-1.72813299899972e-07,-0.5294092753043137,-3.5005070799999823e-06,-0.15479830598618186,-3.4910113299999783e-07,-1.8883376806237737,-7.173827459900153e-06,-0.9843174360013252,-5.219144328999156e-07,-2.7178568106389176,-7.346640759799475e-06,-0.0032858827786,-0.00400766010298,-0.0041944132643260005,0.00147822267562,-0.052717947272889996
0.0017139487399,0.00027851460281,9.1135786531e-05,0.00227097794552,0.0018050845264310001,0.00398492668542,-0.826091064053844,-1.6848149999985386e-07,-0.5288487079743938,-3.5381243000000132e-06,-0.15461570068537686,-3.3372774300000194e-07,-1.8837884800026337,-7.244730099999989e-06,-0.98070676473922,-5.022092429997609e-07,-2.7098795440564776,-7.4132116000000595e-06,-0.0032860512601,-0.00401507331458,-0.0041949154735690004,0.00147097794552,-0.05272148539719
0.0017137849463,0.00027493576918,9.0818695857e-05,0.00226365648466,0.001804603642157,0.00397744143096,-0.822663330367644,-1.6379360000002424e-07,-0.5282952576024037,-3.578833630000003e-06,-0.15443374620298886,-3.1709067399999635e-07,-1.8792538455724537,-7.321460860000139e-06,-0.9770970765706322,-4.80884274000129e-07,-2.7019171759400975,-7.4852544599997295e-06,-0.0032862150537,-0.00402255856904,-0.0041953963578430006,0.0014636564846599999,-0.05272506423082
0.0017136262705,0.00027131249327,9.051976784100002e-05,0.00225625125704,0.001804146038341,0.00396987752754,-0.819235919150844,-1.586758000000476e-07,-0.5277490093399537,-3.6232759099999955e-06,-0.15425240773929086,-2.9892801599998623e-07,-1.8747339378307535,-7.40522761999993e-06,-0.9734883268901342,-4.576038159999525e-07,-2.6939698569815973,-7.563903420000628e-06,-0.0032863737295,-0.0040301224724600005,-0.004195853961659,0.00145625125704,-0.05272868750673
0.0017134732149,0.00026764041245,9.0240785391e-05,0.0022487540398,0.001803714000291,0.0039622272547,-0.815808819665444,-1.5305559999999677e-07,-0.5272100564342337,-3.6720808199999723e-06,-0.15407164718605887,-2.789824500000151e-07,-1.8702289325339136,-7.497217239999833e-06,-0.9698804668515022,-4.3203805000007964e-07,-2.6860377521993573,-7.650272839999396e-06,-0.0032865267851000003,-0.0040377727453,-0.004196285999709001,0.0014487540398000001,-0.05273235958755
0.0017133263529,0.0002639145476,8.998378337799998e-05,0.0022411554481,0.001803310136278,0.003954481801,-0.812382020097644,-1.4686199999993862e-07,-0.5266785014741837,-3.725864850000042e-06,-0.15389142261728986,-2.570020130000176e-07,-1.8657390230460136,-7.598591699999914e-06,-0.9662734427149331,-4.0386401299998334e-07,-2.678121043143657,-7.745453700000286e-06,-0.0032866736471,-0.004045518199,-0.004196689863722,0.0014411554481000002,-0.0527360854524
0.0017131863270999,0.00026012931805,8.9751042508e-05,0.0022334449631999,0.0018029373696079,0.0039466312902998,-0.8089555074176441,-1.4002580010015649e-07,-0.5261544576085337,-3.785229549999958e-06,-0.15371168779140387,-2.3274086999998617e-07,-1.8612644226347137,-7.71048490010029e-06,-0.9626671952090472,-3.727666701000207e-07,-2.6702199300523577,-7.85051070020023e-06,-0.0032868136729001,-0.0040533687097002,-0.0041970626303921,0.0014334449631999,-0.05273987068195
0.0017130538475,0.00025627855838,8.9545082457e-05,0.0022256109642600002,0.0018025989299570002,0.00393866481176,-0.8055292672430442,-1.324795998998516e-07,-0.5256380497321037,-3.850759670000041e-06,-0.15353239166643887,-2.0596005099999095e-07,-1.8568053667072537,-7.833998939899608e-06,-0.9590616589094823,-3.3843965089978834e-07,-2.6623346339502976,-7.966478539799676e-06,-0.0032869461525000003,-0.00406133518824,-0.004197401070043,0.0014256109642600003,-0.05274372144162
0.0017129296892,0.00025235553706,8.9368654269e-05,0.00221764076332,0.001802298343469,0.00393057045252,-0.8021032837063442,-1.241583000000622e-07,-0.5251294156366637,-3.923021319999988e-06,-0.15335347792971285,-1.7642818800001005e-07,-1.8523621149796738,-7.970200940000255e-06,-0.9554567616360563,-3.00586488000262e-07,-2.6544653986860176,-8.094359239999883e-06,-0.0032870703108,-0.00406942954748,-0.0041977016565310004,0.00141764076332,-0.052747644462939995
0.0017128146904,0.00024835297672,8.922473205799999e-05,0.00220952064384,0.001802039422458,0.00392233533424,-0.7986775393267442,-1.1499880000001572e-07,-0.5246287071228837,-4.002560340000006e-06,-0.15317488454338588,-1.4392221100000403e-07,-1.847934953572514,-8.120119480000028e-06,-0.9518524238701294,-2.5892101099983e-07,-2.6466124928992576,-8.235118280000044e-06,-0.0032871853096,-0.00407766466576,-0.004197960577542,0.00140952064384,-0.05275164702328
0.0017127097493,0.00024426307613,8.911650401899999e-05,0.00220123590156,0.001801826253319,0.00391394565086,-0.7952520148870442,-1.0494109999991535e-07,-0.5241360910700337,-4.089900589999962e-06,-0.15299654330730886,-1.0822803900000237e-07,-1.843524197027114,-8.284742279999948e-06,-0.9482485581943523,-2.1316913900010746e-07,-2.6387762119141573,-8.389683380000297e-06,-0.0032872902507,-0.00408605434914,-0.004198173746681,0.00140123590156,-0.05275573692387
0.0017126158219,0.00024007753388,8.904736277800001e-05,0.00219277088966,0.001801663184678,0.0039053867115599996,-0.7918266893158442,-9.392740000016553e-08,-0.5236517504600238,-4.18554225000003e-06,-0.15281837944051188,-6.914124099997702e-08,-1.8391301902358939,-8.465011900000118e-06,-0.9446450687563552,-1.630686410000748e-07,-2.6309568795517375,-8.558939300000283e-06,-0.0032873841781,-0.004094613288440001,-0.0041983368153220004,0.00139277088966,-0.05275992246612
0.0017125339189999,0.00023578757345,8.902089511500001e-05,0.0021841090658999,0.0018015548141149,0.0038966429848998002,-0.7884015395749443,-8.190290009982108e-08,-0.5231758853526938,-4.289960430000001e-06,-0.15264031118261887,-2.6467663000003167e-08,-1.8347533102803342,-8.661823760099715e-06,-0.9410418507575624,-1.0837056309991912e-07,-2.6231548498552777,-8.743726660199319e-06,-0.0032874660810001,-0.0041033570151002,-0.0041984451858851,0.0013841090658999002,-0.05276421242655
0.0017124651027,0.00023138396991,8.9040871075e-05,0.00217523304252,0.001801505973775,0.00388769814522,-0.7849765405532444,-6.881629990005723e-08,-0.5227087138093337,-4.403603540000005e-06,-0.15246224941642886,1.9975959999991378e-08,-1.8303939681719141,-8.876023379900122e-06,-0.9374387899696726,-4.884033989998454e-08,-2.615370508725158,-8.944839679800396e-06,-0.0032875348973,-0.004112301854780001,-0.004198494026225,0.0013752330425200001,-0.05276861603009
0.0017124104838,0.00022685707793,8.9111232502e-05,0.00216612463966,0.001801521716302,0.00387853512346,-0.7815516649667444,-5.461890000002523e-08,-0.5222504727614937,-4.526891979999984e-06,-0.15228409731285186,7.036142700000015e-08,-1.826052610489734,-9.108402859999993e-06,-0.9338357622795956,1.5742527000083342e-08,-2.607604275456478,-9.163021760000018e-06,-0.0032875895162,-0.00412146487654,-0.004198478283698,0.0013661246396600001,-0.05277314292207
0.0017123712182,0.0002221968611999,8.9236081032e-05,0.0021567649405998,0.001801607299232,0.0038691361587998,-0.7781268832647444,-3.9265599999964776e-08,-0.5218014188223639,-4.660216730100012e-06,-0.15210574999931786,1.2484852999999462e-07,-1.8217297209094745,-9.359699060199934e-06,-0.9302326332640616,8.558292999998919e-08,-2.599856604174218,-9.398964660199682e-06,-0.0032876287818,-0.0041308638412002,-0.004198392700768,0.0013567649405998002,-0.0527778031388001
0.0017123485029,0.00021739292305,8.941966556899998e-05,0.002147134349,0.0018017681684689999,0.0038594828518999998,-0.7747021635436445,-2.271530000013365e-08,-0.5213618290381139,-4.803938149899997e-06,-0.15192709425271686,1.835845369999885e-07,-1.8174258216198746,-9.63059159980002e-06,-0.9266292577963606,1.608692369997871e-07,-2.5921279851635184,-9.65330689980037e-06,-0.0032876514971,-0.004140517148100001,-0.0041982318315310005,0.0013471343490000002,-0.05278260707695
0.0017123435730999,0.0002124345383,8.966636928599999e-05,0.0021372126496999,0.0018020099423859,0.0038495562227998,-0.7712774714676446,-4.929800099823939e-09,-0.5209320015767639,-4.958384749999983e-06,-0.15174800821786186,2.4670371700000714e-07,-1.8131414746211747,-9.921699300100006e-06,-0.9230254796855057,2.417739169001832e-07,-2.5844189460888183,-9.92662910019983e-06,-0.0032876564269001003,-0.0041504437772002,-0.0041979900576141,0.0013372126496999002,-0.0527875654617
0.0017123576978,0.0002073106861,8.9980696171e-05,0.00212697907,0.001802338393971,0.0038393367678,-0.7678527701967447,1.412470009985907e-08,-0.520512256352364,-5.123852200000019e-06,-0.15156836115240488,3.14326885000009e-07,-1.808877282901475,-1.0233579699900179e-05,-0.9194211313491488,3.284515851000036e-07,-2.5767300530982187,-1.0219454999800103e-05,-0.0032876423022,-0.004160663232200001,-0.004197661606029,0.00132697907,-0.0527926893139
0.0017123921765,0.0002020100838799,9.036725718000002e-05,0.0021164123442598,0.00180275943368,0.0038288045207598,-0.7644280203224446,3.447870000009706e-08,-0.5201029355823842,-5.30060222009998e-06,-0.1513880131990539,3.865610090000171e-07,-1.804633891487215,-1.0566725740199755e-05,-0.9158160335214979,4.210397089999922e-07,-2.5690619118096585,-1.0532247040199658e-05,-0.0032876078235,-0.0041711954792402,-0.00419724056632,0.0013164123442598002,-0.0527979899161201
0.0017124483342999,0.0001965212221399,9.083075601e-05,0.0021054907785797,0.0018032790903098998,0.0038179391128796,-0.7610031798116447,5.615779989989744e-08,-0.5197044042763643,-5.488861740000022e-06,-0.1512068151858639,4.6349882999998314e-07,-1.8004119883643757,-1.0921565680100092e-05,-0.9122099949975079,5.196566298997993e-07,-2.561415168176019,-1.0865407880200195e-05,-0.0032875516657001,-0.0041820608871204,-0.0041967209096901,0.0013054907785797001,-0.0528034787778601
0.0017125275188,0.00019083240009,9.1375974543e-05,0.00209419231898,0.001803903493343,0.00380671983778,-0.7575782039585448,7.918450010014483e-08,-0.5193170506541345,-5.688822049899997e-06,-0.15102460845531088,5.452185329999937e-07,-1.796212305266816,-1.1298459599700175e-05,-0.908602812413855,6.244030331002334e-07,-2.55379050922536,-1.121927509960003e-05,-0.0032874724812,-0.00419328016222,-0.004196096506657,0.00129419231898,-0.05280916759991
0.0017126310953,0.00018493176193,9.2007757994e-05,0.00208249461916,0.001804638853294,0.0037951257144599997,-0.7541530453444447,1.0357649999986028e-07,-0.5189412864921146,-5.900638160000004e-06,-0.15084122472277386,6.31783450999999e-07,-1.792035618328676,-1.1697699819999876e-05,-0.904994270067218,7.353599509999677e-07,-2.54618866367312,-1.1594123320000232e-05,-0.0032873689047000004,-0.0042048742855400004,-0.004195361146706,0.00128249461916,-0.05281506823807
0.0017127604425,0.00017880733386,9.273099981399998e-05,0.00207037511022,0.0018054914423139999,0.00378313555272,-0.7507276538066447,1.2934720000005832e-07,-0.5185775473963246,-6.124428070000004e-06,-0.15065648596496586,7.232418199999913e-07,-1.787882748599296,-1.2119508940000058e-05,-0.90138413977161,8.525890199998463e-07,-2.53861040240594,-1.1990161739999783e-05,-0.0032872395575,-0.00421686444728,-0.004194508557686,0.00127037511022,-0.05282119266614
0.0017129169485999,0.0001724470615099,9.3550626379e-05,0.0020578110716197,0.0018064675749789,0.0037707280202196,-0.7473019764155449,1.5650609989990676e-07,-0.5182262930009547,-6.3602723500999785e-06,-0.15047020433877287,8.196265650000181e-07,-1.7837545624174562,-1.2564038600300104e-05,-0.8977721807543171,9.761326649000875e-07,-2.531056538833,-1.240753250039998e-05,-0.0032870830514001,-0.004229271979780401,-0.0041935324250211,0.0012578110716197,-0.0528275529384901
0.0017131020067,0.00016583884784,9.44715815e-05,0.0020447797023799997,0.0018075735881999998,0.00375788170908,-0.7438759574602449,1.8505810010002038e-07,-0.5178880070916048,-6.608213669900012e-06,-0.15028218213089387,9.20955121000002e-07,-1.7796519716434567,-1.3031369239700167e-05,-0.8941581395911382,1.1060132210998462e-06,-2.5235279291037003,-1.2846311139600147e-05,-0.0032868979933,-0.00424211829092,-0.0041924264118,0.0012447797023799998,-0.05283416115216
0.0017133170103,0.00015897059133,9.5498810821e-05,0.00203125819296,0.001808815821121,0.00374457520326,-0.740449538443245,2.1500360000009655e-07,-0.5175631976524347,-6.868256509999997e-06,-0.15009221173857287,1.0272293209999899e-06,-1.7755759337481165,-1.3521509419999519e-05,-0.8905417501818171,1.2422329210002355e-06,-2.5160254721913606,-1.3306505819999856e-05,-0.0032866829897,-0.00425542479674,-0.004191184178879,0.0012312581929600002,-0.05284102940867
0.0017135633490999,0.0001518302243899,9.6637246121e-05,0.0020172237978797,0.0018102005952209,0.0037307871469796,-0.737022658083845,2.463387998999974e-07,-0.5172523968367149,-7.140366940100012e-06,-0.14990007568163086,1.1384352999999997e-06,-1.7715274517572768,-1.403439508030008e-05,-0.8869227337654753,1.3847740998999564e-06,-2.5085501098411207,-1.3788056280399866e-05,-0.0032864366509001,-0.0042692128530204005,-0.0041897994047791,0.0012172237978797002,-0.0528481697756101
0.0017138424044,0.00014440575187,9.7891789575e-05,0.00200265390814,0.0018117341939749999,0.00371649631254,-0.7335952523303451,2.790553000999504e-07,-0.5169561608604549,-7.424472519899987e-06,-0.14970554664593486,1.2545434540000075e-06,-1.7675075740512571,-1.4569889739700186e-05,-0.8833007989762793,1.533598754099863e-06,-2.5011028263816013,-1.4290834439600018e-05,-0.0032861575956000004,-0.00428350368746,-0.004188265806025,0.00120265390814,-0.05285559424813
0.0017141555447,0.00013668528955,9.9267298015e-05,0.0019875261238,0.0018134228427149999,0.0037016816684999998,-0.7301672543812451,3.131402999999658e-07,-0.516675069819035,-7.720462320000006e-06,-0.14950838755834486,1.3755084400000016e-06,-1.763517394019317,-1.5127784339999829e-05,-0.8796756419395892,1.6886487399999945e-06,-2.4936846484005613,-1.4814644040000297e-05,-0.0032858444553000004,-0.0042983183315,-0.0041865771572850005,0.0011875261238000001,-0.05286331471045
0.0017145041214,0.0001286571026,0.00010076856723,0.0019718183266,0.00181527268863,0.003686322448,-0.726738594715145,3.4857670000009583e-07,-0.516409727426885,-8.028186950000008e-06,-0.1493083516930999,1.501269214999995e-06,-1.7595580495689171,-1.5707797200000245e-05,-0.8760469464082443,1.8498459150001045e-06,-2.486296644284061,-1.5359220499999715e-05,-0.0032854958786000003,-0.004313677552,-0.00418472731137,0.0011718183266,-0.052871342897399996
0.0017148894641999,0.0001203096437,0.00010240031638,0.0019555087515999,0.0018172897805799,0.0036703982157998,-0.7233092011295452,3.853427998998932e-07,-0.516160760680585,-8.347458899999984e-06,-0.1491051828094899,1.6317491500000082e-06,-1.755630722490717,-1.6309575000099993e-05,-0.8724143839390344,2.017091949899942e-06,-2.4789399236202616,-1.59242322002001e-05,-0.0032851105358001004,-0.0043296017842002,-0.0041827102194201,0.0011555087515999,-0.052879690356299996
0.0017153128769,0.000111631591,0.00010416717247,0.0019385760589,0.00181948004937,0.0036538889358,-0.7198789987884453,4.2341270010005233e-07,-0.515928819445885,-8.678052700000004e-06,-0.1488986153206399,1.766856089999993e-06,-1.7517366376802173,-1.693269269989993e-05,-0.8687776141090845,2.190268790099991e-06,-2.4716156364686617,-1.6509279999799877e-05,-0.0032846871231000004,-0.0043461110642,-0.004180519950630001,0.0011385760589,-0.052888368409
0.0017157756331,0.00010261188554,0.00010607365506,0.00192099940418,0.0018218492881600002,0.00363677503728,-0.7164479102784453,4.6275620000008934e-07,-0.515714575969345,-9.019705460000004e-06,-0.14868837449310987,1.9064825900000034e-06,-1.7478770622171373,-1.7576654719999836e-05,-0.8651362847715545,2.3692387900002554e-06,-2.464324972495582,-1.711389852000018e-05,-0.0032842243669,-0.00436322496272,-0.00417815071184,0.00112099940418,-0.05289738811446
0.0017162789716,9.323976822600002e-05,0.00010812416119,0.001902758508052,0.00182440313279,0.003619037479652,-0.7130158556737454,5.033384999999536e-07,-0.5155187243155791,-9.372117313999977e-06,-0.1484741766768599,2.050506129999994e-06,-1.7440533043049051,-1.8240896128000027e-05,-0.8614900323506045,2.5538446299998123e-06,-2.4570691599786496,-1.7737557628000073e-05,-0.0032837210284,-0.004380962520348,-0.00417559686721,0.001102758508052,-0.052906760231774
0.0017168240927,8.3504816148e-05,0.00011032295048,0.001883833724996,0.00182714704318,0.003600657817696,-0.7095827526094454,5.451211000000525e-07,-0.5153419797312051,-9.734952078000014e-06,-0.14825572956518987,2.1987892899999982e-06,-1.7402667120718573,-1.8924783056000058e-05,-0.8578384821746345,2.743910390000078e-06,-2.449849464681302,-1.8379661955999788e-05,-0.0032831759073,-0.0043993421823040006,-0.00417285295682,0.001083833724996,-0.052916495183852
0.0017174121539999,7.3396978212e-05,0.0001126741306099,0.0018642061104239,0.0018300862846098,0.0035816182644238,-0.7061485163627454,5.880612998999859e-07,-0.5151850779368452,-1.0107837936000009e-05,-0.14803273248409995,2.351180129900001e-06,-1.7365186722364374,-1.962761457209995e-05,-0.8541812488468448,2.93924142979996e-06,-2.4426671885991817,-1.9039553272199965e-05,-0.0032825878460001,-0.0044183817355762,-0.0041699137153902,0.0010642061104238999,-0.052926603021788
0.0017180442659,6.290660993e-05,0.00011518164309,0.0018438574857600001,0.0018332259089900002,0.00356190175166,-0.7027130599428455,6.321119001000564e-07,-0.5150487743487031,-1.0490368281999992e-05,-0.14780487671040007,2.5075124801000046e-06,-1.7328106086402535,-2.0348624663899927e-05,-0.8505179366532449,3.1396243802001966e-06,-2.435523668583098,-1.9716512763800088e-05,-0.0032819557341,-0.00443809824834,-0.00416677409101,0.00104385748576,-0.05293709339007
0.0017187214884999,5.2024507314e-05,0.00011784924939,0.0018227705031278998,0.0018365707378898998,0.0035414919916277997,-0.6992762941884456,6.772225998998103e-07,-0.5149338432314592,-1.0882102616000002e-05,-0.14757184581792007,2.6676062999999992e-06,-1.7291439806513655,-2.1086982632100276e-05,-0.846848140006365,3.3448288998996333e-06,-2.4284202748398105,-2.040976003220025e-05,-0.0032812785115001004,-0.0044585080083722,-0.004163429262110101,0.0010227705031278997,-0.052947975492686
0.0017194448269999,4.0741939764e-05,0.00012068051754,0.0018009287065279,0.0018401253445399,0.0035203735335278003,-0.6958381278729457,7.23338500000165e-07,-0.5148410767843812,-1.1282567550000003e-05,-0.14733331605099007,2.8312681499999943e-06,-1.7255202814417099,-2.1841796599999814e-05,-0.8431714439239353,3.5546066500002135e-06,-2.4213584093146547,-2.1118458099999432e-05,-0.0032805551730001,-0.0044796264664722,-0.0041598746554601,0.0010009287065278999,-0.052959258060236
0.0017202152288,2.9050681861e-05,0.00012367880909,0.001778316592522,0.00184389403789,0.003498531821322,-0.6923984678171459,7.704018000999e-07,-0.5147712841627561,-1.1691257902999999e-05,-0.1470889567243601,2.998291550000004e-06,-1.7219410361426601,-2.261211400589997e-05,-0.8394874245415054,3.768693350099904e-06,-2.414339503959805,-2.1841712205800286e-05,-0.0032797847712,-0.004501468178678,-0.00415610596211,0.0009783165925220001,-0.052970949318139
0.0017210335792,1.6943043987999997e-05,0.00012684726664,0.0017549196671760002,0.0018478808458400001,0.0034759532463760003,-0.6889572190091459,8.18350400000117e-07,-0.5147252904369071,-1.2107637873000003e-05,-0.14683843064863009,3.1684575500000116e-06,-1.718407799882962,-2.3396925345999875e-05,-0.8357956496577754,3.986807950000183e-06,-2.407365018892107,-2.2578574945999758e-05,-0.0032789664208000002,-0.004524046753624,-0.00415211915416,0.0009549196671760001,-0.052983056956012
0.0017219006988,4.411901672e-06,0.00013018880181,0.001730724502144,0.00185208950061,0.003452625200944,-0.6855142847311458,8.671195999999243e-07,-0.514703935491247,-1.2531142315999997e-05,-0.14658139458018007,3.341535169999998e-06,-1.714922155713642,-2.4195165032000077e-05,-0.8320956793113253,4.208654769999841e-06,-2.4004364404447873,-2.3328045432000153e-05,-0.0032780993012000003,-0.004547374799056,-0.00414791049939,0.0009307245021440001,-0.052995588098328
0.0017228173395999,8.5492764045e-06,0.00013370608381,0.0017399158924089001,0.0018565234234099001,0.0034627332320088,-0.6820695666927459,9.166407999000158e-07,-0.5146909743131706,4.1373747325e-06,-0.14631749969456007,3.517281999999985e-06,-1.711451515319089,9.191390264900014e-06,-0.8283870663873055,4.433922799900163e-06,-2.3935210820118344,1.010803106480003e-05,-0.0032771826604001,-0.0045372667679912,-0.0041434765765901,0.0009399158924089001,-0.0529914507235955
0.0017237841824999,2.1946401825e-05,0.0001374015286,0.0017676769861499002,0.0018611857110999001,0.0034914611686498002,-0.6786229651706461,9.668429000000457e-07,-0.514660478634941,1.33971254205e-05,-0.14604639208215006,3.6954447900000088e-06,-1.7079439224405304,2.776109374100005e-05,-0.8246693572527958,4.662287689999973e-06,-2.386566887611176,2.8727936641000096e-05,-0.0032762158175001,-0.0045085388313502,-0.0041388142889001,0.0009676769861499001,-0.052978053598175
0.0017248018338,3.578474135e-05,0.00014127728859,0.0017963713165,0.00186607912239,0.0035211731502999997,-0.6751743791543463,1.0176513000998647e-06,-0.5146027474917659,1.3838339524999999e-05,-0.14576771326496007,3.875759989999995e-06,-1.7043798741378804,2.869433035009982e-05,-0.8209420924193058,4.893411290099806e-06,-2.379554253292226,2.971198165019947e-05,-0.0032751981662,-0.0044788268497000005,-0.00413392087761,0.0009963713165,-0.05296421525865
0.0017258708232,5.0068893403e-05,0.00014533524306,0.001826008610006,0.00187120606626,0.0035518794332059997,-0.6717237064973463,1.0689893999999821e-06,-0.5145168938570129,1.4284152053e-05,-0.14548110073331005,4.05795446999999e-06,-1.7007574942113746,2.9637293505999996e-05,-0.8172048072306559,5.126943869999999e-06,-2.3724812007087204,3.070628290599998e-05,-0.0032741291768,-0.0044481205667940005,-0.004128793933740001,0.0010260086100059998,-0.052949931106597
