H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010640468495,0.02141730745,0.0046614016781,0.043898661749499995,0.0057254485275999994,0.044962708599,-0.4670988821117426,-2.0628110000003863e-07,-8.954369392598482,9.318580000000631e-07,-2.122982421057645,1.1756206000999164e-06,-18.37583766730872,1.6574349000000876e-06,-2.5900813031693852,9.693395000998778e-07,-18.842936549420465,1.451153800000049e-06,-0.0039359531505,0.036962708599,-0.0002745514724000007,0.04309866174949999,-0.03158269255
0.0010638433960999,0.021418271885,0.0046625954775,0.0439003871660999,0.005726438873599899,0.0449642305621998,-0.4649709918661427,-2.0345340010006867e-07,-8.91153381326348,9.644350000004298e-07,-2.113658423902045,1.1937994000002158e-06,-18.288038618393117,1.7254165999014415e-06,-2.5786294157681855,9.903459998999303e-07,-18.753009610259266,1.5219631998020233e-06,-0.0039361566039001,0.0369642305621998,-0.00027356112640010075,0.043100387166099895,-0.031581728115
0.001063643064,0.02141927228,0.0046638093446,0.043902187624,0.0057274524086,0.044965830687999996,-0.4628435054060428,-2.0033209989999377e-07,-8.86869626909848,1.000394999998988e-06,-2.104332019079945,1.2138671000002169e-06,-18.200236043603017,1.8004579001029697e-06,-2.567175524485986,1.0135350001008736e-06,-18.663079549009066,1.6001258001940855e-06,-0.003936356936,0.036965830687999995,-0.00027254759139999987,0.043102187624,-0.03158072772
0.0010634461745,0.021420312335,0.0046650453432,0.0439040708445,0.0057284915177,0.044967517019,-0.4607164161675428,-1.9688949999996548e-07,-8.825856684483481,1.0400550000018438e-06,-2.095003164392145,1.2359986000000378e-06,-18.11242978513452,1.883220500001337e-06,-2.555719580559686,1.0391090999994218e-06,-18.573146201302063,1.686331000005925e-06,-0.003936553825500001,0.036967517019,-0.00027150848230000045,0.0431040708445,-0.031579687664999995
0.0010632530747,0.02142139605,0.004666305706,0.0439060451747,0.0057295587806999995,0.0449692982494,-0.4585897169183428,-1.930997999999729e-07,-8.78301497609848,1.0837149999991247e-06,-2.085671813342945,1.2603627999995676e-06,-18.024619669115317,1.9743302000010954e-06,-2.5442615302612857,1.0672629999998115e-06,-18.483209386033664,1.7812303999970025e-06,-0.0039367469253,0.0369692982494,-0.00027044121930000064,0.0431060451747,-0.03157860395
0.0010630641372,0.021422527716,0.004667592828,0.043908119569199995,0.0057306569652,0.0449711837064,-0.4564633997064428,-1.889375000000814e-07,-8.74017105233248,1.1316659999996426e-06,-2.076337914808945,1.2871220000003694e-06,-17.93680550437142,2.0743944999929154e-06,-2.532801314515386,1.0981845000009385e-06,-18.393268904077864,1.8854570000004234e-06,-0.003936935862800001,0.0369711837064,-0.0002693430347999997,0.04310811956919999,-0.031577472284
0.0010628797587,0.021423711904,0.0046689092591,0.043910303566700004,0.0057317890178,0.044973183325400005,-0.4543374558105428,-1.8437849999986683e-07,-8.69732481271248,1.1841880000022786e-06,-2.067001412721845,1.316431099999786e-06,-17.84898708123552,2.1839975000090273e-06,-2.521338868532386,1.1320525999999193e-06,-18.303324537046063,1.9996190000065583e-06,-0.0039371202413,0.036973183325400005,-0.0002682109821999998,0.0431103035667,-0.031576288095999994
0.0010627003585,0.0214249534469999,0.0046702576964,0.0439126072524998,0.0057329580549,0.0449753076109998,-0.45221187569334276,-1.794001999999833e-07,-8.65447614736148,1.2415429998975658e-06,-2.057662245766345,1.348437300000005e-06,-17.761164170416322,2.303685799794064e-06,-2.5098741214596862,1.1690370999998048e-06,-18.213376046109662,2.1242855997929966e-06,-0.0039372996415,0.0369753076109998,-0.0002670419451,0.043112607252499796,-0.0315750465530001
0.0010625263779,0.021426257426,0.0046716409756999,0.0439150412299,0.0057341673535998994,0.0449775676078,-0.4500866489569428,-1.73980600000085e-07,-8.61162493648848,1.3039790001008467e-06,-2.0483203470942453,1.3832792998998145e-06,-17.67333652193392,2.4339774001985726e-06,-2.498406996051186,1.2092986998992958e-06,-18.123423170890863,2.2599968002023907e-06,-0.0039374736221,0.0369775676078,-0.0002658326464001007,0.043115041229899995,-0.031573742574
0.0010623582783,0.0214276291569999,0.0046730620637,0.0439176165922998,0.005735420341999999,0.0449799748705998,-0.44796176430074275,-1.680995999999487e-07,-8.56877104990548,1.371730999899512e-06,-2.038975644054845,1.4210880000999765e-06,-17.585503864111722,2.575362399802328e-06,-2.4869374083555864,1.252988400099811e-06,-18.033465628412465,2.407262799798693e-06,-0.0039376417217000005,0.0369799748705998,-0.00026457965800000087,0.0431176165922998,-0.0315723708430001
0.0010621965399,0.021429074174,0.004674524048,0.043920344887900004,0.0057367205879,0.044982541427800005,-0.4458372094825428,-1.6173840000003985e-07,-8.52591434657448,1.4450170001019391e-06,-2.0296280579431456,1.4619843000003574e-06,-17.49766590263152,2.728295600204489e-06,-2.4754652674256863,1.300245900000968e-06,-17.943503112114062,2.5665572002050996e-06,-0.0039378034601,0.036982541427800004,-0.0002632794120999999,0.0431203448879,-0.031570925826
0.0010620416605,0.02143059821,0.0046760301284,0.0439232380805,0.0057380717889,0.044985279741,-0.4437129712821428,-1.5487939999990832e-07,-8.48305467419048,1.5240359999973974e-06,-2.0202775037667453,1.5060804000001024e-06,-17.409822319663125,2.89319259999532e-06,-2.463990475048886,1.3512009999997604e-06,-17.853535290945263,2.7383131999958454e-06,-0.0039379583395,0.036985279741,-0.00026192821110000014,0.0431232380805,-0.03156940179
0.0010618941537,0.021432207182,0.0046775836067,0.0439263085177,0.0057394777604,0.0449882026714,-0.4415890354679428,-1.4750680000000758e-07,-8.440191868798479,1.608972000001485e-06,-2.0109238900316453,1.5534782999999247e-06,-17.321972773064925,3.0704371999992763e-06,-2.4525129254995863,1.4059714999997003e-06,-17.763561808532867,2.9229304000025214e-06,-0.0039381058463,0.0369882026714,-0.00026052223960000044,0.043126308517699996,-0.031567792818
0.0010617545473,0.021433907172,0.0046791878766,0.0439295688913,0.0057409424239,0.044991323438599996,-0.4394653867669428,-1.3960640000000406e-07,-8.39732575444448,1.699989999999485e-06,-2.0015671185483455,1.6042698999995872e-06,-17.234116895655927,3.260373600003086e-06,-2.441032505315286,1.4646635000002337e-06,-17.673582282422867,3.120767199993324e-06,-0.0039382454527,0.036991323438599996,-0.0002590575761000002,0.0431295688913,-0.031566092828
0.0010616233819,0.021435704407,0.0046808464136999,0.0439330321959,0.005742469795599899,0.0449946555778,-0.43734200883774277,-1.3116540000012236e-07,-8.35445614286548,1.7972349999999249e-06,-1.9922070842580457,1.6585370999000135e-06,-17.146254294568724,3.463304600000161e-06,-2.4295490930957864,1.5273716998994574e-06,-17.583596303406466,3.3321392000004724e-06,-0.0039383766181,0.0369946555778,-0.00025753020440010075,0.0431330321959,-0.031564295593
0.0010615012092,0.021437605243,0.004682562764,0.0439367116952,0.0057440639732,0.0449982129044,-0.4352188842466428,-1.2217269999988643e-07,-8.31158283321548,1.9008360000009883e-06,-1.9828436750803458,1.7163503001002556e-06,-17.058384550677626,3.679499299996669e-06,-2.4180625593269864,1.5941776001010197e-06,-17.493603434924268,3.5573266000052395e-06,-0.0039384987908000005,0.0369982129044,-0.00025593602679999973,0.043136711695199996,-0.031562394757
0.00106138859,0.0214396161409999,0.0046843405338,0.0439406208719998,0.0057457291238,0.0450020094619998,-0.43309599444744284,-1.1261920000011326e-07,-8.26870561183148,2.0108979999003407e-06,-1.9734767717825457,1.7777698000003353e-06,-16.970507218110424,3.909176799800351e-06,-2.4065727662299867,1.6651506000000052e-06,-17.40360321255787,3.796557599800021e-06,-0.00393861141,0.0370020094619998,-0.0002542708761999997,0.043140620871999796,-0.0315603838590001
0.0010612860928,0.021441743651,0.0046861833778,0.0439447733948,0.0057474694706,0.045006059487599996,-0.4309733197646428,-1.0249720000000961e-07,-8.225824252039482,2.1275100000987812e-06,-1.9641062478709457,1.8428439999993926e-06,-16.882621823843625,4.1525228001992875e-06,-2.3950795676355865,1.740346799999383e-06,-17.313595143608268,4.050025600194074e-06,-0.0039387139072,0.037006059487599996,-0.00025253052940000034,0.043144773394799996,-0.031558256349
0.001061194292,0.021443994389,0.0046880949881999,0.04394918307,0.0057492892801999,0.045010377362,-0.4288508393798428,-9.180079999990265e-08,-8.182938513999483,2.2507380000001687e-06,-1.9547319695049459,1.9116103999001696e-06,-16.79472786737883,4.409675200003904e-06,-2.383582808884787,1.819809599900267e-06,-17.223578706758666,4.317874400000532e-06,-0.003938805708,0.037010377361999997,-0.0002507107198001001,0.04314918307,-0.031556005611
0.0010611137657,0.021446375018,0.0046900790826,0.0439538638017,0.0057511928483,0.0450149775674,-0.42672853132214283,-8.052630000006736e-08,-8.140048144592482,2.380629000001133e-06,-1.9453537954341458,1.9840944001005972e-06,-16.706824820507126,4.680731699999163e-06,-2.3720823267562867,1.9035681001000962e-06,-17.133553351829267,4.600205400002999e-06,-0.0039388862343,0.0370149775674,-0.0002488071517,0.0431538638017,-0.031553624982
0.0010610450946,0.021448892223,0.004692139393,0.0439588295406,0.0057531844876,0.045019874635200005,-0.42460637246184285,-6.867109999999371e-08,-8.097152877351482,2.5172050000001056e-06,-1.9359715769585457,2.060310399999883e-06,-16.618912127164826,4.96573889999935e-06,-2.360577949420387,1.9916392999998894e-06,-17.043518499626668,4.897067800005428e-06,-0.0039389549054,0.037019874635200005,-0.0002468155124000001,0.0431588295406,-0.031551107777
0.0010609888593999,0.021451552698,0.0046942796536,0.0439640942553999,0.0057552685129998995,0.0450250831147998,-0.42248433850784295,-5.623520009986199e-08,-8.054252432430483,2.6604749999992183e-06,-1.9265851579119457,2.140260599999347e-06,-16.530989203368826,5.264714799897707e-06,-2.349069496419787,2.084025399899485e-06,-16.953473541876665,5.208479599796978e-06,-0.0039390111406001,0.0370250831147998,-0.0002447314870001006,0.043164094255399896,-0.031548447302
0.0010609456395,0.021454363117,0.004696503589,0.0439696718735,0.0057574492285,0.045030617513,-0.42036240400894304,-4.321989990007345e-08,-8.011346516615482,2.810419000000286e-06,-1.9171943746693456,2.2239354000004943e-06,-16.443055437239927,5.577618100105486e-06,-2.3375567786782874,2.180715500100204e-06,-16.863417841248864,5.534398200196522e-06,-0.0039390543605000005,0.037030617513,-0.0002425507715000004,0.0431696718735,-0.031545636882999994
0.0010609160107999,0.021457330115,0.0046988149021999,0.043975576240799896,0.0057597309129998,0.0450364922515998,-0.4182405423586431,-2.9628700100141347e-08,-7.9684348233834825,2.966997999998694e-06,-1.9077990561781455,2.3113131998996755e-06,-16.355110189125625,5.90436729989291e-06,-2.3260395985367874,2.2816844998004016e-06,-16.773350731484268,5.874738599802309e-06,-0.0039390839892001,0.0370364922515998,-0.0002402690870002,0.043175576240799894,-0.031542669885
0.0010609005442999,0.021460460269,0.0047012172633,0.0439818210822999,0.005762117807599899,0.0450427216265998,-0.4161187258035433,-1.546649999999844e-08,-7.925517032999483,3.1301540000007455e-06,-1.8983990240126456,2.4023611000997813e-06,-16.267152791802527,6.244841500004095e-06,-2.3145177498161877,2.3868946000989155e-06,-16.683271517606066,6.229374999999759e-06,-0.003939099455700101,0.0370427216265998,-0.00023788219240010108,0.0431818210822999,-0.031539539731
0.0010608998037,0.021463760074,0.0047037142968,0.0439884199517,0.0057646141005,0.0450493197554,-0.41399692545554345,-7.4059989998293e-10,-7.882592812656483,3.299804999998962e-06,-1.8889940924525455,2.497033500000259e-06,-16.179182550768527,6.598869400097074e-06,-2.302991017908088,2.4962929001011436e-06,-16.59317947622407,6.5981288001962235e-06,-0.0039391001963,0.0370493197554,-0.00023538589949999994,0.043188419951699995,-0.031536239926
0.0010609143438999,0.021467235923,0.0047063095703,0.0439953861898999,0.0057672239141999,0.045056300533799803,-0.4118751113079435,1.4540199900006656e-08,-7.839661816659483,3.4758490000015574e-06,-1.8795840685854455,2.595273499999759e-06,-16.091198744626926,6.966238199901387e-06,-2.291459179893388,2.6098136998997656e-06,-16.50307385593487,6.9807783998065975e-06,-0.0039390856561001,0.0370563005337998,-0.00023277608580010017,0.0431953861898999,-0.031532764076999995
0.0010609447092,0.021470894087,0.004709006583,0.044002732883199995,0.0057699512922,0.045063677592399994,-0.4097532522548436,3.03653001001037e-08,-7.796723686649482,3.6581639999977433e-06,-1.8701687524321455,2.6970127000001953e-06,-16.003200625553827,7.346693300096241e-06,-2.2799220046869877,2.727378000100082e-06,-16.41295387780867,7.377058600190056e-06,-0.0039390552908,0.03706367759239999,-0.0002300487078000001,0.04320273288319999,-0.031529105913
0.0010609914315,0.0214747406919999,0.0047118087535,0.0440104728154998,0.0057728001849999995,0.0450714642469998,-0.4076313161141436,4.6722300000049885e-08,-7.7537780518704835,3.846604999902664e-06,-1.8607479370956455,2.8021705000000688e-06,-15.915187419855126,7.739932299806462e-06,-2.2683792532097877,2.848892799999468e-06,-16.32281873596927,7.786654599807596e-06,-0.0039390085685,0.0370714642469998,-0.00022719981500000062,0.0432104728154998,-0.0315252593080001
0.0010610550281,0.0214787816999999,0.004714719409,0.0440186184280998,0.0057757744370999994,0.0450796734561998,-0.4055092696545436,6.359659999988741e-08,-7.710824529478483,4.041007999999735e-06,-1.8513214089331456,2.9106554999998313e-06,-15.827158328611526,8.145612599999574e-06,-2.256830678587688,2.9742520999999356e-06,-16.23266759826607,8.209209199999679e-06,-0.0039389449719,0.0370796734561998,-0.0002242255629000007,0.0432186184280998,-0.0315212183000001
0.0010611360007,0.021483022889,0.0047177417738,0.0440271817787,0.0057788777745,0.0450883177794,-0.40338707862574363,8.097260000006212e-08,-7.667862724889484,4.241189000098872e-06,-1.8418889477503457,3.0223648000001976e-06,-15.739112528404727,8.563350600197805e-06,-2.245276026376088,3.1033374000002598e-06,-16.14249960703047,8.644323200197868e-06,-0.0039388639993,0.0370883177794,-0.00022112222550000043,0.0432271817787,-0.031516977111
0.0010612348329,0.021487469832,0.0047208789581,0.0440361744969,0.005782113791,0.0450974093298,-0.4012647077921436,9.883219999990908e-08,-7.624892232168484,4.446942999999232e-06,-1.8324503270184456,3.137184300000019e-06,-15.651049172129127,8.992718199998806e-06,-2.2337150348105883,3.236016500000362e-06,-16.052313879921268,9.091550399999149e-06,-0.0039387651671,0.0370974093298,-0.00021788620900000007,0.043236174496899996,-0.031512530168
0.0010613519893,0.02149212788,0.0047241339476999,0.0440456077493,0.0057854859369998995,0.0451069597386,-0.3991421209699436,1.1715640000015473e-07,-7.581912634456483,4.658048000000942e-06,-1.8230053141126459,3.254989599899699e-06,-15.562967389882928,9.43325239999987e-06,-2.2221474350825883,3.37214599989942e-06,-15.962109510852866,9.550408800004795e-06,-0.0039386480107,0.0371069597386,-0.00021451406300010065,0.043245607749299995,-0.03150787212
0.0010614879133,0.021497002141,0.004727509593,0.0440554921953,0.0057889975063,0.045116980108600005,-0.39701928106734363,1.3592399999984295e-07,-7.538923504435484,4.874261000001323e-06,-1.813553670571946,3.3756453001005868e-06,-15.474866289938328,9.88444600000249e-06,-2.2105729516392882,3.5115693001004297e-06,-15.871885571005667,1.0020370000002332e-05,-0.0039385120867,0.037116980108600005,-0.00021100249370000022,0.0432554921953,-0.031502997859
0.0010616430255,0.021502097463,0.0047310085995,0.0440658379515,0.005792651625,0.045127480977,-0.3948961501285436,1.5511220000010567e-07,-7.495924404831484,5.09532199999968e-06,-1.804095152379446,3.4990064999998807e-06,-15.386744959791528,1.0345756200000333e-05,-2.198991302507988,3.6541186999999864e-06,-15.781641109920068,1.0500868399994367e-05,-0.0039383569745,0.037127480977,-0.00020734837500000023,0.0432658379515,-0.031497902536999994
0.0010618177227999,0.021507418415,0.0047346335172,0.0440766545527999,0.0057964512399999,0.0451384722755998,-0.3927726893802437,1.7469729990003333e-07,-7.452914888953483,5.320951999999296e-06,-1.7946295102627459,3.6249177000000077e-06,-15.29860246728723,1.0816601299902528e-05,-2.187402199642988,3.7996149999004747e-06,-15.691375156667469,1.0991298599799526e-05,-0.0039381822772001,0.0371384722755998,-0.00020354876000009976,0.0432766545527999,-0.031492581585
0.0010620123760999,0.021512969273,0.0047383867316,0.044087950922099904,0.0058003991076999,0.0451499632981998,-0.39064885928134385,1.9465329999983697e-07,-7.409894501265484,5.550858000000908e-06,-1.785156490013946,3.7532143999999268e-06,-15.21043786181233,1.1296369300001219e-05,-2.1758053492952882,3.94786769999933e-06,-15.601086721093672,1.1491022600000622e-05,-0.0039379876239001,0.0371499632981998,-0.00019960089230010043,0.0432879509220999,-0.031487030727
0.0010622273294,0.021518753999,0.0047422704546,0.0440997353274,0.005804497784,0.045161962656799996,-0.38852461957584394,2.1495330010000077e-07,-7.366862777993482,5.784725999997964e-06,-1.7756758328277462,3.883722999999811e-06,-15.122250175562831,1.1784405300092893e-05,-2.1642004524035885,4.098676300100246e-06,-15.510774795138673,1.1999358600196797e-05,-0.0039377726706,0.037161962656799996,-0.00019550221600000018,0.043299735327399995,-0.031481246000999996
