H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014705125334,0.0198223368439999,0.00080580944611,0.0411151862213998,0.00227632197951,0.042585698754799804,-0.6802058103524423,1.150937599999919e-06,-8.607677643408996,1.081187799990141e-05,-0.5500160663425382,2.9226514399999627e-06,-17.895561097170457,2.2774693599798834e-05,-1.2302218766949788,4.073589039999773e-06,-18.575766907522894,2.3925631199808728e-05,-0.0035294874666000004,0.034585698754799804,-0.00372367802049,0.0403151862213998,-0.0331776631560001
0.0014716991236,0.019833609017,0.00080880598645,0.0411389171576,0.00228050511005,0.0426106162812,-0.6772635986954424,1.1865902000000091e-06,-8.568021697547996,1.1272173000100028e-05,-0.5484014509099782,2.9965403400000756e-06,-17.813306993791457,2.373093620020028e-05,-1.2256650496054189,4.183130539999868e-06,-18.490570592486893,2.4917526400193568e-05,-0.0035283008764,0.0346106162812,-0.0037194948899500003,0.0403389171576,-0.033166390983
0.0014729211742,0.019845339002,0.00081187601705,0.0411635991782,0.00228479719125,0.0426365203524,-0.6743189783976423,1.2220506000000433e-06,-8.528342749528997,1.172998500000022e-05,-0.5467807689064781,3.070030599999947e-06,-17.731004477455656,2.4682020599998966e-05,-1.221099747304119,4.292081200000207e-06,-18.405323455853296,2.590407120000443e-05,-0.0035270788258,0.0346365203524,-0.00371520280875,0.040363599178199996,-0.033154660998
0.0014741784294999,0.0198575235,0.00081501900848,0.041189225429499904,0.0022891974379799,0.042663403858999804,-0.6713718787939423,1.2572552999000949e-06,-8.488639887026997,1.2184498000000765e-05,-0.5451538738809482,3.142991429999978e-06,-17.648651652847953,2.562625129990531e-05,-1.2165257526748892,4.400246729899856e-06,-18.320023531641894,2.6883506599802154e-05,-0.0035258215705001,0.034663403858999804,-0.0037108025620201,0.0403892254294999,-0.0331424765
0.0014754705708,0.019870158396,0.00081823430014,0.041215787362799995,0.00229370487094,0.0426912579336,-0.6684222297936425,1.2921413000998357e-06,-8.448912205130997,1.263489599999737e-05,-0.5435206205723281,3.215291660000068e-06,-17.566246640055653,2.6561933300091323e-05,-1.211942850365969,4.507432960100012e-06,-18.234668869849298,2.7854074600194845e-05,-0.0035245294292000004,0.0346912579336,-0.00370629512906,0.04041578736279999,-0.033129841603999996
0.0014767972162,0.019883238757,0.00082152110023,0.041243274730199994,0.00229831831643,0.0427200719464,-0.6654699620066425,1.326645399999998e-06,-8.409158807977997,1.3080360999999374e-05,-0.5418808651719581,3.286800090000026e-06,-17.48378757796265,2.7487367399998963e-05,-1.207350827178599,4.613445490000024e-06,-18.149257539969295,2.8814012799999178e-05,-0.0035232027838,0.0347200719464,-0.00370168168357,0.04044327473019999,-0.033116761243000004
0.0014781579204,0.019896758836,0.00082487848605,0.0412716755924,0.00230303640645,0.0427498335128,-0.6625150068700425,1.3607042000001249e-06,-8.369378810384996,1.352007900000049e-05,-0.540234465585678,3.3573858199999196e-06,-17.401272627640054,2.8400862200003707e-05,-1.202749472455719,4.7180900200000445e-06,-18.063787634510096,2.9761566399999495e-05,-0.0035218420796,0.0347498335128,-0.00369696359355,0.040471675592399996,-0.033103241164
0.0014795521752,0.019910712073,0.00082830540461,0.0413009763212,0.00230785757981,0.042780528496399996,-0.6595572967744425,1.3942547999999406e-06,-8.329571339475997,1.3953237000000063e-05,-0.5385812816950181,3.4269185600000395e-06,-17.318699975726453,2.930072880000245e-05,-1.1981385784694591,4.821173359999872e-06,-17.978257272500894,3.069498359999784e-05,-0.0035204478248000003,0.034780528496399996,-0.0036921424201900002,0.0405009763212,-0.033089287927
0.0014809794102999,0.019925091102,0.00083180067357,0.0413311616142999,0.0023127800838699,0.0428121410245998,-0.6565967651889426,1.4272350999000767e-06,-8.289735536300997,1.437902900000218e-05,-0.536921175616838,3.4952689599999486e-06,-17.236067837790955,3.0185293099900534e-05,-1.1935179408057792,4.922504059900242e-06,-17.892664602979895,3.161252819980365e-05,-0.0035190205897001,0.0348121410245998,-0.0036872199161301,0.0405311616142999,-0.033074908897999994
0.0014824389931999,0.019939887761,0.00083536298251,0.0413622145151999,0.0023178019757099,0.0428446535083998,-0.6536333467854428,1.4595828999998482e-06,-8.249870557437996,1.479665899999788e-05,-0.5352540119607581,3.562308940000024e-06,-17.153374461661457,3.105290089999713e-05,-1.1888873587461994,5.021891839999872e-06,-17.807007808446894,3.251248379999849e-05,-0.0035175610068001,0.0348446535083998,-0.0036821980242901,0.040562214515199896,-0.033060112239
0.0014839302307999,0.019955093097,0.0008389908946,0.0413941164247999,0.0023229211253999,0.0428780466555998,-0.650666977561443,1.4912376000001705e-06,-8.209975576579996,1.5205335999999431e-05,-0.533579658083648,3.6279120900000687e-06,-17.070618130721456,3.190190960000033e-05,-1.1842466356450896,5.119149690000022e-06,-17.721285108282895,3.3393147200001805e-05,-0.0035160697692001,0.0348780466555998,-0.0036770788746001,0.040594116424799896,-0.033044906903
0.0014854523695,0.019970697385,0.00084268284843,0.0414268471395,0.00232813521793,0.042912299508999996,-0.6476975949611431,1.5221387000999113e-06,-8.170049786097996,1.5604288000001243e-05,-0.531897984340618,3.6919538299999034e-06,-16.987797167157154,3.273071470009936e-05,-1.1795955793017598,5.214092530099815e-06,-17.635494762118295,3.425285340019624e-05,-0.0035145476305,0.034912299508999996,-0.0036718647820700003,0.040626847139499996,-0.033029302615
0.0014870045971,0.019986690136,0.00084643716032,0.0414603848691,0.00233344175742,0.042947389466200005,-0.644725137994543,1.5522275999999783e-06,-8.130092398576997,1.5992751000001165e-05,-0.5302088643318679,3.7543118900000647e-06,-16.904909935148552,3.353772960000556e-05,-1.1749340023264097,5.306539490000043e-06,-17.549635073143097,3.508995720000879e-05,-0.0035129954029000003,0.034947389466200005,-0.0036665582425800002,0.0406603848691,-0.033013309864
0.0014885860432,0.020003060115,0.00085025202687,0.0414947062732,0.00233883807007,0.042983292316399996,-0.641749547354243,1.581446100000104e-06,-8.090102648325997,1.6369978999997842e-05,-0.528512175144678,3.814866549999929e-06,-16.821954844006253,3.43214040999934e-05,-1.1702617224989198,5.396312650000033e-06,-17.463704391360498,3.590285019999112e-05,-0.0035114139568,0.034983292316399996,-0.00366116192993,0.040694706273199995,-0.032996939885
0.0014901957814999,0.02001979536,0.00085412552778,0.041529786501499896,0.0023443213092799,0.043019982282999795,-0.6387707655295433,1.609738299900021e-06,-8.050079792850996,1.6735244999999815e-05,-0.526807797590028,3.873500910000051e-06,-16.738930351231552,3.508022829989965e-05,-1.1655785631195699,5.483239209900289e-06,-17.3777011167611,3.668996659979967e-05,-0.0035098042185001,0.035019982282999795,-0.0036556786907201,0.040729786501499894,-0.032980204639999997
0.0014918328303,0.0200368832,0.00085805562905,0.0415655992303,0.00234988845935,0.043057432060600004,-0.6357887369177433,1.6370488000998912e-06,-8.010023114290997,1.7087840000002547e-05,-0.525095616433198,3.930101269999952e-06,-16.655834965499754,3.581272880010672e-05,-1.16088435335094,5.567150070099735e-06,-17.291623702417496,3.7449777600208345e-05,-0.0035081671697,0.035057432060600004,-0.00365011154065,0.0407655992303,-0.0329631168
0.0014934961551,0.0200543102769999,0.00086204018641,0.0416021167090998,0.00235553634151,0.0430956128641998,-0.6328034079323434,1.6633248000001016e-06,-7.9699319208139965,1.7427076999899926e-05,-0.5233755206177381,3.984557360000012e-06,-16.57266724956035,3.651747879979822e-05,-1.15617892855008,5.647882160000114e-06,-17.205470657492697,3.818080359979659e-05,-0.0035065038449,0.0350956128641998,-0.00364446365849,0.0408021167090998,-0.0329456897230001
0.0014951846698,0.02007206257,0.00086607694905,0.0416393098098,0.00236126161885,0.0431344944796,-0.6298147271074434,1.688514699999975e-06,-7.929805547966998,1.775229300009923e-05,-0.5216474034822781,4.036762639999993e-06,-16.48942582304145,3.719310070019605e-05,-1.1514621305897201,5.725277339999751e-06,-17.1192405501489,3.8881615400200575e-05,-0.0035048153302,0.0351344944796,-0.0036387383811500003,0.040839309809799995,-0.03292793743
0.0014968972389,0.020090125418,0.00087016356363,0.0416771480749,0.0023670608025299997,0.0431740453138,-0.6268226451987433,1.712569099999832e-06,-7.889643359978998,1.8062847999999326e-05,-0.5199111629695982,4.086614579999997e-06,-16.406109365156752,3.783826510000282e-05,-1.1467338081683403,5.799183679999938e-06,-17.0329320103555,3.955083420000005e-05,-0.0035031027611,0.0351740453138,-0.0036329391974700004,0.0408771480749,-0.032909874581999995
0.0014986326794,0.0201084835489999,0.0008742975785499,0.0417155997773998,0.0023729302579499,0.043214232456799805,-0.6238271152804433,1.735440500000079e-06,-7.8494447510119985,1.8358130999901467e-05,-0.5181667018274182,4.134014919900098e-06,-16.32271661730445,3.845170249980323e-05,-1.1419938171078603,5.869455419900069e-06,-16.946543732584896,4.018714299980353e-05,-0.0035013673206,0.035214232456799804,-0.0036270697420501003,0.0409155997773998,-0.032891516451000094
0.0015003897632,0.020127121106,0.00087847644847,0.041754631975200004,0.00237886621167,0.043255021738400005,-0.6208280928378433,1.7570837999999426e-06,-7.809209146356999,1.8637557000100724e-05,-0.5164139278003982,4.178869920099903e-06,-16.23924638555185,3.9032197800201174e-05,-1.1372420206382405,5.935953720100171e-06,-16.860074478389695,4.07892816002009e-05,-0.0034996102368,0.035255021738400005,-0.00362113378833,0.0409546319752,-0.03287287889399999
0.0015021672192,0.020146021679,0.00088269753902,0.041794210577199994,0.00238486475822,0.0432963777964,-0.6178255358554434,1.777456000000028e-06,-7.768936003571999,1.8900572999996923e-05,-0.5146527538129082,4.221090550000006e-06,-16.155697542999448,3.957860199998997e-05,-1.1324782896683505,5.998546549999817e-06,-16.773523078854897,4.1356057999993034e-05,-0.0034978327808000004,0.0352963777964,-0.0036151352417800003,0.04099421057719999,-0.032853978320999996
0.0015039637357,0.020165168334,0.00088695813189,0.041834300403699995,0.0023909218675899997,0.0433382641394,-0.6148194049005433,1.796516499999977e-06,-7.728624813558999,1.9146654999999818e-05,-0.5128830981419982,4.260592870000018e-06,-16.072069032018547,4.008982650000048e-05,-1.1277025030425407,6.057109369999886e-06,-16.686888436919094,4.1886343000001325e-05,-0.0034960362643000004,0.0353382641394,-0.0036090781324100004,0.04103430040369999,-0.032834831666
0.0015057779630999,0.020184543645,0.0008912554299099,0.0418748652530999,0.0023970333930098,0.043380643216199805,-0.6118096632017435,1.8142273999000643e-06,-7.688275101579999,1.9375311000002088e-05,-0.5111048845801983,4.297298019899994e-06,-15.988359866361748,4.056484939990446e-05,-1.1229145477819409,6.1115254198001664e-06,-16.600169529563498,4.237907679980474e-05,-0.0034942220369001,0.035380643216199804,-0.0036029666069902003,0.0410748652530999,-0.032815456354999994
0.0015076085162,0.020204129731,0.0008955865625499,0.0419158679782,0.0024031950787499,0.0434234764944,-0.6087962767224435,1.8305531000999825e-06,-7.647886428203998,1.958608600000078e-05,-0.5093180425877385,4.33113264e-06,-15.904569133130451,4.100272510010328e-05,-1.118114319310181,6.1616857401003075e-06,-16.5133654098529,4.2833278200198055e-05,-0.0034923914838,0.0354234764944,-0.0035968049212501,0.0411158679782,-0.032795870268999994
0.0015094539772,0.020223908287,0.00089994859146,0.0419572705512,0.00240940256866,0.043466724528399996,-0.6057792142290436,1.8454609999999944e-06,-7.6074583901859985,1.9778555999997588e-05,-0.5075225074337286,4.362028910100059e-06,-15.820695994601051,4.1402572999997556e-05,-1.1133017216627712,6.207489910099728e-06,-16.426475208830098,4.3248033999992996e-05,-0.0034905460228000004,0.035466724528399995,-0.0035905974313400002,0.0411572705512,-0.032776091713
0.0015113128985,0.020243860622,0.0009043385162699,0.041999034142499996,0.0024156514147699,0.043510347041,-0.6027584473533435,1.8589213000000295e-06,-7.566990621276998,1.9952335000000126e-05,-0.5057182203259987,4.3899248098999265e-06,-15.73673968990735,4.1763591299995295e-05,-1.1084766676793412,6.248846109899956e-06,-16.339498137260698,4.3622512600004215e-05,-0.0034886871015,0.035510347041,-0.0035843485852301003,0.04119903414249999,-0.032756139377999996
0.0015131838052,0.020263967696,0.00090875328048,0.0420411191972,0.00242193708568,0.0435543030024,-0.5997339506496434,1.8709066999999732e-06,-7.526482792958999,2.0107074000002417e-05,-0.5039051285292488,4.414764210100043e-06,-15.652699536567651,4.2085054700005675e-05,-1.1036390791788913,6.285670910100016e-06,-16.2524334872173,4.395596139999958e-05,-0.0034868161948,0.0355543030024,-0.0035780629143200003,0.0412411191972,-0.032736032304
0.0015150651984,0.020284210155,0.00091318977755,0.0420834855084,0.00242825497595,0.0435985507068,-0.5967057016460434,1.8813932000001383e-06,-7.485934615107999,2.024245899999791e-05,-0.5020831854712188,4.436497069999984e-06,-15.56857493186205,4.236631119999834e-05,-1.0987888871172613,6.3178902700001226e-06,-16.1652806335081,4.4247704400000865e-05,-0.0034849348016,0.0355985507068,-0.00357174502405,0.0412834855084,-0.032715789844999996
0.001516955558,0.020304568375,0.00091764485712,0.042126092308,0.0024346004151200003,0.043643047866,-0.5936736808896435,1.8903596000000022e-06,-7.445345836577998,2.0358219999998955e-05,-0.5002523508365488,4.45507957e-06,-15.48436535404565,4.260679959999791e-05,-1.0939260317261912,6.345439170000328e-06,-16.078039034935298,4.4497159199997915e-05,-0.003483044442,0.035643047866,-0.00356539958488,0.041326092307999995,-0.032695431625
0.0015188533457,0.020325022496,0.00092211533127,0.042168898337699996,0.00244096867697,0.0436877516834,-0.5906378719859434,1.897787699999898e-06,-7.404716245706998,2.0454121000001296e-05,-0.49841259064815885,4.470474149999987e-06,-15.400070363399948,4.2806029699998804e-05,-1.089050462634101,6.368261849999668e-06,-15.990708235385899,4.4703817400001955e-05,-0.0034811466543,0.0356877516834,-0.00355903132303,0.041368898337699994,-0.032674977504
0.0015207570083,0.020345552466,0.00092659798099,0.042211861940299994,0.00244735498929,0.0437326189486,-0.5875982616319434,1.903662599999972e-06,-7.364045670744998,2.052996999999876e-05,-0.49656387733589885,4.482649720000012e-06,-15.315689603121948,4.296360259999771e-05,-1.0841621389678413,6.3863123199998754e-06,-15.903287864753896,4.48672651999979e-05,-0.0034792429917000003,0.0357326189486,-0.0035526450107100003,0.04141186194029999,-0.032654447534
0.0015226649805999,0.020366138077,0.00093108956262,0.0422549411345999,0.0024537545432199003,0.0437776061151998,-0.5845548396430436,1.9079722999000917e-06,-7.3233339802019985,2.0585611000000642e-05,-0.4947061897922888,4.491581630000044e-06,-15.231222800047046,4.307919429990398e-05,-1.0792610294353313,6.399553929900461e-06,-15.815777639690095,4.498716659979973e-05,-0.0034773350194001003,0.0357776061151998,-0.0035462454567801,0.041454941134599896,-0.032633861922999996
0.001524575689,0.020386759011,0.0009355868144099,0.042298093711000004,0.0024601625034099,0.0438226694,-0.5815075989734436,1.9107084001000144e-06,-7.282581083113998,2.0620934000001312e-05,-0.49283951341525895,4.497251789899919e-06,-15.146669765201446,4.315257640010589e-05,-1.0743471123887014,6.4079601899994995e-06,-15.728177364174895,4.506328480020222e-05,-0.003475424311,0.0358226694,-0.0035398374965901003,0.041498093711,-0.032613240988999995
0.0015264875539,0.020407394877,0.0009400864631499,0.0423412773079,0.0024665740170499,0.043867764861799996,-0.5784565357305437,1.9118648999999835e-06,-7.241786929225997,2.0635865999998892e-05,-0.4909638401376991,4.499648740000019e-06,-15.062030394182546,4.31835968999969e-05,-1.0694203758682417,6.411513640000328e-06,-15.640486929913095,4.509546179999602e-05,-0.0034735124461,0.035867764861799996,-0.0035334259829501,0.0415412773079,-0.032592605122999996
0.0015283989935999,0.020428025254,0.0009445852307599,0.0423844495015999,0.0024729842243598,0.0439128484951998,-0.5754016491830437,1.9114396999000277e-06,-7.200951509094997,2.063037700000131e-05,-0.48907916844378935,4.498767610000001e-06,-14.977304667373044,4.317219369989744e-05,-1.0644808176268319,6.410207309899812e-06,-15.552706316556096,4.5083633399806144e-05,-0.0034716010064001,0.0359128484951998,-0.0035270157756402,0.041584449501599896,-0.032571974746
0.0015303084274,0.0204486297319999,0.00094907984094,0.0424275678913998,0.00247938826834,0.0439578763187998,-0.5723429417620438,1.9094338000998166e-06,-7.160074854108998,2.0604477999900533e-05,-0.48718550337208943,4.494610180099984e-06,-14.892492649980046,4.31183897999024e-05,-1.059528445134132,6.404043980199909e-06,-15.464835591742098,4.50278235999968e-05,-0.0034696915726,0.0359578763187998,-0.0035206117316600003,0.0416275678913998,-0.0325513702680001
0.0015322142783,0.020469187953,0.00095356702582,0.0424705901843,0.0024857813041200003,0.044002804462600006,-0.5692804190563439,1.9058509000001618e-06,-7.1191570364239976,2.0558221000100546e-05,-0.48528285650532943,4.4871848800000485e-06,-14.807594491904345,4.302229290020082e-05,-1.054563275561672,6.393035780000427e-06,-15.376874910960698,4.492814380020749e-05,-0.0034677857217000002,0.036002804462600006,-0.00351421869588,0.0416705901843,-0.03253081204699999
0.0015341149768,0.020489679655,0.00095804353257,0.042513474286799996,0.00249215850937,0.0440475892636,-0.5662140898012438,1.9006985000000198e-06,-7.078198168815997,2.049170199999728e-05,-0.4833712459469394,4.476506750000038e-06,-14.722610427433244,4.288410249999458e-05,-1.0495853357481821,6.377205249999841e-06,-15.288824517234499,4.47848009999946e-05,-0.0034658850232000002,0.0360475892636,-0.00350784149063,0.041713474286799994,-0.032510320344999996
0.0015360089637999,0.020510084708,0.00096250612995,0.0425561783797999,0.0024985150937499,0.0440921873435998,-0.5631439658606439,1.893986999899986e-06,-7.037198404452997,2.040505300000134e-05,-0.4814506962844194,4.462597379999958e-06,-14.637540774766645,4.2704092999903964e-05,-1.0445946621450624,6.356584379899836e-06,-15.200684740627299,4.459807999979831e-05,-0.0034639910362001,0.0360921873435998,-0.0035014849062501,0.0417561783797999,-0.032489915292
0.0015378946938,0.020530383157,0.00096695161488,0.0425986610078,0.0025048463086799998,0.0441365557016,-0.5600700622030439,1.8857300000999465e-06,-6.996157936587998,2.029844899999883e-05,-0.47952123853958933,4.445484929999966e-06,-14.552385935379046,4.2482628000099776e-05,-1.0395913007426323,6.331214930099804e-06,-15.1124559975821,4.436835800020189e-05,-0.0034621053062000003,0.0361365557016,-0.0034951536913200004,0.0417986610078,-0.032469616842999996
0.0015397706377999,0.020550555265,0.00097137681882,0.0426408811677999,0.0025111474566199,0.0441806518055998,-0.5569923968714441,1.8759439998998744e-06,-6.955076998165997,2.017210800000016e-05,-0.4775829101058893,4.425203940000046e-06,-14.467146393203446,4.222015999989781e-05,-1.0345753069773325,6.301147939900137e-06,-15.024138790074897,4.40961039997953e-05,-0.0034602293622001,0.036180651805599796,-0.0034888525433801,0.041840881167799895,-0.032449444735
0.0015416352869,0.020570581549,0.00097577861419,0.0426827983849,0.00251741390109,0.0442244336718,-0.5539109909467441,1.8646491001001343e-06,-6.913955861351997,2.0026283999999978e-05,-0.47563575467287933,4.401795370000019e-06,-14.381822713650745,4.191721710010421e-05,-1.0295467456196226,6.266444470100045e-06,-14.9357337045975,4.3781866200201525e-05,-0.0034583647131000003,0.0362244336718,-0.00348258609891,0.0418827983849,-0.032429418451
0.0015434871544999,0.020590442817,0.0009801539206,0.0427243727884999,0.0025236410750999,0.044267859942999796,-0.5508258685053442,1.8518675998998885e-06,-6.872794836985997,1.9861268000000154e-05,-0.47367982213808935,4.3753064099999505e-06,-14.296415542477344,4.157440359989911e-05,-1.0245056906434324,6.2271740098999474e-06,-14.8472414109827,4.342627119979792e-05,-0.0034565128455001,0.036267859942999796,-0.0034763589249001002,0.0419243727884999,-0.032409557182999996
0.0015453247802,0.020610120215,0.00098449971097,0.0427655652102,0.0025298244911699996,0.0443108899904,-0.5477370565706443,1.8376257000999978e-06,-6.831594273953997,1.9677398000000207e-05,-0.47171516850651934,4.3457903699999165e-06,-14.210925604478645,4.1192421700100845e-05,-1.0194522250771627,6.1834160700996975e-06,-14.758662661049302,4.303004740020128e-05,-0.0034546752198,0.0363108899904,-0.0034701755088300005,0.0419655652102,-0.032389879785
0.001547146732,0.020629595252,0.00098881301754,0.042806337236000004,0.00253595974954,0.044353483968000006,-0.5446445850584443,1.821951800000084e-06,-6.790354558486997,1.947503700000172e-05,-0.46974185577800937,4.3133065700000014e-06,-14.125353702032445,4.077202580000244e-05,-1.0143864408364527,6.135258370000302e-06,-14.6699982870909,4.259397760000838e-05,-0.0034528532680000003,0.036353483968000005,-0.0034640402504600002,0.042006337236,-0.032370404748
0.0015489516092,0.020648849848,0.00099309093769,0.042846651305200004,0.00254204254689,0.0443956029144,-0.5415484867172443,1.8048771999999193e-06,-6.749076113386997,1.9254595999999152e-05,-0.46775995182277935,4.277920150000045e-06,-14.039700713491246,4.0314069199999525e-05,-1.0093084385400228,6.082797349999964e-06,-14.5812492002085,4.2118946399993806e-05,-0.0034510483908,0.0363956029144,-0.0034579574531100003,0.0420466513052,-0.032351150152
0.0015507380455,0.020667866362,0.00099733063967,0.0428864707695,0.0025480686851700003,0.044437208815,-0.5384487970625442,1.7864363000001833e-06,-6.707759397176997,1.9016513999998985e-05,-0.4657695302454193,4.239701980000019e-06,-13.953967591416546,3.981946429999772e-05,-1.0042183273079628,6.026138280000419e-06,-14.492416388479102,4.160590059999747e-05,-0.0034492619545,0.036437208815,-0.00345193131483,0.0420864707695,-0.032332133638
0.0015525047113,0.020686627629,0.001001529368,0.0429257599693,0.0025540340793,0.0444782646806,-0.5353455543057443,1.7666657999998187e-06,-6.666404903185997,1.8761267000001053e-05,-0.46377067023774937,4.198728330000005e-06,-13.868155360677745,3.928919980000084e-05,-0.9991162245434927,5.965394129999607e-06,-14.403500914983503,4.1055865600006514e-05,-0.0034474952887,0.0364782646806,-0.0034459659207000002,0.0421257599693,-0.032313372371
0.0015542503165,0.020705116991,0.0010056844489,0.0429644842985,0.0025599347654,0.044518734615,-0.5322387992779443,1.7456051999999687e-06,-6.625013158565998,1.8489361999999426e-05,-0.4617634564208493,4.155080900000068e-06,-13.782265116409944,3.872432919999752e-05,-0.9940022556987926,5.900686100000253e-06,-14.3145039156879,4.046993439999619e-05,-0.0034457496835,0.036518734615,-0.0034400652346,0.0421644842985,-0.032294883009
0.0015559736127999,0.020723318333,0.0010097932952999,0.0430026102787999,0.0025657669080998,0.0445585838915998,-0.5291285753486443,1.7232962999001126e-06,-6.583584723241997,1.8201342000000176e-05,-0.45974797867664946,4.108846399899883e-06,-13.696298021832645,3.812598029990372e-05,-0.9888765540252928,5.832142699799779e-06,-14.225426597181304,3.984927659980014e-05,-0.0034440263872001003,0.0365585838915998,-0.0034342330919002,0.0422026102787999,-0.032276681667
0.001557673396,0.0207412161079999,0.0010138534115,0.0430401056119998,0.0025715268075000002,0.0445977790079998,-0.5260149283398445,1.6997832001000145e-06,-6.542120188800998,1.7897774999900418e-05,-0.4577243319698495,4.060116200100064e-06,-13.610255305941845,3.749533319989673e-05,-0.983739260309693,5.759899400200295e-06,-14.136270234281703,3.919511639999956e-05,-0.003442326604,0.0365977790079998,-0.0034284731925,0.0422401056119998,-0.0322587838920001
