H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00111831076,0.0021992072303,0.00016198816249,0.0055167252206,0.00128029892249,0.0066350359806,-0.5020801114177921,1.788513499999863e-06,-0.5808127842144133,4.48479449999999e-06,-0.23620530071587412,7.257066450000005e-06,-1.663705679846621,1.0758102500000276e-05,-0.7382854121336659,9.045579949999976e-06,-2.1657857912644123,1.2546615999999705e-05,-0.00388168924,-0.0013649640194000005,-0.00471970107751,0.0047167252206,-0.050800792769699996
0.0011201347077999,0.0022038951917,0.00016937826746,0.0055279250911999,0.0012895129752599,0.0066480597989998,-0.4998416659499922,1.8239477998999512e-06,-0.5764096817924134,4.6879614000001554e-06,-0.2358739342859241,7.39010497e-06,-1.652661029534821,1.1199870599899395e-05,-0.7357156002359161,9.214052769900005e-06,-2.1525026954848125,1.3023818399800213e-05,-0.0038798652922001,-0.0013519402010002003,-0.0047104870247401,0.004727925091199899,-0.0507961048083
0.0011219932373,0.0022087814321999,0.00017689821044,0.0055395561016998,0.00129889144774,0.0066615493389998,-0.49759953800489226,1.8585295000999973e-06,-0.5719970051685135,4.886240499899896e-06,-0.23552765780802412,7.519942979999987e-06,-1.6415935483419213,1.1631010499900223e-05,-0.7331271958129162,9.378472480099957e-06,-2.139193086346813,1.3489539999999786e-05,-0.0038780067627,-0.0013384506610002005,-0.004701108552260001,0.004739556101699799,-0.0507912185678001
0.00112388543,0.0022138606854,0.00018454454282,0.0055516068008,0.00130842997282,0.0066754922308000005,-0.49535365933759223,1.8921927000001369e-06,-0.5675743630509136,5.079253200100057e-06,-0.23516621505476412,7.646332380000003e-06,-1.6305023854394214,1.2050699100200034e-05,-0.7305198743923562,9.538525080000004e-06,-2.125856044777013,1.3942891800200821e-05,-0.0038761145700000003,-0.0013245077691999996,-0.00469157002718,0.0047516068007999995,-0.0507861393146
0.0011258103027,0.0022191273141,0.00019231357319,0.0055640649309,0.0013181238758899999,0.0066898752336,-0.4931039636048922,1.924872699999875e-06,-0.5631413750514136,5.266628699999911e-06,-0.2347893569387541,7.769030369999999e-06,-1.6193867137077216,1.2458130100000131e-05,-0.7278933205436462,9.693903069999928e-06,-2.1124906773126133,1.4383002799999572e-05,-0.0038741896973,-0.0013101247664,-0.00468187612411,0.0047640649309,-0.0507808726859
0.0011277668092,0.0022245753191999,0.0002002013731999,0.0055769174475998,0.0013279681823999,0.0067046842567998,-0.4908503864929922,1.956506500000151e-06,-0.5586976724181136,5.448005099900014e-06,-0.23439684199236419,7.887800009900002e-06,-1.6082457313292218,1.2852516699799962e-05,-0.7252472284853564,9.844306509900098e-06,-2.0990961178222136,1.4809023199799896e-05,-0.0038722331908,-0.0012953157432002002,-0.004672031817600101,0.0047769174475997996,-0.050775424680800096
0.0011297538417,0.0022301983495999,0.00020820378402,0.005590150540899799,0.00133795762572,0.0067199043825998,-0.4885928658420922,1.9870324999998225e-06,-0.5542428987493138,5.623030399999965e-06,-0.23398843683514428,8.002410820100007e-06,-1.5970786633407221,1.3233093299999318e-05,-0.7225813026772365,9.989443320099992e-06,-2.0856715291828136,1.5220125799999575e-05,-0.0038702461583,-0.0012800956174002006,-0.00466204237428,0.004790150540899799,-0.0507698016504001
0.0011317702330999,0.0022359897132,0.00021631642348,0.0056037496594999,0.0013480866565799001,0.0067355198925998,-0.4863313417672923,2.0163913999002043e-06,-0.5497767106865139,5.791363600099898e-06,-0.2335639166276443,8.112639459999986e-06,-1.5858847631403226,1.359911860010065e-05,-0.7198952583949366,1.0129030859900136e-05,-2.072216104907614,1.5615510000000637e-05,-0.0038682297669001,-0.0012644801074002,-0.0046519133434201,0.0048037496594998995,-0.0507640102868
0.0011338147588,0.0022419423883,0.00022453469363,0.0056176995354,0.00135834945243,0.0067515142941999996,-0.4840657567753924,2.044525700099862e-06,-0.5452987785850139,5.952675100000249e-06,-0.2331230655105343,8.218270150000021e-06,-1.5746633139454227,1.3949875900099926e-05,-0.7171888222859267,1.0262795850099829e-05,-2.0587290707208146,1.5994401600199354e-05,-0.0038661852412000004,-0.0012484857058000006,-0.00464165054757,0.0048176995353999994,-0.0507580576117
0.0011358861388,0.0022480490363,0.00023285378901,0.0056319842114,0.00136873992781,0.0067678703502,-0.48179605587779234,2.0713799999999734e-06,-0.5408087871604139,6.106648000000093e-06,-0.23266567702789429,8.31909538e-06,-1.5634136301986228,1.4284676000000593e-05,-0.7144617329056867,1.039047538e-05,-2.045209686076414,1.6356056000000133e-05,-0.0038641138612,-0.0012321296498000005,-0.00463126007219,0.0048319842114,-0.0507519509637
0.0011379830403,0.0022543020152,0.00024126870533,0.0056465870706999995,0.00137925174563,0.006784570110999999,-0.47952218669869234,2.0969015000001263e-06,-0.5363064361089139,6.252978899999682e-06,-0.2321915545335543,8.414916319999984e-06,-1.5521350589165226,1.4602859299999056e-05,-0.7117137412322467,1.051181782000003e-05,-2.0316572456152144,1.6699760799999616e-05,-0.0038620169597000003,-0.0012154298890000009,-0.00462074825437,0.004846587070699999,-0.0507456979848
0.0011401040797999,0.0022606933931,0.00024977424871,0.0056614908659999,0.0013898783285099,0.0068015949457998,-0.4772440995785925,2.1210394998999894e-06,-0.5317914407006139,6.391377900000043e-06,-0.2317005115795143,8.50554338e-06,-1.5408269809798227,1.4903795299900727e-05,-0.7089446111581068,1.062658287990007e-05,-2.018071080558415,1.70248347998005e-05,-0.0038598959202001,-0.0011984050542002004,-0.0046101216714901,0.0048614908659999,-0.0507393066069
0.0011422478262,0.0022672149636999,0.00025836504544,0.0056766777535997995,0.00140061287164,0.0068189255797998,-0.4749617476725927,2.1437464000999534e-06,-0.527263532343814,6.5215705999000124e-06,-0.2311923722853643,8.590796730000006e-06,-1.5294888123602228,1.5186887599899328e-05,-0.7061541199579568,1.0734543130100013e-05,-2.004450560032815,1.7330634000000365e-05,-0.0038577521738000003,-0.0011810744202002,-0.00459938712836,0.004876677753599799,-0.0507327850363001
0.0011444128029,0.0022738582616,0.00026703555214,0.0056921293261,0.00141144835504,0.006836542129,-0.4726750870434926,2.164976699999986e-06,-0.5227224591185141,6.643297900100174e-06,-0.2306669716877843,8.670506700000002e-06,-1.518120005280523,1.545157250020055e-05,-0.7033420587312769,1.0835483399999988e-05,-1.9907950923240154,1.7616549200199887e-05,-0.0038555871971,-0.0011634578710000001,-0.00458855164496,0.0048921293261,-0.050726141738399996
0.0011465974912999,0.0022806145785,0.00027578006635,0.0057078266482999,0.0014223775576498998,0.0068544241395998,-0.47038407674929267,2.184688399899928e-06,-0.5181679862784141,6.756316899999854e-06,-0.2301241560692943,8.744514209999975e-06,-1.506720049306123,1.5697322199899853e-05,-0.700508232818587,1.0929202609899795e-05,-1.9771041260554156,1.7882010599799998e-05,-0.0038534025087001,-0.0011455758604002001,-0.0045776224423501,0.0049078266482998996,-0.0507193854215
0.0011488003329,0.0022874749798,0.00028459273763,0.0057237502925000005,0.00143339307053,0.006872550625400001,-0.46808867892509276,2.2028416001001333e-06,-0.5135998967201141,6.8604013000002e-06,-0.2295637832653143,8.812671280000034e-06,-1.4952884723653233,1.5923644200100534e-05,-0.697652462190407,1.1015512880100222e-05,-1.963377151290416,1.8126485800200667e-05,-0.0038511996671,-0.0011274493745999994,-0.00456660692947,0.0049237502925,-0.050712525020199996
0.0011510197332,0.0022944303225999,0.00029346757888,0.0057398803783998,0.0014444873120799998,0.0068909001115998,-0.4657888588589928,2.2194002999998807e-06,-0.5090179914177142,6.9553427998999065e-06,-0.2289857229488043,8.874841249999969e-06,-1.4838248416944233,1.613008589979991e-05,-0.694774581807797,1.1094241549999741e-05,-1.9496137005534162,1.834948619979914e-05,-0.0038489802668,-0.0011090998884002003,-0.00455551268792,0.0049398803783998,-0.0507055696774001
0.0011532540642999,0.0023014712731999,0.00030239847818,0.0057561966106997,0.0014556525424799,0.006909450674999601,-0.4634845850614928,2.234331099900148e-06,-0.5044220898219145,7.040950600000016e-06,-0.2283898568917443,8.930899300000012e-06,-1.4723287647053236,1.631623229989953e-05,-0.6918744419532372,1.116523039990016e-05,-1.9358133497668166,1.855056339980076e-05,-0.0038467459357001002,-0.0010905493250003995,-0.004544347457520101,0.0049561966106996995,-0.0506985287268001
0.0011555016683,0.0023085883257,0.00031137921081,0.0057726783197,0.00146688087911,0.006928179987999999,-0.4611758293288929,2.2476040000998614e-06,-0.4998120302230146,7.1170525000998144e-06,-0.22777607920275428,8.980732630000027e-06,-1.460799889774924,1.6481709000299924e-05,-0.6889519085316473,1.1228336630099943e-05,-1.9219757191038171,1.8729313000398484e-05,-0.0038444983317,-0.001071820012000001,-0.00453311912089,0.0049726783196999995,-0.050691411674299997
0.0011577608605,0.0023157718206999,0.00032040345166,0.0057893045018998,0.0014781643121599998,0.0069470653623998,-0.4588625668000929,2.2591921999999542e-06,-0.4951876700766147,7.183494999900026e-06,-0.22714429654028429,9.024240849999992e-06,-1.449237906953324,1.6626182199800006e-05,-0.6860068633403773,1.1283433049999892e-05,-1.908100473753417,1.8885374399800828e-05,-0.0038422391395,-0.0010529346376002002,-0.00452183568784,0.0049893045018997995,-0.0506842281793001
0.0011600299329,0.002323011965,0.00032946478782,0.0058060538629,0.00148949472072,0.0069660837958,-0.4565447760066929,2.2690724000001133e-06,-0.4905488862909148,7.240144300100018e-06,-0.2264944283008043,9.061336159999996e-06,-1.4376425485885242,1.674936100020015e-05,-0.6830392043074973,1.1330408560000218e-05,-1.8941873245952172,1.9018433400200263e-05,-0.0038399700671,-0.0010339162042,-0.00451050527928,0.0050060538629,-0.050676988034999995
0.0011623071574,0.0023302988508,0.00033855673148,0.005822904859,0.0015008638888799998,0.0069852120164000005,-0.45422243891639286,2.277224499999935e-06,-0.4858955754751148,7.286885800000201e-06,-0.22582640678150429,9.091943659999993e-06,-1.4260135898666242,1.6850996099999904e-05,-0.6800488456978973,1.136916815999982e-05,-1.880236028783017,1.9128220600000273e-05,-0.0038376928426000004,-0.0010147879835999997,-0.00449913611112,0.0050229048589999995,-0.0506697011492
0.0011645907895999,0.002337622476,0.00034767273293,0.0058398357415999,0.0015122635225299,0.0070044265311998005,-0.451895540969393,2.2836321999001284e-06,-0.4812276541483148,7.323625199999895e-06,-0.2251401773170943,9.11600144999999e-06,-1.4143508492660244,1.6930882599900353e-05,-0.6770357182864875,1.1399633649900173e-05,-1.8662463902354172,1.9214514799800048e-05,-0.0038354092104001,-0.0009955734688001996,-0.0044877364774701,0.0050398357415999,-0.050662377524
0.001166879072,0.0023449727639,0.0003568061937799,0.0058568245998,0.0015236852657799,0.0070237036718,-0.44956407110779306,2.288282400099862e-06,-0.47654505890841486,7.350287899999999e-06,-0.22443569839038438,9.133460849899998e-06,-1.4026541889246245,1.6988858200099426e-05,-0.6739997694981776,1.1421743249999915e-05,-1.852218260032417,1.927714060019972e-05,-0.0038331209280000004,-0.0009762963281999999,-0.0044763147342201,0.005056824599799999,-0.0506550272361
0.0011691702379,0.002352339584,0.00036595048031,0.0058738494059,0.00153512071821,0.0070430196438000005,-0.44722802179789306,2.291165900000086e-06,-0.4718477465605149,7.366820100000032e-06,-0.2237129417162945,9.144286530099986e-06,-1.3909235149189245,1.702480610000015e-05,-0.6709409635141876,1.1435452430100072e-05,-1.838151536716817,1.9315972000000237e-05,-0.0038308297621000003,-0.0009569803561999997,-0.00446487928179,0.0050738494058999994,-0.050647660415999995
0.0011714625142999,0.0023597127722,0.00037509893688,0.0058908880586999,0.0015465614511799,0.007062350572999801,-0.4448873890456932,2.292276399900022e-06,-0.4671356942043149,7.3731882000000436e-06,-0.2229718922991045,9.148456570000016e-06,-1.3791587774543246,1.7038652799900543e-05,-0.6678592813447977,1.1440732969899984e-05,-1.8240461665000172,1.933092919980013e-05,-0.0038285374857001,-0.0009376494270001996,-0.0044534385488201,0.0050908880586999,-0.0506402872278
0.0011737541265,0.0023670821516999,0.0003842448993699,0.0059079184298998,0.0015579990258699,0.0070816725563998,-0.4425421724048933,2.2916122001000443e-06,-0.462408899280415,7.369379499899947e-06,-0.2222125484628546,9.145962489900017e-06,-1.367359970965725,1.7030371199899287e-05,-0.6647547208677479,1.1437574690000007e-05,-1.8099021433706177,1.9321983399999548e-05,-0.0038262458735,-0.0009183274436002,-0.0044420009741301,0.005107918429899799,-0.050632917848300096
0.0011760433008,0.0023744375531999,0.00039338170874,0.0059249184071998,0.00156942500954,0.0071009617079998005,-0.4401923749775933,2.2891742999999343e-06,-0.4576673795755152,7.3554015000000354e-06,-0.22143492185474467,9.136809370099996e-06,-1.3555271341286252,1.6999977300000656e-05,-0.6616272968323379,1.1425983670100039e-05,-1.7957195091062177,1.9289151600000373e-05,-0.0038239566992,-0.0008990382920001996,-0.00443057499046,0.0051249184071998,-0.050625562446800096
0.0011783282685999,0.0023817688359,0.00040250272449,0.0059418659403999005,0.0015808309930899001,0.0071201942089998,-0.4378380034081934,2.2849677999000825e-06,-0.4529111731864153,7.331282700100052e-06,-0.2206390374215147,9.121015750000001e-06,-1.3436603497810256,1.6947533200100187e-05,-0.658477040829708,1.1405983549900084e-05,-1.7814983531892183,1.9232500999999402e-05,-0.0038216717314000998,-0.0008798057910002002,-0.0044191690069101,0.0051418659403999,-0.0506182311641
0.0011806072695999,0.0023890659076,0.0004116013380799,0.0059587390847999,0.0015922086076798,0.007139346354399801,-0.43547906786999363,2.2790009999999923e-06,-0.4481403384429153,7.297071699999963e-06,-0.2198249333589448,9.0986135899e-06,-1.3317597447558256,1.6873144399999485e-05,-0.6553040012289383,1.1377614589899937e-05,-1.767238812625819,1.9152145400000778e-05,-0.0038193927304001002,-0.0008606536456001995,-0.0044077913923202,0.0051587390847999,-0.0506109340924
0.0011828785557999,0.0023963187455,0.00042067098632,0.0059755160467999,0.0016035495421199,0.0071583946025998,-0.4331155820445938,2.2712861999999844e-06,-0.44335495378981526,7.252837899999944e-06,-0.2189926610345449,9.069648240100003e-06,-1.3198254896242259,1.677696200000009e-05,-0.6521082430791386,1.1340934440100042e-05,-1.7529410716688192,1.9048248199999424e-05,-0.0038171214442001,-0.0008416053974002,-0.0043964504578801,0.0051755160467999,-0.0506036812545
0.0011851403947999,0.0024035174162,0.0004297051645799,0.005992175227199899,0.0016148455593798,0.007177315621999799,-0.43074756309399403,2.26183899999983e-06,-0.43855511762811517,7.198670699999805e-06,-0.218142284883645,9.0341782599e-06,-1.307857798350226,1.6659180399999224e-05,-0.6488898479776389,1.1296017259899939e-05,-1.7386053614442194,1.8921019399998837e-05,-0.0038148596052001004,-0.0008226843780002012,-0.0043851544406202005,0.005192175227199899,-0.0505964825838
0.0011873910732,0.0024106520958,0.00043869743991,0.0060086952648,0.00162608851311,0.007196086338,-0.4283750316259941,2.2506784001000667e-06,-0.43374094811611513,7.134679600000193e-06,-0.2172738822791551,8.992275330100012e-06,-1.2958569278582261,1.6520037600100887e-05,-0.6456489139051492,1.1242953730199916e-05,-1.7242319594842197,1.8770716000201387e-05,-0.0038126089268,-0.0008039136619999998,-0.00437391148689,0.0052086952648,-0.0505893479042
0.0011896289,0.0024177130895,0.00044764146389,0.006025055079,0.0016372703638899999,0.007214683979,-0.42599801165279416,2.2378267999999778e-06,-0.42891258293081513,7.060993700000028e-06,-0.2163875433753551,8.944023979999994e-06,-1.283823177514426,1.63598141999996e-05,-0.6423855550281492,1.1181850779999917e-05,-1.7098211891672195,1.8597641000000012e-05,-0.0038103711000000004,-0.0007853160209999998,-0.004362729636110001,0.005225055078999999,-0.0505822869105
0.0011918522103,0.0024246908509,0.00045653098541,0.0060412339121,0.00164838319571,0.0072330861223999995,-0.42361653054249415,2.2233103000000864e-06,-0.4240701789904151,6.9777613999999315e-06,-0.21548337092605507,8.889521519999972e-06,-1.2717568885233261,1.617883309999995e-05,-0.6390999014685492,1.111283182000022e-05,-1.6953734190658196,1.840214339999917e-05,-0.0038081477897000003,-0.0007669138776000006,-0.00435161680429,0.005241233912099999,-0.050575309149099995
0.0011940593684,0.0024315760014,0.00046535986299,0.006057211371199999,0.0016594192313900001,0.0072512707396,-0.42123061896379416,2.2071581000000524e-06,-0.4192139121381151,6.8851504999999265e-06,-0.21456148007765508,8.828877579999993e-06,-1.2596584432400262,1.597745909999969e-05,-0.6357920990414492,1.1036035680000045e-05,-1.6808890622038195,1.818461720000039e-05,-0.0038059406316,-0.0007487292604000002,-0.00434058076861,0.005257211371199999,-0.050568423998599996
0.001196248771,0.0024383593481,0.00047412207704,0.0060729674671999995,0.00167037084804,0.0072692162382,-0.41884031082439416,2.189402599999876e-06,-0.41434397678861506,6.783346700000095e-06,-0.21362199813762506,8.762214049999996e-06,-1.2475282644016261,1.5756096000000067e-05,-0.6324623089620193,1.0951616649999872e-05,-1.6663685752260196,1.7945498599999943e-05,-0.003803751229,-0.0007307837618000003,-0.00432962915196,0.005272967467199999,-0.0505616406519
0.0011984188504,0.0024450319026,0.00048281174166,0.0060884826556,0.00168123059206,0.007286901505999999,-0.41644564320299415,2.170079399999936e-06,-0.40946058553791503,6.672554499999837e-06,-0.21266506431892507,8.689664620000024e-06,-1.2353668142788263,1.551518840000026e-05,-0.6291107075219192,1.0859744019999906e-05,-1.6518124574818196,1.7685267799999113e-05,-0.0038015811496,-0.0007130984940000012,-0.0043187694079400004,0.005288482655599999,-0.050554968097399997
0.0012005680775,0.002451584898,0.0004914231161,0.0061037378735,0.0016919911936,0.007304305951,-0.4140466562750942,2.1492271000001645e-06,-0.40456396873731504,6.552995400000219e-06,-0.21169082946116508,8.611374440000005e-06,-1.2231745937497263,1.5255217900000603e-05,-0.6257374857362592,1.076060154000017e-05,-1.6372212500248196,1.7404445000000768e-05,-0.0037994319225,-0.0006956940490000004,-0.0043080088064,0.0053037378735,-0.050548415102
0.0012026949651,0.0024580098063,0.00049995061596,0.0061187145777,0.00170264558106,0.0073214095428,-0.4116433932324942,2.1268875999998736e-06,-0.399654374033015,6.424908299999983e-06,-0.2106994557291051,8.527499859999998e-06,-1.2109521412985262,1.4976704199999406e-05,-0.6223428489615992,1.065438745999998e-05,-1.6225955345310197,1.710359180000058e-05,-0.0037973050349000004,-0.0006785904571999998,-0.0042973544189400005,0.005318714577699999,-0.050541990193699995
0.0012047980701,0.0024642983543,0.00050838882386,0.006133394778700001,0.00171318689396,0.0073381928488,-0.40923590019729417,2.103105000000058e-06,-0.39473206587241505,6.2885480000001055e-06,-0.2096911162892851,8.438207899999993e-06,-1.1987000319421262,1.468020100000092e-05,-0.6189270164865792,1.0541312899999943e-05,-1.6079359321394195,1.6783305999999894e-05,-0.0037952019299,-0.0006618071511999999,-0.00428681310604,0.0053333947787,-0.050535701645699996
0.0012068759971,0.00247044254,0.00051673249977,0.0061477610771,0.0017236084968700002,0.007354637074199999,-0.40682422613009417,2.0779270000000506e-06,-0.38979732497811503,6.144185699999676e-06,-0.2086659949656551,8.343675910000019e-06,-1.1864188760863261,1.4366298399999186e-05,-0.6154902210957492,1.0421602910000178e-05,-1.5932431022164195,1.644422539999902e-05,-0.0037931240029,-0.0006453629258000009,-0.00427639150313,0.0053477610770999995,-0.05052955746
0.0012089274,0.0024764346469,0.00052497659083,0.006161796693800001,0.0017339039908299998,0.0073707240938,-0.40440842273299415,2.051402899999914e-06,-0.38485044779121513,5.992106900000373e-06,-0.2076242858750551,8.244091059999951e-06,-1.1741093183154263,1.4035616700000877e-05,-0.6120327086080491,1.0295493959999649e-05,-1.5785177410484197,1.6087019600001008e-05,-0.0037910726,-0.0006292759061999999,-0.00426609600917,0.0053617966938,-0.0505235653531
0.0012109509854999,0.0024822672588,0.00053311624071,0.0061754855030999,0.0017440672262099,0.007386436488599799,-0.4019885443474942,2.023585499899951e-06,-0.3798917458855151,5.832611899999739e-06,-0.20656619304351512,8.139649880000072e-06,-1.1617720361185262,1.3688809299899213e-05,-0.6085547373910093,1.0163235379900132e-05,-1.56376058046602,1.5712394799798947e-05,-0.0037890490145001,-0.000613563511400201,-0.0042559327737901,0.0053754855030999,-0.0505177327412
0.0012129455149,0.0024879332732,0.00054114679848,0.0061888120613,0.00175409231338,0.007401757576199999,-0.39956464784709433,1.9945294001001007e-06,-0.3749215453535151,5.666014399999947e-06,-0.2054919300043251,8.030557769999908e-06,-1.1494077385541264,1.3326558200099994e-05,-0.6050565778514193,1.0025087170100009e-05,-1.5489723864012201,1.5321087600200095e-05,-0.0037870544851,-0.0005982424238000009,-0.004245907686620001,0.0053888120613,-0.050512066726799996
