H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013434022989,0.029181002897,0.0041480566325,0.0597054080929,0.0054914589314,0.0610488103918,-0.6320593716773929,1.1937294001000253e-06,-11.94482348907098,2.7128747000001313e-05,-1.708274944301445,4.759638000000066e-06,-24.52170634981939,5.5451223400102e-05,-2.3403343159788403,5.953367400099441e-06,-25.153765721496786,5.6644952800201376e-05,-0.0036565977011000003,0.0530488103918,-0.0005085410686000002,0.0589054080929,-0.023818997103
0.0013445822712,0.029207739213,0.0041527664787,0.059760060697199996,0.005497348749900001,0.0611046429684,-0.6293713871072929,1.1799722999998683e-06,-11.88643474696098,2.67363159999999e-05,-1.6999741211902453,4.709846200000138e-06,-24.402240881029286,5.4652604299994245e-05,-2.3293455082975405,5.889818500000657e-06,-25.031612268136584,5.583257660000257e-05,-0.0036554177288,0.0531046429684,-0.0005026512500999995,0.058960060697199994,-0.023792260787
0.0013457477565999,0.029234062281,0.0041574238919,0.0598138723185999,0.005503171648499901,0.061159620075199796,-0.6266810570794931,1.165485399899982e-06,-11.827992945466981,2.63230679999997e-05,-1.6916639308196453,4.657413200000182e-06,-24.282666948013485,5.3811621399904586e-05,-2.3183449878991405,5.822898599900164e-06,-24.909348005092987,5.4977106799795894e-05,-0.0036542522434001,0.053159620075199795,-0.0004968283515000994,0.0590138723185999,-0.023765937719
0.0013468980542,0.0292599521,0.0041620263344,0.0598668022542,0.0055089243885999995,0.0612137003084,-0.6239884112686932,1.1502976001000545e-06,-11.76949893108598,2.5889819000000924e-05,-1.683344480593345,4.602442499999568e-06,-24.162986273440687,5.2929935600097566e-05,-2.3073328918620404,5.752740100098755e-06,-24.786974684709385,5.408023320020716e-05,-0.0036531019458,0.0532137003084,-0.0004910756114000006,0.059066802254199996,-0.0237400479
0.0013480324924,0.029285389522,0.0041665713765,0.0599188115364,0.0055146038688999996,0.061266844028800005,-0.6212934807220931,1.1344382000000146e-06,-11.71095358946398,2.5437422000000598e-05,-1.675015882882445,4.545042099999598e-06,-24.04320065965009,5.2009282200005114e-05,-2.2963093636045406,5.679480300000046e-06,-24.664494140372184,5.314372040000209e-05,-0.0036519675076,0.053266844028800005,-0.00048539613110000056,0.0591188115364,-0.023714610477999998
0.0013491504311,0.029310356282,0.0041710567009,0.0599698629951,0.0055202071319999995,0.0613190134262,-0.6185962977985932,1.1179387000000238e-06,-11.652357843659981,2.4966759999998228e-05,-1.6666782548050452,4.485324400000171e-06,-23.923311985118588,5.1051458699998e-05,-2.2852745526036404,5.603263099999978e-06,-24.541908282917184,5.21693973999926e-05,-0.0036508495689000003,0.0533190134262,-0.0004797928680000006,0.0591698629951,-0.023689643718
0.0013502512622999,0.0293348350359999,0.0041754801068,0.0600199213342997,0.0055257313690999,0.061370172596599604,-0.6158968961051933,1.100831199899897e-06,-11.593712652341981,2.4478753999902098e-05,-1.6583317179973451,4.42340590000017e-06,-23.80332220078919,5.005833919970171e-05,-2.2742286141025407,5.524237099900284e-06,-24.419219096894388,5.115917039960616e-05,-0.0036497487377001,0.053370172596599603,-0.0004742686309001003,0.0592199213342997,-0.023665164964000097
0.0013513344110999,0.029358809385,0.0041798395136999,0.0600689531810999,0.0055311739247998,0.0614202875921998,-0.6131953104317934,1.0831488000001294e-06,-11.535019007920981,2.3974349000099177e-05,-1.6499763983768454,4.359406899899845e-06,-23.68323332627379,4.90318468001974e-05,-2.263171708808641,5.442555699899758e-06,-24.296428636705585,5.0114995600196444e-05,-0.0036486655889001003,0.0534202875921998,-0.00046882607520020055,0.0592689531810999,-0.023641190615
0.0013523993367,0.0293822639069999,0.0041841329647,0.0601169271506998,0.0055365323014,0.0614693264873998,-0.6104915766839935,1.0649256000998773e-06,-11.476277934628982,2.345452199990078e-05,-1.6416124258984457,4.2934510000999446e-06,-23.56304744594199,4.7973969599900135e-05,-2.252104002582441,5.358376600200256e-06,-24.173539022625988,4.903889519999871e-05,-0.0036476006633,0.0534693264873998,-0.0004634676986000003,0.0593169271506998,-0.023617736093000097
0.0013534455337,0.029405184178,0.0041883586298,0.060163813889700005,0.0055418041635,0.0615172594234,-0.6077857318135934,1.0461970000000698e-06,-11.417490486543981,2.2920271000100023e-05,-1.6332399343039457,4.22566510000031e-06,-23.44276670490159,4.6886739000204236e-05,-2.241025666117541,5.271862100000163e-06,-24.050552436715186,4.793293600020149e-05,-0.0036465544663,0.0535172594234,-0.0004581958365000001,0.0593638138897,-0.023594815821999997
0.0013544725322,0.029427556797,0.0041925148086,0.060209586126200004,0.0055469873408,0.061564058658400006,-0.6050778137476934,1.0269985000000217e-06,-11.358657745568982,2.2372619000000232e-05,-1.6248590608655455,4.156178799999931e-06,-23.32239330488569,4.577223649999962e-05,-2.2299368746132413,5.183177299999953e-06,-23.927471118633388,4.679923500000571e-05,-0.0036455274678,0.053564058658400006,-0.0004530126592000002,0.0594095861262,-0.023572443202999997
0.0013554798989,0.029449369404,0.0041965999329,0.0602542187069,0.0055520798318,0.0616096986058,-0.6023678613165935,1.007366699999927e-06,-11.299780819367983,2.1812606999998402e-05,-1.6164699461240457,4.0851243000000065e-06,-23.20192950005259,4.4632580699997815e-05,-2.218837807440641,5.09249100000015e-06,-23.804297361369187,4.563994739999189e-05,-0.0036445201011,0.0536096986058,-0.0004479201682,0.0594542187069,-0.023550630596
0.0013564672375999,0.0294706106969999,0.0042006125686,0.0602976886315997,0.0055570798061999,0.0616541558691996,-0.5996559141800936,9.873386998999773e-07,-11.240860839266983,2.1241292999900352e-05,-1.6080727336225455,4.012635699999871e-06,-23.08137759271409,4.346992469969613e-05,-2.207728647802641,4.9999743998996315e-06,-23.681033506894188,4.445726339960543e-05,-0.0036435327624001,0.0536541558691996,-0.0004429201938001004,0.059497688631599696,-0.0235293893030001
0.0013574341897,0.029491270446,0.0042045514178,0.060339975081700005,0.0055619856075,0.0616974092714,-0.5969420127527937,9.6695210010018e-07,-11.181898958123984,2.0659749000100786e-05,-1.5996675696361458,3.938849200000455e-06,-22.96073992900079,4.228645010030674e-05,-2.1966095823889416,4.905801300100418e-06,-23.557681941753586,4.325340220039803e-05,-0.0036425658103000002,0.0536974092714,-0.0004380143925,0.0595399750817,-0.023508729553999998
0.0013583804345,0.029511339506,0.0042084153202,0.0603810594465,0.0055667957547,0.061739439881,-0.5942261981285938,9.462447999998656e-07,-11.122896348171984,2.0069059999999056e-05,-1.5912546028981456,3.863902399999994e-06,-22.840018894472593,4.1084364799992557e-05,-2.1854808010267415,4.8101471999996426e-06,-23.434245092601188,4.203060960000088e-05,-0.0036416195655,0.053739439881,-0.00043320424530000033,0.059581059446499995,-0.023488660494
0.0013593056899,0.029530809823,0.0042122032539,0.0604209253359,0.0055715089438,0.0617802310258,-0.5915085120041937,9.252554000001214e-07,-11.063854198842984,1.9470316999999765e-05,-1.5828339843240455,3.7879337000000166e-06,-22.71921690969019,3.986588940000507e-05,-2.1743424963282414,4.713189100000355e-06,-23.310725421694386,4.079114479999674e-05,-0.0036406943101000002,0.0537802310258,-0.0004284910562,0.0596209253359,-0.023469190177
0.0013602097119,0.0295496744439999,0.0042159143366,0.0604595585998998,0.0055761240485,0.0618197683117998,-0.5887889966023937,9.040219999998343e-07,-11.004773714575984,1.8864620999901188e-05,-1.5744058667335457,3.7110826999996183e-06,-22.59833642575439,3.863326399979744e-05,-2.1631948633359412,4.615104699999886e-06,-23.187125422356786,3.953728599979944e-05,-0.0036397902881,0.0538197683117998,-0.0004238759515000001,0.0596595585998998,-0.023450325556000098
0.0013610922954999,0.029567927517,0.0042195478258,0.060496947329499895,0.0055806401212999,0.0618580396249998,-0.5860676945949937,8.825835999001861e-07,-10.945656112614985,1.8253073000098347e-05,-1.5659704045711458,3.6334892000002353e-06,-22.47737991982499,3.738872960009493e-05,-2.1520380991661416,4.5160727999002045e-06,-23.06344761441999,3.82713132000001e-05,-0.0036389077045001,0.0538580396249998,-0.0004193598787000999,0.05969694732949989,-0.023432072483
0.0013619532741,0.02958556429,0.0042231031188,0.0605330818541,0.0055850563929,0.0618950351282,-0.5833446490253938,8.60978600099923e-07,-10.886502620807986,1.7636773000002243e-05,-1.5575277536265457,3.5552929999998345e-06,-22.35634989064139,3.613452460010658e-05,-2.1408724026519415,4.416271600100191e-06,-22.93969453966679,3.699550320020173e-05,-0.0036380467259,0.0538950351282,-0.0004149436070999997,0.0597330818541,-0.023414435709999997
0.0013627925198,0.029602581115,0.0042265797524,0.0605679547498,0.0055893722722,0.061930747269599996,-0.5806199032314939,8.392456999999336e-07,-10.827314475402988,1.7016824999997043e-05,-1.5490780707553455,3.4766336000002437e-06,-22.235248854037486,3.4872895699998574e-05,-2.129697973986841,4.315879299999527e-06,-22.815868757268987,3.571214139999612e-05,-0.0036372074802000004,0.053930747269599996,-0.00041062772780000017,0.0597679547498,-0.023397418885
0.0013636099429,0.029618975435,0.0042299774024,0.0606015608129,0.0055935873453,0.0619651707558,-0.5778935007687939,8.174231000000927e-07,-10.768092918852988,1.6394320000001628e-05,-1.5406215136005457,3.3976499999996065e-06,-22.114079338474788,3.3606063100002914e-05,-2.118515014369341,4.215073100000133e-06,-22.69197283924359,3.442348620000257e-05,-0.0036363900571,0.0539651707558,-0.00040641265470000004,0.0598015608129,-0.023381024565
0.001364405492,0.029634745782,0.0042332958825,0.060633897056,0.0055977013745,0.061998302548,-0.5751654853338939,7.955490999998933e-07,-10.708839197635987,1.5770346999999935e-05,-1.5321582403156457,3.318480100000104e-06,-21.99284388060589,3.233624309999933e-05,-2.107323725649541,4.114029199999564e-06,-22.568009365939787,3.313179219999879e-05,-0.0036355945080000004,0.053998302548,-0.00040229862550000047,0.059833897056,-0.023365254218
0.0013651791534,0.0296498917629999,0.0042365351429,0.0606649626793998,0.005601714296299999,0.0620301418327998,-0.5724359006884938,7.73661400000009e-07,-10.649554560090985,1.5145980999900499e-05,-1.5236884092902458,3.239260399999673e-06,-21.871545020870492,3.106562339980079e-05,-2.096124309978741,4.012921799999465e-06,-22.44398092155899,3.183928479980058e-05,-0.0036348208466,0.0540301418327998,-0.000398285703700001,0.0598649626793998,-0.023350108237000098
0.0013659309505,0.029664414049,0.0042396952686,0.0606947590485,0.005605626219099999,0.062060689998999996,-0.5697047905845938,7.517970999999443e-07,-10.590240254278987,1.4522286000098056e-05,-1.5152121788787458,3.1601257000002034e-06,-21.750185299142593,2.9796369100193454e-05,-2.084916969463341,3.911922800000148e-06,-22.31989008972719,3.0548166200197735e-05,-0.0036340690495,0.054060689998999996,-0.00039437378090000086,0.059894759048499994,-0.023335585951
0.0013666609435,0.029678314358,0.0042427764776,0.060723289659499996,0.0056094374211,0.062089950602999995,-0.5669721986905938,7.299930000000295e-07,-10.530897525871987,1.3900308999999916e-05,-1.5067297071325456,3.0812089999998626e-06,-21.628767250434592,2.853061099999943e-05,-2.073701905823141,3.8112020000003258e-06,-22.195739449125192,2.9260603999999024e-05,-0.0036333390565,0.054089950602999995,-0.00039056257890000053,0.059923289659499994,-0.023321685642
0.0013673692288,0.029691595435,0.0042457791182,0.0607505600988,0.005613148347,0.0621179293276,-0.5642381685182938,7.082853000000763e-07,-10.471527616078987,1.328107700000053e-05,-1.4982411515367458,3.002640600000342e-06,-21.50729340067629,2.7270439300002003e-05,-2.0624793200550413,3.7109259000004183e-06,-22.07153156919459,2.7978724600002947e-05,-0.0036326307712,0.0541179293276,-0.0003868516530000001,0.059950560098799996,-0.023308404565
0.0013680559377,0.029704261033,0.0042487036666,0.0607765780037,0.0056167596043000005,0.062144633941400004,-0.5615027433517938,6.867089000000756e-07,-10.412131759610988,1.2665598000002193e-05,-1.4897466687519458,2.924548400000393e-06,-21.38576626257379,2.601790490000533e-05,-2.0512494121037412,3.6112573000004686e-06,-21.94726900592559,2.670461380000627e-05,-0.0036319440623,0.054144633941400004,-0.00038324039569999965,0.0599765780037,-0.023295738966999997
0.0013687212365,0.029716315888,0.0042515507238,0.0608013530125,0.0056202719603,0.062170074249,-0.5587659661775939,6.652987999998874e-07,-10.352711182689987,1.205485499999881e-05,-1.4812464143615458,2.8470571999993435e-06,-21.26418833155759,2.477500880000011e-05,-2.040012380539141,3.512355999999231e-06,-21.822954297735194,2.544030759999566e-05,-0.0036312787635,0.054170074249,-0.0003797280397000004,0.0600013530125,-0.023283684112
0.0013693653247,0.029727765695,0.0042543210121,0.0608248967147,0.0056236863368,0.0621942620394,-0.5560278796163939,6.440881999999863e-07,-10.293267101106988,1.1449806999998258e-05,-1.472740542625646,2.770288300000222e-06,-21.14256208183039,2.3543702199993466e-05,-2.0287684222420412,3.414376500000642e-06,-21.698589961446793,2.4187790399997355e-05,-0.0036306346753,0.0541942620394,-0.0003763136631999998,0.060024896714699995,-0.023272234305
0.0013699884345,0.029738617075,0.004257015372,0.0608472225845,0.0056270038065,0.062217211019000004,-0.5532885258571939,6.231097999999814e-07,-10.233800718336987,1.0851380000002908e-05,-1.4642292062415458,2.694359899999693e-06,-21.020889962531193,2.2325869800006448e-05,-2.017517732098741,3.3174696999994577e-06,-21.57417848838839,2.294897960000708e-05,-0.0036300115655,0.054217211019000004,-0.0003729961935000003,0.0600472225845,-0.023261382924999997
0.0013705908295,0.029748877551,0.0042596347576,0.0608683459315,0.0056302255871,0.062238936761,-0.5505479465931938,6.02395000000094e-07,-10.174313223710987,1.0260475999997881e-05,-1.4557125561119457,2.619385600000426e-06,-20.89917439401519,2.1123346999996073e-05,-2.0062605027051412,3.2217805999998697e-06,-21.44972234060839,2.1725741999996384e-05,-0.0036294091705,0.054238936761,-0.00036977441290000045,0.0600683459315,-0.023251122449
0.0013711728037,0.029758555509,0.0042621802331,0.0608882838217,0.0056333530368,0.0622594566254,-0.547806182959994,5.819741999998993e-07,-10.114805790650987,9.677958000001846e-06,-1.447190741121246,2.545475500000116e-06,-20.77741776426199,1.993789020000164e-05,-1.994996924081241,3.127449700000666e-06,-21.32522394722199,2.0519864399999588e-05,-0.0036288271963,0.0542594566254,-0.0003666469631999998,0.0600882838217,-0.023241444490999998
0.0013717346802999,0.029767660166,0.004264652968,0.0609070550122999,0.0056363876482999,0.0622787896925998,-0.545063275475994,5.618765999001411e-07,-10.055279574975987,9.104656999998906e-06,-1.438663907920146,2.4727349000001203e-06,-20.655622425427993,1.8771190599897736e-05,-1.983727183396141,3.0346114999000445e-06,-21.20068570090399,1.933306719979766e-05,-0.0036282653197001,0.0542787896925998,-0.00036361235170009974,0.0601070550122999,-0.023232339834
0.0013722768102,0.029776201532,0.0042670542324,0.0609246798742,0.005639331042599999,0.062296956684399996,-0.542319263985494,5.421299000998685e-07,-9.995735713277988,8.541365999998468e-06,-1.430132200719746,2.401264399999256e-06,-20.533790690541494,1.7624861900100708e-05,-1.972451464705241,2.943394300098691e-06,-21.07610995452699,1.816699180019754e-05,-0.0036277231898,0.054296956684399995,-0.00036066895740000104,0.0601246798742,-0.023223798468
0.0013727995707,0.029784190374,0.0042693853923,0.0609411803187,0.005642184963000001,0.0623139798894,-0.5395741876045941,5.22760499999976e-07,-9.936175321371987,7.988842000001412e-06,-1.4215957610950458,2.33115990000074e-06,-20.411924830348596,1.6500444500001932e-05,-1.9611699486996408,2.8539204000015833e-06,-20.95149901795319,1.702320500000104e-05,-0.0036272004293,0.054313979889399996,-0.00035781503699999946,0.0601411803187,-0.023215809626
0.0013733033644,0.02979163817,0.0042716479041,0.0609565797044,0.0056449512685,0.062329883068799996,-0.536828084669494,5.03793700000043e-07,-9.876599492827989,7.447795999999257e-06,-1.4130547277986458,2.2625117999993533e-06,-20.290027070325493,1.539938569999899e-05,-1.9498828124681407,2.7663054999989625e-06,-20.826855154994988,1.5903179399999468e-05,-0.0036266966356,0.054329883068799996,-0.0003550487315000005,0.0601565797044,-0.02320836183
0.0013737886171,0.029798557071,0.0042738433094,0.0609709027591,0.0056476319265,0.0623446913762,-0.534080992687994,4.852526999999697e-07,-9.817009297586988,6.9189010000018925e-06,-1.404509236585146,2.1954053000001333e-06,-20.168099587861995,1.4323054699998117e-05,-1.9385902292731407,2.6806580000005367e-06,-20.70218058054999,1.4808307400006326e-05,-0.0036262113829,0.0543446913762,-0.00035236807349999996,0.060170902759099996,-0.023201442928999998
0.0013742557768,0.029804959855,0.0042759732298,0.0609841754868,0.0056502290066,0.0623584312636,-0.531332948294094,4.671597000000579e-07,-9.757405780660989,6.40278399999944e-06,-1.3959594200459458,2.1299204000001584e-06,-20.046144509616095,1.3272727699999154e-05,-1.9272923683400407,2.597080099999566e-06,-20.577477457910188,1.3739887399999429e-05,-0.0036257442232000003,0.0543584312636,-0.0003497709934000004,0.060184175486799996,-0.023195040144999998
0.0013747053119,0.029810859884,0.0042780393603,0.0609964250799,0.0056527446722,0.0623711303918,-0.528583987205394,4.4953509999992244e-07,-9.697789960921988,5.900028999999973e-06,-1.387405407455846,2.066130499999916e-06,-19.924163909049394,1.2249593100005507e-05,-1.9159893946612407,2.515665600000272e-06,-20.452747896254788,1.269912819999719e-05,-0.0036252946881,0.0543711303918,-0.0003472553278000001,0.0601964250799,-0.023189140115999998
0.0013751377095,0.029816271053,0.0042800434641,0.061007679815499996,0.005655181173599999,0.062382817524999995,-0.5258341441839941,4.323976000000958e-07,-9.638162829984989,5.411168999998328e-06,-1.3788473246314459,2.00410379999974e-06,-19.802159804153995,1.1254735599992849e-05,-1.9046814688154403,2.4365013999994023e-06,-20.327993948337987,1.168713319999598e-05,-0.0036248622905000003,0.054382817524999995,-0.0003448188264000007,0.060207679815499994,-0.023183728947
0.0013755534739,0.029821207747,0.0042819873664,0.061017968967899995,0.0056575408403,0.0623935224418,-0.523083453000594,4.157644000000321e-07,-9.57852535118499,4.936694000000352e-06,-1.370285293800946,1.943902300000251e-06,-19.680134155370595,1.0289152399999002e-05,-1.8933687468015403,2.3596667000002833e-06,-20.203217608371187,1.0704916800004238e-05,-0.0036244465261000003,0.0543935224418,-0.00034245915970000044,0.06021796896789999,-0.023178792253
0.0013759531247999,0.0298256847899999,0.0042838729479,0.0610273227047997,0.0056598260726999,0.0624032758295996,-0.5203319464018942,3.9965089990005344e-07,-9.51887845864799,4.477042999901509e-06,-1.3617194334866458,1.8855815000001427e-06,-19.558088863697893,9.35373689970459e-06,-1.8820513798885405,2.2852323998999793e-06,-20.07842081009979,9.753387799599222e-06,-0.0036240468752001,0.0544032758295996,-0.00034017392730010046,0.0602273227047997,-0.023174315210000098
0.0013763371954,0.029829717392,0.0042857021387,0.0610357719794,0.0056620393341,0.0624121091748,-0.5175796560816942,3.8407060009995955e-07,-9.45922305646599,4.032602000100111e-06,-1.3531498584000456,1.8291907999999982e-06,-19.436025769013696,8.449274600301482e-06,-1.8707295144817404,2.2132614001003914e-06,-19.95360542509539,8.833345200402742e-06,-0.0036236628046,0.0544121091748,-0.00033796066590000007,0.0602357719794,-0.023170282607999998
0.0013767062307999,0.0298333211059999,0.0042874769119,0.0610433484427997,0.0056641831426999,0.062420054673599595,-0.5148266126554943,3.690353998998721e-07,-9.39956001796799,3.6037139998987278e-06,-1.3445766793494458,1.7747732000000793e-06,-19.313946648591497,7.57646339969581e-06,-1.8594032920049406,2.1438085999001683e-06,-19.82877326124699,7.945498799594164e-06,-0.0036232937692001,0.054420054673599595,-0.0003358168573000999,0.060243348442799695,-0.0231666788940001
0.0013770607863,0.029836511768,0.0042891992769,0.0610500843223,0.0056662600632,0.0624271451086,-0.5120728456383944,3.54555500100065e-07,-9.33989018509399,3.190662000100708e-06,-1.3360000031606458,1.7223649999998508e-06,-19.191853215826395,6.735879500299746e-06,-1.8480728487990408,2.076920500099916e-06,-19.703926061464788,7.090435000405015e-06,-0.0036229392137,0.0544271451086,-0.0003337399368,0.060250084322299995,-0.023163488232
