H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025244258209,0.022430430406,0.0022001168106,0.047385286632899995,0.0047245426315,0.0499097124538,-1.1663917328245423,1.317448600000274e-06,-10.334491913029487,2.213249299999956e-05,-1.2464806654646425,3.7225790000001285e-06,-21.83537555888354,4.5582434599997224e-05,-2.412872398289185,5.040027599999969e-06,-23.001767291708074,4.689988320000227e-05,-0.0024755741791,0.0419097124538,-0.0012754573685000003,0.04658528663289999,-0.030569569594
0.0025257744554,0.022453115159,0.0022039209597,0.0474320047734,0.0047296954151,0.0499577792288,-1.1613415325482424,1.3486344999998241e-06,-10.289608367464487,2.268475300000114e-05,-1.2420766276943427,3.8041490999997547e-06,-21.74055826747724,4.671814050000167e-05,-2.403418160242585,5.152783600000446e-06,-22.901899800025475,4.806677500000106e-05,-0.0024742255446,0.0419577792288,-0.0012703045848999998,0.046632004773399995,-0.030546884841
0.0025271541013,0.022476349087,0.0022078062231,0.0474798522753,0.0047349603244,0.0500070063766,-1.1562886039915423,1.3796458999998547e-06,-10.244678903218487,2.3233928000000736e-05,-1.2376649005115428,3.885263400000075e-06,-21.64564641042854,4.784750190000436e-05,-2.393953504503085,5.264909299999496e-06,-22.801935014420074,4.9227147800000315e-05,-0.0024728458987000003,0.0420070063766,-0.0012650396756000003,0.0466798522753,-0.030523650912999998
0.0025285645294,0.022500128125,0.0022117720008,0.0475288207794,0.0047403365302,0.0500573853088,-1.1512328853608422,1.410428100000194e-06,-10.199702426006487,2.377903800000053e-05,-1.2332453222876427,3.96577770000019e-06,-21.55063773737384,4.896850410000125e-05,-2.3844782076484847,5.37620579999995e-06,-22.701870622734674,5.037893220000145e-05,-0.0024714354706,0.0420573853088,-0.0012596634698000004,0.0467288207794,-0.030499871874999997
0.0025300054547,0.022524447231,0.0022158175475999,0.0475788999167,0.0047458230022998996,0.0501089053714,-1.1461743153767423,1.4409252999999372e-06,-10.154677850650488,2.4319105999998786e-05,-1.2288177327392429,4.045546799899893e-06,-21.45553001667774,5.0079137299999243e-05,-2.3749920481159847,5.486472099899831e-06,-22.601704332054474,5.1520062600000915e-05,-0.0024699945453,0.0421089053714,-0.0012541769977001006,0.0467788999167,-0.030475552769
0.002531476537,0.022549300379,0.0022199419737,0.047630077294999996,0.0047514185107,0.050161553832,-1.1411128333850424,1.471082299999999e-06,-10.109604103040487,2.4853147999999436e-05,-1.2243819732179428,4.1244261000999635e-06,-21.360321039466044,5.117737829999497e-05,-2.3654948066029853,5.595508400100396e-06,-22.501433872851074,5.2648460599998004e-05,-0.002468523463,0.042161553832,-0.0012485814893000002,0.046830077294999994,-0.030450699621
0.0025329773808,0.022574680564,0.0022241442445,0.0476823385088,0.004757121625300001,0.0502153158896,-1.1360483794672422,1.5008438000001234e-06,-10.064480122097487,2.538018499999989e-05,-1.2199378869997428,4.202270800000071e-06,-21.265008623662244,5.226121380000337e-05,-2.355986266466985,5.703114600000628e-06,-22.401057003129473,5.3762057600000024e-05,-0.0024670226192,0.0422153158896,-0.0012428783746999995,0.0468823385088,-0.030425319436
0.0025345075355999,0.022600579811,0.0022284231817,0.0477356671575999,0.0047629307172999,0.0502701746931998,-1.1309808945508424,1.530154799899916e-06,-10.019304861722487,2.589924699999968e-05,-1.2154853195735429,4.278937199999819e-06,-21.169590617995844,5.332864879990101e-05,-2.3464662141243853,5.809091999899735e-06,-22.300571512546675,5.4858803599795725e-05,-0.0024654924644001,0.0422701746931998,-0.0012370692827000998,0.0469356671575999,-0.030399420189
0.0025360664964,0.022626989173,0.0022327774644,0.0477900448424,0.0047688439608,0.0503261113388,-1.1259103205188425,1.5589608001000989e-06,-9.974077292738487,2.6409362000000963e-05,-1.2110241189274429,4.354282699999944e-06,-21.074064905995844,5.437768480009986e-05,-2.336934439446285,5.913243500100043e-06,-22.199975226514674,5.5936645600204726e-05,-0.0024639335036,0.0423261113388,-0.0012311560391999998,0.0469900448424,-0.030373010827
0.0025376537041,0.0226538987529999,0.0022372056301999,0.0478454512100998,0.0047748593342999,0.050383104914199804,-1.1208366003183425,1.5872076999999367e-06,-9.928796404812486,2.6909579999900846e-05,-1.206554135832843,4.428165799900182e-06,-20.978429409943345,5.540636769980206e-05,-2.327390736151185,6.015373499899251e-06,-22.099266010261672,5.699357539980243e-05,-0.0024623462959,0.042383104914199804,-0.0012251406657001005,0.0470454512100998,-0.030346101247000098
0.0025392685463,0.0226812977039999,0.0022417060774,0.0479018639542998,0.0047809746237,0.0504411325005998,-1.1157596780679424,1.6148421999998865e-06,-9.883461208355486,2.7398950999998894e-05,-1.2020752241252433,4.5004472001000315e-06,-20.882682094778943,5.6412744199998976e-05,-2.317834902193185,6.115289400100352e-06,-21.998441772846874,5.8027586399993225e-05,-0.0024607314537,0.0424411325005998,-0.0012190253763000002,0.0471018639542998,-0.0303187022960001
0.0025409103582,0.0227091742529999,0.002246277067,0.0479592588641998,0.0047871874252,0.050500169222399804,-1.1106794991634426,1.641811900000064e-06,-9.838070736398487,2.7876549000001305e-05,-1.1975872409808432,4.5709895999997835e-06,-20.786820971960445,5.7394909899997903e-05,-2.308266740144285,6.212801500000281e-06,-21.897500471123873,5.9036721800007075e-05,-0.0024590896418,0.042500169222399804,-0.0012128125747999999,0.0471592588641998,-0.030290825747000098
0.0025425784233,0.0227375157139999,0.0022509167249999,0.048017609851299804,0.0047934951482999,0.0505601882745998,-1.1055960103819424,1.668065099999852e-06,-9.792624046431486,2.8341460999999762e-05,-1.1930900471888435,4.639657999900085e-06,-20.690844103244945,5.835098710000458e-05,-2.298686057570785,6.307723099899937e-06,-21.796440113626876,6.001905219999576e-05,-0.0024574215767000003,0.0425601882745998,-0.0012065048517001,0.0472176098512998,-0.030262484286000098
0.0025442719749,0.022766308506,0.0022556230458,0.048076888986900004,0.0047998950207,0.0506211609618,-1.1005091599837424,1.6935516000001448e-06,-9.747120222211487,2.8792792000100625e-05,-1.1885835074180435,4.7063208001001805e-06,-20.594749604406747,5.9279135600200095e-05,-2.289092667401785,6.399872400099892e-06,-21.695258764390477,6.097268720019894e-05,-0.0024557280251,0.0426211609618,-0.0012001049793,0.0472768889869,-0.030233691493999997
0.0025459901968,0.0227955381779999,0.0022603938948,0.0481370665527998,0.0048063840916000005,0.0506830567495998,-1.0954188978120425,1.718221900000056e-06,-9.701558375527489,2.9229671999898843e-05,-1.1840674904774435,4.770848999999938e-06,-20.498535648867048,6.017756589979384e-05,-2.2794863882894854,6.489070900000428e-06,-21.593954546679075,6.189578779980387e-05,-0.0024540098032,0.0426830567495998,-0.0011936159083999996,0.047337066552799796,-0.0302044618220001
0.0025477322251,0.022825189432,0.0022652270124,0.0481981110891,0.0048129592375,0.0507458433142,-1.0903251753901424,1.7420282999998198e-06,-9.655937647917488,2.9651254000100796e-05,-1.1795418695702435,4.833117600000145e-06,-20.402200471225147,6.104453630020185e-05,-2.2698670449603853,6.575145899999531e-06,-21.492525646615277,6.278656460019516e-05,-0.0024522677749000002,0.0427458433142,-0.0011870407625,0.0473981110891,-0.030174810567999998
0.0025494971495,0.0228552461469999,0.0022701200174999,0.0482599894434998,0.0048196171669999,0.0508094865929998,-1.0852279460155425,1.7649244000001417e-06,-9.610257212338487,3.005671499990009e-05,-1.1750065225403434,4.893005099899841e-06,-20.305742370692546,6.187835439980249e-05,-2.2602344685558853,6.6579294998999825e-06,-21.390970316708078,6.36432787998048e-05,-0.0024505028505,0.0428094865929998,-0.0011803828330001,0.0474599894434998,-0.030144753853000097
0.0025512840149,0.022885691408,0.0022750704118,0.0483226668309,0.0048263544267,0.0508739508458,-1.0801271648511426,1.7868654000000733e-06,-9.564516274783488,3.0445261000100476e-05,-1.1704613321110438,4.950394300100042e-06,-20.209159714418146,6.267738740019929e-05,-2.250588496962185,6.737259700099682e-06,-21.289286879269277,6.446425280019763e-05,-0.0024487159851,0.0428739508458,-0.0011736455733000004,0.0475226668309,-0.030114308591999997
0.0025530918231,0.022916507537,0.0022800755842,0.0483861068971,0.0048331674073,0.0509391987202,-1.0750227890131425,1.807808199999917e-06,-9.518714075838487,3.0816128999997666e-05,-1.1659061861150437,5.005172399999858e-06,-20.11245094069015,6.344006619999482e-05,-2.2409289751281856,6.812980600000643e-06,-21.187473729703278,6.524787440000124e-05,-0.0024469081769,0.0429391987202,-0.0011668325926999998,0.047586106897099995,-0.030083492463
0.0025549195343,0.022947676127,0.0022851328158,0.048450271788300005,0.0048400523501,0.0510051913226,-1.0699147776557427,1.8277112000001858e-06,-9.472849892174487,3.11685900000018e-05,-1.1613409777150436,5.05723160000018e-06,-20.015614562004746,6.416489120000812e-05,-2.2312557553707855,6.884942799999932e-06,-21.085529339660475,6.599260239999877e-05,-0.0024450804657,0.0430051913226,-0.0011599476498999998,0.0476502717883,-0.030052323872999998
0.0025567660699,0.022979178069,0.0022902392844,0.0485151222079,0.0048470053543000005,0.0510718882778,-1.0648030920515428,1.8465355999999072e-06,-9.426923037978487,3.150194199999859e-05,-1.1567656056148437,5.106468599999896e-06,-19.918649168008546,6.485041959999188e-05,-2.2215686976663855,6.953004200000237e-06,-20.983452260060076,6.669695520000046e-05,-0.0024432339301,0.0430718882778,-0.0011529946456999996,0.047715122207899995,-0.030020821931
0.0025586303134,0.023010993597,0.0022953920704,0.0485806175074,0.0048540223838,0.051139247820799996,-1.0596876956682428,1.86424349999997e-06,-9.380932866312488,3.18155279999989e-05,-1.1521799742600438,5.152785999999916e-06,-19.821553428293246,6.549529949999994e-05,-2.211867669928285,7.017029499999453e-06,-20.881241123961473,6.735954299999514e-05,-0.0024413696866,0.043139247820799996,-0.0011459776162000002,0.047780617507399994,-0.029989006403
0.0025605111134,0.023043102319,0.0023005881617,0.0486467157514,0.0048610992751,0.0512072268648,-1.0545685542414427,1.8807999999999499e-06,-9.334878770396488,3.2108722000000894e-05,-1.1475839940279438,5.196091299999959e-06,-19.724326095034446,6.60982440000013e-05,-2.2021525482693853,7.076891299999909e-06,-20.778894649275877,6.797904400000082e-05,-0.0024394888866,0.0432072268648,-0.0011389007249000003,0.047846715751399996,-0.029956897681
0.0025624072852,0.023075483257,0.00230582446,0.048713373799199995,0.0048682317452,0.05127578108439999,-1.0494456358428428,1.8961717999999364e-06,-9.288760184820488,3.238093799999911e-05,-1.1429775814062437,5.236298300000195e-06,-19.626966005483848,6.665804779999729e-05,-2.192423217249085,7.132470099999698e-06,-20.676411641326673,6.855421959999636e-05,-0.0024375927148,0.04327578108439999,-0.0011317682548000006,0.04791337379919999,-0.029924516743
0.0025643176137,0.02310811489,0.0023110977866,0.0487805473937,0.0048754154003,0.0513448650074,-1.0443189109439426,1.910328500000138e-06,-9.242576586673488,3.263163300000135e-05,-1.1383606591596438,5.273326599999732e-06,-19.529472084290948,6.717359450000154e-05,-2.182679570103585,7.183655100000304e-06,-20.573790995234873,6.908392300000732e-05,-0.0024356823863,0.0433448650074,-0.0011245845997000002,0.047980547393699995,-0.02989188511
0.0025662408551,0.023140975195,0.0023164048884,0.0488481912451,0.0048826457435,0.0514144321002,-1.0391883524751426,1.923241399999845e-06,-9.196327496588488,3.286030500000009e-05,-1.1337331564846438,5.307101800000255e-06,-19.43184334565215,6.764385140000523e-05,-2.172921508959785,7.2303432000001e-06,-20.471031698127273,6.95670927999964e-05,-0.0024337591449,0.0434144321002,-0.0011173542565000001,0.0480481912451,-0.029859024805
0.0025681757397,0.0231740416869999,0.0023217424447,0.0489162591136998,0.0048899181844,0.051484434853399805,-1.0340539358803427,1.9348845999998983e-06,-9.150012479706488,3.306649199990089e-05,-1.129095009151544,5.337556299999779e-06,-19.33407889529335,6.806786859980124e-05,-2.1631489450318853,7.272440899999677e-06,-20.36813283117367,7.000275319980764e-05,-0.0024318242603000003,0.043484434853399805,-0.0011100818156000005,0.0481162591136998,-0.029825958313000098
0.0025701209747,0.023207291469,0.0023271070733,0.0489847039127,0.004897228048,0.0515548248874,-1.0289156391659426,1.9452350000000868e-06,-9.103631146550489,3.3249782000099176e-05,-1.124446159633544,5.364628600000067e-06,-19.23617793226695,6.844479900020017e-05,-2.1533617987994855,7.3098636000001535e-06,-20.265093571432875,7.039003400019506e-05,-0.0024298790253,0.0435548248874,-0.0011027719520000003,0.0481847039127,-0.029792708531
0.002572075246,0.023240701274,0.0023324953376,0.049053477793999996,0.0049045705836,0.051625553039999994,-1.0237734429452428,1.9542713000000184e-06,-9.057183153807488,3.340980499999882e-05,-1.119786557222644,5.388264300000122e-06,-19.13813975056025,6.877388129999246e-05,-2.143560000167885,7.342535600000574e-06,-20.161913193505473,7.072815259999421e-05,-0.002427924754,0.043625553039999994,-0.0010954294163999997,0.048253477793999994,-0.029759298726
0.0025740372214999,0.023274247511,0.0023379037533,0.049122532243499904,0.004911940974799901,0.0516965694649998,-1.018627330477743,1.9619754999000184e-06,-9.010668205022489,3.354623700000184e-05,-1.115116158131744,5.408415700000179e-06,-19.03996374052275,6.905444949990847e-05,-2.1337434886094853,7.3703911999001975e-06,-20.058591071000475,7.101642499980632e-05,-0.0024259627785001,0.0436965694649998,-0.0010880590252000995,0.0483225322434999,-0.029725752488999998
0.0025760055536,0.023307906314,0.0023433287954,0.0491918181816,0.004919334349,0.0517678237352,-1.013477287702643,1.9683321001002195e-06,-8.964086051197489,3.365880299999874e-05,-1.110434925583044,5.42504210000001e-06,-18.941649390097652,6.928593810009293e-05,-2.1239122132856854,7.393374200099362e-06,-19.955126677800273,7.125427020020225e-05,-0.0024239944464,0.0437678237352,-0.0010806656510000002,0.048391818181599995,-0.029692093686
0.0025779788818,0.023341653591,0.0023487669050999,0.0492612860638,0.0049267457868999,0.0518392649456,-1.008323303267243,1.973328199999895e-06,-8.917436491292488,3.3747276999999964e-05,-1.105742829882544,5.438109699899742e-06,-18.84319628585225,6.946788220000416e-05,-2.1140661331497856,7.411437899900071e-06,-19.851519589119473,7.144121039999451e-05,-0.0024220211182,0.0438392649456,-0.0010732542131001001,0.0484612860638,-0.029658346409
0.0025799558353,0.0233754650689999,0.0023542144975,0.0493308859732998,0.004934170332799999,0.051910841808599804,-1.0031653685501432,1.976953499999764e-06,-8.87071937263249,3.3811477999901723e-05,-1.1010398484799442,5.447592400099899e-06,-18.74460411381515,6.959990949979844e-05,-2.104205217030086,7.424545900099229e-06,-19.747769482365275,7.157686299980731e-05,-0.0024200441647000003,0.043910841808599804,-0.0010658296672000009,0.0485308859732998,-0.029624534931000097
0.0025819350363,0.023409316345,0.0023596679683,0.0494005677263,0.0049416030046,0.0519825027626,-0.9980034776785432,1.9792010000001074e-06,-8.823934591218489,3.3851276000099184e-05,-1.096325966014144,5.453470799999995e-06,-18.64587266011555,6.968175300019891e-05,-2.0943294436926854,7.43267180000097e-06,-19.643876137794074,7.166095400019251e-05,-0.0024180649637,0.0439825027626,-0.0010583969954,0.0486005677263,-0.029590683654999998
0.0025839151021,0.023443182938,0.0023651237011999,0.0494702809781,0.0049490388032999,0.0520541960802,-0.9928376275401432,1.980065799999948e-06,-8.77708209193549,3.386659300000025e-05,-1.0916011743446443,5.455732899900187e-06,-18.547001811411153,6.971325180000348e-05,-2.0844388018847857,7.435798699899701e-06,-19.539839438951276,7.169331760000647e-05,-0.0024160848979,0.0440541960802,-0.0010509611967001002,0.0486702809781,-0.029556817061999998
0.0025858946485,0.0234770403319999,0.0023705780755999,0.049539975312499804,0.0049564727240999,0.0521258699609998,-0.9876678177895433,1.9795463999999416e-06,-8.73016186866549,3.38573939999004e-05,-1.0868654725678444,5.454374399999941e-06,-18.447991555120552,6.96943343998016e-05,-2.074533290357386,7.433920799999882e-06,-19.435659372910074,7.167388079979548e-05,-0.0024141053515000003,0.0441258699609998,-0.0010435272759001003,0.0487399753124998,-0.029522959668000098
0.0025878722921999,0.0235108640329999,0.0023760274733,0.0496096003581997,0.0049638997654999,0.052197472650399604,-0.9824940508488433,1.977643699900035e-06,-8.68317396430049,3.38237009999999e-05,-1.0821188670189446,5.449397700100101e-06,-18.34884197944985,6.962504569989897e-05,-2.0646129178677857,7.42704140000057e-06,-19.331336030298672,7.160268939980508e-05,-0.0024121277078001002,0.044197472650399604,-0.0010361002345000998,0.0488096003581997,-0.029489135967000098
0.0025898466539,0.023544629613,0.0023814682865,0.0496791058799,0.0049713149404,0.0522689525338,-0.9773163319027436,1.9743617001000656e-06,-8.636118470654491,3.376558000009813e-05,-1.0773613712591446,5.440813199999745e-06,-18.249553273211752,6.95055217002985e-05,-2.054677703161886,7.415174900099811e-06,-19.226869605114473,7.14798834003938e-05,-0.0024101533461,0.0442689525338,-0.0010286850596,0.0488791058799,-0.029455370387
0.0025918163609,0.023578312763,0.0023868969246999,0.0497484418869,0.0049787132855999,0.0523402582478,-0.9721346688879436,1.9697069999998797e-06,-8.588995528278492,3.368315000000163e-05,-1.0725930060479447,5.428638199900075e-06,-18.15012572544495,6.933600700000098e-05,-2.044727674935886,7.398345199899521e-06,-19.122260394332876,7.130571400000563e-05,-0.0024081836391000003,0.0443402582478,-0.0010212867144001004,0.0489484418869,-0.029421687236999998
0.0025937800498,0.023611889341,0.0023923098218,0.0498175587318,0.0049860898716,0.0524113387816,-0.9669490724772436,1.9636889000002045e-06,-8.54180532617449,3.3576577999999e-05,-1.0678137993014447,5.412897100100147e-06,-18.050559724826254,6.91168448999982e-05,-2.0347628717786863,7.3765860000999176e-06,-19.017508797303478,7.10805337999984e-05,-0.0024062199502,0.0444113387816,-0.0010139101284000005,0.0490175587318,-0.029388110659
0.0025957363695,0.02364533542,0.0023977034438,0.0498864072095,0.0049934398133,0.052482143579,-0.9617595560579437,1.9563196999999866e-06,-8.49454810141349,3.344607900000046e-05,-1.0630237860358447,5.393621999999921e-06,-17.950855758884952,6.884847770000091e-05,-2.0247833420937864,7.349941700000341e-06,-18.912615314942876,7.08047974000009e-05,-0.0024042636305,0.044482143579,-0.0010065601867000002,0.0490864072095,-0.02935466458
0.0025976839836,0.023678627335,0.0024030742956,0.0499549386536,0.0050007582792,0.0525526226372,-0.9565661357048436,1.9476140999999912e-06,-8.44722413865849,3.3291915000000644e-05,-1.0582230082964448,5.370851800000093e-06,-17.85101441302185,6.853144409999651e-05,-2.0147891440012864,7.3184659000000846e-06,-18.807580548726676,7.047905819999867e-05,-0.0024023160164,0.0445526226372,-0.0009992417208,0.049154938653599996,-0.029321372664999998
0.0025996215736,0.023711741736,0.002408418928,0.050023105045599994,0.0050080405015999994,0.0526227266192,-0.9513688301476437,1.9375899999998433e-06,-8.39983376958749,3.311440099999785e-05,-1.0534115150728447,5.344632399999997e-06,-17.75103636932265,6.816639199999641e-05,-2.0047803452204866,7.2822223999994065e-06,-18.702405199470277,7.010398199999712e-05,-0.0024003784264000003,0.0446227266192,-0.0009919594984000007,0.04922310504559999,-0.029288258264
0.0026015478409999,0.023744655626,0.0024137339446999,0.050090859092999894,0.0050152817856998,0.0526924069339998,-0.9461676607330439,1.92626739990015e-06,-8.352377372225488,3.291388999999978e-05,-1.048589362200145,5.3150166998998036e-06,-17.65092240518405,6.775404739989971e-05,-1.994757022933187,7.241284099800821e-06,-18.59709006591708,6.968031479979986e-05,-0.0023984521590001,0.0446924069339998,-0.0009847182143001999,0.04929085909299989,-0.029255344374
0.00260346151,0.023777346416,0.0024190160089,0.050158154342,0.0050224775189,0.052761615851999996,-0.9409626513820439,1.9136690001001974e-06,-8.304855370183487,3.269079000000133e-05,-1.043756612246545,5.282064200100214e-06,-17.550673391749054,6.72952490001072e-05,-1.984719263628587,7.195733200199977e-06,-18.49163604313108,6.920891800019785e-05,-0.00239653849,0.044761615851999996,-0.0009775224810999999,0.049358154342,-0.029222653584
0.0026053613303,0.023809791963,0.00242426185,0.0502249452563,0.0050296231803,0.0528303065866,-0.9357538285417439,1.899820299999886e-06,-8.257268231804488,3.244554699999985e-05,-1.038913334387645,5.2458411000000545e-06,-17.450290292150754,6.679091430000089e-05,-1.974667162929387,7.1456613999999405e-06,-18.38604412069248,6.869073460000208e-05,-0.0023946386697,0.0448303065866,-0.0009703768196999999,0.0494249452563,-0.029190208037
0.0026072460792,0.023841970615,0.0024294682703,0.0502911873092,0.0050367143494999995,0.0528984333884,-0.930541221132244,1.8847488999999135e-06,-8.209616469226487,3.217865199999989e-05,-1.0340596042673451,5.206420299999886e-06,-17.34977415958525,6.624205289999796e-05,-1.9646008253995872,7.091169199999366e-06,-18.28031538071748,6.812680180000308e-05,-0.0023927539208,0.0448984333884,-0.0009632856505000006,0.0494911873092,-0.029158029385
0.0026091145643,0.023873861257,0.0024346321506,0.0503568370783,0.0050437467149,0.0529659516426,-0.9253248604887441,1.8684851000000217e-06,-8.161900637354488,3.189064200000147e-05,-1.029195503846445,5.163880299999864e-06,-17.249126135197752,6.564976909999992e-05,-1.954520364335187,7.0323654000007535e-06,-18.17445099568648,6.751825419999691e-05,-0.0023908854357,0.0449659516426,-0.0009562532850999998,0.0495568370783,-0.029126138742999998
0.0026109656256,0.023905443345,0.002439750457,0.0504218523156,0.0050507160826,0.053032817941199996,-0.920104780298844,1.8510612999999947e-06,-8.114121332752488,3.15820879999984e-05,-1.024321121238845,5.118306400000126e-06,-17.148347445803854,6.50152373000007e-05,-1.9444259015376868,6.969367699999687e-06,-18.068452226102682,6.686629859999765e-05,-0.0023890343744,0.045032817941199996,-0.0009492839174000001,0.0496218523156,-0.029094556655
0.0026127981379,0.023936696954,0.0024448202462,0.050486192045900005,0.0050576183841,0.0530989901838,-0.914881016535344,1.8325122999999534e-06,-8.066279192453488,3.125360900000165e-05,-1.019436550535645,5.069789199999963e-06,-17.04743940144235,6.433973030000456e-05,-1.9343175670709867,6.902301499999916e-06,-17.962320417977683,6.617224260000582e-05,-0.0023872018621,0.0450989901838,-0.0009423816159000002,0.0496861920459,-0.029063303045999998
0.0026146110126999,0.0239676028079999,0.0024498386712,0.0505498166286997,0.0050644496838999,0.0531644276413996,-0.9096536073847443,1.8128747998999613e-06,-8.018374892691488,3.0905853999899785e-05,-1.0145418916182452,5.018424999999899e-06,-16.946403392767753,6.362458279969563e-05,-1.9241954990029866,6.831299799899861e-06,-17.856057000152482,6.543745759959863e-05,-0.0023853889873001,0.0451644276413996,-0.0009355503161001004,0.0497498166286997,-0.029032397192000098
0.0026164032005,0.023998142322,0.0024548029866999,0.0506126878445,0.0050712061871999,0.053229091044999996,-0.9044225931715445,1.79218780010015e-06,-7.970409147561488,3.0539514000098994e-05,-1.0096372499603452,4.964315499900174e-06,-16.84524088829455,6.28712158003003e-05,-1.914059843131887,6.75650329999989e-06,-17.749663481466083,6.466340360039569e-05,-0.0023835967995,0.045229091044999996,-0.0009287938128001005,0.0498126878445,-0.029001857678
